from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T21:30Z,5,268,28.8,0.0,59.1,0.0,5.5,3.2,0.0,0.0,3.4
2023-08-31T21:30Z,6,140,1.3,0.0,35.0,0.0,6.6,30.7,0.0,0.0,26.4
2023-08-31T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-31T21:30Z,8,219,3.2,0.0,54.5,0.0,5.9,24.8,0.0,0.0,11.5
2023-08-31T21:30Z,9,336,11.7,0.0,81.6,0.0,2.2,1.4,0.0,0.0,2.9
2023-08-31T21:30Z,10,190,4.1,0.0,46.9,0.0,0.8,37.0,0.0,0.0,11.2
2023-08-31T21:30Z,11,358,1.7,0.0,89.9,0.0,4.1,1.4,0.0,0.0,2.9
2023-08-31T21:30Z,12,307,4.7,0.0,75.1,0.0,11.6,5.4,0.0,0.0,3.3
2023-08-31T21:30Z,13,239,3.0,0.0,58.2,0.2,8.1,22.2,0.0,0.0,8.3
2023-08-31T21:30Z,14,276,0.9,0.0,66.2,0.7,15.6,8.7,0.0,0.0,7.8
2023-08-31T21:30Z,15,227,6.3,0.0,54.8,0.2,11.8,18.9,0.0,0.0,8.0
2023-08-31T21:30Z,16,29,2.8,0.0,6.6,3.7,0.0,54.8,0.0,0.0,32.0
2023-08-31T21:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.2,0.0,0.0,10.4
2023-08-31T21:30Z,18,218,5.6,0.0,52.5,0.5,9.9,21.1,0.0,0.0,10.4
2023-08-31T22:00Z,1,23,1.5,0.0,5.4,14.7,2.1,25.7,0.0,0.0,50.6
2023-08-31T22:00Z,2,17,3.2,0.0,3.2,0.0,4.7,64.5,0.0,0.1,24.3
2023-08-31T22:00Z,3,74,2.0,0.0,18.0,0.0,14.1,49.0,0.0,0.0,16.9
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,66.9,31.5,0.0,0.0,1.6
2023-08-31T22:00Z,5,259,30.5,0.0,56.5,0.0,6.2,3.4,0.0,0.0,3.4
2023-08-31T22:00Z,6,151,1.4,0.0,37.9,0.0,6.4,29.9,0.0,0.0,24.3
2023-08-31T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.8
2023-08-31T22:00Z,8,208,3.5,0.0,51.6,0.0,6.3,27.2,0.0,0.1,11.3
2023-08-31T22:00Z,9,332,12.3,0.0,80.4,0.0,2.5,1.7,0.0,0.1,3.0
2023-08-31T22:00Z,10,187,4.1,0.0,46.3,0.0,0.8,38.0,0.0,0.0,10.7
2023-08-31T22:00Z,11,356,1.8,0.0,89.3,0.0,4.5,1.4,0.0,0.0,3.1
2023-08-31T22:00Z,12,303,4.8,0.0,74.1,0.0,12.1,5.9,0.0,0.0,3.1
2023-08-31T22:00Z,13,236,3.0,0.0,57.8,0.2,6.3,24.4,0.0,0.1,8.2
2023-08-31T22:00Z,14,282,0.7,0.0,68.2,0.7,10.9,11.1,0.0,0.2,8.2
2023-08-31T22:00Z,15,221,6.5,0.0,53.2,0.2,12.3,20.0,0.0,0.0,7.7
2023-08-31T22:00Z,16,20,3.2,0.0,4.0,3.3,0.0,56.4,0.0,0.2,32.9
2023-08-31T22:00Z,17,351,0.0,0.0,89.2,0.0,0.0,0.3,0.0,0.0,10.5
2023-08-31T22:00Z,18,213,5.8,0.0,51.0,0.5,10.4,22.0,0.0,0.1,10.2
2023-08-31T22:30Z,1,38,1.2,0.0,9.4,13.4,1.6,24.8,0.0,0.0,49.6
2023-08-31T22:30Z,2,18,3.2,0.0,3.6,0.0,4.2,64.1,0.0,0.0,25.0
2023-08-31T22:30Z,3,71,1.0,0.0,17.5,0.0,13.6,51.8,0.0,0.0,16.2
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,65.7,32.9,0.0,0.0,1.4
2023-08-31T22:30Z,5,259,28.8,0.0,57.0,0.0,7.4,3.8,0.0,0.0,3.0
2023-08-31T22:30Z,6,161,1.0,0.0,40.7,0.0,5.8,31.2,0.0,0.0,21.4
2023-08-31T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-31T22:30Z,8,198,2.8,0.0,49.5,0.0,6.8,28.9,0.0,0.0,12.1
2023-08-31T22:30Z,9,324,13.5,0.0,78.1,0.0,3.5,1.8,0.0,0.0,3.0
2023-08-31T22:30Z,10,182,4.8,0.0,44.8,0.0,1.2,39.8,0.0,0.0,9.4
2023-08-31T22:30Z,11,369,1.0,0.0,93.2,0.0,1.6,1.3,0.0,0.0,2.9
2023-08-31T22:30Z,12,308,5.2,0.0,75.8,0.0,8.5,6.8,0.0,0.0,3.7
2023-08-31T22:30Z,13,244,4.2,0.0,60.5,0.2,3.1,24.1,0.0,0.0,8.0
2023-08-31T22:30Z,14,301,2.2,0.0,75.7,0.6,1.8,10.8,0.0,0.0,8.9
2023-08-31T22:30Z,15,227,6.6,0.0,55.2,0.2,9.5,20.6,0.0,0.0,7.8
2023-08-31T22:30Z,16,18,3.2,0.0,3.7,2.8,0.0,58.5,0.0,0.0,31.9
2023-08-31T22:30Z,17,351,0.0,0.0,89.1,0.0,0.0,0.8,0.0,0.0,10.1
2023-08-31T22:30Z,18,218,5.9,0.0,52.9,0.4,8.1,22.6,0.0,0.0,10.0
2023-08-31T23:00Z,1,37,1.4,0.0,8.9,13.5,1.6,21.1,0.0,0.0,53.4
2023-08-31T23:00Z,2,17,3.2,0.0,3.3,0.0,3.7,67.0,0.0,0.0,22.8
2023-08-31T23:00Z,3,67,1.0,0.0,16.5,0.0,13.5,53.7,0.0,0.1,15.1
2023-08-31T23:00Z,4,2,0.0,0.0,0.0,0.0,65.4,33.2,0.0,0.2,1.3
2023-08-31T23:00Z,5,259,28.7,0.0,56.9,0.0,7.6,4.0,0.0,0.0,2.8
2023-08-31T23:00Z,6,162,1.0,0.0,40.8,0.0,5.7,32.8,0.0,0.0,19.7
2023-08-31T23:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T23:00Z,8,191,3.2,0.0,47.5,0.0,7.4,29.5,0.0,0.1,12.4
2023-08-31T23:00Z,9,324,13.6,0.0,78.2,0.0,3.6,1.9,0.0,0.0,2.8
2023-08-31T23:00Z,10,180,5.0,0.0,44.2,0.0,1.3,40.8,0.0,0.0,8.7
2023-08-31T23:00Z,11,367,1.2,0.0,92.6,0.0,1.8,1.2,0.0,0.3,3.0
2023-08-31T23:00Z,12,306,5.6,0.0,75.2,0.0,8.6,6.8,0.0,0.1,3.7
2023-08-31T23:00Z,13,240,4.3,0.0,59.1,0.2,5.2,23.9,0.0,0.0,7.4
2023-08-31T23:00Z,14,282,2.0,0.0,69.9,0.6,8.9,10.9,0.0,0.0,7.5
2023-08-31T23:00Z,15,226,6.8,0.0,54.9,0.2,9.6,21.2,0.0,0.0,7.4
2023-08-31T23:00Z,16,20,3.3,0.0,4.1,2.5,0.0,59.3,0.0,0.0,30.8
2023-08-31T23:00Z,17,352,0.0,0.0,89.4,0.0,0.0,1.1,0.0,0.0,9.4
2023-08-31T23:00Z,18,216,6.1,0.0,52.7,0.4,8.2,23.2,0.0,0.0,9.4
2023-08-31T23:30Z,1,115,0.8,0.0,28.9,16.1,0.7,11.0,0.0,0.0,42.5
2023-08-31T23:30Z,2,18,3.5,0.0,3.5,0.0,3.0,67.9,0.0,0.0,22.1
2023-08-31T23:30Z,3,66,1.1,0.0,16.4,0.0,13.3,53.8,0.0,0.0,15.4
2023-08-31T23:30Z,4,2,0.0,0.0,0.0,0.0,65.4,33.5,0.0,0.0,1.1
2023-08-31T23:30Z,5,259,28.8,0.0,56.8,0.0,7.6,3.9,0.0,0.0,2.8
2023-08-31T23:30Z,6,136,1.3,0.0,34.2,0.0,6.0,37.0,0.0,0.0,21.5
2023-08-31T23:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-31T23:30Z,8,206,2.8,0.0,51.5,0.0,6.6,27.6,0.0,0.0,11.5
2023-08-31T23:30Z,9,323,13.8,0.0,77.8,0.0,3.7,1.8,0.0,0.0,2.9
2023-08-31T23:30Z,10,185,4.8,0.0,45.4,0.0,1.3,40.1,0.0,0.0,8.4
2023-08-31T23:30Z,11,360,1.6,0.0,90.8,0.0,2.2,2.0,0.0,0.0,3.4
2023-08-31T23:30Z,12,306,6.0,0.0,75.1,0.0,8.0,6.8,0.0,0.0,4.1
2023-08-31T23:30Z,13,246,4.1,0.0,61.0,0.3,3.3,24.2,0.0,0.0,7.1
2023-08-31T23:30Z,14,306,1.8,0.0,76.7,1.0,3.7,10.1,0.0,0.0,6.7
2023-08-31T23:30Z,15,232,6.9,0.0,56.5,0.2,8.3,21.0,0.0,0.0,7.1
2023-08-31T23:30Z,16,35,3.2,0.0,8.0,3.5,0.0,57.1,0.0,0.0,28.2
2023-08-31T23:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-31T23:30Z,18,219,6.1,0.0,53.6,0.5,7.0,23.4,0.0,0.0,9.3
2023-09-01T00:00Z,1,162,0.2,0.0,41.1,13.9,0.2,9.1,0.0,0.0,35.5
2023-09-01T00:00Z,2,18,3.5,0.0,3.5,0.0,3.2,67.6,0.0,0.0,22.1
2023-09-01T00:00Z,3,70,0.5,0.0,17.4,0.0,12.7,54.3,0.0,0.0,15.0
2023-09-01T00:00Z,4,2,0.0,0.0,0.0,0.0,65.1,33.7,0.0,0.0,1.2
2023-09-01T00:00Z,5,252,30.0,0.0,54.7,0.0,8.3,4.0,0.0,0.1,3.0
2023-09-01T00:00Z,6,152,1.0,0.0,38.2,0.0,5.6,35.9,0.0,0.1,19.3
2023-09-01T00:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T00:00Z,8,202,2.4,0.0,50.5,0.0,6.7,28.9,0.0,0.1,11.4
2023-09-01T00:00Z,9,322,13.8,0.0,77.5,0.0,3.8,1.8,0.0,0.0,3.0
2023-09-01T00:00Z,10,186,4.9,0.0,45.8,0.0,1.4,39.7,0.0,0.0,8.2
2023-09-01T00:00Z,11,356,2.0,0.0,89.5,0.0,2.7,2.2,0.0,0.2,3.5
2023-09-01T00:00Z,12,303,5.9,0.0,74.4,0.0,8.2,7.1,0.0,0.1,4.4
2023-09-01T00:00Z,13,244,4.7,0.0,60.2,0.3,3.2,24.2,0.0,0.0,7.5
2023-09-01T00:00Z,14,302,2.6,0.0,75.7,0.9,2.5,10.3,0.0,0.1,7.8
2023-09-01T00:00Z,15,228,7.0,0.0,55.6,0.2,8.5,21.4,0.0,0.1,7.2
2023-09-01T00:00Z,16,35,3.3,0.0,7.8,3.0,0.0,58.0,0.0,0.0,27.9
2023-09-01T00:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-01T00:00Z,18,218,6.2,0.0,53.4,0.5,7.2,23.5,0.0,0.1,9.2
2023-09-01T00:30Z,1,165,0.6,0.0,41.7,8.8,0.5,10.1,0.0,0.0,38.3
2023-09-01T00:30Z,2,18,3.8,0.0,3.5,0.0,3.2,67.1,0.0,0.0,22.4
2023-09-01T00:30Z,3,71,1.3,0.0,17.5,0.0,13.2,53.6,0.0,0.0,14.4
2023-09-01T00:30Z,4,2,0.0,0.0,0.0,0.0,66.2,32.7,0.0,0.0,1.2
2023-09-01T00:30Z,5,260,29.2,0.0,56.9,0.0,7.3,3.7,0.0,0.0,2.9
2023-09-01T00:30Z,6,154,1.3,0.0,38.5,0.0,5.7,35.5,0.0,0.0,18.9
2023-09-01T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-01T00:30Z,8,212,3.1,0.0,52.9,0.0,6.4,27.1,0.0,0.0,10.5
2023-09-01T00:30Z,9,324,13.6,0.0,78.0,0.0,3.4,1.7,0.0,0.0,3.2
2023-09-01T00:30Z,10,173,4.2,0.0,42.7,0.0,1.0,42.8,0.0,0.0,9.3
2023-09-01T00:30Z,11,353,1.7,0.0,88.6,0.0,4.9,1.5,0.0,0.0,3.3
2023-09-01T00:30Z,12,293,5.3,0.0,71.1,0.0,15.3,5.2,0.0,0.0,3.1
2023-09-01T00:30Z,13,231,3.3,0.0,56.5,0.2,8.9,23.8,0.0,0.0,7.2
2023-09-01T00:30Z,14,274,1.1,0.0,67.1,0.7,16.1,8.6,0.0,0.0,6.4
2023-09-01T00:30Z,15,222,6.8,0.0,53.7,0.1,11.0,21.3,0.0,0.0,7.1
2023-09-01T00:30Z,16,36,3.5,0.0,8.2,2.0,0.0,58.4,0.0,0.0,28.0
2023-09-01T00:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.4,0.0,0.0,8.3
2023-09-01T00:30Z,18,215,6.1,0.0,52.1,0.3,9.4,23.1,0.0,0.0,8.9
2023-09-01T01:00Z,1,130,1.2,0.0,32.7,9.7,1.0,7.4,0.0,0.0,48.0
2023-09-01T01:00Z,2,18,4.1,0.0,3.4,0.0,3.5,66.1,0.0,0.1,22.9
2023-09-01T01:00Z,3,70,1.4,0.0,17.1,0.0,13.4,53.9,0.0,0.1,14.1
2023-09-01T01:00Z,4,2,0.0,0.0,0.0,0.0,66.4,32.5,0.0,0.0,1.1
2023-09-01T01:00Z,5,259,29.2,0.0,56.7,0.0,7.2,3.7,0.0,0.0,3.1
2023-09-01T01:00Z,6,148,1.5,0.0,36.9,0.0,6.0,36.5,0.0,0.1,19.0
2023-09-01T01:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-09-01T01:00Z,8,211,3.3,0.0,52.4,0.0,6.5,27.3,0.0,0.1,10.4
2023-09-01T01:00Z,9,323,13.5,0.0,78.0,0.0,3.3,1.8,0.0,0.0,3.4
2023-09-01T01:00Z,10,169,4.0,0.0,41.7,0.0,1.0,43.1,0.0,0.0,10.2
2023-09-01T01:00Z,11,364,0.9,0.0,91.9,0.0,2.8,1.5,0.0,0.0,2.8
2023-09-01T01:00Z,12,294,4.9,0.0,71.2,0.0,15.8,5.3,0.0,0.0,2.7
2023-09-01T01:00Z,13,227,3.1,0.0,55.5,0.2,9.6,24.2,0.0,0.0,7.4
2023-09-01T01:00Z,14,270,1.0,0.0,65.8,0.7,17.3,8.9,0.0,0.0,6.4
2023-09-01T01:00Z,15,220,6.7,0.0,53.2,0.1,11.3,21.4,0.0,0.0,7.2
2023-09-01T01:00Z,16,34,3.9,0.0,7.4,2.0,0.0,57.8,0.0,0.1,28.9
2023-09-01T01:00Z,17,358,0.0,0.0,90.9,0.0,0.0,1.1,0.0,0.1,7.9
2023-09-01T01:00Z,18,213,6.1,0.0,51.6,0.3,9.6,23.2,0.0,0.0,9.1
2023-09-01T01:30Z,1,172,0.5,0.0,43.4,9.1,0.3,2.6,0.0,0.0,44.1
2023-09-01T01:30Z,2,19,4.2,0.0,3.5,0.0,2.7,66.6,0.0,0.0,23.0
2023-09-01T01:30Z,3,64,1.4,0.0,15.6,0.0,13.5,54.2,0.0,0.0,15.3
2023-09-01T01:30Z,4,2,0.0,0.0,0.0,0.0,66.1,32.7,0.0,0.0,1.2
2023-09-01T01:30Z,5,259,28.8,0.0,56.8,0.0,7.4,3.7,0.0,0.0,3.3
2023-09-01T01:30Z,6,145,1.5,0.0,36.3,0.0,5.6,36.1,0.0,0.0,20.5
2023-09-01T01:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-01T01:30Z,8,206,3.4,0.0,51.1,0.0,6.6,27.4,0.0,0.0,11.4
2023-09-01T01:30Z,9,320,13.9,0.0,77.1,0.0,3.6,1.8,0.0,0.0,3.7
2023-09-01T01:30Z,10,161,4.0,0.0,39.7,0.0,1.0,45.1,0.0,0.0,10.1
2023-09-01T01:30Z,11,347,1.7,0.0,87.0,0.0,5.5,1.7,0.0,0.0,4.1
2023-09-01T01:30Z,12,293,5.0,0.0,70.9,0.0,15.7,5.4,0.0,0.0,3.0
2023-09-01T01:30Z,13,216,2.8,0.0,52.1,0.2,13.6,24.3,0.0,0.0,6.9
2023-09-01T01:30Z,14,247,0.5,0.0,59.0,0.6,26.8,7.8,0.0,0.0,5.1
2023-09-01T01:30Z,15,215,6.7,0.0,51.7,0.1,12.5,21.5,0.0,0.0,7.5
2023-09-01T01:30Z,16,30,4.0,0.0,6.3,2.0,0.0,58.0,0.0,0.0,29.6
2023-09-01T01:30Z,17,356,0.0,0.0,90.4,0.0,0.0,1.2,0.0,0.0,8.3
2023-09-01T01:30Z,18,208,6.1,0.0,50.3,0.3,10.6,23.4,0.0,0.0,9.4
2023-09-01T02:00Z,1,200,0.2,0.0,50.6,8.4,0.1,0.8,0.0,0.0,39.9
2023-09-01T02:00Z,2,19,4.6,0.0,3.4,0.2,2.6,66.9,0.0,0.0,22.4
2023-09-01T02:00Z,3,63,1.6,0.0,15.5,0.0,14.0,54.6,0.0,0.0,14.3
2023-09-01T02:00Z,4,2,0.0,0.0,0.0,0.0,65.5,33.5,0.0,0.0,1.0
2023-09-01T02:00Z,5,256,29.2,0.0,55.9,0.0,7.6,4.0,0.0,0.0,3.2
2023-09-01T02:00Z,6,143,1.8,0.0,35.7,0.0,5.9,37.4,0.0,0.0,19.2
2023-09-01T02:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-01T02:00Z,8,201,3.8,0.0,49.8,0.0,7.1,28.2,0.0,0.1,11.0
2023-09-01T02:00Z,9,318,14.4,0.0,76.3,0.0,3.7,1.9,0.0,0.0,3.6
2023-09-01T02:00Z,10,155,4.4,0.0,37.9,0.0,1.1,46.4,0.0,0.1,10.1
2023-09-01T02:00Z,11,349,1.7,0.0,87.5,0.0,5.2,1.7,0.0,0.1,3.8
2023-09-01T02:00Z,12,289,5.4,0.0,69.8,0.0,16.2,5.5,0.0,0.2,3.0
2023-09-01T02:00Z,13,217,3.0,0.0,52.4,0.2,13.7,23.9,0.0,0.1,6.8
2023-09-01T02:00Z,14,256,0.6,0.0,61.2,0.6,25.9,6.9,0.0,0.0,4.8
2023-09-01T02:00Z,15,213,6.9,0.0,51.3,0.1,12.7,21.8,0.0,0.0,7.1
2023-09-01T02:00Z,16,33,4.3,0.0,7.0,2.0,0.0,57.5,0.0,0.0,29.1
2023-09-01T02:00Z,17,359,0.0,0.0,91.1,0.0,0.0,1.8,0.0,0.1,7.0
2023-09-01T02:00Z,18,207,6.2,0.0,50.0,0.3,10.8,23.7,0.0,0.0,9.1
2023-09-01T02:30Z,1,234,0.0,0.0,59.5,7.4,0.0,0.0,0.0,0.0,33.1
2023-09-01T02:30Z,2,29,4.7,0.0,6.0,0.3,2.3,63.7,0.0,0.0,22.9
2023-09-01T02:30Z,3,77,1.3,0.0,19.1,0.0,13.2,53.1,0.0,0.0,13.3
2023-09-01T02:30Z,4,2,0.0,0.0,0.0,0.0,66.0,33.0,0.0,0.0,1.0
2023-09-01T02:30Z,5,255,29.3,0.0,55.8,0.0,7.7,4.0,0.0,0.0,3.2
2023-09-01T02:30Z,6,153,1.7,0.0,38.2,0.1,5.8,36.0,0.0,0.0,18.2
2023-09-01T02:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-01T02:30Z,8,206,3.2,0.0,51.1,0.0,6.8,28.7,0.0,0.0,10.1
2023-09-01T02:30Z,9,324,13.2,0.0,78.2,0.0,3.5,1.8,0.0,0.0,3.3
2023-09-01T02:30Z,10,179,4.9,0.0,44.0,0.0,1.3,40.8,0.0,0.0,9.1
2023-09-01T02:30Z,11,341,2.0,0.0,85.1,0.0,6.5,2.6,0.0,0.0,3.8
2023-09-01T02:30Z,12,267,5.7,0.0,63.8,0.0,18.6,8.2,0.0,0.0,3.7
2023-09-01T02:30Z,13,222,3.9,0.0,54.1,0.2,10.3,24.7,0.0,0.0,6.8
2023-09-01T02:30Z,14,263,1.4,0.0,63.9,0.6,18.8,9.8,0.0,0.0,5.5
2023-09-01T02:30Z,15,220,6.8,0.0,53.0,0.1,12.3,21.4,0.0,0.0,6.4
2023-09-01T02:30Z,16,41,5.0,0.0,9.0,2.0,0.0,55.2,0.0,0.0,28.8
2023-09-01T02:30Z,17,361,0.0,0.0,91.7,0.0,0.0,1.0,0.0,0.0,7.3
2023-09-01T02:30Z,18,212,6.2,0.0,51.2,0.3,10.2,23.4,0.0,0.0,8.7
2023-09-01T03:00Z,1,242,0.0,0.0,61.5,8.2,0.0,0.0,0.0,0.0,30.3
2023-09-01T03:00Z,2,34,4.7,0.0,7.2,0.4,0.8,61.3,0.0,0.2,25.5
2023-09-01T03:00Z,3,74,1.6,0.0,18.1,0.1,13.8,52.8,0.0,0.0,13.7
2023-09-01T03:00Z,4,2,0.0,0.0,0.0,0.0,66.1,32.8,0.0,0.0,1.1
2023-09-01T03:00Z,5,255,28.8,0.0,55.9,0.0,7.9,4.0,0.0,0.0,3.3
2023-09-01T03:00Z,6,146,1.9,0.0,36.4,0.1,5.3,36.2,0.0,0.4,19.7
2023-09-01T03:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T03:00Z,8,210,3.4,0.0,52.2,0.1,6.6,27.1,0.0,0.1,10.5
2023-09-01T03:00Z,9,322,13.5,0.0,77.5,0.0,3.7,1.9,0.0,0.0,3.4
2023-09-01T03:00Z,10,167,4.5,0.0,40.9,0.0,1.2,43.6,0.0,0.2,9.6
2023-09-01T03:00Z,11,347,1.6,0.0,86.9,0.0,5.6,1.5,0.0,0.8,3.7
2023-09-01T03:00Z,12,264,5.5,0.0,62.9,0.0,19.8,8.4,0.0,0.1,3.2
2023-09-01T03:00Z,13,225,3.1,0.0,55.0,0.2,10.1,25.1,0.0,0.1,6.4
2023-09-01T03:00Z,14,279,0.7,0.0,68.5,0.6,15.6,10.0,0.0,0.1,4.5
2023-09-01T03:00Z,15,219,6.6,0.0,53.0,0.2,11.8,21.8,0.0,0.1,6.7
2023-09-01T03:00Z,16,42,5.7,0.0,8.9,2.1,0.0,52.2,0.0,0.5,30.5
2023-09-01T03:00Z,17,347,0.3,0.0,87.9,0.1,0.0,3.5,0.0,0.0,8.1
2023-09-01T03:00Z,18,212,6.1,0.0,51.4,0.3,10.0,23.2,0.0,0.1,8.8
2023-09-01T03:30Z,1,194,0.0,0.0,49.2,17.4,0.0,0.0,0.0,0.0,33.4
2023-09-01T03:30Z,2,25,4.4,0.0,5.0,0.4,0.5,62.2,0.0,0.0,27.5
2023-09-01T03:30Z,3,75,1.3,0.0,18.5,0.1,13.4,53.1,0.0,0.0,13.7
2023-09-01T03:30Z,4,2,0.0,0.0,0.0,0.0,65.0,33.7,0.0,0.0,1.3
2023-09-01T03:30Z,5,255,28.0,0.0,56.2,0.0,8.3,4.0,0.0,0.0,3.5
2023-09-01T03:30Z,6,143,1.7,0.0,35.8,0.1,5.0,37.1,0.0,0.0,20.1
2023-09-01T03:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T03:30Z,8,209,2.9,0.0,52.2,0.1,6.4,27.7,0.0,0.0,10.8
2023-09-01T03:30Z,9,323,13.1,0.0,77.8,0.0,3.9,1.8,0.0,0.0,3.3
2023-09-01T03:30Z,10,174,4.9,0.0,42.5,0.0,1.5,42.3,0.0,0.0,8.8
2023-09-01T03:30Z,11,358,2.0,0.0,90.1,0.0,1.4,2.1,0.0,0.0,4.4
2023-09-01T03:30Z,12,306,6.7,0.0,75.4,0.0,4.6,8.5,0.0,0.0,4.8
2023-09-01T03:30Z,13,245,4.1,0.0,60.9,0.3,2.6,25.1,0.0,0.0,7.1
2023-09-01T03:30Z,14,313,1.5,0.0,78.6,0.8,3.2,10.3,0.0,0.0,5.6
2023-09-01T03:30Z,15,230,6.7,0.0,56.2,0.3,7.8,21.8,0.0,0.0,7.1
2023-09-01T03:30Z,16,36,4.9,0.0,7.8,4.0,0.0,51.1,0.0,0.0,32.3
2023-09-01T03:30Z,17,339,0.3,0.0,86.0,0.4,0.0,4.5,0.0,0.0,8.8
2023-09-01T03:30Z,18,220,6.2,0.0,53.9,0.6,6.7,23.3,0.0,0.0,9.4
2023-09-01T04:00Z,1,148,0.0,0.0,37.5,30.4,0.0,0.7,0.0,0.0,31.4
2023-09-01T04:00Z,2,21,4.6,0.0,3.8,0.3,0.4,62.3,0.0,0.1,28.5
2023-09-01T04:00Z,3,73,1.3,0.0,18.0,0.1,13.2,52.9,0.0,0.1,14.4
2023-09-01T04:00Z,4,2,0.0,0.0,0.0,0.0,64.5,34.1,0.0,0.1,1.3
2023-09-01T04:00Z,5,256,27.6,0.0,56.6,0.0,8.1,3.6,0.0,0.1,4.0
2023-09-01T04:00Z,6,143,1.7,0.0,35.6,0.1,4.7,37.5,0.0,0.2,20.1
2023-09-01T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.1
2023-09-01T04:00Z,8,206,2.9,0.0,51.3,0.0,6.5,27.5,0.0,0.2,11.6
2023-09-01T04:00Z,9,323,12.8,0.0,78.1,0.0,3.8,1.6,0.0,0.1,3.6
2023-09-01T04:00Z,10,177,4.7,0.0,43.5,0.0,1.4,41.7,0.0,0.1,8.7
