from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T05:00Z,17,275,0.1,0.0,69.8,2.8,0.0,1.3,0.0,1.0,25.0
2023-05-16T05:00Z,18,157,2.9,0.0,37.2,1.0,14.3,13.9,0.0,2.2,28.6
2023-05-16T05:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-16T05:30Z,2,1,0.6,0.0,0.0,1.7,0.0,20.4,0.0,0.5,76.8
2023-05-16T05:30Z,3,5,0.2,0.0,1.1,0.4,8.1,54.7,0.0,0.6,35.0
2023-05-16T05:30Z,4,2,0.5,0.0,0.0,0.2,55.4,29.4,0.0,1.2,13.3
2023-05-16T05:30Z,5,237,16.9,0.0,55.0,0.0,8.0,5.1,0.0,1.3,13.7
2023-05-16T05:30Z,6,37,0.2,0.0,9.3,6.2,2.6,23.5,0.0,2.4,55.8
2023-05-16T05:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.5,2.2
2023-05-16T05:30Z,8,114,1.4,0.0,28.4,1.7,6.3,26.1,0.0,3.4,32.8
2023-05-16T05:30Z,9,282,8.0,0.0,69.0,0.0,3.8,2.3,0.0,4.1,12.8
2023-05-16T05:30Z,10,241,1.7,0.0,43.0,0.1,32.8,0.5,0.0,7.2,14.7
2023-05-16T05:30Z,11,313,0.1,0.0,79.3,0.0,3.5,0.1,0.0,15.6,1.4
2023-05-16T05:30Z,12,167,0.8,0.0,40.3,0.1,47.7,1.6,0.0,7.5,2.0
2023-05-16T05:30Z,13,129,0.1,0.0,29.5,0.3,63.6,0.4,0.0,2.8,3.3
2023-05-16T05:30Z,14,125,0.0,0.0,28.4,0.3,65.6,0.0,0.0,2.2,3.4
2023-05-16T05:30Z,15,162,3.2,0.0,36.7,0.5,23.7,13.4,0.0,4.5,18.0
2023-05-16T05:30Z,16,11,0.5,0.0,2.5,2.7,0.0,15.3,0.0,0.4,78.5
2023-05-16T05:30Z,17,275,0.1,0.0,69.8,3.2,0.0,1.1,0.0,2.0,23.8
2023-05-16T05:30Z,18,150,2.7,0.0,34.4,0.9,19.2,12.9,0.0,3.8,26.2
2023-05-16T06:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-16T06:00Z,2,1,0.6,0.0,0.0,1.3,0.0,22.2,0.0,0.8,75.1
2023-05-16T06:00Z,3,2,0.2,0.0,0.3,0.2,8.3,56.7,0.0,0.8,33.4
2023-05-16T06:00Z,4,2,0.8,0.0,0.0,0.1,55.8,30.2,0.0,1.5,11.6
2023-05-16T06:00Z,5,235,17.3,0.0,54.3,0.0,7.5,5.3,0.0,2.0,13.6
2023-05-16T06:00Z,6,40,0.2,0.0,10.2,7.8,2.6,24.2,0.0,3.8,51.3
2023-05-16T06:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.5,1.7
2023-05-16T06:00Z,8,160,1.2,0.0,40.2,1.3,6.7,21.1,0.0,5.6,23.9
2023-05-16T06:00Z,9,279,7.5,0.0,68.5,0.0,3.2,1.7,0.0,6.5,12.5
2023-05-16T06:00Z,10,234,1.0,0.0,40.3,0.0,35.0,0.2,0.0,10.7,12.7
2023-05-16T06:00Z,11,265,0.0,0.0,67.0,0.0,6.7,0.0,0.0,24.9,1.4
2023-05-16T06:00Z,12,145,0.3,0.0,34.5,0.0,51.7,0.0,0.0,12.1,1.3
2023-05-16T06:00Z,13,124,0.0,0.0,28.2,0.2,64.8,0.0,0.0,3.9,2.9
2023-05-16T06:00Z,14,123,0.0,0.0,27.8,0.2,65.7,0.0,0.0,3.4,2.9
2023-05-16T06:00Z,15,160,3.2,0.0,36.1,0.5,23.9,12.9,0.0,7.0,16.4
2023-05-16T06:00Z,16,7,0.5,0.0,1.7,1.8,0.0,16.2,0.0,0.7,79.2
2023-05-16T06:00Z,17,299,0.0,0.0,75.9,5.4,0.0,1.1,0.0,3.0,14.6
2023-05-16T06:00Z,18,148,2.6,0.0,34.0,1.0,19.2,12.6,0.0,5.9,24.8
2023-05-16T06:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-16T06:30Z,2,1,0.6,0.0,0.0,1.2,0.0,21.9,0.0,1.3,75.0
2023-05-16T06:30Z,3,4,0.3,0.0,0.8,0.3,8.1,55.5,0.0,1.1,33.9
2023-05-16T06:30Z,4,3,1.4,0.0,0.0,0.1,55.1,28.3,0.0,1.9,13.2
2023-05-16T06:30Z,5,223,18.1,0.0,51.0,0.0,7.5,5.5,0.0,2.9,15.0
2023-05-16T06:30Z,6,33,0.2,0.0,8.3,6.1,2.6,23.8,0.0,6.1,52.8
2023-05-16T06:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.7,1.4
2023-05-16T06:30Z,8,181,0.9,0.0,45.3,0.9,7.8,19.7,0.0,8.1,17.2
2023-05-16T06:30Z,9,271,6.1,0.0,66.9,0.0,3.2,1.7,0.0,9.8,12.3
2023-05-16T06:30Z,10,217,0.5,0.0,30.8,0.0,44.0,0.2,0.0,14.0,10.5
2023-05-16T06:30Z,11,207,0.0,0.0,52.1,0.0,9.0,0.0,0.0,37.6,1.3
2023-05-16T06:30Z,12,133,0.0,0.0,31.3,0.0,51.8,0.0,0.0,16.1,0.7
2023-05-16T06:30Z,13,117,0.0,0.0,25.4,0.1,67.5,0.0,0.0,4.6,2.4
2023-05-16T06:30Z,14,116,0.0,0.0,25.3,0.1,67.9,0.0,0.0,4.3,2.3
2023-05-16T06:30Z,15,155,3.0,0.0,33.7,0.4,26.0,12.3,0.0,9.7,14.9
2023-05-16T06:30Z,16,2,0.5,0.0,0.3,1.7,0.0,15.6,0.0,1.0,80.9
2023-05-16T06:30Z,17,286,0.0,0.0,72.5,4.4,0.0,1.4,0.0,5.0,16.8
2023-05-16T06:30Z,18,142,2.5,0.0,31.6,0.8,21.0,12.0,0.0,8.3,23.7
2023-05-16T07:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T07:00Z,2,1,0.5,0.0,0.0,0.9,0.0,21.2,0.0,1.6,75.9
2023-05-16T07:00Z,3,1,0.3,0.0,0.0,0.2,7.7,54.0,0.0,1.6,36.1
2023-05-16T07:00Z,4,3,1.6,0.0,0.0,0.1,52.0,27.4,0.0,2.4,16.6
2023-05-16T07:00Z,5,200,18.2,0.0,45.1,0.0,7.9,6.5,0.0,3.8,18.6
2023-05-16T07:00Z,6,30,0.3,0.0,7.6,3.3,2.4,23.9,0.0,8.1,54.4
2023-05-16T07:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.2,1.9
2023-05-16T07:00Z,8,173,0.8,0.0,43.3,0.4,7.7,19.0,0.0,10.6,18.2
2023-05-16T07:00Z,9,263,5.0,0.0,65.1,0.0,2.9,1.8,0.0,12.6,12.5
2023-05-16T07:00Z,10,211,0.4,0.0,31.0,0.0,40.6,0.1,0.0,17.5,10.4
2023-05-16T07:00Z,11,165,0.0,0.0,41.4,0.0,10.3,0.0,0.0,46.9,1.4
2023-05-16T07:00Z,12,125,0.0,0.0,29.5,0.0,49.5,0.0,0.0,20.3,0.6
2023-05-16T07:00Z,13,119,0.0,0.0,26.1,0.1,65.4,0.0,0.0,6.2,2.1
2023-05-16T07:00Z,14,119,0.0,0.0,26.0,0.1,66.2,0.0,0.0,5.5,2.1
2023-05-16T07:00Z,15,146,2.9,0.0,31.6,0.2,25.1,11.8,0.0,12.4,16.0
2023-05-16T07:00Z,16,1,0.5,0.0,0.0,1.4,0.0,15.3,0.0,1.3,81.5
2023-05-16T07:00Z,17,267,0.1,0.0,67.9,1.8,0.0,2.1,0.0,6.5,21.6
2023-05-16T07:00Z,18,135,2.4,0.0,29.8,0.5,20.4,11.7,0.0,10.6,24.5
2023-05-16T07:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-16T07:30Z,2,1,0.4,0.0,0.0,0.8,0.0,20.8,0.0,1.7,76.3
2023-05-16T07:30Z,3,2,0.4,0.0,0.3,0.2,7.3,52.5,0.0,2.1,37.2
2023-05-16T07:30Z,4,3,1.7,0.0,0.0,0.1,48.9,26.7,0.0,2.9,19.6
2023-05-16T07:30Z,5,176,18.0,0.0,39.0,0.0,8.7,6.8,0.0,4.7,22.8
2023-05-16T07:30Z,6,16,0.2,0.0,4.0,3.1,2.4,23.7,0.0,9.8,56.8
2023-05-16T07:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.9,2.1
2023-05-16T07:30Z,8,159,0.7,0.0,39.9,0.4,7.4,19.3,0.0,12.5,19.9
2023-05-16T07:30Z,9,244,4.9,0.0,60.4,0.0,3.4,1.8,0.0,15.5,14.0
2023-05-16T07:30Z,10,202,0.3,0.0,29.6,0.0,38.7,0.1,0.0,20.7,10.4
2023-05-16T07:30Z,11,140,0.0,0.0,35.1,0.0,10.0,0.0,0.0,53.6,1.4
2023-05-16T07:30Z,12,114,0.0,0.0,26.9,0.0,48.2,0.0,0.0,24.3,0.6
2023-05-16T07:30Z,13,121,0.0,0.0,26.9,0.1,63.3,0.0,0.0,7.8,2.0
2023-05-16T07:30Z,14,121,0.0,0.0,26.9,0.1,64.2,0.0,0.0,6.8,2.0
2023-05-16T07:30Z,15,135,2.8,0.0,29.1,0.2,24.3,11.6,0.0,15.0,17.0
2023-05-16T07:30Z,16,3,0.5,0.0,0.7,1.2,0.0,15.0,0.0,1.4,81.2
2023-05-16T07:30Z,17,251,0.1,0.0,63.8,1.8,0.0,2.0,0.0,8.0,24.4
2023-05-16T07:30Z,18,125,2.4,0.0,27.5,0.4,19.8,11.5,0.0,12.9,25.5
2023-05-16T08:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-16T08:00Z,2,0,0.4,0.0,0.0,0.7,0.0,21.0,0.0,1.6,76.3
2023-05-16T08:00Z,3,3,0.3,0.0,0.6,0.2,7.0,52.5,0.0,2.5,36.9
2023-05-16T08:00Z,4,3,1.6,0.0,0.0,0.1,47.4,26.4,0.0,3.8,20.6
2023-05-16T08:00Z,5,160,17.7,0.0,35.1,0.0,9.1,7.0,0.0,5.8,25.3
2023-05-16T08:00Z,6,8,0.2,0.0,1.9,2.9,2.4,24.0,0.0,11.1,57.5
2023-05-16T08:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.8,2.8
2023-05-16T08:00Z,8,140,0.7,0.0,35.2,0.4,8.2,18.9,0.0,14.7,21.9
2023-05-16T08:00Z,9,231,4.8,0.0,57.1,0.0,3.8,1.9,0.0,18.3,14.1
2023-05-16T08:00Z,10,191,0.3,0.0,27.1,0.0,38.2,0.1,0.0,24.1,10.1
2023-05-16T08:00Z,11,113,0.0,0.0,28.4,0.0,8.7,0.0,0.0,61.6,1.4
2023-05-16T08:00Z,12,110,0.0,0.0,25.8,0.0,46.2,0.0,0.0,27.5,0.5
2023-05-16T08:00Z,13,112,0.0,0.0,24.6,0.1,63.9,0.0,0.0,9.6,1.8
2023-05-16T08:00Z,14,112,0.0,0.0,24.5,0.1,65.3,0.0,0.0,8.2,1.9
2023-05-16T08:00Z,15,123,2.7,0.0,26.2,0.2,24.1,11.5,0.0,17.6,17.7
2023-05-16T08:00Z,16,2,0.5,0.0,0.4,1.3,0.0,15.4,0.0,1.3,81.1
2023-05-16T08:00Z,17,245,0.1,0.0,62.1,1.4,0.0,1.9,0.0,9.9,24.6
2023-05-16T08:00Z,18,116,2.3,0.0,25.1,0.4,19.7,11.4,0.0,15.2,25.9
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-16T08:30Z,2,0,0.4,0.0,0.0,0.9,0.0,21.1,0.0,1.6,76.0
2023-05-16T08:30Z,3,0,0.2,0.0,0.0,0.2,7.1,52.1,0.0,2.8,37.5
2023-05-16T08:30Z,4,2,0.7,0.0,0.0,0.2,46.9,26.3,0.0,4.7,21.2
2023-05-16T08:30Z,5,149,17.4,0.0,32.5,0.0,9.2,7.3,0.0,6.6,27.0
2023-05-16T08:30Z,6,5,0.2,0.0,1.1,2.3,2.4,23.8,0.0,13.1,57.1
2023-05-16T08:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.1,3.1
2023-05-16T08:30Z,8,136,0.6,0.0,34.0,0.4,7.7,19.3,0.0,16.4,21.7
2023-05-16T08:30Z,9,216,4.9,0.0,53.3,0.0,3.9,2.0,0.0,21.5,14.4
2023-05-16T08:30Z,10,182,0.3,0.0,25.9,0.0,36.4,0.1,0.0,27.4,9.8
2023-05-16T08:30Z,11,94,0.0,0.0,23.4,0.0,8.4,0.0,0.0,66.6,1.5
2023-05-16T08:30Z,12,107,0.0,0.0,25.2,0.0,44.2,0.0,0.0,30.1,0.5
2023-05-16T08:30Z,13,109,0.0,0.0,23.7,0.1,63.4,0.0,0.0,11.1,1.7
2023-05-16T08:30Z,14,109,0.0,0.0,23.6,0.1,65.0,0.0,0.0,9.6,1.7
2023-05-16T08:30Z,15,114,2.6,0.0,24.1,0.2,23.6,11.5,0.0,20.2,17.9
2023-05-16T08:30Z,16,2,0.4,0.0,0.3,1.2,0.0,15.3,0.0,1.3,81.4
2023-05-16T08:30Z,17,257,0.0,0.0,65.3,1.3,0.0,1.9,0.0,11.3,20.1
2023-05-16T08:30Z,18,109,2.2,0.0,23.6,0.4,19.3,11.4,0.0,17.3,25.8
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-16T09:00Z,2,1,0.4,0.0,0.0,1.0,0.0,20.6,0.0,1.9,76.1
2023-05-16T09:00Z,3,2,0.2,0.0,0.3,0.3,7.0,51.1,0.0,2.9,38.2
2023-05-16T09:00Z,4,2,0.7,0.0,0.0,0.2,46.9,26.4,0.0,5.3,20.6
2023-05-16T09:00Z,5,146,18.0,0.0,31.6,0.0,9.0,7.8,0.0,6.7,26.9
2023-05-16T09:00Z,6,6,0.2,0.0,1.4,1.6,2.3,22.2,0.0,16.5,55.8
2023-05-16T09:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,14.0,3.5
2023-05-16T09:00Z,8,143,0.5,0.0,36.0,0.3,7.1,18.3,0.0,18.1,19.7
2023-05-16T09:00Z,9,215,4.5,0.0,53.0,0.0,3.6,2.3,0.0,23.6,13.0
2023-05-16T09:00Z,10,177,0.3,0.0,25.3,0.0,35.1,0.2,0.0,30.1,9.0
2023-05-16T09:00Z,11,91,0.0,0.0,22.9,0.0,7.5,0.0,0.0,68.0,1.6
2023-05-16T09:00Z,12,103,0.0,0.0,24.3,0.0,42.5,0.0,0.0,32.8,0.4
2023-05-16T09:00Z,13,109,0.0,0.0,23.9,0.1,62.2,0.0,0.0,12.4,1.4
2023-05-16T09:00Z,14,110,0.0,0.0,23.9,0.1,64.1,0.0,0.0,10.5,1.4
2023-05-16T09:00Z,15,114,2.6,0.0,24.1,0.2,22.7,11.1,0.0,22.0,17.3
2023-05-16T09:00Z,16,1,0.4,0.0,0.2,1.1,0.0,15.0,0.0,1.6,81.7
2023-05-16T09:00Z,17,254,0.0,0.0,64.4,1.3,0.0,1.6,0.0,13.0,19.6
2023-05-16T09:00Z,18,108,2.2,0.0,23.6,0.4,18.7,11.0,0.0,19.0,25.1
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-16T09:30Z,2,0,0.4,0.0,0.0,0.8,0.0,20.4,0.0,2.2,76.2
2023-05-16T09:30Z,3,2,0.2,0.0,0.5,0.2,6.5,49.4,0.0,2.8,40.4
2023-05-16T09:30Z,4,2,0.7,0.0,0.0,0.2,45.6,25.9,0.0,5.2,22.5
2023-05-16T09:30Z,5,144,17.9,0.0,30.9,0.0,9.0,8.2,0.0,5.9,28.0
2023-05-16T09:30Z,6,5,0.2,0.0,1.3,1.6,2.0,20.8,0.0,18.3,55.9
2023-05-16T09:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.9,3.9
2023-05-16T09:30Z,8,140,0.5,0.0,35.2,0.3,6.2,18.2,0.0,18.2,21.5
2023-05-16T09:30Z,9,200,5.4,0.0,48.9,0.0,4.1,2.4,0.0,24.9,14.3
2023-05-16T09:30Z,10,173,0.4,0.0,23.9,0.0,36.1,0.2,0.0,30.6,8.8
2023-05-16T09:30Z,11,89,0.0,0.0,22.1,0.0,8.9,0.0,0.0,67.2,1.8
2023-05-16T09:30Z,12,104,0.0,0.0,24.5,0.0,41.9,0.0,0.0,33.2,0.4
2023-05-16T09:30Z,13,104,0.0,0.0,22.7,0.1,63.4,0.0,0.0,12.5,1.3
2023-05-16T09:30Z,14,105,0.0,0.0,22.6,0.1,65.6,0.0,0.0,10.5,1.3
2023-05-16T09:30Z,15,110,2.6,0.0,23.0,0.2,22.9,10.8,0.0,22.3,18.1
2023-05-16T09:30Z,16,3,0.4,0.0,0.5,0.9,0.0,15.0,0.0,1.8,81.3
2023-05-16T09:30Z,17,248,0.0,0.0,62.9,1.3,0.0,1.6,0.0,13.3,20.9
2023-05-16T09:30Z,18,105,2.2,0.0,22.6,0.3,18.9,10.8,0.0,19.4,25.8
2023-05-16T10:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-16T10:00Z,2,1,0.4,0.0,0.0,0.6,0.0,20.0,0.0,2.7,76.3
2023-05-16T10:00Z,3,3,0.2,0.0,0.8,0.2,6.3,50.1,0.0,3.0,39.5
2023-05-16T10:00Z,4,2,0.7,0.0,0.0,0.1,46.4,26.0,0.0,5.1,21.6
2023-05-16T10:00Z,5,146,18.1,0.0,31.6,0.0,9.1,8.4,0.0,5.4,27.4
2023-05-16T10:00Z,6,21,0.2,0.0,5.4,1.2,1.8,20.0,0.0,19.3,52.1
2023-05-16T10:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,13.9,4.6
2023-05-16T10:00Z,8,139,0.4,0.0,35.0,0.2,5.4,18.4,0.0,18.9,21.7
2023-05-16T10:00Z,9,209,5.4,0.0,51.4,0.0,3.8,2.5,0.0,24.1,12.8
2023-05-16T10:00Z,10,173,0.5,0.0,23.9,0.0,36.0,0.2,0.0,31.1,8.2
2023-05-16T10:00Z,11,79,0.0,0.0,19.7,0.0,9.4,0.0,0.0,68.8,2.0
2023-05-16T10:00Z,12,100,0.0,0.0,23.5,0.0,41.5,0.0,0.0,34.7,0.3
2023-05-16T10:00Z,13,96,0.0,0.0,20.6,0.1,64.9,0.0,0.0,13.4,1.1
2023-05-16T10:00Z,14,96,0.0,0.0,20.3,0.1,67.6,0.0,0.0,10.9,1.1
2023-05-16T10:00Z,15,109,2.6,0.0,22.9,0.1,22.9,10.8,0.0,22.9,17.7
2023-05-16T10:00Z,16,8,0.4,0.0,1.9,0.6,0.0,15.1,0.0,2.2,79.8
2023-05-16T10:00Z,17,248,0.0,0.0,63.1,1.1,0.0,1.4,0.0,13.7,20.7
2023-05-16T10:00Z,18,105,2.2,0.0,22.8,0.3,18.9,10.8,0.0,19.9,25.2
2023-05-16T10:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-16T10:30Z,2,0,0.4,0.0,0.0,0.4,0.0,19.8,0.0,2.9,76.5
2023-05-16T10:30Z,3,3,0.2,0.0,0.7,0.1,5.8,49.0,0.0,3.4,40.8
2023-05-16T10:30Z,4,1,0.6,0.0,0.0,0.1,45.5,25.6,0.0,5.0,23.2
2023-05-16T10:30Z,5,141,18.1,0.0,30.4,0.0,9.3,8.6,0.0,5.3,28.3
2023-05-16T10:30Z,6,32,0.1,0.0,8.0,1.0,1.5,19.0,0.0,19.7,50.5
2023-05-16T10:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,12.6,4.9
2023-05-16T10:30Z,8,151,0.2,0.0,38.1,0.2,3.8,17.8,0.0,18.2,21.8
2023-05-16T10:30Z,9,211,5.5,0.0,51.9,0.0,3.9,2.5,0.0,23.7,12.5
2023-05-16T10:30Z,10,169,0.6,0.0,22.9,0.0,35.9,0.2,0.0,32.3,8.1
2023-05-16T10:30Z,11,77,0.0,0.0,19.1,0.0,8.6,0.0,0.0,70.0,2.3
2023-05-16T10:30Z,12,99,0.0,0.0,23.4,0.0,40.0,0.0,0.0,36.3,0.2
2023-05-16T10:30Z,13,95,0.0,0.0,20.4,0.0,64.2,0.0,0.0,14.5,0.9
2023-05-16T10:30Z,14,95,0.0,0.0,20.0,0.1,67.6,0.0,0.0,11.4,0.9
2023-05-16T10:30Z,15,110,2.6,0.0,23.1,0.1,22.5,10.7,0.0,23.5,17.4
2023-05-16T10:30Z,16,8,0.4,0.0,2.0,0.4,0.0,14.5,0.0,2.4,80.3
2023-05-16T10:30Z,17,250,0.0,0.0,63.5,0.8,0.0,1.2,0.0,13.7,20.6
2023-05-16T10:30Z,18,106,2.2,0.0,23.0,0.2,18.5,10.6,0.0,20.4,25.1
2023-05-16T11:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T11:00Z,2,1,0.5,0.0,0.0,0.3,0.0,17.9,0.0,2.8,78.5
2023-05-16T11:00Z,3,1,0.2,0.0,0.1,0.1,5.4,50.1,0.0,3.9,40.2
2023-05-16T11:00Z,4,2,0.6,0.0,0.0,0.1,45.6,25.9,0.0,4.6,23.3
2023-05-16T11:00Z,5,145,17.4,0.0,31.4,0.0,9.3,10.1,0.0,5.1,26.7
2023-05-16T11:00Z,6,31,0.2,0.0,7.9,0.7,1.4,17.2,0.0,20.1,52.5
2023-05-16T11:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,11.8,6.2
2023-05-16T11:00Z,8,126,0.2,0.0,31.9,0.1,4.4,19.2,0.0,18.7,25.5
2023-05-16T11:00Z,9,211,5.6,0.0,51.9,0.0,4.4,3.2,0.0,23.1,11.9
2023-05-16T11:00Z,10,168,0.6,0.0,22.4,0.0,36.3,0.3,0.0,33.2,7.2
2023-05-16T11:00Z,11,66,0.0,0.0,16.4,0.0,7.3,0.0,0.0,73.8,2.4
2023-05-16T11:00Z,12,97,0.0,0.0,22.8,0.0,40.2,0.0,0.0,36.7,0.3
2023-05-16T11:00Z,13,89,0.0,0.0,18.9,0.1,64.3,0.0,0.0,15.8,1.0
2023-05-16T11:00Z,14,88,0.0,0.0,18.3,0.1,67.9,0.0,0.0,12.7,1.0
2023-05-16T11:00Z,15,105,2.6,0.0,21.9,0.1,22.5,11.0,0.0,24.4,17.5
2023-05-16T11:00Z,16,7,0.4,0.0,1.6,0.3,0.0,12.6,0.0,2.3,82.7
2023-05-16T11:00Z,17,260,0.0,0.0,65.9,0.5,0.0,0.8,0.0,12.6,20.2
2023-05-16T11:00Z,18,103,2.2,0.0,22.1,0.1,18.5,10.6,0.0,21.0,25.4
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T11:30Z,2,1,0.6,0.0,0.0,0.2,0.0,17.7,0.0,2.9,78.7
2023-05-16T11:30Z,3,3,0.2,0.0,0.6,0.1,5.3,51.0,0.0,4.3,38.6
2023-05-16T11:30Z,4,2,0.6,0.0,0.0,0.1,46.5,26.0,0.0,5.0,21.8
2023-05-16T11:30Z,5,132,18.2,0.0,27.9,0.0,10.0,10.5,0.0,5.4,27.9
2023-05-16T11:30Z,6,32,0.2,0.0,7.9,0.7,1.3,17.1,0.0,21.5,51.3
2023-05-16T11:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,13.1,6.9
2023-05-16T11:30Z,8,129,0.1,0.0,32.5,0.1,4.6,19.1,0.0,19.9,23.7
2023-05-16T11:30Z,9,209,5.4,0.0,51.3,0.0,5.2,3.4,0.0,23.0,11.6
2023-05-16T11:30Z,10,167,0.5,0.0,21.7,0.0,37.4,0.3,0.0,33.3,6.8
