from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T04:00Z,18,150,3.4,0.0,36.8,0.6,13.9,23.2,0.0,0.0,22.1
2023-05-31T04:30Z,1,1,0.5,0.0,0.0,21.7,3.7,40.5,0.0,0.1,33.5
2023-05-31T04:30Z,2,1,1.0,0.0,0.0,0.0,6.9,77.5,0.0,0.2,14.5
2023-05-31T04:30Z,3,92,0.0,0.0,23.2,0.0,8.3,59.8,0.0,0.1,8.5
2023-05-31T04:30Z,4,1,0.0,0.0,0.0,0.0,55.3,43.3,0.0,0.1,1.3
2023-05-31T04:30Z,5,227,19.8,0.0,51.5,0.0,7.8,6.5,0.0,0.1,14.4
2023-05-31T04:30Z,6,60,0.2,0.0,15.1,0.1,5.2,44.9,0.0,0.6,34.0
2023-05-31T04:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.2,11.0
2023-05-31T04:30Z,8,197,1.5,0.0,49.6,0.0,4.6,27.2,0.0,0.3,16.7
2023-05-31T04:30Z,9,256,9.1,0.0,62.3,0.0,3.6,2.5,0.0,0.3,22.2
2023-05-31T04:30Z,10,100,1.0,0.0,24.9,0.0,2.8,15.0,0.0,0.5,55.7
2023-05-31T04:30Z,11,310,0.6,0.0,78.3,0.0,5.5,0.8,0.0,2.6,12.1
2023-05-31T04:30Z,12,225,2.5,0.0,55.6,0.1,24.6,3.4,0.0,0.7,13.1
2023-05-31T04:30Z,13,167,0.3,0.0,41.6,0.3,23.4,3.9,0.0,0.3,30.3
2023-05-31T04:30Z,14,195,0.0,0.0,48.6,0.4,32.6,0.0,0.0,0.2,18.2
2023-05-31T04:30Z,15,167,3.8,0.0,40.8,0.1,14.5,19.4,0.0,0.4,21.0
2023-05-31T04:30Z,16,41,1.2,0.0,10.1,6.7,0.0,58.5,0.0,0.2,23.3
2023-05-31T04:30Z,17,297,0.0,0.0,75.3,0.1,0.0,0.0,0.0,0.3,24.3
2023-05-31T04:30Z,18,162,3.2,0.0,39.9,0.8,11.9,22.3,0.0,0.4,21.5
2023-05-31T05:00Z,1,1,0.8,0.0,0.0,26.8,4.0,38.7,0.0,0.2,29.4
2023-05-31T05:00Z,2,2,1.6,0.0,0.0,0.0,8.1,76.5,0.0,0.5,13.2
2023-05-31T05:00Z,3,59,0.3,0.0,14.8,0.0,9.9,65.8,0.0,0.4,8.9
2023-05-31T05:00Z,4,1,0.1,0.0,0.0,0.0,54.3,44.2,0.0,0.2,1.2
2023-05-31T05:00Z,5,225,20.8,0.0,50.8,0.0,7.2,4.9,0.0,0.3,15.9
2023-05-31T05:00Z,6,32,0.4,0.0,7.9,0.6,6.5,44.5,0.0,2.2,37.9
2023-05-31T05:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.4,10.0
2023-05-31T05:00Z,8,216,1.5,0.0,54.4,0.0,4.1,25.5,0.0,0.8,13.8
2023-05-31T05:00Z,9,278,7.2,0.0,68.4,0.0,2.5,1.3,0.0,0.9,19.8
2023-05-31T05:00Z,10,116,1.1,0.0,28.9,0.0,3.1,13.0,0.0,1.4,52.5
2023-05-31T05:00Z,11,298,0.5,0.0,75.3,0.0,5.6,0.3,0.0,7.1,11.2
2023-05-31T05:00Z,12,243,2.0,0.0,60.4,0.1,22.4,1.2,0.0,2.2,11.7
2023-05-31T05:00Z,13,187,0.3,0.0,46.7,0.3,22.6,2.7,0.0,0.9,26.6
2023-05-31T05:00Z,14,210,0.0,0.0,52.5,0.3,29.6,0.0,0.0,0.6,17.0
2023-05-31T05:00Z,15,171,3.6,0.0,42.1,0.1,14.0,18.7,0.0,1.3,20.3
2023-05-31T05:00Z,16,55,1.5,0.0,13.5,9.3,0.0,53.1,0.0,0.5,22.1
2023-05-31T05:00Z,17,298,0.0,0.0,75.7,0.1,0.0,0.0,0.0,0.9,23.3
2023-05-31T05:00Z,18,166,3.1,0.0,41.1,1.1,11.4,21.5,0.0,1.2,20.7
2023-05-31T05:30Z,1,2,0.9,0.0,0.3,34.6,4.5,34.7,0.0,0.4,24.5
2023-05-31T05:30Z,2,5,2.0,0.0,0.7,0.0,9.6,74.7,0.0,1.0,12.0
2023-05-31T05:30Z,3,80,0.9,0.0,20.0,0.0,9.6,60.7,0.0,0.7,8.2
2023-05-31T05:30Z,4,1,0.1,0.0,0.0,0.0,49.8,48.3,0.0,0.5,1.3
2023-05-31T05:30Z,5,221,21.2,0.0,49.6,0.0,6.2,5.2,0.0,0.7,17.2
2023-05-31T05:30Z,6,62,0.7,0.0,15.6,0.4,6.1,38.0,0.0,4.2,35.0
2023-05-31T05:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,1.0,11.6
2023-05-31T05:30Z,8,225,1.9,0.0,56.4,0.0,4.7,21.3,0.0,1.6,14.1
2023-05-31T05:30Z,9,298,4.7,0.0,74.3,0.0,1.4,0.9,0.0,1.4,17.4
2023-05-31T05:30Z,10,148,0.4,0.0,24.3,0.0,19.9,9.9,0.0,1.9,43.6
2023-05-31T05:30Z,11,285,0.3,0.0,72.0,0.0,5.7,0.1,0.0,12.0,10.0
2023-05-31T05:30Z,12,243,1.1,0.0,60.2,0.1,24.0,0.2,0.0,4.0,10.4
2023-05-31T05:30Z,13,199,0.1,0.0,46.3,0.2,27.5,2.0,0.0,1.3,22.6
2023-05-31T05:30Z,14,212,0.0,0.0,52.4,0.3,29.6,0.0,0.0,1.2,16.6
2023-05-31T05:30Z,15,183,3.2,0.0,42.6,0.1,16.1,17.7,0.0,2.1,18.3
2023-05-31T05:30Z,16,63,2.4,0.0,14.9,11.4,1.6,46.6,0.0,1.3,21.8
2023-05-31T05:30Z,17,272,0.0,0.0,69.1,0.0,0.0,1.1,0.0,2.1,27.7
2023-05-31T05:30Z,18,174,2.9,0.0,41.1,1.4,13.4,20.0,0.0,2.0,19.3
2023-05-31T06:00Z,1,5,1.0,0.0,1.0,34.3,4.9,34.0,0.0,0.7,24.1
2023-05-31T06:00Z,2,11,2.2,0.0,2.1,0.0,10.5,72.1,0.0,1.5,11.6
2023-05-31T06:00Z,3,107,0.9,0.0,26.8,0.0,7.9,56.4,0.0,1.0,7.0
2023-05-31T06:00Z,4,1,0.0,0.0,0.0,0.0,48.9,49.2,0.0,0.6,1.3
2023-05-31T06:00Z,5,220,22.1,0.0,49.0,0.0,5.6,4.1,0.0,1.1,18.1
2023-05-31T06:00Z,6,81,0.7,0.0,20.3,0.0,5.1,35.2,0.0,6.1,32.6
2023-05-31T06:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.6,13.8
2023-05-31T06:00Z,8,237,1.6,0.0,59.6,0.0,4.7,17.7,0.0,2.4,14.0
2023-05-31T06:00Z,9,316,3.0,0.0,79.3,0.0,0.8,0.5,0.0,1.6,14.7
2023-05-31T06:00Z,10,140,0.3,0.0,20.4,0.0,22.1,10.8,0.0,3.0,43.4
2023-05-31T06:00Z,11,263,0.2,0.0,66.4,0.0,5.7,0.0,0.0,17.9,9.7
2023-05-31T06:00Z,12,247,0.7,0.0,61.5,0.1,22.2,0.1,0.0,5.6,9.6
2023-05-31T06:00Z,13,171,0.1,0.0,37.8,0.2,31.5,1.8,0.0,2.3,26.3
2023-05-31T06:00Z,14,180,0.0,0.0,43.9,0.3,34.6,0.0,0.0,2.0,19.3
2023-05-31T06:00Z,15,187,3.0,0.0,43.6,0.0,16.0,16.9,0.0,3.2,17.4
2023-05-31T06:00Z,16,66,2.5,0.0,15.4,10.8,2.9,44.2,0.0,2.1,21.9
2023-05-31T06:00Z,17,241,0.3,0.0,60.8,0.0,1.6,1.6,0.0,3.8,31.9
2023-05-31T06:00Z,18,176,2.8,0.0,41.3,1.3,13.5,19.2,0.0,3.1,18.8
2023-05-31T06:30Z,1,6,1.2,0.0,1.1,32.2,5.6,34.9,0.0,1.1,23.9
2023-05-31T06:30Z,2,12,2.5,0.0,2.4,0.0,11.4,70.7,0.0,2.2,10.9
2023-05-31T06:30Z,3,92,1.8,0.0,22.8,0.0,8.7,57.4,0.0,1.5,7.8
2023-05-31T06:30Z,4,1,0.0,0.0,0.0,0.0,48.7,49.1,0.0,0.9,1.3
2023-05-31T06:30Z,5,233,22.2,0.0,52.4,0.0,3.4,1.9,0.0,1.5,18.5
2023-05-31T06:30Z,6,71,1.1,0.0,17.7,0.0,5.4,32.2,0.0,8.9,34.7
2023-05-31T06:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,1.7,12.5
2023-05-31T06:30Z,8,256,1.1,0.0,64.2,0.0,8.1,11.7,0.0,3.0,11.9
2023-05-31T06:30Z,9,320,1.6,0.0,80.8,0.0,0.2,0.3,0.0,2.1,15.1
2023-05-31T06:30Z,10,125,0.0,0.0,15.7,0.0,28.1,10.7,0.0,4.2,41.3
2023-05-31T06:30Z,11,229,0.1,0.0,57.6,0.0,11.4,0.0,0.0,22.1,8.8
2023-05-31T06:30Z,12,190,0.2,0.0,46.4,0.1,39.2,0.0,0.0,7.0,7.2
2023-05-31T06:30Z,13,132,0.0,0.0,29.3,0.2,51.4,0.4,0.0,2.2,16.5
2023-05-31T06:30Z,14,132,0.0,0.0,30.2,0.2,52.9,0.0,0.0,2.1,14.6
2023-05-31T06:30Z,15,171,2.8,0.0,39.0,0.1,21.9,15.7,0.0,4.1,16.4
2023-05-31T06:30Z,16,64,2.4,0.0,14.9,10.0,4.0,44.7,0.0,2.9,21.1
2023-05-31T06:30Z,17,243,0.3,0.0,61.4,0.0,2.0,1.6,0.0,4.6,30.2
2023-05-31T06:30Z,18,163,2.6,0.0,37.6,1.2,18.5,18.2,0.0,4.0,17.8
2023-05-31T07:00Z,1,9,1.2,0.0,1.8,28.9,6.0,36.1,0.0,1.3,24.6
2023-05-31T07:00Z,2,17,2.3,0.0,3.5,0.0,11.6,69.3,0.0,2.6,10.6
2023-05-31T07:00Z,3,112,2.0,0.0,27.9,0.0,7.5,53.8,0.0,1.8,7.0
2023-05-31T07:00Z,4,1,0.0,0.0,0.0,0.0,49.7,47.5,0.0,1.3,1.5
2023-05-31T07:00Z,5,249,21.2,0.0,56.7,0.0,1.8,1.2,0.0,1.8,17.2
2023-05-31T07:00Z,6,91,1.2,0.0,22.6,0.0,5.0,28.5,0.0,10.4,32.3
2023-05-31T07:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,2.1,14.2
2023-05-31T07:00Z,8,257,0.9,0.0,64.6,0.0,8.7,10.4,0.0,4.0,11.4
2023-05-31T07:00Z,9,326,0.9,0.0,82.5,0.0,0.1,0.3,0.0,2.6,13.6
2023-05-31T07:00Z,10,123,0.0,0.0,15.5,0.0,27.9,10.7,0.0,5.7,40.2
2023-05-31T07:00Z,11,212,0.0,0.0,53.2,0.0,12.5,0.0,0.0,25.4,8.8
2023-05-31T07:00Z,12,183,0.1,0.0,44.6,0.1,39.5,0.0,0.0,8.8,7.0
2023-05-31T07:00Z,13,119,0.0,0.0,26.0,0.2,54.0,0.2,0.0,3.0,16.7
2023-05-31T07:00Z,14,118,0.0,0.0,26.5,0.2,55.4,0.0,0.0,2.8,15.1
2023-05-31T07:00Z,15,172,2.7,0.0,39.5,0.1,21.6,15.2,0.0,5.2,15.8
2023-05-31T07:00Z,16,67,2.7,0.0,15.6,8.7,4.1,44.2,0.0,3.6,21.1
2023-05-31T07:00Z,17,241,0.3,0.0,60.7,0.1,2.0,1.5,0.0,5.4,30.1
2023-05-31T07:00Z,18,165,2.5,0.0,38.1,1.0,18.3,17.7,0.0,5.0,17.3
2023-05-31T07:30Z,1,11,1.3,0.0,2.4,21.8,6.6,39.2,0.0,1.8,26.9
2023-05-31T07:30Z,2,19,2.3,0.0,4.1,0.0,11.3,68.8,0.0,3.1,10.5
2023-05-31T07:30Z,3,129,1.8,0.0,32.2,0.0,7.0,50.8,0.0,2.0,6.2
2023-05-31T07:30Z,4,1,0.0,0.0,0.0,0.0,50.0,46.8,0.0,1.5,1.6
2023-05-31T07:30Z,5,243,21.3,0.0,55.1,0.0,2.0,2.3,0.0,2.2,17.2
2023-05-31T07:30Z,6,101,0.9,0.0,25.2,1.5,4.3,24.6,0.0,11.6,32.0
2023-05-31T07:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,2.0,13.3
2023-05-31T07:30Z,8,244,0.3,0.0,60.8,0.0,13.5,9.0,0.0,5.0,11.4
2023-05-31T07:30Z,9,306,0.0,0.0,76.2,0.0,3.1,1.1,0.0,3.6,16.0
2023-05-31T07:30Z,10,120,0.0,0.0,12.6,0.0,31.7,11.4,0.0,6.7,37.5
2023-05-31T07:30Z,11,197,0.0,0.0,49.4,0.0,12.6,0.0,0.0,29.3,8.6
2023-05-31T07:30Z,12,149,0.0,0.0,35.6,0.1,49.1,0.0,0.0,10.0,5.2
2023-05-31T07:30Z,13,104,0.0,0.0,22.5,0.2,59.5,0.1,0.0,3.3,14.5
2023-05-31T07:30Z,14,104,0.0,0.0,22.6,0.2,59.7,0.0,0.0,3.3,14.2
2023-05-31T07:30Z,15,168,2.6,0.0,38.0,0.0,23.8,14.9,0.0,5.9,14.8
2023-05-31T07:30Z,16,74,2.6,0.0,17.2,5.9,5.7,43.0,0.0,4.3,21.3
2023-05-31T07:30Z,17,234,0.3,0.0,58.8,1.3,3.1,1.4,0.0,5.8,29.3
2023-05-31T07:30Z,18,162,2.5,0.0,37.0,0.8,20.3,17.2,0.0,5.7,16.5
2023-05-31T08:00Z,1,14,1.5,0.0,3.0,12.9,7.2,43.3,0.0,2.3,29.8
2023-05-31T08:00Z,2,21,2.3,0.0,4.6,0.0,11.2,68.1,0.0,3.6,10.1
2023-05-31T08:00Z,3,135,1.4,0.0,33.8,0.0,6.5,50.7,0.0,2.3,5.3
2023-05-31T08:00Z,4,1,0.2,0.0,0.0,0.0,49.8,46.3,0.0,2.0,1.7
2023-05-31T08:00Z,5,233,21.8,0.0,52.4,0.0,3.0,2.6,0.0,2.9,17.4
2023-05-31T08:00Z,6,114,0.7,0.0,28.5,2.2,4.0,22.9,0.0,12.6,29.0
2023-05-31T08:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.5,13.2
2023-05-31T08:00Z,8,247,0.2,0.0,61.6,0.0,13.2,8.4,0.0,5.8,10.8
2023-05-31T08:00Z,9,304,0.0,0.0,75.4,0.0,3.7,1.4,0.0,4.4,15.1
2023-05-31T08:00Z,10,119,0.0,0.0,12.8,0.0,31.6,11.8,0.0,8.1,35.7
2023-05-31T08:00Z,11,179,0.0,0.0,44.8,0.0,12.1,0.0,0.0,34.8,8.2
2023-05-31T08:00Z,12,147,0.0,0.0,35.2,0.0,48.1,0.0,0.0,11.8,4.9
2023-05-31T08:00Z,13,105,0.0,0.0,23.1,0.1,59.4,0.0,0.0,3.8,13.6
2023-05-31T08:00Z,14,105,0.0,0.0,23.1,0.1,59.4,0.0,0.0,3.8,13.6
2023-05-31T08:00Z,15,166,2.6,0.0,37.5,0.0,23.8,15.0,0.0,7.0,14.1
2023-05-31T08:00Z,16,82,2.7,0.0,19.1,3.1,5.6,42.6,0.0,5.1,21.7
2023-05-31T08:00Z,17,238,0.2,0.0,60.1,2.2,2.2,1.1,0.0,6.3,27.8
2023-05-31T08:00Z,18,162,2.5,0.0,37.0,0.5,20.3,17.1,0.0,6.8,15.8
2023-05-31T08:30Z,1,14,1.7,0.0,3.1,12.1,7.4,42.8,0.0,2.6,30.3
2023-05-31T08:30Z,2,22,2.6,0.0,4.9,0.0,11.4,67.1,0.0,4.1,9.9
2023-05-31T08:30Z,3,136,1.4,0.0,34.1,0.0,6.5,50.6,0.0,2.5,4.8
2023-05-31T08:30Z,4,1,0.2,0.0,0.0,0.0,49.9,45.7,0.0,2.4,1.8
2023-05-31T08:30Z,5,238,21.8,0.0,53.5,0.0,2.9,2.5,0.0,3.3,16.0
2023-05-31T08:30Z,6,113,0.7,0.0,28.5,2.7,4.0,21.8,0.0,14.3,28.1
2023-05-31T08:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.8,12.9
2023-05-31T08:30Z,8,250,0.2,0.0,62.4,0.0,12.4,7.6,0.0,6.8,10.5
2023-05-31T08:30Z,9,299,0.0,0.0,74.2,0.0,3.9,1.9,0.0,5.2,14.7
2023-05-31T08:30Z,10,115,0.0,0.0,11.9,0.0,30.6,13.2,0.0,9.3,34.9
2023-05-31T08:30Z,11,192,0.0,0.0,48.3,0.0,8.0,0.0,0.0,36.4,7.3
2023-05-31T08:30Z,12,150,0.0,0.0,36.2,0.0,45.3,0.0,0.0,14.0,4.5
2023-05-31T08:30Z,13,110,0.0,0.0,24.3,0.1,57.1,0.0,0.0,4.7,13.7
2023-05-31T08:30Z,14,110,0.0,0.0,24.4,0.1,57.3,0.0,0.0,4.7,13.6
2023-05-31T08:30Z,15,167,2.6,0.0,37.7,0.0,23.0,15.0,0.0,8.2,13.5
2023-05-31T08:30Z,16,85,2.5,0.0,19.9,2.9,5.0,42.3,0.0,5.8,21.6
2023-05-31T08:30Z,17,243,0.2,0.0,61.4,2.6,1.5,0.9,0.0,6.8,26.6
2023-05-31T08:30Z,18,163,2.4,0.0,37.4,0.5,19.6,16.9,0.0,7.8,15.3
2023-05-31T09:00Z,1,14,1.7,0.0,3.0,15.4,7.0,39.2,0.0,2.9,30.8
2023-05-31T09:00Z,2,22,2.7,0.0,4.8,0.0,11.3,66.7,0.0,4.6,9.9
2023-05-31T09:00Z,3,141,1.4,0.0,35.2,0.0,6.6,49.7,0.0,2.8,4.3
2023-05-31T09:00Z,4,1,0.3,0.0,0.0,0.0,49.5,45.5,0.0,2.7,2.0
2023-05-31T09:00Z,5,241,21.6,0.0,54.5,0.0,3.0,2.6,0.0,3.6,14.6
2023-05-31T09:00Z,6,110,0.7,0.0,27.5,2.8,4.4,21.4,0.0,16.1,27.1
2023-05-31T09:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,3.3,13.0
2023-05-31T09:00Z,8,243,0.2,0.0,60.4,0.0,12.8,7.4,0.0,8.3,10.9
2023-05-31T09:00Z,9,277,0.0,0.0,68.0,0.0,5.8,2.5,0.0,7.1,16.7
2023-05-31T09:00Z,10,111,0.0,0.0,11.5,0.0,29.8,14.2,0.0,10.2,34.2
2023-05-31T09:00Z,11,153,0.0,0.0,38.4,0.0,11.4,0.0,0.0,42.5,7.7
2023-05-31T09:00Z,12,148,0.0,0.0,35.8,0.0,43.8,0.0,0.0,16.1,4.3
2023-05-31T09:00Z,13,114,0.0,0.0,25.5,0.1,55.6,0.2,0.0,5.5,13.1
2023-05-31T09:00Z,14,114,0.0,0.0,25.6,0.1,55.7,0.0,0.0,5.5,13.1
2023-05-31T09:00Z,15,161,2.6,0.0,36.4,0.0,23.0,15.0,0.0,9.5,13.4
2023-05-31T09:00Z,16,83,2.5,0.0,19.6,3.6,4.7,41.5,0.0,6.5,21.6
2023-05-31T09:00Z,17,237,0.1,0.0,59.8,3.1,1.3,1.0,0.0,7.6,27.0
2023-05-31T09:00Z,18,158,2.4,0.0,36.1,0.6,19.6,17.0,0.0,9.1,15.2
2023-05-31T09:30Z,1,13,1.5,0.0,2.7,18.4,6.8,35.5,0.0,3.1,32.0
2023-05-31T09:30Z,2,22,2.5,0.0,4.7,0.0,11.7,65.5,0.0,5.3,10.3
2023-05-31T09:30Z,3,136,1.7,0.0,33.9,0.0,7.1,49.8,0.0,3.3,4.2
2023-05-31T09:30Z,4,1,0.1,0.0,0.0,0.0,49.9,45.1,0.0,3.0,2.1
2023-05-31T09:30Z,5,246,21.3,0.0,55.7,0.0,2.6,2.3,0.0,4.3,13.8
2023-05-31T09:30Z,6,109,0.7,0.0,27.2,1.1,4.8,21.0,0.0,18.4,26.8
2023-05-31T09:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,3.8,13.7
2023-05-31T09:30Z,8,231,0.2,0.0,57.1,0.0,14.0,7.1,0.0,10.1,11.4
2023-05-31T09:30Z,9,260,0.0,0.0,63.0,0.0,7.4,2.9,0.0,8.7,18.0
2023-05-31T09:30Z,10,105,0.0,0.0,10.7,0.0,29.0,15.4,0.0,10.8,34.0
2023-05-31T09:30Z,11,133,0.0,0.0,33.3,0.0,11.0,0.0,0.0,47.9,7.8
2023-05-31T09:30Z,12,141,0.0,0.0,33.8,0.0,43.6,0.0,0.0,18.1,4.4
2023-05-31T09:30Z,13,96,0.0,0.0,20.7,0.1,58.6,0.6,0.0,6.4,13.6
2023-05-31T09:30Z,14,97,0.0,0.0,20.9,0.1,59.2,0.0,0.0,6.4,13.4
2023-05-31T09:30Z,15,154,2.6,0.0,34.5,0.0,23.6,14.9,0.0,10.9,13.5
2023-05-31T09:30Z,16,77,2.5,0.0,18.0,4.4,4.8,41.7,0.0,7.2,21.4
2023-05-31T09:30Z,17,223,0.2,0.0,56.3,1.7,2.1,1.1,0.0,9.2,29.3
2023-05-31T09:30Z,18,150,2.4,0.0,34.2,0.6,20.2,16.9,0.0,10.4,15.4
2023-05-31T10:00Z,1,12,1.4,0.0,2.5,20.5,7.1,33.4,0.0,3.4,31.7
2023-05-31T10:00Z,2,21,2.5,0.0,4.6,0.0,12.8,63.4,0.0,6.1,10.6
2023-05-31T10:00Z,3,119,2.4,0.0,29.5,0.0,8.0,51.5,0.0,4.0,4.7
2023-05-31T10:00Z,4,1,0.1,0.0,0.0,0.0,50.0,44.3,0.0,3.4,2.3
2023-05-31T10:00Z,5,257,20.9,0.0,58.7,0.0,1.6,0.9,0.0,5.0,12.8
2023-05-31T10:00Z,6,98,1.0,0.0,24.2,0.0,6.6,20.3,0.0,20.5,27.3
2023-05-31T10:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.9,16.5
2023-05-31T10:00Z,8,218,0.2,0.0,53.9,0.0,15.8,5.6,0.0,13.2,11.2
2023-05-31T10:00Z,9,270,0.0,0.0,66.2,0.0,6.0,3.0,0.0,8.6,16.2
2023-05-31T10:00Z,10,98,0.0,0.0,9.8,0.0,27.7,17.4,0.0,10.7,34.4
2023-05-31T10:00Z,11,129,0.0,0.0,32.3,0.0,10.7,0.0,0.0,50.6,6.5
2023-05-31T10:00Z,12,144,0.0,0.0,34.7,0.0,40.7,0.0,0.0,20.5,4.2
2023-05-31T10:00Z,13,90,0.0,0.0,19.3,0.2,59.2,0.0,0.0,7.5,13.7
2023-05-31T10:00Z,14,91,0.0,0.0,19.3,0.2,59.3,0.0,0.0,7.5,13.7
2023-05-31T10:00Z,15,147,2.6,0.0,32.8,0.0,23.5,14.8,0.0,12.5,13.7
2023-05-31T10:00Z,16,70,2.4,0.0,16.3,5.4,4.7,40.5,0.0,8.2,22.5
2023-05-31T10:00Z,17,226,0.2,0.0,57.1,0.0,1.7,1.0,0.0,10.8,29.3
2023-05-31T10:00Z,18,144,2.4,0.0,32.6,0.6,20.0,16.7,0.0,11.9,15.7
2023-05-31T10:30Z,1,13,1.4,0.0,2.8,14.3,7.6,33.8,0.0,4.1,35.9
2023-05-31T10:30Z,2,22,2.5,0.0,4.8,0.0,13.1,61.6,0.0,7.1,11.0
2023-05-31T10:30Z,3,120,2.6,0.0,29.6,0.0,8.0,51.1,0.0,4.4,4.3
2023-05-31T10:30Z,4,1,0.4,0.0,0.0,0.0,50.1,43.1,0.0,3.7,2.7
2023-05-31T10:30Z,5,261,20.6,0.0,59.8,0.0,1.1,0.9,0.0,5.7,11.8
2023-05-31T10:30Z,6,99,1.0,0.0,24.6,0.0,6.5,19.4,0.0,22.8,25.9
2023-05-31T10:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,6.9,16.0
2023-05-31T10:30Z,8,213,0.2,0.0,52.6,0.0,15.5,5.2,0.0,15.4,11.0
2023-05-31T10:30Z,9,264,0.0,0.0,64.6,0.0,6.0,3.6,0.0,10.1,15.8
2023-05-31T10:30Z,10,95,0.0,0.0,9.4,0.0,26.7,18.1,0.0,12.1,33.8
