from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T14:30Z,11,121,0.1,0.3,27.1,0.1,12.4,0.6,0.0,47.3,12.0
2023-08-13T14:30Z,12,149,0.3,0.8,29.2,0.2,30.2,1.5,0.0,25.3,12.6
2023-08-13T14:30Z,13,95,0.0,0.0,12.4,0.2,45.5,13.2,0.0,8.6,20.1
2023-08-13T14:30Z,14,114,0.0,0.0,17.1,0.3,59.3,0.0,0.0,7.3,16.0
2023-08-13T14:30Z,15,99,1.7,0.7,17.7,0.2,21.4,14.6,0.0,14.1,29.6
2023-08-13T14:30Z,16,11,1.2,0.0,2.5,4.2,0.0,21.1,0.0,3.7,67.3
2023-08-13T14:30Z,17,84,0.2,0.0,21.1,0.5,0.0,2.1,0.0,14.8,61.3
2023-08-13T14:30Z,18,88,1.5,0.6,16.1,0.7,17.3,14.5,0.0,12.9,36.5
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.3,0.0,0.0,73.2
2023-08-13T15:00Z,2,17,1.7,0.0,3.8,0.1,0.0,27.6,0.0,4.8,62.1
2023-08-13T15:00Z,3,35,0.2,0.0,8.9,0.0,7.9,37.8,0.0,3.5,41.8
2023-08-13T15:00Z,4,3,0.0,0.0,0.0,0.0,81.6,1.1,0.0,6.4,10.9
2023-08-13T15:00Z,5,150,14.5,0.0,33.5,0.0,10.0,0.6,0.0,4.5,36.9
2023-08-13T15:00Z,6,23,0.4,0.0,5.7,0.0,2.4,16.3,0.0,10.6,64.6
2023-08-13T15:00Z,7,200,0.2,0.1,50.5,0.0,0.7,1.0,0.0,14.9,32.6
2023-08-13T15:00Z,8,84,1.2,1.3,17.6,0.0,4.9,20.2,0.0,11.7,43.2
2023-08-13T15:00Z,9,230,3.7,4.8,44.8,0.0,3.7,1.1,0.0,12.0,29.9
2023-08-13T15:00Z,10,51,0.0,0.1,1.1,0.0,12.6,34.5,0.0,13.9,37.7
2023-08-13T15:00Z,11,135,0.4,0.4,30.6,0.1,12.0,0.6,0.0,42.3,13.7
2023-08-13T15:00Z,12,167,0.8,1.0,34.7,0.1,25.4,1.2,0.0,21.8,15.1
2023-08-13T15:00Z,13,90,0.0,0.1,11.7,0.3,40.6,15.1,0.0,8.8,23.4
2023-08-13T15:00Z,14,116,0.0,0.0,18.0,0.4,57.9,0.1,0.0,6.5,17.0
2023-08-13T15:00Z,15,106,2.0,0.6,19.8,0.3,20.5,14.2,0.0,12.6,30.0
2023-08-13T15:00Z,16,12,1.4,0.0,2.7,6.9,0.0,20.8,0.0,3.7,64.5
2023-08-13T15:00Z,17,125,0.1,0.0,31.8,0.5,0.0,1.3,0.0,12.2,54.0
2023-08-13T15:00Z,18,96,1.8,0.5,18.6,1.1,16.6,14.1,0.0,11.5,35.8
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,31.6,0.0,0.6,0.0,0.0,67.8
2023-08-13T15:30Z,2,19,1.6,0.0,4.3,0.0,0.0,28.2,0.0,4.5,61.3
2023-08-13T15:30Z,3,32,0.2,0.0,8.1,0.0,8.0,37.4,0.0,3.3,43.2
2023-08-13T15:30Z,4,2,0.0,0.0,0.0,0.0,83.1,0.6,0.0,6.2,10.0
2023-08-13T15:30Z,5,160,16.1,0.0,35.6,0.0,9.3,0.2,0.0,4.6,34.2
2023-08-13T15:30Z,6,16,0.3,0.0,4.0,0.0,2.4,16.8,0.0,10.5,66.0
2023-08-13T15:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,9.7,22.2
2023-08-13T15:30Z,8,94,1.3,1.4,19.9,0.0,4.6,18.8,0.0,11.5,42.5
2023-08-13T15:30Z,9,262,4.1,4.8,54.0,0.0,2.4,0.1,0.0,9.3,25.5
2023-08-13T15:30Z,10,19,0.2,0.4,3.9,0.0,0.8,36.4,0.0,14.4,44.0
2023-08-13T15:30Z,11,153,0.4,0.6,35.6,0.0,13.4,1.0,0.0,37.8,11.2
2023-08-13T15:30Z,12,178,0.9,1.2,37.9,0.1,30.1,1.7,0.0,17.5,10.6
2023-08-13T15:30Z,13,79,0.1,0.2,15.9,0.3,26.6,17.1,0.0,10.0,29.9
2023-08-13T15:30Z,14,119,0.0,0.0,23.9,0.5,45.9,1.0,0.0,6.8,21.9
2023-08-13T15:30Z,15,109,2.3,0.9,23.4,0.4,16.6,14.4,0.0,11.4,30.7
2023-08-13T15:30Z,16,14,1.3,0.0,3.2,8.4,0.0,19.9,0.0,3.5,63.8
2023-08-13T15:30Z,17,172,0.1,0.0,43.6,0.3,0.0,0.6,0.0,9.7,45.7
2023-08-13T15:30Z,18,102,2.0,0.7,22.3,1.3,13.4,14.1,0.0,10.3,35.8
2023-08-13T16:00Z,1,0,0.1,0.0,0.1,32.9,0.0,1.5,0.0,0.1,65.4
2023-08-13T16:00Z,2,17,2.0,0.0,3.6,0.0,0.5,28.8,0.0,3.3,61.8
2023-08-13T16:00Z,3,25,0.6,0.0,6.0,0.0,8.8,36.3,0.0,2.7,45.6
2023-08-13T16:00Z,4,3,0.0,0.0,0.0,0.0,84.8,0.1,0.0,5.4,9.7
2023-08-13T16:00Z,5,178,19.6,0.0,39.3,0.0,6.6,0.0,0.0,3.4,31.2
2023-08-13T16:00Z,6,11,0.5,0.0,2.6,0.0,2.9,17.4,0.0,9.6,67.0
2023-08-13T16:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,5.9,17.9
2023-08-13T16:00Z,8,122,1.7,1.2,27.6,0.0,4.4,16.8,0.0,9.6,38.7
2023-08-13T16:00Z,9,295,4.4,4.1,63.9,0.0,1.5,0.0,0.0,6.8,19.4
2023-08-13T16:00Z,10,37,0.5,0.6,7.7,0.0,0.2,34.3,0.0,11.5,45.1
2023-08-13T16:00Z,11,155,0.7,0.8,35.0,0.1,15.9,1.6,0.0,33.1,12.8
2023-08-13T16:00Z,12,190,1.3,1.4,40.7,0.1,28.8,2.5,0.0,13.7,11.5
2023-08-13T16:00Z,13,79,0.3,0.4,15.9,0.3,24.9,18.1,0.0,8.4,31.8
2023-08-13T16:00Z,14,111,0.0,0.0,21.8,0.7,46.1,2.0,0.0,5.9,23.4
2023-08-13T16:00Z,15,120,2.9,0.9,26.0,0.4,16.1,14.1,0.0,9.3,30.2
2023-08-13T16:00Z,16,13,1.5,0.0,3.0,8.3,0.0,19.2,0.0,2.6,65.5
2023-08-13T16:00Z,17,200,0.0,0.0,50.8,0.1,0.0,0.2,0.0,7.5,41.3
2023-08-13T16:00Z,18,113,2.5,0.8,24.9,1.3,13.1,13.8,0.0,8.4,35.1
2023-08-13T16:30Z,1,0,0.1,0.0,0.1,40.6,0.0,2.0,0.0,0.1,57.1
2023-08-13T16:30Z,2,18,2.0,0.0,4.0,0.0,0.0,30.1,0.0,2.0,62.0
2023-08-13T16:30Z,3,29,0.6,0.0,7.2,0.0,8.7,35.4,0.0,1.9,46.2
2023-08-13T16:30Z,4,3,0.0,0.0,0.0,0.0,85.8,0.7,0.0,4.0,9.4
2023-08-13T16:30Z,5,200,19.2,0.0,44.8,0.0,6.0,0.0,0.0,2.3,27.7
2023-08-13T16:30Z,6,14,0.6,0.0,3.2,0.0,2.9,18.6,0.0,8.0,66.7
2023-08-13T16:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,2.9,12.3
2023-08-13T16:30Z,8,150,1.6,1.0,35.3,0.0,4.0,15.6,0.0,6.5,36.0
2023-08-13T16:30Z,9,304,5.4,3.7,66.8,0.0,1.7,0.0,0.0,5.0,17.4
2023-08-13T16:30Z,10,60,1.0,0.8,13.2,0.0,0.3,32.5,0.0,8.3,43.9
2023-08-13T16:30Z,11,177,1.4,1.1,40.8,0.1,9.6,2.5,0.0,28.4,16.2
2023-08-13T16:30Z,12,232,2.1,1.5,52.9,0.1,14.0,3.4,0.0,10.7,15.3
2023-08-13T16:30Z,13,107,0.6,0.5,24.0,0.4,15.0,18.9,0.0,6.8,33.9
2023-08-13T16:30Z,14,148,0.1,0.1,33.3,0.8,30.6,3.7,0.0,5.3,26.2
2023-08-13T16:30Z,15,140,3.1,0.9,31.4,0.6,11.9,14.0,0.0,7.2,30.8
2023-08-13T16:30Z,16,23,1.5,0.0,5.5,11.2,0.0,18.5,0.0,1.6,61.7
2023-08-13T16:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,4.5,29.9
2023-08-13T16:30Z,18,134,2.7,0.8,30.5,1.8,9.8,13.7,0.0,6.4,34.4
2023-08-13T17:00Z,1,1,0.2,0.0,0.3,49.6,0.1,2.9,0.0,0.1,46.9
2023-08-13T17:00Z,2,20,2.6,0.0,4.2,0.0,1.9,31.5,0.0,1.4,58.3
2023-08-13T17:00Z,3,35,1.3,0.0,8.4,0.0,9.7,35.9,0.0,1.4,43.3
2023-08-13T17:00Z,4,3,0.0,0.0,0.0,0.0,87.3,1.3,0.0,3.0,8.4
2023-08-13T17:00Z,5,215,23.0,0.0,47.6,0.0,4.1,0.1,0.0,1.6,23.7
2023-08-13T17:00Z,6,22,1.0,0.0,5.3,0.0,4.0,20.4,0.0,6.6,62.8
2023-08-13T17:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.8,11.2
2023-08-13T17:00Z,8,170,2.4,0.9,40.3,0.0,4.3,15.3,0.0,4.9,31.9
2023-08-13T17:00Z,9,323,6.2,3.3,72.1,0.0,1.1,0.0,0.0,3.4,13.9
2023-08-13T17:00Z,10,79,1.5,0.9,17.6,0.0,0.3,32.1,0.0,5.7,42.0
2023-08-13T17:00Z,11,208,2.0,1.1,48.3,0.1,9.4,2.7,0.0,20.0,16.3
2023-08-13T17:00Z,12,253,2.7,1.6,58.1,0.1,12.4,3.9,0.0,7.8,13.5
2023-08-13T17:00Z,13,123,0.9,0.6,27.5,0.5,14.2,19.3,0.0,4.9,32.1
2023-08-13T17:00Z,14,157,0.1,0.1,35.5,1.2,29.5,4.9,0.0,4.0,24.8
2023-08-13T17:00Z,15,154,3.9,0.9,34.8,0.9,11.7,14.2,0.0,5.2,28.3
2023-08-13T17:00Z,16,33,1.7,0.0,8.0,15.4,0.0,18.4,0.0,1.2,55.4
2023-08-13T17:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,3.1,25.4
2023-08-13T17:00Z,18,147,3.4,0.8,33.8,2.5,9.6,13.9,0.0,4.6,31.4
2023-08-13T17:30Z,1,2,0.3,0.0,0.4,52.6,0.2,3.9,0.0,0.1,42.5
2023-08-13T17:30Z,2,21,3.0,0.0,4.4,0.0,2.6,33.1,0.0,1.0,55.8
2023-08-13T17:30Z,3,41,1.3,0.0,9.9,0.0,9.7,36.7,0.0,0.9,41.5
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,88.5,2.2,0.0,2.1,7.3
2023-08-13T17:30Z,5,212,27.2,0.0,45.5,0.0,4.5,0.1,0.0,1.1,21.7
2023-08-13T17:30Z,6,28,1.1,0.0,6.7,0.0,4.5,22.4,0.0,5.0,60.4
2023-08-13T17:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.9,8.6
2023-08-13T17:30Z,8,189,2.5,0.9,45.0,0.0,4.2,15.4,0.0,3.3,28.7
2023-08-13T17:30Z,9,331,7.5,3.5,73.3,0.0,1.2,0.0,0.0,2.2,12.2
2023-08-13T17:30Z,10,99,2.2,1.1,21.8,0.0,0.4,32.2,0.0,3.5,38.9
2023-08-13T17:30Z,11,256,2.9,1.3,61.0,0.1,2.1,2.9,0.0,12.7,17.1
2023-08-13T17:30Z,12,288,3.8,1.8,67.4,0.1,2.8,4.2,0.0,5.7,14.3
2023-08-13T17:30Z,13,145,1.7,0.8,33.5,0.5,6.7,19.4,0.0,3.6,33.7
2023-08-13T17:30Z,14,179,0.4,0.2,42.6,1.3,17.0,5.4,0.0,3.3,29.7
2023-08-13T17:30Z,15,173,4.8,1.1,39.5,0.9,8.3,14.4,0.0,3.6,27.5
2023-08-13T17:30Z,16,35,1.8,0.0,8.4,18.0,0.0,19.4,0.0,0.8,51.5
2023-08-13T17:30Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,2.1,23.3
2023-08-13T17:30Z,18,163,4.2,0.9,37.8,2.9,6.9,14.2,0.0,3.2,30.1
2023-08-13T18:00Z,1,2,0.3,0.0,0.5,54.2,0.5,4.6,0.0,0.1,39.9
2023-08-13T18:00Z,2,21,2.5,0.0,4.5,0.0,4.2,35.5,0.0,0.7,52.6
2023-08-13T18:00Z,3,31,1.9,0.0,7.3,0.0,10.6,38.9,0.0,0.6,40.7
2023-08-13T18:00Z,4,3,0.0,0.0,0.0,0.0,89.8,2.9,0.0,1.2,6.1
2023-08-13T18:00Z,5,217,29.6,0.0,45.9,0.0,3.9,0.1,0.0,0.7,19.8
2023-08-13T18:00Z,6,28,1.3,0.0,6.7,0.0,5.7,24.2,0.0,3.2,58.9
2023-08-13T18:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.5,7.7
2023-08-13T18:00Z,8,206,2.9,1.2,48.3,0.0,4.4,15.4,0.0,1.8,25.9
2023-08-13T18:00Z,9,345,8.0,4.4,74.6,0.0,1.0,0.0,0.0,1.2,10.7
2023-08-13T18:00Z,10,108,2.5,1.3,23.6,0.0,0.3,32.1,0.0,2.0,38.2
2023-08-13T18:00Z,11,284,3.1,1.6,67.2,0.1,1.8,2.6,0.0,7.2,16.3
2023-08-13T18:00Z,12,305,4.3,2.3,70.7,0.1,2.5,4.0,0.0,3.4,12.7
2023-08-13T18:00Z,13,156,2.0,1.0,35.7,0.5,6.6,19.8,0.0,2.1,32.3
2023-08-13T18:00Z,14,190,0.5,0.2,45.3,1.3,17.4,5.2,0.0,1.9,28.1
2023-08-13T18:00Z,15,182,5.4,1.3,41.0,0.7,8.6,14.8,0.0,2.1,26.1
2023-08-13T18:00Z,16,47,1.6,0.0,11.5,19.0,0.0,19.7,0.0,0.5,47.7
2023-08-13T18:00Z,17,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,1.1,19.3
2023-08-13T18:00Z,18,172,4.6,1.1,39.5,3.0,7.0,14.6,0.0,1.9,28.4
2023-08-13T18:30Z,1,3,0.3,0.0,0.6,55.0,0.6,5.1,0.0,0.0,38.4
2023-08-13T18:30Z,2,21,2.4,0.0,4.5,0.0,4.5,37.5,0.0,0.3,50.7
2023-08-13T18:30Z,3,31,1.7,0.0,7.3,0.0,10.5,39.0,0.0,0.2,41.2
2023-08-13T18:30Z,4,3,0.0,0.0,0.0,0.0,90.6,3.7,0.0,0.5,5.2
2023-08-13T18:30Z,5,220,27.9,0.0,47.3,0.0,4.1,0.1,0.0,0.3,20.2
2023-08-13T18:30Z,6,57,1.2,0.0,14.0,0.0,5.5,24.8,0.0,1.3,53.2
2023-08-13T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.3,7.7
2023-08-13T18:30Z,8,213,2.7,1.3,50.0,0.0,4.4,15.2,0.0,0.8,25.6
2023-08-13T18:30Z,9,355,6.9,4.5,77.1,0.0,1.0,0.0,0.0,0.5,9.9
2023-08-13T18:30Z,10,101,2.0,1.2,22.2,0.0,0.3,33.4,0.0,0.9,40.0
2023-08-13T18:30Z,11,303,2.6,1.3,72.8,0.1,2.5,1.6,0.0,3.1,16.0
2023-08-13T18:30Z,12,314,3.7,2.3,72.7,0.1,3.5,3.5,0.0,1.6,12.6
2023-08-13T18:30Z,13,150,1.4,0.9,34.4,0.5,9.2,19.7,0.0,0.9,33.0
2023-08-13T18:30Z,14,192,0.3,0.2,45.0,1.3,22.7,4.3,0.0,0.7,25.4
2023-08-13T18:30Z,15,187,4.8,1.3,42.3,0.7,9.6,14.9,0.0,0.9,25.5
2023-08-13T18:30Z,16,46,1.5,0.0,11.2,19.7,0.0,20.6,0.0,0.3,46.7
2023-08-13T18:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.5,18.9
2023-08-13T18:30Z,18,176,4.1,1.1,40.5,3.1,7.8,14.8,0.0,0.8,27.8
2023-08-13T19:00Z,1,3,0.3,0.0,0.6,54.2,0.7,5.6,0.0,0.0,38.5
2023-08-13T19:00Z,2,21,2.4,0.0,4.6,0.0,5.4,37.7,0.0,0.1,49.8
2023-08-13T19:00Z,3,33,2.1,0.0,7.6,0.0,11.0,39.7,0.0,0.0,39.7
2023-08-13T19:00Z,4,3,0.0,0.0,0.0,0.0,91.4,4.0,0.0,0.1,4.5
2023-08-13T19:00Z,5,226,29.0,0.0,48.5,0.0,3.6,0.1,0.0,0.1,18.8
2023-08-13T19:00Z,6,55,1.5,0.0,13.4,0.0,6.3,26.8,0.0,0.2,51.8
2023-08-13T19:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-13T19:00Z,8,220,3.1,1.3,51.6,0.0,4.5,15.1,0.0,0.1,24.2
2023-08-13T19:00Z,9,352,7.5,4.1,77.2,0.0,0.9,0.0,0.0,0.1,10.2
2023-08-13T19:00Z,10,102,1.8,0.9,23.1,0.0,0.2,35.0,0.0,0.1,38.8
2023-08-13T19:00Z,11,322,1.9,0.7,79.5,0.0,1.9,0.8,0.0,0.5,14.8
2023-08-13T19:00Z,12,318,4.0,2.0,74.3,0.2,3.9,3.0,0.0,0.2,12.4
2023-08-13T19:00Z,13,152,1.4,0.6,35.3,0.5,9.7,20.0,0.0,0.1,32.3
2023-08-13T19:00Z,14,199,0.3,0.1,46.8,1.2,23.9,3.5,0.0,0.1,24.1
2023-08-13T19:00Z,15,189,5.2,1.1,43.2,0.6,9.9,15.1,0.0,0.1,24.7
2023-08-13T19:00Z,16,48,1.6,0.0,11.8,19.4,0.0,21.6,0.0,0.0,45.6
2023-08-13T19:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.1,16.8
2023-08-13T19:00Z,18,179,4.4,0.9,41.5,3.0,8.0,15.1,0.0,0.1,27.0
2023-08-13T19:30Z,1,3,0.4,0.0,0.7,53.1,1.0,6.1,0.0,0.0,38.8
2023-08-13T19:30Z,2,21,2.6,0.0,4.6,0.0,6.7,37.6,0.0,0.1,48.4
2023-08-13T19:30Z,3,38,2.7,0.0,8.6,0.0,11.4,39.8,0.0,0.0,37.4
2023-08-13T19:30Z,4,3,0.0,0.0,0.0,0.0,91.4,4.6,0.0,0.1,3.9
2023-08-13T19:30Z,5,227,31.4,0.0,48.1,0.0,2.9,0.2,0.0,0.1,17.4
2023-08-13T19:30Z,6,62,1.8,0.0,15.1,0.0,7.0,28.2,0.0,0.2,47.6
2023-08-13T19:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.8
2023-08-13T19:30Z,8,230,3.7,1.6,53.3,0.0,4.6,14.7,0.0,0.1,22.1
2023-08-13T19:30Z,9,356,7.5,4.4,77.5,0.0,0.7,0.0,0.0,0.1,9.8
2023-08-13T19:30Z,10,92,1.6,0.9,20.6,0.0,0.2,36.1,0.0,0.1,40.4
2023-08-13T19:30Z,11,338,0.7,0.2,85.1,0.0,1.3,0.2,0.0,0.5,12.1
2023-08-13T19:30Z,12,313,4.0,2.2,72.0,0.2,7.6,2.8,0.0,0.2,11.0
2023-08-13T19:30Z,13,137,1.0,0.6,31.0,0.6,16.1,21.2,0.0,0.1,29.5
2023-08-13T19:30Z,14,181,0.1,0.1,41.0,1.2,34.5,4.0,0.0,0.1,19.0
2023-08-13T19:30Z,15,187,5.6,1.2,42.1,0.5,12.0,15.4,0.0,0.1,23.1
2023-08-13T19:30Z,16,49,1.7,0.0,12.0,18.8,0.0,22.5,0.0,0.0,44.9
2023-08-13T19:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.1,15.5
2023-08-13T19:30Z,18,178,4.7,1.0,40.7,2.9,9.7,15.4,0.0,0.1,25.5
2023-08-13T20:00Z,1,4,0.5,0.0,0.8,49.3,1.3,6.3,0.0,0.0,41.8
2023-08-13T20:00Z,2,22,2.8,0.0,4.6,0.0,7.2,37.0,0.0,0.1,48.3
2023-08-13T20:00Z,3,34,3.1,0.0,7.6,0.0,12.2,41.4,0.0,0.0,35.7
2023-08-13T20:00Z,4,3,0.0,0.0,0.0,0.0,91.7,4.8,0.0,0.0,3.5
2023-08-13T20:00Z,5,224,32.9,0.0,46.8,0.0,2.9,0.2,0.0,0.0,17.1
2023-08-13T20:00Z,6,62,2.0,0.0,15.0,0.0,7.4,30.2,0.0,0.3,45.0
2023-08-13T20:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.8
2023-08-13T20:00Z,8,236,3.8,1.4,55.3,0.0,4.5,14.7,0.0,0.1,20.2
2023-08-13T20:00Z,9,353,7.6,4.1,77.5,0.0,0.7,0.1,0.0,0.1,10.0
2023-08-13T20:00Z,10,91,1.6,0.9,20.6,0.0,0.1,36.6,0.0,0.1,40.2
2023-08-13T20:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.8,10.7
2023-08-13T20:00Z,12,316,3.8,2.0,73.3,0.2,7.6,2.8,0.0,0.2,10.1
2023-08-13T20:00Z,13,140,0.9,0.6,31.4,0.6,16.6,21.8,0.0,0.1,28.0
2023-08-13T20:00Z,14,180,0.1,0.1,40.8,1.4,35.2,4.7,0.0,0.1,17.7
2023-08-13T20:00Z,15,188,5.8,1.1,42.5,0.5,12.2,15.7,0.0,0.1,22.1
2023-08-13T20:00Z,16,55,1.9,0.0,13.4,16.9,0.0,22.6,0.0,0.1,45.1
2023-08-13T20:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.1,14.2
2023-08-13T20:00Z,18,180,4.9,0.9,41.3,2.6,9.9,15.6,0.0,0.1,24.6
2023-08-13T20:30Z,1,5,0.6,0.0,1.0,40.3,1.4,6.6,0.0,0.0,50.1
2023-08-13T20:30Z,2,23,3.0,0.0,4.9,0.0,7.2,36.5,0.0,0.0,48.4
2023-08-13T20:30Z,3,39,2.8,0.0,9.0,0.0,12.7,41.7,0.0,0.0,33.8
2023-08-13T20:30Z,4,3,0.0,0.0,0.0,0.0,91.6,5.2,0.0,0.0,3.2
2023-08-13T20:30Z,5,224,32.5,0.0,46.8,0.0,3.6,0.3,0.0,0.0,16.8
2023-08-13T20:30Z,6,38,2.2,0.0,8.8,0.0,8.7,33.4,0.0,0.0,46.8
2023-08-13T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-13T20:30Z,8,230,3.7,0.6,55.9,0.0,4.6,16.0,0.0,0.0,19.2
2023-08-13T20:30Z,9,332,8.7,1.8,77.3,0.0,1.0,0.1,0.0,0.0,11.1
2023-08-13T20:30Z,10,94,1.9,0.4,22.2,0.0,0.2,36.6,0.0,0.0,38.7
2023-08-13T20:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-13T20:30Z,12,320,4.4,0.9,77.5,0.1,3.2,3.4,0.0,0.0,10.5
2023-08-13T20:30Z,13,156,1.5,0.3,37.3,0.4,9.1,22.0,0.0,0.0,29.3
2023-08-13T20:30Z,14,206,0.3,0.1,48.9,1.1,22.9,5.6,0.0,0.0,21.1
2023-08-13T20:30Z,15,189,6.0,0.5,44.5,0.4,10.1,16.3,0.0,0.0,22.2
2023-08-13T20:30Z,16,52,2.1,0.0,12.6,12.2,0.0,23.9,0.0,0.0,49.2
2023-08-13T20:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-13T20:30Z,18,181,5.1,0.4,43.1,1.9,8.2,16.2,0.0,0.0,25.1
2023-08-13T21:00Z,1,5,0.6,0.0,1.2,31.1,1.2,7.1,0.0,0.0,58.8
2023-08-13T21:00Z,2,26,3.1,0.0,5.5,0.0,5.8,37.5,0.0,0.2,47.9
2023-08-13T21:00Z,3,44,2.4,0.0,10.4,0.0,13.2,42.7,0.0,0.3,31.0
2023-08-13T21:00Z,4,3,0.0,0.0,0.0,0.0,91.8,4.7,0.0,0.6,3.0
2023-08-13T21:00Z,5,224,31.0,0.0,47.3,0.0,4.7,0.3,0.0,0.0,16.6
2023-08-13T21:00Z,6,33,2.2,0.0,7.6,0.0,9.3,34.0,0.0,0.4,46.5
2023-08-13T21:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.1,9.4
2023-08-13T21:00Z,8,217,3.6,0.0,53.9,0.0,5.1,17.9,0.0,0.1,19.3
2023-08-13T21:00Z,9,318,9.0,0.0,77.9,0.0,1.4,0.1,0.0,0.0,11.6
2023-08-13T21:00Z,10,83,1.6,0.0,20.5,0.0,0.2,37.7,0.0,0.0,40.0
2023-08-13T21:00Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.6,11.2
2023-08-13T21:00Z,12,303,4.4,0.0,75.1,0.1,4.7,4.0,0.0,0.1,11.6
2023-08-13T21:00Z,13,148,1.1,0.0,35.9,0.3,9.4,23.6,0.0,0.0,29.7
2023-08-13T21:00Z,14,218,0.2,0.0,52.3,0.8,21.2,6.1,0.0,0.0,19.3
2023-08-13T21:00Z,15,182,5.9,0.0,44.0,0.4,10.2,16.8,0.0,0.1,22.6
2023-08-13T21:00Z,16,66,1.9,0.0,16.3,8.2,0.0,24.8,0.0,0.2,48.6
2023-08-13T21:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.1,12.7
2023-08-13T21:00Z,18,178,5.0,0.0,43.3,1.3,8.4,16.8,0.0,0.1,25.1
2023-08-13T21:30Z,1,5,0.8,0.0,1.0,24.7,1.0,7.4,0.0,0.0,65.1
2023-08-13T21:30Z,2,27,4.2,0.0,5.6,0.0,5.3,37.9,0.0,0.0,47.1
2023-08-13T21:30Z,3,59,1.6,0.0,14.5,0.0,13.1,44.8,0.0,0.0,26.1
2023-08-13T21:30Z,4,3,0.0,0.0,0.0,0.0,92.6,4.5,0.0,0.0,2.9
2023-08-13T21:30Z,5,216,29.6,0.0,45.8,0.0,6.9,0.3,0.0,0.0,17.3
2023-08-13T21:30Z,6,43,2.0,0.0,10.2,0.0,9.3,36.1,0.0,0.0,42.3
2023-08-13T21:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-08-13T21:30Z,8,194,3.7,0.0,47.9,0.0,6.6,20.6,0.0,0.0,21.1
2023-08-13T21:30Z,9,312,9.1,0.0,76.4,0.0,2.1,0.1,0.0,0.0,12.3
2023-08-13T21:30Z,10,84,1.4,0.0,21.0,0.0,0.3,38.6,0.0,0.0,38.7
2023-08-13T21:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-13T21:30Z,12,305,4.3,0.0,75.8,0.2,3.5,4.2,0.0,0.0,12.1
2023-08-13T21:30Z,13,155,1.1,0.0,38.2,0.5,5.7,24.9,0.0,0.0,29.6
2023-08-13T21:30Z,14,235,0.2,0.0,57.7,1.2,13.4,6.8,0.0,0.0,20.6
2023-08-13T21:30Z,15,185,5.5,0.0,44.9,0.3,9.4,17.9,0.0,0.0,22.0
2023-08-13T21:30Z,16,45,2.6,0.0,10.6,6.5,0.0,27.6,0.0,0.0,52.7
2023-08-13T21:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-08-13T21:30Z,18,177,4.9,0.0,43.3,1.0,7.8,17.9,0.0,0.0,25.2
2023-08-13T22:00Z,1,6,0.8,0.0,1.2,22.4,1.0,7.4,0.0,0.1,67.2
2023-08-13T22:00Z,2,27,4.0,0.0,5.6,0.0,4.7,39.6,0.0,0.4,45.8
2023-08-13T22:00Z,3,44,1.9,0.0,10.6,0.0,14.8,49.0,0.0,0.1,23.8
