from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T17:30Z,5,135,16.2,0.0,29.2,0.6,7.8,5.5,0.0,0.1,40.7
2023-10-03T17:30Z,6,10,0.4,0.0,2.5,15.2,1.7,13.7,0.0,0.4,66.1
2023-10-03T17:30Z,7,100,0.8,0.0,25.0,4.1,2.2,12.3,0.0,0.4,55.2
2023-10-03T17:30Z,8,28,1.5,0.0,6.7,7.4,4.0,22.8,0.0,0.3,57.2
2023-10-03T17:30Z,9,167,9.6,0.0,39.3,0.3,4.7,3.1,0.0,0.3,42.7
2023-10-03T17:30Z,10,69,1.5,0.0,14.2,0.1,3.0,20.3,0.0,0.3,60.6
2023-10-03T17:30Z,11,251,1.4,0.0,61.8,0.7,10.7,2.3,0.0,4.2,18.8
2023-10-03T17:30Z,12,201,2.9,0.0,47.4,1.3,21.7,4.5,0.0,0.9,21.3
2023-10-03T17:30Z,13,112,1.3,0.0,25.2,1.6,11.2,12.7,0.0,0.4,47.6
2023-10-03T17:30Z,14,140,0.3,0.0,32.3,4.2,19.1,4.2,0.0,0.4,39.5
2023-10-03T17:30Z,15,108,3.6,0.0,23.7,2.2,11.9,14.1,0.0,0.5,44.0
2023-10-03T17:30Z,16,12,0.8,0.0,2.8,10.8,0.0,9.0,0.0,0.1,76.5
2023-10-03T17:30Z,17,55,0.3,0.0,13.9,19.8,0.0,3.3,0.0,0.3,62.5
2023-10-03T17:30Z,18,91,3.1,0.0,20.5,4.4,9.7,12.7,0.0,0.4,49.1
2023-10-03T18:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-10-03T18:00Z,2,8,1.1,0.0,1.7,9.9,0.0,10.8,0.0,0.2,76.3
2023-10-03T18:00Z,3,4,0.3,0.0,1.0,2.6,6.0,37.4,0.0,0.1,52.6
2023-10-03T18:00Z,4,4,0.4,0.0,0.5,2.6,48.7,21.5,0.0,0.2,26.2
2023-10-03T18:00Z,5,125,17.0,0.0,26.5,0.6,8.1,5.6,0.0,0.1,42.2
2023-10-03T18:00Z,6,7,0.4,0.0,1.6,13.2,1.8,14.1,0.0,0.6,68.2
2023-10-03T18:00Z,7,104,0.9,0.0,26.0,3.3,2.3,12.6,0.0,0.3,54.7
2023-10-03T18:00Z,8,30,1.6,0.0,7.1,6.3,4.2,23.2,0.0,0.5,57.2
2023-10-03T18:00Z,9,176,9.2,0.0,41.8,0.3,4.4,3.2,0.0,0.3,40.8
2023-10-03T18:00Z,10,69,1.4,0.0,14.8,0.0,2.5,20.6,0.0,0.1,60.6
2023-10-03T18:00Z,11,246,1.5,0.0,60.5,0.6,11.6,2.5,0.0,4.5,18.8
2023-10-03T18:00Z,12,196,2.9,0.0,46.1,1.1,22.9,4.5,0.0,1.0,21.4
2023-10-03T18:00Z,13,107,1.2,0.0,24.2,1.6,11.1,12.8,0.0,0.3,48.7
2023-10-03T18:00Z,14,132,0.3,0.0,30.3,4.2,20.1,3.9,0.0,0.2,41.0
2023-10-03T18:00Z,15,105,3.7,0.0,23.3,2.0,11.9,14.3,0.0,0.5,44.4
2023-10-03T18:00Z,16,4,0.8,0.0,0.7,11.6,0.0,9.3,0.0,0.1,77.5
2023-10-03T18:00Z,17,53,0.3,0.0,13.3,17.3,0.0,3.6,0.0,0.3,65.3
2023-10-03T18:00Z,18,88,3.1,0.0,19.9,4.2,9.7,13.0,0.0,0.4,49.8
2023-10-03T18:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-10-03T18:30Z,2,9,1.2,0.0,1.8,9.6,0.0,10.6,0.0,0.0,76.8
2023-10-03T18:30Z,3,5,0.3,0.0,1.0,2.5,6.2,37.1,0.0,0.0,52.8
2023-10-03T18:30Z,4,4,0.4,0.0,0.5,2.5,50.2,21.7,0.0,0.0,24.7
2023-10-03T18:30Z,5,128,16.8,0.0,27.3,0.5,8.0,5.8,0.0,0.0,41.7
2023-10-03T18:30Z,6,4,0.4,0.0,0.9,8.6,2.1,14.5,0.0,0.0,73.5
2023-10-03T18:30Z,7,126,0.8,0.0,31.7,2.2,2.1,12.4,0.0,0.0,50.8
2023-10-03T18:30Z,8,29,1.7,0.0,6.9,4.5,4.4,23.8,0.0,0.0,58.7
2023-10-03T18:30Z,9,170,9.4,0.0,40.1,0.3,4.5,3.5,0.0,0.0,42.1
2023-10-03T18:30Z,10,59,1.3,0.0,11.9,0.0,2.8,21.0,0.0,0.0,62.9
2023-10-03T18:30Z,11,239,1.8,0.0,58.3,0.5,15.4,3.3,0.0,0.0,20.7
2023-10-03T18:30Z,12,199,2.8,0.0,46.7,0.9,24.2,5.3,0.0,0.0,20.2
2023-10-03T18:30Z,13,102,1.1,0.0,22.5,1.6,12.7,13.0,0.0,0.0,49.1
2023-10-03T18:30Z,14,130,0.2,0.0,29.3,3.9,23.3,3.6,0.0,0.0,39.6
2023-10-03T18:30Z,15,103,3.7,0.0,22.8,1.7,12.5,14.6,0.0,0.0,44.6
2023-10-03T18:30Z,16,4,0.9,0.0,0.9,11.3,0.0,9.3,0.0,0.0,77.7
2023-10-03T18:30Z,17,47,0.3,0.0,11.9,13.2,0.0,3.7,0.0,0.0,70.9
2023-10-03T18:30Z,18,86,3.1,0.0,19.4,3.7,10.2,13.2,0.0,0.0,50.4
2023-10-03T19:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-03T19:00Z,2,8,1.3,0.0,1.6,8.4,0.0,10.6,0.0,0.0,78.1
2023-10-03T19:00Z,3,4,0.3,0.0,0.9,2.3,6.1,36.6,0.0,0.4,53.4
2023-10-03T19:00Z,4,4,0.4,0.0,0.4,2.3,49.7,20.9,0.0,0.8,25.4
2023-10-03T19:00Z,5,110,16.9,0.0,22.8,0.6,8.6,6.3,0.0,0.2,44.6
2023-10-03T19:00Z,6,4,0.5,0.0,0.7,5.5,2.0,14.8,0.0,0.6,76.0
2023-10-03T19:00Z,7,105,0.9,0.0,26.3,1.8,2.3,12.9,0.0,0.9,55.0
2023-10-03T19:00Z,8,22,1.7,0.0,5.2,3.3,4.4,24.0,0.0,0.7,60.8
2023-10-03T19:00Z,9,142,10.0,0.0,33.1,0.3,5.1,4.1,0.0,0.3,47.1
2023-10-03T19:00Z,10,45,1.0,0.0,8.6,0.0,2.6,21.4,0.0,0.0,66.4
2023-10-03T19:00Z,11,218,1.7,0.0,52.8,0.6,15.6,4.3,0.0,3.7,21.4
2023-10-03T19:00Z,12,175,2.8,0.0,40.4,1.0,25.4,6.6,0.0,0.9,22.9
2023-10-03T19:00Z,13,95,0.9,0.0,21.0,1.4,12.5,13.4,0.0,0.2,50.6
2023-10-03T19:00Z,14,141,0.2,0.0,32.5,3.4,22.2,3.7,0.0,0.2,37.9
2023-10-03T19:00Z,15,91,3.7,0.0,20.1,1.5,12.5,15.1,0.0,0.6,46.5
2023-10-03T19:00Z,16,5,1.0,0.0,1.0,9.4,0.0,9.1,0.0,0.0,79.4
2023-10-03T19:00Z,17,37,0.4,0.0,9.3,9.9,0.0,3.9,0.0,0.1,76.4
2023-10-03T19:00Z,18,76,3.2,0.0,17.0,3.1,10.1,13.6,0.0,0.5,52.5
2023-10-03T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-03T19:30Z,2,8,1.1,0.0,1.6,6.3,0.0,11.1,0.0,0.0,79.9
2023-10-03T19:30Z,3,4,0.3,0.0,0.9,1.7,6.0,37.0,0.0,0.0,54.1
2023-10-03T19:30Z,4,4,0.4,0.0,0.4,1.7,49.4,20.6,0.0,0.0,27.4
2023-10-03T19:30Z,5,102,15.5,0.0,21.1,0.4,9.3,6.9,0.0,0.0,46.8
2023-10-03T19:30Z,6,3,0.4,0.0,0.7,6.5,1.9,14.9,0.0,0.0,75.5
2023-10-03T19:30Z,7,95,0.8,0.0,23.9,1.9,2.4,13.0,0.0,0.0,58.0
2023-10-03T19:30Z,8,18,1.5,0.0,4.1,3.4,4.4,24.0,0.0,0.0,62.6
2023-10-03T19:30Z,9,127,9.7,0.0,29.1,0.3,5.8,4.6,0.0,0.0,50.5
2023-10-03T19:30Z,10,45,0.9,0.0,7.7,0.0,3.5,20.8,0.0,0.0,67.1
2023-10-03T19:30Z,11,202,2.4,0.0,49.4,0.8,10.6,6.0,0.0,0.0,30.8
2023-10-03T19:30Z,12,172,3.2,0.0,41.1,1.1,14.4,8.3,0.0,0.0,31.9
2023-10-03T19:30Z,13,91,0.7,0.0,19.6,1.1,10.0,14.6,0.0,0.0,54.0
2023-10-03T19:30Z,14,144,0.2,0.0,33.5,2.5,18.7,5.2,0.0,0.0,40.0
2023-10-03T19:30Z,15,85,3.5,0.0,19.1,1.3,10.6,15.8,0.0,0.0,49.6
2023-10-03T19:30Z,16,6,1.0,0.0,1.3,7.1,0.0,9.2,0.0,0.0,81.4
2023-10-03T19:30Z,17,42,0.4,0.0,10.6,8.9,0.0,4.1,0.0,0.0,76.1
2023-10-03T19:30Z,18,73,3.0,0.0,16.4,2.5,8.6,14.3,0.0,0.0,55.2
2023-10-03T20:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-03T20:00Z,2,7,1.0,0.0,1.4,5.0,0.0,10.7,0.0,0.0,81.9
2023-10-03T20:00Z,3,3,0.3,0.0,0.5,1.5,6.3,37.2,0.0,0.0,54.3
2023-10-03T20:00Z,4,3,0.3,0.0,0.4,1.5,49.5,21.3,0.0,0.0,26.9
2023-10-03T20:00Z,5,89,16.0,0.0,17.6,0.4,10.1,7.7,0.0,0.1,48.2
2023-10-03T20:00Z,6,3,0.4,0.0,0.5,6.3,2.0,14.7,0.0,0.0,76.0
2023-10-03T20:00Z,7,94,0.8,0.0,23.5,1.8,2.5,13.1,0.0,0.0,58.2
2023-10-03T20:00Z,8,14,1.4,0.0,3.0,3.3,4.6,24.4,0.0,0.1,63.2
2023-10-03T20:00Z,9,110,10.5,0.0,24.6,0.3,6.6,5.1,0.0,0.1,52.9
2023-10-03T20:00Z,10,41,1.0,0.0,6.1,0.0,4.1,20.2,0.0,0.0,68.6
2023-10-03T20:00Z,11,193,2.6,0.0,47.0,0.8,10.2,6.8,0.0,0.2,32.4
2023-10-03T20:00Z,12,150,3.6,0.0,35.4,1.2,14.2,9.7,0.0,0.1,35.8
2023-10-03T20:00Z,13,81,0.8,0.0,16.9,0.8,10.1,15.7,0.0,0.1,55.6
2023-10-03T20:00Z,14,133,0.2,0.0,30.5,2.3,18.6,6.7,0.0,0.2,41.5
2023-10-03T20:00Z,15,75,3.6,0.0,16.3,1.2,10.8,16.4,0.0,0.0,51.7
2023-10-03T20:00Z,16,6,1.2,0.0,1.2,6.1,0.0,9.5,0.0,0.0,82.0
2023-10-03T20:00Z,17,51,0.5,0.0,12.9,7.4,0.0,4.1,0.0,0.1,75.0
2023-10-03T20:00Z,18,65,3.1,0.0,14.3,2.2,8.9,14.8,0.0,0.0,56.7
2023-10-03T20:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-03T20:30Z,2,7,1.1,0.0,1.3,6.1,0.0,11.3,0.0,0.0,80.2
2023-10-03T20:30Z,3,5,0.3,0.0,1.2,1.8,6.1,37.0,0.0,0.0,53.6
2023-10-03T20:30Z,4,3,0.4,0.0,0.4,1.9,47.7,21.2,0.0,0.0,28.5
2023-10-03T20:30Z,5,87,15.3,0.0,17.4,0.6,10.4,8.0,0.0,0.0,48.3
2023-10-03T20:30Z,6,4,0.4,0.0,0.8,4.0,2.0,15.0,0.0,0.0,77.8
2023-10-03T20:30Z,7,101,0.6,0.0,25.3,1.3,2.4,12.6,0.0,0.0,57.7
2023-10-03T20:30Z,8,13,1.2,0.0,2.9,2.6,4.5,25.4,0.0,0.0,63.4
2023-10-03T20:30Z,9,108,10.2,0.0,24.2,0.4,7.0,5.4,0.0,0.0,52.8
2023-10-03T20:30Z,10,32,1.3,0.0,7.6,0.0,0.9,21.1,0.0,0.0,69.0
2023-10-03T20:30Z,11,197,2.9,0.0,49.1,0.8,3.3,7.4,0.0,0.0,36.5
2023-10-03T20:30Z,12,142,4.3,0.0,34.6,1.2,4.8,10.7,0.0,0.0,44.4
2023-10-03T20:30Z,13,69,1.2,0.0,16.8,0.9,3.4,17.1,0.0,0.0,60.7
2023-10-03T20:30Z,14,132,0.4,0.0,32.3,2.5,8.2,7.4,0.0,0.0,49.2
2023-10-03T20:30Z,15,73,3.6,0.0,17.1,1.4,7.3,16.9,0.0,0.0,53.8
2023-10-03T20:30Z,16,6,1.2,0.0,1.2,6.9,0.0,9.9,0.0,0.0,80.8
2023-10-03T20:30Z,17,53,0.5,0.0,13.3,4.8,0.0,4.4,0.0,0.0,76.9
2023-10-03T20:30Z,18,64,3.2,0.0,15.1,2.2,6.0,15.3,0.0,0.0,58.3
2023-10-03T21:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-03T21:00Z,2,6,1.1,0.0,1.2,5.6,0.0,11.9,0.0,0.5,79.7
2023-10-03T21:00Z,3,6,0.3,0.0,1.5,1.6,6.1,36.3,0.0,0.5,53.6
2023-10-03T21:00Z,4,3,0.4,0.0,0.4,1.7,47.1,21.3,0.0,1.3,27.9
2023-10-03T21:00Z,5,77,14.4,0.0,15.1,0.5,11.3,8.4,0.0,0.5,49.8
2023-10-03T21:00Z,6,4,0.4,0.0,0.9,4.7,2.0,15.2,0.0,0.3,76.5
2023-10-03T21:00Z,7,115,0.5,0.0,29.1,1.4,2.1,12.9,0.0,0.3,53.7
2023-10-03T21:00Z,8,12,1.0,0.0,2.7,2.8,4.5,25.4,0.0,0.7,62.9
2023-10-03T21:00Z,9,100,9.5,0.0,22.4,0.4,7.5,5.6,0.0,1.0,53.7
2023-10-03T21:00Z,10,24,1.4,0.0,5.7,0.1,1.1,22.3,0.0,0.1,69.4
2023-10-03T21:00Z,11,180,3.0,0.0,44.8,0.8,3.5,7.7,0.0,0.6,39.5
2023-10-03T21:00Z,12,131,4.1,0.0,31.9,1.2,4.8,11.3,0.0,0.9,45.9
2023-10-03T21:00Z,13,58,1.3,0.0,14.2,0.7,3.1,17.8,0.0,0.3,62.6
2023-10-03T21:00Z,14,118,0.4,0.0,28.9,2.1,7.2,8.2,0.0,0.4,52.7
2023-10-03T21:00Z,15,66,3.4,0.0,15.5,1.3,7.2,17.4,0.0,0.4,54.8
2023-10-03T21:00Z,16,6,1.2,0.0,1.1,6.2,0.0,10.4,0.0,0.8,80.3
2023-10-03T21:00Z,17,47,0.5,0.0,11.7,6.2,0.0,4.4,0.0,1.9,75.2
2023-10-03T21:00Z,18,58,3.0,0.0,13.7,2.2,6.0,15.8,0.0,0.5,58.9
2023-10-03T21:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-03T21:30Z,2,7,1.2,0.0,1.3,5.0,0.0,12.3,0.0,0.0,80.1
2023-10-03T21:30Z,3,7,0.4,0.0,1.5,1.4,6.2,36.4,0.0,0.0,54.1
2023-10-03T21:30Z,4,4,0.4,0.0,0.4,1.5,47.9,21.4,0.0,0.0,28.4
2023-10-03T21:30Z,5,79,16.5,0.0,14.9,0.5,11.0,8.2,0.0,0.0,48.9
2023-10-03T21:30Z,6,4,0.5,0.0,0.9,4.5,2.0,15.2,0.0,0.0,76.8
2023-10-03T21:30Z,7,111,0.6,0.0,28.1,1.4,2.2,13.8,0.0,0.0,53.8
2023-10-03T21:30Z,8,15,1.2,0.0,3.3,2.7,4.5,25.1,0.0,0.0,63.2
2023-10-03T21:30Z,9,115,10.5,0.0,25.9,0.3,7.0,5.3,0.0,0.0,51.0
2023-10-03T21:30Z,10,28,1.7,0.0,6.6,0.0,1.1,22.1,0.0,0.0,68.4
2023-10-03T21:30Z,11,196,3.4,0.0,48.7,0.7,3.2,6.9,0.0,0.0,37.1
2023-10-03T21:30Z,12,146,4.7,0.0,35.7,1.1,4.4,10.8,0.0,0.0,43.3
2023-10-03T21:30Z,13,69,1.7,0.0,16.9,0.6,1.3,17.4,0.0,0.0,62.1
2023-10-03T21:30Z,14,135,0.6,0.0,34.1,1.7,0.4,8.2,0.0,0.0,54.9
2023-10-03T21:30Z,15,73,3.9,0.0,17.4,1.2,6.3,17.4,0.0,0.0,53.9
2023-10-03T21:30Z,16,8,1.4,0.0,1.5,4.7,0.0,10.2,0.0,0.0,82.2
2023-10-03T21:30Z,17,52,0.6,0.0,13.1,7.6,0.0,4.1,0.0,0.0,74.6
2023-10-03T21:30Z,18,64,3.4,0.0,15.3,2.0,5.2,15.7,0.0,0.0,58.5
2023-10-03T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-03T22:00Z,2,6,1.3,0.0,1.2,4.4,0.0,13.0,0.0,0.0,80.0
2023-10-03T22:00Z,3,7,0.4,0.0,1.7,1.1,6.4,37.8,0.0,0.0,52.6
2023-10-03T22:00Z,4,3,0.5,0.0,0.4,1.1,49.1,22.3,0.0,0.1,26.5
2023-10-03T22:00Z,5,75,17.1,0.0,13.8,0.4,11.8,8.6,0.0,0.0,48.3
2023-10-03T22:00Z,6,5,0.5,0.0,1.0,5.2,2.1,15.8,0.0,0.0,75.4
2023-10-03T22:00Z,7,72,0.8,0.0,18.0,1.7,2.9,15.8,0.0,0.0,60.9
2023-10-03T22:00Z,8,15,1.3,0.0,3.3,2.7,4.7,25.6,0.0,0.1,62.3
2023-10-03T22:00Z,9,111,11.0,0.0,24.8,0.2,7.6,5.5,0.0,0.1,50.7
2023-10-03T22:00Z,10,27,1.8,0.0,6.3,0.0,1.2,23.5,0.0,0.0,67.2
2023-10-03T22:00Z,11,202,3.3,0.0,50.2,0.6,3.2,7.0,0.0,0.3,35.3
2023-10-03T22:00Z,12,143,5.0,0.0,34.7,1.0,4.8,11.2,0.0,0.1,43.2
2023-10-03T22:00Z,13,65,1.8,0.0,15.9,0.6,1.4,18.8,0.0,0.0,61.5
2023-10-03T22:00Z,14,132,0.7,0.0,33.3,1.8,0.5,8.6,0.0,0.0,55.2
2023-10-03T22:00Z,15,70,4.1,0.0,16.4,1.1,6.6,18.2,0.0,0.0,53.5
2023-10-03T22:00Z,16,7,1.4,0.0,1.3,4.1,0.0,10.4,0.0,0.0,82.8
2023-10-03T22:00Z,17,48,0.6,0.0,12.1,8.0,0.0,4.2,0.0,0.0,75.1
2023-10-03T22:00Z,18,61,3.5,0.0,14.4,1.9,5.4,16.4,0.0,0.0,58.3
2023-10-03T22:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-03T22:30Z,2,7,1.4,0.0,1.4,3.9,0.0,11.9,0.0,0.0,81.4
2023-10-03T22:30Z,3,10,0.4,0.0,2.3,1.1,6.6,37.1,0.0,0.0,52.6
2023-10-03T22:30Z,4,4,0.5,0.0,0.4,1.1,51.1,22.3,0.0,0.0,24.7
2023-10-03T22:30Z,5,82,17.6,0.0,15.5,0.3,11.4,8.6,0.0,0.0,46.6
2023-10-03T22:30Z,6,5,0.5,0.0,1.2,5.1,2.2,15.5,0.0,0.0,75.6
2023-10-03T22:30Z,7,82,0.9,0.0,20.6,1.6,2.9,15.3,0.0,0.0,58.7
2023-10-03T22:30Z,8,18,1.5,0.0,4.2,2.7,4.8,25.5,0.0,0.0,61.4
2023-10-03T22:30Z,9,121,11.1,0.0,27.4,0.2,7.2,5.5,0.0,0.0,48.6
2023-10-03T22:30Z,10,24,1.9,0.0,5.4,0.0,1.2,23.8,0.0,0.0,67.6
2023-10-03T22:30Z,11,237,2.7,0.0,59.3,0.6,2.5,6.9,0.0,0.0,27.9
2023-10-03T22:30Z,12,159,4.9,0.0,38.9,1.0,4.5,11.0,0.0,0.0,39.8
2023-10-03T22:30Z,13,72,1.8,0.0,17.6,0.6,1.3,18.4,0.0,0.0,60.2
2023-10-03T22:30Z,14,145,0.6,0.0,36.7,1.8,0.4,8.6,0.0,0.0,51.9
2023-10-03T22:30Z,15,76,4.1,0.0,18.1,1.1,6.5,18.0,0.0,0.0,52.1
2023-10-03T22:30Z,16,8,1.5,0.0,1.6,3.9,0.0,10.1,0.0,0.0,82.9
2023-10-03T22:30Z,17,63,0.6,0.0,15.9,7.5,0.0,3.9,0.0,0.0,72.0
2023-10-03T22:30Z,18,67,3.6,0.0,16.0,1.9,5.3,16.1,0.0,0.0,57.1
2023-10-03T23:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-03T23:00Z,2,7,1.4,0.0,1.4,3.7,0.0,12.1,0.0,0.0,81.4
2023-10-03T23:00Z,3,9,0.4,0.0,2.1,1.0,6.6,36.7,0.0,0.0,53.2
2023-10-03T23:00Z,4,4,0.5,0.0,0.4,1.0,50.6,22.5,0.0,0.0,25.0
2023-10-03T23:00Z,5,83,17.4,0.0,15.6,0.3,11.5,8.9,0.0,0.0,46.3
2023-10-03T23:00Z,6,5,0.5,0.0,1.2,5.4,2.1,15.8,0.0,0.1,75.0
2023-10-03T23:00Z,7,79,0.9,0.0,19.6,1.7,3.0,14.6,0.0,0.1,60.2
2023-10-03T23:00Z,8,17,1.4,0.0,3.9,2.8,4.8,25.4,0.0,0.1,61.7
2023-10-03T23:00Z,9,118,11.2,0.0,26.4,0.2,7.4,5.6,0.0,0.0,49.1
2023-10-03T23:00Z,10,24,1.9,0.0,5.4,0.0,1.3,24.4,0.0,0.0,67.0
2023-10-03T23:00Z,11,222,3.0,0.0,55.4,0.6,2.8,6.9,0.0,0.1,31.2
2023-10-03T23:00Z,12,151,5.0,0.0,36.8,1.0,4.6,11.1,0.0,0.0,41.4
2023-10-03T23:00Z,13,70,1.9,0.0,17.1,0.6,1.4,18.7,0.0,0.0,60.2
2023-10-03T23:00Z,14,146,0.7,0.0,36.8,1.8,0.4,8.7,0.0,0.0,51.6
2023-10-03T23:00Z,15,75,4.1,0.0,17.7,1.1,6.6,18.2,0.0,0.0,52.2
2023-10-03T23:00Z,16,7,1.5,0.0,1.2,3.7,0.0,10.1,0.0,0.0,83.5
2023-10-03T23:00Z,17,54,0.6,0.0,13.5,8.2,0.0,4.2,0.0,0.0,73.4
2023-10-03T23:00Z,18,65,3.6,0.0,15.4,1.9,5.4,16.3,0.0,0.0,57.4
2023-10-03T23:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-03T23:30Z,2,9,1.7,0.0,1.6,5.0,0.0,12.1,0.0,0.0,79.5
2023-10-03T23:30Z,3,13,0.5,0.0,3.2,1.3,6.2,36.1,0.0,0.0,52.7
2023-10-03T23:30Z,4,4,0.6,0.0,0.4,1.4,49.4,23.2,0.0,0.0,24.8
2023-10-03T23:30Z,5,87,16.1,0.0,17.1,0.5,11.7,9.2,0.0,0.0,45.5
2023-10-03T23:30Z,6,7,0.7,0.0,1.6,2.7,2.1,16.0,0.0,0.0,77.0
2023-10-03T23:30Z,7,96,0.6,0.0,24.1,1.1,2.6,15.1,0.0,0.0,56.5
2023-10-03T23:30Z,8,16,1.1,0.0,3.6,1.8,4.6,25.4,0.0,0.0,63.5
2023-10-03T23:30Z,9,106,11.1,0.0,23.5,0.3,8.0,6.2,0.0,0.0,50.9
2023-10-03T23:30Z,10,23,2.2,0.0,5.2,0.1,1.6,24.8,0.0,0.0,66.1
