from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T19:00Z,15,183,2.6,0.0,44.4,0.6,6.2,13.9,0.0,0.0,32.3
2023-08-21T19:00Z,16,13,0.5,0.0,3.2,3.1,0.0,17.5,0.0,0.0,75.7
2023-08-21T19:00Z,17,258,0.1,0.0,54.5,0.4,9.5,2.3,0.0,0.0,33.2
2023-08-21T19:00Z,18,167,2.3,0.0,40.5,0.9,5.7,13.7,0.0,0.0,36.9
2023-08-21T19:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-21T19:30Z,2,13,0.5,0.0,3.1,2.0,0.0,21.5,0.0,0.0,72.9
2023-08-21T19:30Z,3,56,0.2,0.0,14.2,0.6,6.0,28.8,0.0,0.0,50.2
2023-08-21T19:30Z,4,6,0.2,0.0,1.1,0.7,46.8,22.3,0.0,0.0,29.1
2023-08-21T19:30Z,5,189,11.4,0.0,44.4,0.2,8.7,6.8,0.0,0.0,28.4
2023-08-21T19:30Z,6,57,0.2,0.0,8.1,0.9,7.4,16.5,0.0,0.0,66.9
2023-08-21T19:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-21T19:30Z,8,114,0.5,0.0,26.6,0.6,5.4,18.4,0.0,0.0,48.6
2023-08-21T19:30Z,9,274,5.7,0.0,67.7,0.1,4.3,3.6,0.0,0.0,18.7
2023-08-21T19:30Z,10,131,2.4,0.0,32.5,0.0,1.8,28.4,0.0,0.0,34.9
2023-08-21T19:30Z,11,268,1.6,0.0,66.5,0.2,5.3,5.6,0.0,0.0,20.8
2023-08-21T19:30Z,12,243,2.2,0.0,59.8,0.2,7.3,7.8,0.0,0.0,22.7
2023-08-21T19:30Z,13,210,1.7,0.0,51.6,0.5,5.2,15.4,0.0,0.0,25.7
2023-08-21T19:30Z,14,283,0.5,0.0,69.3,1.2,7.8,5.1,0.0,0.0,16.2
2023-08-21T19:30Z,15,180,2.6,0.0,43.6,0.5,7.5,14.0,0.0,0.0,31.7
2023-08-21T19:30Z,16,13,0.4,0.0,3.2,2.7,0.0,17.2,0.0,0.0,76.4
2023-08-21T19:30Z,17,262,0.1,0.0,59.1,0.3,6.3,2.5,0.0,0.0,31.7
2023-08-21T19:30Z,18,165,2.2,0.0,40.0,0.7,6.6,13.8,0.0,0.0,36.6
2023-08-21T20:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-21T20:00Z,2,11,0.7,0.0,2.6,2.0,0.0,20.7,0.0,0.0,74.0
2023-08-21T20:00Z,3,51,0.2,0.0,13.0,0.6,6.0,29.2,0.0,0.0,51.0
2023-08-21T20:00Z,4,5,0.2,0.0,0.9,0.7,46.4,21.9,0.0,0.0,29.8
2023-08-21T20:00Z,5,179,11.6,0.0,41.7,0.2,9.3,7.6,0.0,0.0,29.6
2023-08-21T20:00Z,6,48,0.3,0.0,7.5,0.9,5.9,16.8,0.0,0.0,68.6
2023-08-21T20:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-08-21T20:00Z,8,112,0.4,0.0,26.6,0.6,4.8,18.1,0.0,0.0,49.6
2023-08-21T20:00Z,9,260,6.1,0.1,63.7,0.1,4.9,4.2,0.0,0.0,20.8
2023-08-21T20:00Z,10,123,2.6,0.1,30.2,0.0,2.1,28.7,0.0,0.0,36.3
2023-08-21T20:00Z,11,255,1.9,0.0,63.7,0.2,2.8,6.7,0.0,0.0,24.7
2023-08-21T20:00Z,12,237,2.4,0.0,58.7,0.3,3.6,8.9,0.0,0.0,26.0
2023-08-21T20:00Z,13,206,1.7,0.0,50.5,0.5,4.5,16.5,0.0,0.0,26.2
2023-08-21T20:00Z,14,285,0.5,0.0,69.6,1.1,7.8,5.7,0.0,0.0,15.4
2023-08-21T20:00Z,15,173,2.7,0.0,42.2,0.5,7.0,14.8,0.0,0.0,32.8
2023-08-21T20:00Z,16,13,0.6,0.0,3.1,2.5,0.0,16.5,0.0,0.0,77.2
2023-08-21T20:00Z,17,240,0.1,0.0,57.2,0.4,3.1,3.0,0.0,0.0,36.1
2023-08-21T20:00Z,18,158,2.3,0.0,38.5,0.7,6.0,14.4,0.0,0.0,38.1
2023-08-21T20:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-21T20:30Z,2,9,0.4,0.0,2.2,2.0,0.0,21.0,0.0,0.0,74.4
2023-08-21T20:30Z,3,48,0.1,0.0,12.0,0.7,5.8,30.0,0.0,0.0,51.4
2023-08-21T20:30Z,4,5,0.1,0.0,0.8,0.7,45.4,22.2,0.0,0.0,30.7
2023-08-21T20:30Z,5,161,12.2,0.0,37.1,0.2,10.3,8.6,0.0,0.0,31.6
2023-08-21T20:30Z,6,46,0.2,0.0,7.1,0.9,5.8,16.9,0.0,0.0,69.2
2023-08-21T20:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-21T20:30Z,8,105,0.1,0.0,25.0,0.6,4.6,18.8,0.0,0.0,50.9
2023-08-21T20:30Z,9,248,6.8,1.2,58.0,0.1,5.7,4.6,0.0,0.0,23.5
2023-08-21T20:30Z,10,119,2.9,0.5,27.9,0.1,2.5,29.5,0.0,0.0,36.6
2023-08-21T20:30Z,11,247,1.8,0.4,60.5,0.2,4.7,7.5,0.0,0.0,25.0
2023-08-21T20:30Z,12,213,2.5,0.5,51.0,0.3,6.8,9.8,0.0,0.0,29.1
2023-08-21T20:30Z,13,189,2.2,0.4,46.1,0.4,3.1,17.9,0.0,0.0,29.9
2023-08-21T20:30Z,14,275,0.9,0.2,69.1,0.9,1.3,7.1,0.0,0.0,20.6
2023-08-21T20:30Z,15,162,3.0,0.3,38.9,0.5,6.7,15.7,0.0,0.0,34.9
2023-08-21T20:30Z,16,11,0.3,0.0,2.7,2.6,0.0,16.8,0.0,0.0,77.6
2023-08-21T20:30Z,17,226,0.1,0.0,53.7,0.5,3.1,3.2,0.0,0.0,39.4
2023-08-21T20:30Z,18,148,2.5,0.3,35.5,0.7,5.8,15.1,0.0,0.0,40.1
2023-08-21T21:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-21T21:00Z,2,8,0.5,0.0,2.0,1.8,0.0,21.9,0.0,0.0,73.9
2023-08-21T21:00Z,3,31,0.2,0.0,7.7,0.6,6.3,31.5,0.0,0.0,53.7
2023-08-21T21:00Z,4,4,0.2,0.0,0.7,0.6,45.3,22.5,0.0,0.0,30.6
2023-08-21T21:00Z,5,156,12.7,0.0,35.6,0.2,11.0,9.1,0.0,0.0,31.4
2023-08-21T21:00Z,6,40,0.2,0.0,6.3,0.8,5.2,16.2,0.0,0.0,71.2
2023-08-21T21:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-08-21T21:00Z,8,90,0.2,0.0,21.3,0.6,4.8,19.7,0.0,0.0,53.5
2023-08-21T21:00Z,9,258,6.8,2.9,56.3,0.1,5.9,5.1,0.0,0.0,22.9
2023-08-21T21:00Z,10,123,3.0,1.4,27.1,0.1,2.6,30.6,0.0,0.0,35.4
2023-08-21T21:00Z,11,226,2.2,0.9,54.0,0.2,4.1,7.6,0.0,0.0,30.9
2023-08-21T21:00Z,12,210,2.7,1.1,49.0,0.3,5.0,10.4,0.0,0.0,31.4
2023-08-21T21:00Z,13,190,2.3,1.0,45.0,0.3,2.6,19.0,0.0,0.0,29.8
2023-08-21T21:00Z,14,274,0.9,0.4,68.2,0.6,1.1,8.5,0.0,0.0,20.2
2023-08-21T21:00Z,15,158,3.1,0.8,36.9,0.4,6.4,16.5,0.0,0.0,35.8
2023-08-21T21:00Z,16,10,0.4,0.0,2.5,2.4,0.0,17.3,0.0,0.0,77.4
2023-08-21T21:00Z,17,213,0.1,0.0,51.0,0.5,2.6,3.5,0.0,0.0,42.3
2023-08-21T21:00Z,18,144,2.6,0.7,33.6,0.7,5.5,15.9,0.0,0.0,41.0
2023-08-21T21:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-21T21:30Z,2,8,0.6,0.0,2.0,1.5,0.0,22.3,0.0,0.0,73.6
2023-08-21T21:30Z,3,20,0.2,0.0,4.9,0.6,6.7,32.0,0.0,0.0,55.7
2023-08-21T21:30Z,4,4,0.2,0.0,0.7,0.5,45.8,22.5,0.0,0.0,30.2
2023-08-21T21:30Z,5,150,13.1,0.0,34.0,0.2,11.6,9.8,0.0,0.0,31.3
2023-08-21T21:30Z,6,39,0.3,0.0,3.4,0.6,7.3,16.0,0.0,0.0,72.3
2023-08-21T21:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-21T21:30Z,8,90,0.2,0.0,20.5,0.5,5.5,20.1,0.0,0.0,53.2
2023-08-21T21:30Z,9,257,6.8,3.7,54.3,0.1,6.1,5.6,0.0,0.0,23.3
2023-08-21T21:30Z,10,126,3.1,1.7,26.9,0.1,2.8,30.7,0.0,0.0,34.8
2023-08-21T21:30Z,11,238,2.1,0.9,56.8,0.2,3.7,7.0,0.0,0.0,29.3
2023-08-21T21:30Z,12,212,2.6,1.4,48.8,0.2,4.7,11.0,0.0,0.0,31.2
2023-08-21T21:30Z,13,190,2.4,1.3,44.1,0.3,2.8,19.3,0.0,0.0,29.8
2023-08-21T21:30Z,14,268,1.1,0.6,66.1,0.7,1.3,9.4,0.0,0.0,20.9
2023-08-21T21:30Z,15,157,3.2,1.0,36.0,0.4,6.8,16.9,0.0,0.0,35.8
2023-08-21T21:30Z,16,10,0.5,0.0,2.4,1.9,0.0,17.4,0.0,0.0,77.7
2023-08-21T21:30Z,17,215,0.1,0.0,49.5,0.4,4.3,3.5,0.0,0.0,42.1
2023-08-21T21:30Z,18,143,2.7,0.9,32.7,0.6,5.8,16.2,0.0,0.0,41.1
2023-08-21T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-21T22:00Z,2,8,0.8,0.0,1.9,1.3,0.0,22.8,0.0,0.0,73.1
2023-08-21T22:00Z,3,12,0.3,0.0,2.8,0.5,6.8,32.4,0.0,0.0,57.2
2023-08-21T22:00Z,4,4,0.3,0.0,0.7,0.5,45.5,22.6,0.0,0.0,30.5
2023-08-21T22:00Z,5,143,12.9,0.0,32.3,0.2,12.2,10.4,0.0,0.0,32.0
2023-08-21T22:00Z,6,55,0.4,0.0,2.5,0.6,11.5,16.7,0.0,0.0,68.4
2023-08-21T22:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-08-21T22:00Z,8,81,0.3,0.0,16.0,0.4,7.5,21.2,0.0,0.0,54.7
2023-08-21T22:00Z,9,248,7.1,4.4,50.2,0.1,6.9,5.8,0.0,0.0,25.5
2023-08-21T22:00Z,10,120,3.2,2.0,24.6,0.0,3.2,31.4,0.0,0.0,35.5
2023-08-21T22:00Z,11,264,1.6,1.0,62.9,0.1,3.4,6.6,0.0,0.0,24.4
2023-08-21T22:00Z,12,199,2.8,1.7,43.5,0.2,5.9,11.8,0.0,0.0,34.0
2023-08-21T22:00Z,13,174,2.6,1.6,38.8,0.3,3.6,20.9,0.0,0.0,32.2
2023-08-21T22:00Z,14,249,1.4,0.8,60.4,0.9,2.0,10.0,0.0,0.0,24.5
2023-08-21T22:00Z,15,150,3.3,1.2,33.0,0.4,7.4,17.6,0.0,0.0,37.1
2023-08-21T22:00Z,16,9,0.7,0.0,2.1,1.8,0.0,18.0,0.0,0.0,77.4
2023-08-21T22:00Z,17,207,0.2,0.0,43.1,0.4,8.2,3.7,0.0,0.0,44.6
2023-08-21T22:00Z,18,136,2.8,1.0,29.8,0.6,6.6,16.8,0.0,0.0,42.4
2023-08-21T22:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-21T22:30Z,2,9,1.0,0.0,1.9,1.2,0.0,22.1,0.0,0.0,73.8
2023-08-21T22:30Z,3,15,0.4,0.0,3.7,0.5,7.0,33.8,0.0,0.0,54.7
2023-08-21T22:30Z,4,4,0.3,0.0,0.7,0.4,46.2,23.1,0.0,0.0,29.3
2023-08-21T22:30Z,5,133,13.8,0.0,29.5,0.2,13.4,10.4,0.0,0.0,32.7
2023-08-21T22:30Z,6,46,0.4,0.0,2.5,0.5,9.6,17.5,0.0,0.0,69.5
2023-08-21T22:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-21T22:30Z,8,83,0.3,0.0,17.4,0.4,6.8,21.3,0.0,0.0,53.7
2023-08-21T22:30Z,9,265,7.0,6.3,50.1,0.1,6.9,5.6,0.0,0.0,24.0
2023-08-21T22:30Z,10,123,3.1,2.8,23.4,0.0,3.1,33.2,0.0,0.0,34.2
2023-08-21T22:30Z,11,260,1.9,1.4,60.9,0.1,3.7,5.3,0.0,0.0,26.7
2023-08-21T22:30Z,12,208,2.9,2.5,44.3,0.2,5.7,11.3,0.0,0.0,33.1
2023-08-21T22:30Z,13,171,2.6,2.3,36.5,0.3,4.7,22.2,0.0,0.0,31.3
2023-08-21T22:30Z,14,230,1.4,1.1,54.3,1.0,7.0,11.0,0.0,0.0,24.2
2023-08-21T22:30Z,15,150,3.3,1.8,31.9,0.4,8.0,18.0,0.0,0.0,36.6
2023-08-21T22:30Z,16,9,0.9,0.0,2.0,1.9,0.0,17.8,0.0,0.0,77.4
2023-08-21T22:30Z,17,194,0.2,0.0,41.1,0.4,6.9,4.0,0.0,0.0,47.4
2023-08-21T22:30Z,18,135,2.9,1.5,28.7,0.6,7.0,17.2,0.0,0.0,42.2
2023-08-21T23:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-21T23:00Z,2,9,1.1,0.0,2.0,1.2,0.0,23.2,0.0,0.0,72.5
2023-08-21T23:00Z,3,13,0.4,0.0,3.1,0.4,7.5,34.5,0.0,0.0,54.0
2023-08-21T23:00Z,4,4,0.3,0.0,0.6,0.4,48.5,23.3,0.0,0.0,26.8
2023-08-21T23:00Z,5,139,14.1,0.0,30.8,0.2,13.4,10.6,0.0,0.0,31.0
2023-08-21T23:00Z,6,30,0.5,0.0,1.6,0.6,7.3,19.1,0.0,0.0,71.0
2023-08-21T23:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-21T23:00Z,8,79,0.3,0.0,17.8,0.4,6.1,22.2,0.0,0.0,53.2
2023-08-21T23:00Z,9,279,6.9,7.8,50.2,0.1,6.7,5.7,0.0,0.0,22.6
2023-08-21T23:00Z,10,138,3.3,3.7,25.1,0.0,3.2,33.5,0.0,0.0,31.2
2023-08-21T23:00Z,11,289,1.5,1.1,69.9,0.1,2.7,3.5,0.0,0.0,21.4
2023-08-21T23:00Z,12,210,2.9,3.0,44.2,0.2,5.3,12.3,0.0,0.0,32.1
2023-08-21T23:00Z,13,183,2.7,3.0,38.0,0.3,4.9,22.1,0.0,0.0,29.0
2023-08-21T23:00Z,14,237,1.4,1.7,54.7,1.0,7.8,11.6,0.0,0.0,21.7
2023-08-21T23:00Z,15,156,3.4,2.3,32.6,0.4,8.1,18.4,0.0,0.0,34.8
2023-08-21T23:00Z,16,10,0.8,0.0,2.2,1.8,0.0,18.0,0.0,0.0,77.2
2023-08-21T23:00Z,17,204,0.2,0.0,46.7,0.4,4.3,4.5,0.0,0.0,43.9
2023-08-21T23:00Z,18,140,2.9,1.8,29.5,0.6,6.8,17.6,0.0,0.0,40.8
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-21T23:30Z,2,9,1.0,0.0,2.1,1.4,0.0,23.3,0.0,0.0,72.3
2023-08-21T23:30Z,3,31,0.3,0.0,7.7,0.4,7.1,34.0,0.0,0.0,50.5
2023-08-21T23:30Z,4,4,0.3,0.0,0.6,0.4,47.9,25.5,0.0,0.0,25.3
2023-08-21T23:30Z,5,134,13.8,0.0,29.7,0.2,13.7,11.6,0.0,0.0,31.0
2023-08-21T23:30Z,6,28,0.4,0.0,6.2,0.6,2.9,18.5,0.0,0.0,71.3
2023-08-21T23:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-21T23:30Z,8,70,0.3,0.0,17.4,0.5,4.5,23.6,0.0,0.0,53.7
2023-08-21T23:30Z,9,265,7.4,8.4,45.0,0.1,7.5,6.1,0.0,0.0,25.6
2023-08-21T23:30Z,10,138,3.5,3.9,24.8,0.0,3.6,33.5,0.0,0.0,30.7
2023-08-21T23:30Z,11,333,0.6,0.6,83.0,0.0,1.1,1.7,0.0,0.0,12.9
2023-08-21T23:30Z,12,192,3.1,3.3,39.8,0.2,5.0,13.2,0.0,0.0,35.4
2023-08-21T23:30Z,13,175,3.1,3.3,35.8,0.2,3.8,22.5,0.0,0.0,31.4
2023-08-21T23:30Z,14,237,1.9,1.9,55.0,0.7,2.5,11.8,0.0,0.0,26.2
2023-08-21T23:30Z,15,154,3.5,2.4,32.4,0.4,7.1,18.7,0.0,0.0,35.5
2023-08-21T23:30Z,16,9,0.8,0.0,2.0,1.4,0.0,18.5,0.0,0.0,77.3
2023-08-21T23:30Z,17,173,0.2,0.0,43.1,0.4,0.6,5.8,0.0,0.0,49.8
2023-08-21T23:30Z,18,137,2.9,1.9,29.2,0.5,5.8,17.9,0.0,0.0,41.6
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-22T00:00Z,2,9,0.8,0.0,2.1,1.4,0.0,23.7,0.0,0.0,72.0
2023-08-22T00:00Z,3,30,0.2,0.0,7.5,0.4,7.3,33.5,0.0,0.0,51.0
2023-08-22T00:00Z,4,4,0.2,0.0,0.6,0.4,48.4,25.4,0.0,0.0,24.9
2023-08-22T00:00Z,5,134,12.6,0.0,30.1,0.2,13.8,11.7,0.0,0.0,31.6
2023-08-22T00:00Z,6,18,0.3,0.0,4.5,0.6,2.4,18.9,0.0,0.0,73.2
2023-08-22T00:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-22T00:00Z,8,56,0.3,0.1,14.0,0.5,4.5,24.4,0.0,0.0,56.3
2023-08-22T00:00Z,9,270,6.6,8.4,46.3,0.1,7.3,5.7,0.0,0.0,25.5
2023-08-22T00:00Z,10,138,3.0,3.9,25.0,0.0,3.3,34.3,0.0,0.0,30.5
