from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T00:30Z,12,157,3.4,0.0,37.0,0.1,27.3,4.2,0.0,0.0,28.0
2023-03-25T00:30Z,13,71,0.1,0.0,14.8,0.1,21.5,0.1,0.0,0.0,63.3
2023-03-25T00:30Z,14,98,0.0,0.0,22.3,0.3,39.0,0.0,0.0,0.0,38.4
2023-03-25T00:30Z,15,81,4.5,0.0,17.0,0.2,11.8,15.5,0.0,0.0,51.1
2023-03-25T00:30Z,16,10,0.4,0.0,2.4,3.6,0.0,33.4,0.0,0.0,60.3
2023-03-25T00:30Z,17,109,0.0,0.0,27.7,0.4,0.0,2.5,0.0,0.0,69.3
2023-03-25T00:30Z,18,73,3.7,0.0,15.9,0.6,9.7,16.8,0.0,0.0,53.2
2023-03-25T01:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-25T01:00Z,2,13,0.6,0.0,3.0,2.1,0.0,39.6,0.0,0.0,54.7
2023-03-25T01:00Z,3,20,0.1,0.0,5.0,0.3,0.2,45.8,0.0,0.0,48.7
2023-03-25T01:00Z,4,3,0.3,0.0,0.7,0.5,3.9,79.8,0.0,0.0,14.9
2023-03-25T01:00Z,5,92,22.8,0.0,16.5,0.1,0.4,9.7,0.0,0.0,50.5
2023-03-25T01:00Z,6,7,0.1,0.0,1.8,0.7,0.1,17.3,0.0,0.0,80.1
2023-03-25T01:00Z,7,161,0.4,0.0,40.8,0.1,0.0,4.9,0.0,0.0,53.8
2023-03-25T01:00Z,8,28,2.1,0.0,6.5,0.4,0.2,28.5,0.0,0.0,62.4
2023-03-25T01:00Z,9,103,12.8,0.0,22.3,0.0,0.2,5.4,0.0,0.0,59.2
2023-03-25T01:00Z,10,42,0.5,0.0,7.0,0.0,4.4,0.2,0.0,0.0,87.9
2023-03-25T01:00Z,11,226,1.2,0.0,56.4,0.0,8.6,1.3,0.0,0.0,32.6
2023-03-25T01:00Z,12,152,3.6,0.0,35.9,0.1,26.1,4.5,0.0,0.0,29.9
2023-03-25T01:00Z,13,70,0.4,0.0,14.7,0.1,18.4,0.2,0.0,0.0,66.1
2023-03-25T01:00Z,14,98,0.0,0.0,22.4,0.3,34.2,0.0,0.0,0.0,43.0
2023-03-25T01:00Z,15,81,4.7,0.0,17.1,0.2,11.8,15.7,0.0,0.0,50.6
2023-03-25T01:00Z,16,10,0.3,0.0,2.4,3.5,0.0,33.1,0.0,0.0,60.7
2023-03-25T01:00Z,17,110,0.0,0.0,28.0,0.3,0.0,2.7,0.0,0.0,69.1
2023-03-25T01:00Z,18,72,3.9,0.0,16.0,0.6,9.7,17.0,0.0,0.0,52.9
2023-03-25T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-25T01:30Z,2,13,0.6,0.0,3.0,1.9,0.0,39.9,0.0,0.0,54.5
2023-03-25T01:30Z,3,20,0.1,0.0,5.0,0.3,0.0,45.8,0.0,0.0,48.8
2023-03-25T01:30Z,4,3,0.3,0.0,0.7,0.5,0.0,82.2,0.0,0.0,16.4
2023-03-25T01:30Z,5,94,23.0,0.0,16.7,0.1,0.0,9.7,0.0,0.0,50.5
2023-03-25T01:30Z,6,7,0.1,0.0,1.7,0.6,0.0,17.5,0.0,0.0,80.1
2023-03-25T01:30Z,7,167,0.3,0.0,42.3,0.1,0.0,5.1,0.0,0.0,52.2
2023-03-25T01:30Z,8,28,2.0,0.0,6.4,0.4,0.0,28.6,0.0,0.0,62.6
2023-03-25T01:30Z,9,104,12.9,0.0,22.4,0.0,0.0,5.3,0.0,0.0,59.3
2023-03-25T01:30Z,10,40,0.4,0.0,6.5,0.0,4.5,0.2,0.0,0.0,88.4
2023-03-25T01:30Z,11,219,1.2,0.0,54.7,0.0,9.3,1.4,0.0,0.0,33.3
2023-03-25T01:30Z,12,148,3.5,0.0,34.8,0.1,27.5,4.7,0.0,0.0,29.4
2023-03-25T01:30Z,13,70,0.3,0.0,14.7,0.1,18.1,0.2,0.0,0.0,66.5
2023-03-25T01:30Z,14,100,0.0,0.0,23.1,0.3,33.3,0.0,0.0,0.0,43.2
2023-03-25T01:30Z,15,82,4.6,0.0,17.6,0.2,11.0,15.8,0.0,0.0,50.8
2023-03-25T01:30Z,16,10,0.3,0.0,2.3,3.8,0.0,32.8,0.0,0.0,60.7
2023-03-25T01:30Z,17,93,0.0,0.0,23.5,0.3,0.0,2.7,0.0,0.0,73.4
2023-03-25T01:30Z,18,72,3.8,0.0,16.1,0.6,9.0,17.1,0.0,0.0,53.4
2023-03-25T02:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-25T02:00Z,2,13,0.6,0.0,3.1,1.5,0.0,40.2,0.0,0.0,54.7
2023-03-25T02:00Z,3,20,0.1,0.0,5.0,0.2,0.1,46.1,0.0,0.0,48.5
2023-03-25T02:00Z,4,3,0.3,0.0,0.7,0.3,1.8,81.1,0.0,0.0,15.8
2023-03-25T02:00Z,5,94,21.1,0.0,17.5,0.0,0.2,10.0,0.0,0.0,51.2
2023-03-25T02:00Z,6,7,0.1,0.0,1.7,0.3,0.0,17.6,0.0,0.1,80.2
2023-03-25T02:00Z,7,156,0.3,0.0,39.5,0.0,0.0,5.1,0.0,0.0,55.0
2023-03-25T02:00Z,8,28,1.7,0.0,6.6,0.2,0.1,29.3,0.0,0.0,62.1
2023-03-25T02:00Z,9,111,11.6,0.0,24.7,0.0,0.1,5.5,0.0,0.0,58.1
2023-03-25T02:00Z,10,44,0.7,0.0,6.9,0.0,5.1,0.2,0.0,0.0,87.0
2023-03-25T02:00Z,11,223,1.0,0.0,55.8,0.0,7.3,1.6,0.0,0.0,34.2
2023-03-25T02:00Z,12,154,3.4,0.0,36.5,0.1,24.1,4.9,0.0,0.0,31.0
2023-03-25T02:00Z,13,72,0.6,0.0,15.1,0.1,16.0,0.3,0.0,0.0,68.0
2023-03-25T02:00Z,14,101,0.1,0.0,23.5,0.3,28.9,0.0,0.0,0.0,47.1
2023-03-25T02:00Z,15,80,4.5,0.0,17.0,0.2,10.9,15.9,0.0,0.0,51.6
2023-03-25T02:00Z,16,10,0.3,0.0,2.3,4.0,0.0,32.8,0.0,0.0,60.5
2023-03-25T02:00Z,17,98,0.0,0.0,24.8,0.4,0.0,2.8,0.0,0.0,72.0
2023-03-25T02:00Z,18,72,3.7,0.0,15.7,0.7,8.9,17.1,0.0,0.0,53.9
2023-03-25T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-25T02:30Z,2,13,0.6,0.0,3.2,1.2,0.0,40.7,0.0,0.0,54.3
2023-03-25T02:30Z,3,19,0.1,0.0,4.9,0.1,0.1,46.0,0.0,0.0,48.8
2023-03-25T02:30Z,4,3,0.3,0.0,0.7,0.3,1.3,82.4,0.0,0.0,15.1
2023-03-25T02:30Z,5,94,21.5,0.0,17.2,0.0,0.1,10.0,0.0,0.0,51.1
2023-03-25T02:30Z,6,8,0.1,0.0,1.9,0.2,0.0,17.4,0.0,0.0,80.3
2023-03-25T02:30Z,7,156,0.3,0.0,39.6,0.0,0.0,5.3,0.0,0.0,54.7
2023-03-25T02:30Z,8,27,1.9,0.0,6.2,0.2,0.0,29.1,0.0,0.0,62.6
2023-03-25T02:30Z,9,99,12.3,0.0,21.5,0.0,0.1,5.6,0.0,0.0,60.5
2023-03-25T02:30Z,10,41,0.5,0.0,6.2,0.0,5.2,0.3,0.0,0.0,87.8
2023-03-25T02:30Z,11,221,1.0,0.0,55.3,0.0,8.1,1.6,0.0,0.0,33.9
2023-03-25T02:30Z,12,145,3.4,0.0,34.1,0.1,27.4,5.2,0.0,0.0,29.8
2023-03-25T02:30Z,13,70,0.4,0.0,14.5,0.1,17.7,0.3,0.0,0.0,66.9
2023-03-25T02:30Z,14,100,0.0,0.0,23.0,0.3,32.0,0.0,0.0,0.0,44.6
2023-03-25T02:30Z,15,74,4.1,0.0,15.5,0.2,11.7,16.0,0.0,0.0,52.5
2023-03-25T02:30Z,16,10,0.4,0.0,2.4,4.1,0.0,32.8,0.0,0.0,60.3
2023-03-25T02:30Z,17,96,0.0,0.0,24.3,0.4,0.0,2.8,0.0,0.0,72.5
2023-03-25T02:30Z,18,68,3.4,0.0,14.4,0.7,9.5,17.3,0.0,0.0,54.7
2023-03-25T03:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-25T03:00Z,2,14,0.6,0.0,3.3,1.0,0.0,41.1,0.0,0.0,54.0
2023-03-25T03:00Z,3,21,0.1,0.0,5.2,0.1,0.1,46.0,0.0,0.0,48.5
2023-03-25T03:00Z,4,3,0.2,0.0,0.7,0.2,2.3,82.4,0.0,0.0,14.2
2023-03-25T03:00Z,5,94,21.7,0.0,17.2,0.0,0.2,9.8,0.0,0.0,51.0
2023-03-25T03:00Z,6,7,0.1,0.0,1.7,0.3,0.0,17.3,0.0,0.1,80.6
2023-03-25T03:00Z,7,173,0.3,0.0,43.7,0.0,0.0,4.9,0.0,0.1,51.0
2023-03-25T03:00Z,8,27,1.9,0.0,6.2,0.2,0.1,29.1,0.0,0.1,62.5
2023-03-25T03:00Z,9,101,12.5,0.0,21.8,0.0,0.1,5.5,0.0,0.0,60.1
2023-03-25T03:00Z,10,39,0.7,0.0,6.3,0.0,4.4,0.3,0.0,0.0,88.3
2023-03-25T03:00Z,11,228,1.0,0.0,57.1,0.0,7.3,1.6,0.0,0.0,33.1
2023-03-25T03:00Z,12,148,3.5,0.0,34.9,0.1,26.1,5.3,0.0,0.0,30.2
2023-03-25T03:00Z,13,70,0.5,0.0,14.7,0.1,17.0,0.4,0.0,0.0,67.3
2023-03-25T03:00Z,14,98,0.1,0.0,22.8,0.3,31.1,0.0,0.0,0.0,45.8
2023-03-25T03:00Z,15,75,5.0,0.0,15.7,0.2,11.1,16.1,0.0,0.0,51.9
2023-03-25T03:00Z,16,10,0.4,0.0,2.5,4.0,0.0,32.8,0.0,0.0,60.3
2023-03-25T03:00Z,17,97,0.0,0.0,24.7,0.4,0.0,2.9,0.0,0.0,71.9
2023-03-25T03:00Z,18,69,4.1,0.0,14.6,0.7,9.0,17.4,0.0,0.0,54.2
2023-03-25T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-25T03:30Z,2,14,0.7,0.0,3.5,0.9,0.0,41.6,0.0,0.0,53.3
2023-03-25T03:30Z,3,18,0.1,0.0,4.6,0.1,0.1,45.7,0.0,0.0,49.4
2023-03-25T03:30Z,4,3,0.3,0.0,0.7,0.2,1.9,81.9,0.0,0.0,15.0
2023-03-25T03:30Z,5,95,21.0,0.0,17.7,0.0,0.2,9.5,0.0,0.0,51.5
2023-03-25T03:30Z,6,6,0.1,0.0,1.6,0.3,0.0,16.9,0.0,0.0,81.0
2023-03-25T03:30Z,7,172,0.4,0.0,43.6,0.0,0.0,4.8,0.0,0.0,51.2
2023-03-25T03:30Z,8,25,1.9,0.0,5.8,0.2,0.1,28.7,0.0,0.0,63.3
2023-03-25T03:30Z,9,98,12.2,0.0,21.3,0.0,0.1,5.4,0.0,0.0,61.0
2023-03-25T03:30Z,10,38,0.6,0.0,6.3,0.0,4.2,0.3,0.0,0.0,88.7
2023-03-25T03:30Z,11,220,1.0,0.0,55.0,0.0,7.8,1.6,0.0,0.0,34.6
2023-03-25T03:30Z,12,145,3.4,0.0,34.0,0.1,26.7,5.5,0.0,0.0,30.3
2023-03-25T03:30Z,13,65,0.5,0.0,13.7,0.1,16.8,0.4,0.0,0.0,68.5
2023-03-25T03:30Z,14,90,0.1,0.0,20.6,0.2,31.4,0.0,0.0,0.0,47.8
2023-03-25T03:30Z,15,73,5.0,0.0,14.9,0.2,11.8,16.2,0.0,0.0,51.9
2023-03-25T03:30Z,16,12,0.4,0.0,2.8,4.0,0.0,32.7,0.0,0.0,60.1
2023-03-25T03:30Z,17,96,0.0,0.0,24.4,0.5,0.0,2.9,0.0,0.0,72.1
2023-03-25T03:30Z,18,67,4.1,0.0,14.0,0.7,9.6,17.4,0.0,0.0,54.2
2023-03-25T04:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-25T04:00Z,2,14,0.6,0.0,3.5,1.0,0.0,41.7,0.0,0.0,53.3
2023-03-25T04:00Z,3,18,0.1,0.0,4.6,0.1,0.0,45.6,0.0,0.0,49.6
2023-03-25T04:00Z,4,4,0.3,0.0,0.8,0.2,0.1,82.2,0.0,0.0,16.4
2023-03-25T04:00Z,5,94,21.9,0.0,17.3,0.0,0.0,9.4,0.0,0.0,51.4
2023-03-25T04:00Z,6,7,0.1,0.0,1.6,0.4,0.0,16.9,0.0,0.0,80.9
2023-03-25T04:00Z,7,178,0.3,0.0,45.1,0.0,0.0,5.0,0.0,0.0,49.6
2023-03-25T04:00Z,8,25,1.9,0.0,5.8,0.2,0.0,28.6,0.0,0.0,63.5
2023-03-25T04:00Z,9,100,12.7,0.0,21.5,0.0,0.0,5.4,0.0,0.0,60.4
2023-03-25T04:00Z,10,39,0.7,0.0,6.5,0.0,4.2,0.3,0.0,0.0,88.2
2023-03-25T04:00Z,11,216,1.1,0.0,54.0,0.0,7.2,1.7,0.0,0.2,35.9
2023-03-25T04:00Z,12,145,3.7,0.0,34.2,0.1,24.6,5.6,0.0,0.1,31.8
2023-03-25T04:00Z,13,67,0.6,0.0,14.0,0.1,15.2,0.4,0.0,0.0,69.6
2023-03-25T04:00Z,14,92,0.1,0.0,21.3,0.3,28.3,0.0,0.0,0.1,49.9
2023-03-25T04:00Z,15,74,5.2,0.0,15.4,0.2,9.9,16.0,0.0,0.0,53.1
2023-03-25T04:00Z,16,11,0.4,0.0,2.8,4.0,0.0,32.9,0.0,0.0,59.9
2023-03-25T04:00Z,17,94,0.0,0.0,23.9,0.7,0.0,2.9,0.0,0.0,72.4
2023-03-25T04:00Z,18,68,4.3,0.0,14.4,0.7,8.1,17.3,0.0,0.0,55.1
2023-03-25T04:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-25T04:30Z,2,14,0.6,0.0,3.5,1.2,0.0,41.8,0.0,0.0,52.9
2023-03-25T04:30Z,3,18,0.1,0.0,4.5,0.1,0.0,45.3,0.0,0.0,49.9
2023-03-25T04:30Z,4,4,0.3,0.0,0.8,0.3,0.0,82.1,0.0,0.0,16.5
2023-03-25T04:30Z,5,95,23.8,0.0,17.0,0.0,0.0,9.3,0.0,0.0,49.9
2023-03-25T04:30Z,6,6,0.1,0.0,1.6,0.5,0.0,17.2,0.0,0.0,80.6
2023-03-25T04:30Z,7,173,0.4,0.0,43.8,0.0,0.0,4.6,0.0,0.0,51.2
2023-03-25T04:30Z,8,24,2.1,0.0,5.5,0.3,0.0,28.8,0.0,0.0,63.4
2023-03-25T04:30Z,9,98,14.2,0.0,20.6,0.0,0.0,5.4,0.0,0.0,59.8
2023-03-25T04:30Z,10,45,1.0,0.0,7.3,0.0,5.0,0.3,0.0,0.0,86.5
