from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-26T23:00Z,8,242,1.7,0.0,60.1,0.4,1.4,23.0,0.0,0.1,13.4
2023-04-26T23:00Z,9,325,11.1,0.0,79.0,0.0,0.6,0.8,0.0,0.0,8.5
2023-04-26T23:00Z,10,302,3.5,0.0,70.3,0.0,4.2,0.3,0.0,0.0,21.7
2023-04-26T23:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-26T23:00Z,12,337,3.7,0.0,84.3,0.1,1.2,4.5,0.0,0.1,6.3
2023-04-26T23:00Z,13,308,2.5,0.0,74.9,0.2,3.3,1.0,0.0,0.0,18.0
2023-04-26T23:00Z,14,299,0.6,0.0,74.6,0.5,3.5,0.1,0.0,0.1,20.5
2023-04-26T23:00Z,15,251,6.9,0.0,60.2,0.3,3.3,16.1,0.0,0.0,13.2
2023-04-26T23:00Z,16,134,0.8,0.0,27.6,3.4,7.1,32.4,0.0,0.0,28.6
2023-04-26T23:00Z,17,337,0.0,0.0,85.5,1.3,0.0,0.0,0.0,0.0,13.1
2023-04-26T23:00Z,18,245,5.9,0.0,58.7,0.7,3.5,16.6,0.0,0.0,14.7
2023-04-26T23:30Z,1,147,0.0,0.0,37.4,17.0,0.0,0.0,0.0,0.0,45.6
2023-04-26T23:30Z,2,50,1.6,0.0,7.8,1.3,5.0,52.5,0.0,0.0,31.9
2023-04-26T23:30Z,3,89,2.1,0.0,21.8,0.0,0.1,59.6,0.0,0.0,16.4
2023-04-26T23:30Z,4,35,11.4,0.0,5.2,0.1,0.2,79.0,0.0,0.0,4.1
2023-04-26T23:30Z,5,225,47.2,0.0,42.7,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-26T23:30Z,6,74,1.3,0.0,17.6,1.0,0.9,39.3,0.0,0.0,39.9
2023-04-26T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T23:30Z,8,292,1.8,0.0,73.4,0.1,0.1,14.9,0.0,0.0,9.7
2023-04-26T23:30Z,9,351,5.9,0.0,87.4,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-26T23:30Z,10,319,1.8,0.0,70.3,0.0,7.7,0.0,0.0,0.0,20.1
2023-04-26T23:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-26T23:30Z,12,350,2.6,0.0,88.0,0.0,0.1,2.9,0.0,0.0,6.5
2023-04-26T23:30Z,13,324,1.3,0.0,76.5,0.1,4.2,0.3,0.0,0.0,17.7
2023-04-26T23:30Z,14,322,0.3,0.0,80.2,0.2,1.2,0.0,0.0,0.0,18.3
2023-04-26T23:30Z,15,260,6.8,0.0,61.9,0.3,1.6,16.0,0.0,0.0,13.4
2023-04-26T23:30Z,16,130,0.8,0.0,29.8,3.6,3.2,32.3,0.0,0.0,30.2
2023-04-26T23:30Z,17,338,0.0,0.0,85.7,0.9,0.0,0.0,0.0,0.0,13.4
2023-04-26T23:30Z,18,253,5.8,0.0,60.4,0.6,1.6,16.6,0.0,0.0,15.0
2023-04-27T00:00Z,1,139,0.0,0.0,35.3,18.1,0.0,0.0,0.0,0.0,46.6
2023-04-27T00:00Z,2,54,1.5,0.0,6.7,0.7,7.6,52.3,0.0,0.1,31.1
2023-04-27T00:00Z,3,88,2.1,0.0,21.4,0.0,0.3,58.4,0.0,0.0,17.7
2023-04-27T00:00Z,4,39,11.0,0.0,6.0,0.0,0.6,77.4,0.0,0.0,5.0
2023-04-27T00:00Z,5,236,44.5,0.0,46.3,0.0,0.0,0.0,0.0,0.1,9.1
2023-04-27T00:00Z,6,65,1.4,0.0,14.7,1.0,1.6,39.7,0.0,0.2,41.4
2023-04-27T00:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-04-27T00:00Z,8,293,1.9,0.0,73.6,0.1,0.2,14.1,0.0,0.1,10.0
2023-04-27T00:00Z,9,351,6.2,0.0,87.3,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-27T00:00Z,10,318,1.9,0.0,69.7,0.0,8.1,0.0,0.0,0.0,20.3
2023-04-27T00:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-27T00:00Z,12,349,2.8,0.0,87.6,0.0,0.1,2.6,0.0,0.0,6.8
2023-04-27T00:00Z,13,324,1.3,0.0,76.4,0.1,4.2,0.2,0.0,0.0,17.8
2023-04-27T00:00Z,14,324,0.2,0.0,81.3,0.1,0.8,0.0,0.0,0.0,17.7
2023-04-27T00:00Z,15,256,6.6,0.0,60.9,0.3,1.8,16.5,0.0,0.0,14.0
2023-04-27T00:00Z,16,165,1.0,0.0,37.5,3.1,4.6,26.1,0.0,0.1,27.6
2023-04-27T00:00Z,17,341,0.0,0.0,86.6,1.2,0.0,0.0,0.0,0.2,12.1
2023-04-27T00:00Z,18,253,5.6,0.0,60.3,0.6,1.9,16.4,0.0,0.0,15.2
2023-04-27T00:30Z,1,108,0.0,0.0,27.5,20.7,0.0,0.0,0.0,0.0,51.8
2023-04-27T00:30Z,2,28,2.2,0.0,6.0,0.5,0.5,56.4,0.0,0.0,34.4
2023-04-27T00:30Z,3,90,2.6,0.0,22.0,0.0,0.0,58.2,0.0,0.0,17.2
2023-04-27T00:30Z,4,46,13.9,0.0,7.5,0.0,0.0,75.7,0.0,0.0,2.9
2023-04-27T00:30Z,5,228,48.4,0.0,43.1,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-27T00:30Z,6,62,1.8,0.0,15.0,0.1,0.1,41.0,0.0,0.0,42.0
2023-04-27T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-27T00:30Z,8,301,1.8,0.0,75.9,0.0,0.0,13.4,0.0,0.0,8.9
2023-04-27T00:30Z,9,358,4.9,0.0,89.5,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-27T00:30Z,10,338,1.3,0.0,64.6,0.0,15.9,0.0,0.0,0.0,18.1
