from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T07:30Z,11,182,0.9,0.0,45.5,0.1,3.4,2.6,0.0,37.1,10.5
2023-08-21T07:30Z,12,204,2.2,0.0,50.3,0.2,8.8,7.4,0.0,13.4,17.8
2023-08-21T07:30Z,13,212,1.3,0.0,43.8,0.3,17.4,16.9,0.0,11.5,8.8
2023-08-21T07:30Z,14,245,0.1,0.0,53.9,0.7,28.2,3.2,0.0,10.0,3.8
2023-08-21T07:30Z,15,166,3.0,0.0,37.5,0.3,11.5,15.1,0.0,9.5,23.0
2023-08-21T07:30Z,16,7,0.4,0.0,1.6,2.1,0.0,18.6,0.0,0.5,76.7
2023-08-21T07:30Z,17,185,0.1,0.0,46.9,0.6,0.0,5.2,0.0,4.9,42.3
2023-08-21T07:30Z,18,149,2.5,0.0,34.0,0.6,9.5,14.9,0.0,8.2,30.2
2023-08-21T08:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-21T08:00Z,2,8,0.6,0.0,1.9,2.4,0.0,19.9,0.0,0.8,74.5
2023-08-21T08:00Z,3,12,0.2,0.0,2.8,0.9,6.6,31.8,0.0,1.1,56.7
2023-08-21T08:00Z,4,4,0.2,0.0,0.7,0.8,44.4,20.1,0.0,2.6,31.2
2023-08-21T08:00Z,5,177,15.0,0.0,40.3,0.3,11.4,8.2,0.0,3.5,21.3
2023-08-21T08:00Z,6,29,0.3,0.0,7.3,1.1,2.0,17.5,0.0,6.9,64.8
2023-08-21T08:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,8.2,13.3
2023-08-21T08:00Z,8,74,0.6,0.0,18.6,0.7,3.9,19.4,0.0,6.6,50.0
2023-08-21T08:00Z,9,268,6.1,0.0,66.2,0.1,4.6,3.3,0.0,7.9,11.8
2023-08-21T08:00Z,10,191,1.9,0.0,33.7,0.0,13.2,28.9,0.0,13.9,8.5
2023-08-21T08:00Z,11,168,0.8,0.0,42.2,0.1,2.8,2.6,0.0,41.5,9.9
2023-08-21T08:00Z,12,192,2.2,0.0,47.2,0.3,8.2,7.5,0.0,15.9,18.6
2023-08-21T08:00Z,13,211,1.4,0.0,43.9,0.4,15.9,16.1,0.0,13.5,8.8
2023-08-21T08:00Z,14,251,0.2,0.0,56.2,0.9,24.1,3.5,0.0,11.6,3.4
2023-08-21T08:00Z,15,160,2.9,0.0,36.0,0.5,11.1,14.9,0.0,11.2,23.2
2023-08-21T08:00Z,16,7,0.5,0.0,1.6,3.1,0.0,16.8,0.0,0.7,77.2
2023-08-21T08:00Z,17,163,0.2,0.0,41.4,0.9,0.0,4.9,0.0,6.0,46.6
2023-08-21T08:00Z,18,142,2.5,0.0,32.3,0.8,9.2,14.5,0.0,9.7,30.9
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-21T08:30Z,2,9,0.6,0.0,2.1,2.9,0.0,19.5,0.0,1.0,73.8
2023-08-21T08:30Z,3,15,0.2,0.0,3.7,1.1,6.7,32.2,0.0,1.2,55.0
2023-08-21T08:30Z,4,4,0.2,0.0,0.7,1.0,44.0,20.0,0.0,3.0,31.0
2023-08-21T08:30Z,5,186,14.0,0.0,43.0,0.3,10.9,8.1,0.0,3.8,19.9
2023-08-21T08:30Z,6,33,0.3,0.0,7.7,1.4,2.5,17.1,0.0,7.6,63.4
2023-08-21T08:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.1,13.3
2023-08-21T08:30Z,8,79,0.5,0.0,19.8,0.9,4.0,19.9,0.0,7.5,47.4
2023-08-21T08:30Z,9,266,5.9,0.0,65.7,0.1,4.6,3.6,0.0,8.8,11.3
2023-08-21T08:30Z,10,193,2.0,0.0,31.5,0.0,15.6,27.8,0.0,15.3,7.7
2023-08-21T08:30Z,11,172,0.6,0.0,43.5,0.1,1.2,2.6,0.0,43.7,8.3
2023-08-21T08:30Z,12,188,2.2,0.0,46.7,0.3,4.7,7.9,0.0,18.6,19.6
2023-08-21T08:30Z,13,222,1.6,0.0,47.1,0.4,9.3,15.7,0.0,16.4,9.6
2023-08-21T08:30Z,14,294,0.4,0.0,72.0,0.9,2.5,3.6,0.0,16.4,4.4
2023-08-21T08:30Z,15,165,2.8,0.0,37.4,0.6,8.9,15.0,0.0,12.9,22.4
2023-08-21T08:30Z,16,8,0.6,0.0,1.8,3.8,0.0,16.1,0.0,0.8,76.9
2023-08-21T08:30Z,17,153,0.2,0.0,38.9,1.1,0.0,4.7,0.0,7.1,48.1
2023-08-21T08:30Z,18,147,2.4,0.0,33.5,1.0,7.4,14.5,0.0,11.2,30.1
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-21T09:00Z,2,9,0.6,0.0,2.2,2.3,0.0,18.3,0.0,1.2,75.5
2023-08-21T09:00Z,3,17,0.2,0.0,4.1,0.9,6.6,31.1,0.0,1.3,55.8
2023-08-21T09:00Z,4,4,0.2,0.0,0.8,0.8,42.3,20.9,0.0,3.2,31.8
2023-08-21T09:00Z,5,179,13.6,0.0,41.2,0.3,11.2,8.4,0.0,4.2,21.0
2023-08-21T09:00Z,6,22,0.3,0.0,5.4,1.1,2.2,16.4,0.0,7.8,66.9
2023-08-21T09:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,9.9,14.0
2023-08-21T09:00Z,8,75,0.4,0.0,19.0,0.7,3.7,20.1,0.0,8.0,48.0
2023-08-21T09:00Z,9,265,5.4,0.0,65.5,0.1,4.5,3.7,0.0,9.3,11.5
2023-08-21T09:00Z,10,177,2.1,0.0,27.0,0.0,16.1,28.6,0.0,17.9,8.4
2023-08-21T09:00Z,11,154,0.7,0.0,38.8,0.1,1.5,2.6,0.0,45.8,10.5
2023-08-21T09:00Z,12,185,2.0,0.0,46.1,0.3,4.2,7.7,0.0,19.8,20.0
2023-08-21T09:00Z,13,218,1.5,0.0,46.2,0.3,9.0,14.9,0.0,18.4,9.7
2023-08-21T09:00Z,14,297,0.3,0.0,73.5,0.6,1.9,2.4,0.0,17.7,3.6
2023-08-21T09:00Z,15,159,2.7,0.0,35.9,0.5,8.6,14.8,0.0,14.3,23.3
2023-08-21T09:00Z,16,8,0.6,0.0,1.9,2.9,0.0,14.8,0.0,1.0,78.8
2023-08-21T09:00Z,17,166,0.2,0.0,42.1,0.8,0.0,4.4,0.0,7.4,45.1
2023-08-21T09:00Z,18,142,2.3,0.0,32.4,0.8,7.2,14.2,0.0,12.4,30.8
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-21T09:30Z,2,10,0.6,0.0,2.3,2.0,0.0,18.5,0.0,1.4,75.2
2023-08-21T09:30Z,3,17,0.2,0.0,4.2,0.7,6.6,30.8,0.0,1.5,56.0
2023-08-21T09:30Z,4,5,0.2,0.0,0.8,0.7,41.2,21.5,0.0,3.4,32.3
2023-08-21T09:30Z,5,185,13.0,0.0,42.9,0.3,10.7,8.6,0.0,4.5,20.1
2023-08-21T09:30Z,6,34,0.3,0.0,4.9,1.0,5.2,16.5,0.0,7.8,64.3
2023-08-21T09:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,13.9,18.6
2023-08-21T09:30Z,8,53,0.5,0.0,12.0,0.7,5.2,21.0,0.0,8.8,51.9
2023-08-21T09:30Z,9,248,6.0,0.0,61.2,0.1,4.9,4.0,0.0,11.0,12.7
2023-08-21T09:30Z,10,162,2.2,0.0,22.9,0.0,16.3,28.8,0.0,21.1,8.6
2023-08-21T09:30Z,11,140,0.7,0.0,35.1,0.1,1.1,2.7,0.0,50.1,10.3
2023-08-21T09:30Z,12,172,2.1,0.0,42.6,0.3,3.4,7.8,0.0,22.9,20.9
2023-08-21T09:30Z,13,207,1.6,0.0,43.6,0.3,8.6,14.6,0.0,21.4,10.0
2023-08-21T09:30Z,14,292,0.3,0.0,72.4,0.5,1.5,1.8,0.0,20.3,3.1
2023-08-21T09:30Z,15,148,2.7,0.0,33.0,0.4,8.6,14.9,0.0,16.4,23.9
2023-08-21T09:30Z,16,8,0.6,0.0,1.9,2.6,0.0,15.1,0.0,1.2,78.5
2023-08-21T09:30Z,17,159,0.2,0.0,38.9,0.8,1.2,4.6,0.0,8.3,46.1
2023-08-21T09:30Z,18,133,2.3,0.0,29.9,0.7,7.2,14.3,0.0,14.3,31.3
2023-08-21T10:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-21T10:00Z,2,10,0.6,0.0,2.4,1.7,0.0,18.3,0.0,1.7,75.4
2023-08-21T10:00Z,3,18,0.2,0.0,4.4,0.6,6.4,30.8,0.0,1.7,55.9
2023-08-21T10:00Z,4,5,0.2,0.0,0.8,0.6,40.2,21.3,0.0,3.5,33.4
2023-08-21T10:00Z,5,182,12.7,0.0,42.2,0.2,10.6,8.4,0.0,5.0,20.8
2023-08-21T10:00Z,6,25,0.3,0.0,5.1,0.8,3.2,16.3,0.0,8.4,66.0
2023-08-21T10:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,17.5,22.7
2023-08-21T10:00Z,8,37,0.5,0.0,8.7,0.6,4.7,21.0,0.0,9.6,55.0
2023-08-21T10:00Z,9,235,6.1,0.0,57.8,0.1,5.1,4.0,0.0,12.8,14.1
2023-08-21T10:00Z,10,152,2.2,0.0,20.6,0.0,16.3,27.7,0.0,24.2,9.0
2023-08-21T10:00Z,11,127,0.6,0.0,31.9,0.1,0.9,2.6,0.0,54.5,9.4
2023-08-21T10:00Z,12,158,2.1,0.0,39.4,0.2,3.0,7.8,0.0,26.6,21.0
2023-08-21T10:00Z,13,204,1.4,0.0,43.9,0.2,7.7,13.8,0.0,23.5,9.5
2023-08-21T10:00Z,14,297,0.1,0.0,74.8,0.5,0.6,1.4,0.0,20.5,2.1
2023-08-21T10:00Z,15,142,2.7,0.0,31.6,0.4,8.3,14.6,0.0,18.5,24.0
2023-08-21T10:00Z,16,9,0.5,0.0,2.1,2.2,0.0,15.1,0.0,1.5,78.6
2023-08-21T10:00Z,17,129,0.2,0.0,32.6,0.7,0.0,4.6,0.0,9.7,52.3
2023-08-21T10:00Z,18,126,2.3,0.0,28.4,0.6,6.9,14.1,0.0,16.1,31.7
2023-08-21T10:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-21T10:30Z,2,11,0.5,0.0,2.6,1.4,0.0,18.2,0.0,1.8,75.5
2023-08-21T10:30Z,3,22,0.2,0.0,5.4,0.5,6.2,30.2,0.0,1.8,55.7
2023-08-21T10:30Z,4,5,0.2,0.0,0.9,0.5,39.6,21.1,0.0,3.4,34.3
2023-08-21T10:30Z,5,186,12.1,0.0,43.5,0.2,10.2,8.0,0.0,5.1,20.9
2023-08-21T10:30Z,6,23,0.2,0.0,5.7,0.7,2.0,15.9,0.0,8.8,66.6
2023-08-21T10:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,16.0,21.1
2023-08-21T10:30Z,8,39,0.3,0.0,9.8,0.5,4.0,20.7,0.0,10.2,54.4
2023-08-21T10:30Z,9,221,6.3,0.0,54.2,0.1,5.3,4.1,0.0,14.3,15.7
2023-08-21T10:30Z,10,151,2.1,0.0,19.2,0.0,17.1,26.3,0.0,25.8,9.4
2023-08-21T10:30Z,11,105,0.7,0.0,26.5,0.1,1.0,2.4,0.0,58.4,11.0
2023-08-21T10:30Z,12,155,1.9,0.0,38.8,0.2,2.8,7.4,0.0,28.0,20.8
2023-08-21T10:30Z,13,208,1.3,0.0,45.2,0.3,7.4,13.3,0.0,23.7,8.8
2023-08-21T10:30Z,14,305,0.0,0.0,77.3,0.6,0.0,1.1,0.0,19.6,1.4
2023-08-21T10:30Z,15,140,2.6,0.0,30.9,0.3,8.4,14.0,0.0,19.5,24.3
2023-08-21T10:30Z,16,11,0.5,0.0,2.8,2.1,0.0,15.1,0.0,1.6,78.0
2023-08-21T10:30Z,17,148,0.1,0.0,35.5,0.7,1.8,4.5,0.0,9.4,48.1
2023-08-21T10:30Z,18,126,2.2,0.0,28.2,0.5,7.1,13.6,0.0,17.0,31.4
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-21T11:00Z,2,11,0.5,0.0,2.5,1.1,0.0,18.4,0.0,1.9,75.5
2023-08-21T11:00Z,3,26,0.2,0.0,6.6,0.4,6.2,29.9,0.0,1.9,54.9
2023-08-21T11:00Z,4,5,0.2,0.0,0.9,0.4,39.8,21.0,0.0,3.4,34.3
2023-08-21T11:00Z,5,194,11.6,0.0,45.5,0.1,9.6,7.9,0.0,5.1,20.1
2023-08-21T11:00Z,6,23,0.2,0.0,5.8,0.5,2.0,15.7,0.0,9.2,66.7
2023-08-21T11:00Z,7,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,16.6,21.9
2023-08-21T11:00Z,8,38,0.3,0.0,9.5,0.4,4.0,20.7,0.0,10.6,54.4
2023-08-21T11:00Z,9,213,6.5,0.0,51.9,0.1,5.4,4.3,0.0,15.4,16.4
2023-08-21T11:00Z,10,144,2.2,0.0,17.6,0.0,17.1,26.0,0.0,27.3,9.8
2023-08-21T11:00Z,11,99,0.7,0.0,24.8,0.1,0.9,2.3,0.0,60.8,10.4
2023-08-21T11:00Z,12,148,2.0,0.0,36.8,0.2,2.8,7.5,0.0,29.9,20.9
2023-08-21T11:00Z,13,204,1.3,0.0,44.3,0.3,7.1,13.0,0.0,24.9,9.0
2023-08-21T11:00Z,14,301,0.0,0.0,76.5,0.8,0.0,1.0,0.0,20.2,1.5
2023-08-21T11:00Z,15,137,2.6,0.0,30.4,0.4,8.2,13.9,0.0,20.7,24.0
2023-08-21T11:00Z,16,11,0.4,0.0,2.7,2.2,0.0,15.0,0.0,1.7,78.0
2023-08-21T11:00Z,17,137,0.1,0.0,33.3,0.7,1.2,4.5,0.0,10.0,50.1
2023-08-21T11:00Z,18,124,2.2,0.0,27.7,0.6,6.9,13.4,0.0,18.0,31.2
2023-08-21T11:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-21T11:30Z,2,11,0.4,0.0,2.7,0.8,0.0,18.3,0.0,1.9,75.7
2023-08-21T11:30Z,3,24,0.2,0.0,6.1,0.3,6.3,29.4,0.0,2.0,55.7
2023-08-21T11:30Z,4,5,0.2,0.0,1.0,0.3,39.8,20.8,0.0,3.4,34.6
2023-08-21T11:30Z,5,203,11.0,0.0,48.2,0.1,9.0,7.5,0.0,4.9,19.4
2023-08-21T11:30Z,6,23,0.2,0.0,5.7,0.4,1.9,15.4,0.0,9.2,67.1
2023-08-21T11:30Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,16.5,22.4
2023-08-21T11:30Z,8,34,0.3,0.0,8.6,0.3,4.0,20.4,0.0,10.8,55.5
2023-08-21T11:30Z,9,211,6.4,0.0,51.5,0.1,5.3,4.4,0.0,15.5,16.9
2023-08-21T11:30Z,10,137,2.2,0.0,17.5,0.0,15.5,26.3,0.0,28.2,10.3
2023-08-21T11:30Z,11,106,0.5,0.0,26.6,0.0,0.7,2.3,0.0,60.5,9.3
2023-08-21T11:30Z,12,151,1.9,0.0,37.7,0.1,2.6,7.4,0.0,30.2,20.1
2023-08-21T11:30Z,13,207,1.2,0.0,46.3,0.4,6.2,12.5,0.0,24.5,9.0
2023-08-21T11:30Z,14,306,0.0,0.0,77.7,0.8,0.0,1.2,0.0,18.7,1.6
2023-08-21T11:30Z,15,139,2.5,0.0,31.3,0.4,7.7,13.5,0.0,20.7,24.0
2023-08-21T11:30Z,16,12,0.4,0.0,3.0,2.2,0.0,15.1,0.0,1.6,77.7
2023-08-21T11:30Z,17,149,0.1,0.0,35.9,0.6,1.6,4.5,0.0,9.4,47.8
2023-08-21T11:30Z,18,127,2.1,0.0,28.7,0.6,6.5,13.1,0.0,18.0,31.0
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-21T12:00Z,2,11,0.4,0.0,2.6,0.6,0.0,18.4,0.0,1.9,76.1
2023-08-21T12:00Z,3,21,0.2,0.0,5.2,0.2,6.0,29.4,0.0,2.2,56.8
2023-08-21T12:00Z,4,5,0.2,0.0,1.0,0.2,38.5,20.6,0.0,3.4,36.1
2023-08-21T12:00Z,5,193,10.7,0.0,45.6,0.1,9.2,7.6,0.0,4.9,21.9
2023-08-21T12:00Z,6,23,0.2,0.0,5.8,0.3,1.7,15.2,0.0,9.0,67.8
2023-08-21T12:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,14.6,19.9
2023-08-21T12:00Z,8,42,0.2,0.0,10.5,0.2,3.5,20.0,0.0,10.7,55.0
2023-08-21T12:00Z,9,201,6.3,0.0,49.1,0.1,5.5,4.7,0.0,15.0,19.4
2023-08-21T12:00Z,10,132,2.2,0.0,17.3,0.0,14.8,26.3,0.0,27.3,12.0
2023-08-21T12:00Z,11,90,0.6,0.0,22.6,0.0,0.9,2.4,0.0,62.5,10.9
2023-08-21T12:00Z,12,139,1.9,0.0,34.7,0.1,2.8,7.6,0.0,29.3,23.7
2023-08-21T12:00Z,13,192,1.4,0.0,42.0,0.3,6.8,12.0,0.0,25.6,11.9
2023-08-21T12:00Z,14,285,0.2,0.0,71.5,0.7,1.0,1.5,0.0,21.1,4.0
2023-08-21T12:00Z,15,134,2.4,0.0,30.0,0.3,7.6,13.3,0.0,20.8,25.5
2023-08-21T12:00Z,16,12,0.4,0.0,3.0,1.6,0.0,15.2,0.0,1.7,78.3
2023-08-21T12:00Z,17,147,0.1,0.0,34.4,0.5,2.4,4.6,0.0,9.3,48.8
2023-08-21T12:00Z,18,122,2.1,0.0,27.6,0.4,6.6,13.0,0.0,18.2,32.2
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T12:30Z,2,11,0.4,0.0,2.7,0.5,0.0,18.2,0.0,2.2,76.0
2023-08-21T12:30Z,3,24,0.2,0.0,6.0,0.2,5.9,28.6,0.0,2.7,56.5
2023-08-21T12:30Z,4,5,0.2,0.0,1.0,0.2,38.2,20.0,0.0,3.7,36.7
2023-08-21T12:30Z,5,189,10.3,0.0,44.8,0.1,9.0,7.2,0.0,5.1,23.4
2023-08-21T12:30Z,6,18,0.2,0.0,4.4,0.2,1.8,14.9,0.0,9.9,68.6
2023-08-21T12:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,12.1,20.4
2023-08-21T12:30Z,8,45,0.2,0.0,11.4,0.2,3.4,19.1,0.0,11.1,54.7
2023-08-21T12:30Z,9,189,6.4,0.0,45.9,0.0,5.6,5.0,0.0,14.7,22.4
2023-08-21T12:30Z,10,97,2.5,0.0,18.2,0.0,6.9,27.1,0.0,30.1,15.1
2023-08-21T12:30Z,11,90,0.6,0.0,22.7,0.0,0.9,2.7,0.0,61.5,11.6
2023-08-21T12:30Z,12,144,1.8,0.0,35.9,0.1,2.7,7.8,0.0,27.8,23.9
2023-08-21T12:30Z,13,171,1.5,0.0,40.7,0.2,3.5,13.7,0.0,26.3,14.0
2023-08-21T12:30Z,14,265,0.4,0.0,66.5,0.5,0.9,3.7,0.0,22.0,6.0
2023-08-21T12:30Z,15,127,2.5,0.0,30.5,0.3,5.8,13.3,0.0,21.1,26.5
2023-08-21T12:30Z,16,12,0.3,0.0,2.9,1.3,0.0,14.9,0.0,2.0,78.6
2023-08-21T12:30Z,17,139,0.1,0.0,35.3,0.4,0.0,4.6,0.0,8.9,50.7
2023-08-21T12:30Z,18,117,2.1,0.0,28.1,0.4,4.8,12.9,0.0,18.5,33.2
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-21T13:00Z,2,12,0.4,0.0,2.9,0.9,0.0,18.3,0.0,2.3,75.3
2023-08-21T13:00Z,3,32,0.2,0.0,8.0,0.3,5.7,28.4,0.0,2.6,54.9
2023-08-21T13:00Z,4,6,0.2,0.0,1.1,0.3,38.1,20.2,0.0,3.9,36.2
2023-08-21T13:00Z,5,196,9.8,0.0,46.7,0.1,8.7,7.2,0.0,4.6,22.9
2023-08-21T13:00Z,6,23,0.2,0.0,5.7,0.4,1.7,14.1,0.0,9.8,68.0
2023-08-21T13:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,11.5,19.7
2023-08-21T13:00Z,8,53,0.1,0.0,13.3,0.3,3.3,18.6,0.0,10.6,53.7
2023-08-21T13:00Z,9,193,6.2,0.0,47.1,0.1,5.6,4.9,0.0,13.2,22.9
2023-08-21T13:00Z,10,99,2.6,0.0,19.4,0.0,6.4,26.6,0.0,28.6,16.4
