from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T14:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.9,2.0
2023-10-12T14:30Z,8,246,3.1,3.5,53.1,5.0,3.6,15.8,0.0,6.4,9.5
2023-10-12T14:30Z,9,438,13.5,21.5,56.0,0.1,1.7,0.7,0.0,5.5,1.0
2023-10-12T14:30Z,10,283,4.8,7.9,43.8,0.1,7.5,25.4,0.0,6.2,4.3
2023-10-12T14:30Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.3,1.9
2023-10-12T14:30Z,12,366,1.5,2.5,86.0,0.1,2.8,0.5,0.0,6.0,0.5
2023-10-12T14:30Z,13,308,1.6,2.9,68.3,1.0,8.2,6.5,0.0,5.0,6.5
2023-10-12T14:30Z,14,276,0.2,0.4,67.2,2.3,13.3,0.3,0.0,3.6,12.6
2023-10-12T14:30Z,15,273,7.3,4.7,54.2,1.6,7.9,12.7,0.0,5.1,6.3
2023-10-12T14:30Z,16,32,1.3,0.0,7.7,17.9,0.0,11.5,0.0,1.3,60.3
2023-10-12T14:30Z,17,339,0.0,0.0,85.9,7.5,0.0,0.0,0.0,3.9,2.7
2023-10-12T14:30Z,18,247,6.2,3.9,50.3,3.9,6.6,11.9,0.0,4.6,12.6
2023-10-12T15:00Z,1,70,0.0,0.0,17.8,25.4,0.0,0.0,0.0,0.0,56.8
2023-10-12T15:00Z,2,56,1.4,0.0,13.8,16.3,0.0,12.7,0.0,1.2,54.7
2023-10-12T15:00Z,3,41,2.5,0.0,9.7,4.9,11.1,51.4,0.0,1.9,18.5
2023-10-12T15:00Z,4,12,2.6,0.0,1.9,2.1,56.9,24.4,0.0,2.9,9.3
2023-10-12T15:00Z,5,228,42.2,0.0,45.0,0.2,5.5,2.3,0.0,2.2,2.5
2023-10-12T15:00Z,6,223,0.5,0.0,56.5,17.8,0.9,6.2,0.0,4.6,13.4
2023-10-12T15:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.5,2.3
2023-10-12T15:00Z,8,243,2.9,3.1,53.6,7.4,3.4,15.4,0.0,4.4,9.9
2023-10-12T15:00Z,9,441,13.8,21.2,57.3,0.1,1.8,0.8,0.0,3.9,1.2
2023-10-12T15:00Z,10,290,5.1,8.2,45.1,0.1,7.2,25.3,0.0,4.4,4.6
2023-10-12T15:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.2,1.8
2023-10-12T15:00Z,12,369,1.7,2.8,86.2,0.4,2.8,0.8,0.0,4.5,0.8
2023-10-12T15:00Z,13,317,1.9,3.4,69.3,1.2,7.9,6.8,0.0,3.8,5.9
2023-10-12T15:00Z,14,286,0.3,0.7,69.1,2.7,12.8,0.4,0.0,2.9,11.1
2023-10-12T15:00Z,15,276,7.3,4.7,55.2,2.1,7.9,12.7,0.0,3.7,6.5
2023-10-12T15:00Z,16,35,1.2,0.0,8.4,20.7,0.0,11.0,0.0,1.0,57.7
2023-10-12T15:00Z,17,325,0.0,0.0,82.5,12.1,0.0,0.0,0.0,2.6,2.8
2023-10-12T15:00Z,18,249,6.1,3.9,50.9,4.9,6.5,11.8,0.0,3.3,12.6
2023-10-12T15:30Z,1,69,0.0,0.0,17.6,27.2,0.0,0.0,0.0,0.0,55.2
2023-10-12T15:30Z,2,58,1.5,0.0,14.2,17.8,0.0,12.8,0.0,0.9,52.9
2023-10-12T15:30Z,3,35,3.2,0.0,7.9,5.3,11.6,52.5,0.0,1.3,18.2
2023-10-12T15:30Z,4,16,6.4,0.0,1.7,2.1,55.7,24.5,0.0,1.8,7.9
2023-10-12T15:30Z,5,234,41.0,0.0,46.7,0.2,5.7,2.4,0.0,1.4,2.6
2023-10-12T15:30Z,6,213,0.4,0.0,53.9,25.0,0.8,5.8,0.0,2.5,11.5
2023-10-12T15:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.1,2.5
2023-10-12T15:30Z,8,241,2.8,3.0,53.3,10.4,3.3,15.1,0.0,2.7,9.4
2023-10-12T15:30Z,9,445,13.5,20.9,59.3,0.1,1.9,0.8,0.0,2.4,1.3
2023-10-12T15:30Z,10,287,5.8,9.2,49.3,0.0,0.8,27.3,0.0,2.9,4.8
2023-10-12T15:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.4,1.9
2023-10-12T15:30Z,12,373,2.0,3.2,86.2,0.6,3.1,1.0,0.0,2.8,1.0
2023-10-12T15:30Z,13,330,2.4,3.7,73.4,1.3,4.3,7.2,0.0,2.6,5.1
2023-10-12T15:30Z,14,314,0.6,0.8,76.1,2.7,7.9,0.4,0.0,2.1,9.4
2023-10-12T15:30Z,15,277,7.3,4.6,55.9,2.6,8.8,12.6,0.0,2.3,5.9
2023-10-12T15:30Z,16,39,1.2,0.0,9.5,23.0,0.0,10.6,0.0,0.7,54.9
2023-10-12T15:30Z,17,311,0.0,0.0,78.8,16.6,0.0,0.0,0.0,1.6,3.0
2023-10-12T15:30Z,18,251,6.1,3.8,51.4,5.9,7.2,11.6,0.0,2.1,11.8
2023-10-12T16:00Z,1,73,0.0,0.0,18.5,24.9,0.0,0.0,0.0,0.0,56.6
2023-10-12T16:00Z,2,60,1.5,0.0,14.9,16.4,0.0,12.8,0.0,0.5,54.0
2023-10-12T16:00Z,3,39,3.4,0.0,8.7,4.9,11.8,52.4,0.0,0.6,18.2
2023-10-12T16:00Z,4,15,5.6,0.0,1.7,2.0,57.1,25.0,0.0,1.0,7.6
2023-10-12T16:00Z,5,236,41.5,0.0,47.2,0.2,5.4,2.3,0.0,0.7,2.7
2023-10-12T16:00Z,6,205,0.5,0.0,51.9,28.3,0.8,5.8,0.0,1.3,11.4
2023-10-12T16:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-10-12T16:00Z,8,243,2.9,3.1,53.5,11.5,3.3,15.0,0.0,1.3,9.4
2023-10-12T16:00Z,9,450,12.9,20.3,61.8,0.1,1.7,0.7,0.0,1.1,1.3
2023-10-12T16:00Z,10,293,5.8,9.0,51.2,0.0,0.7,27.2,0.0,1.5,4.6
2023-10-12T16:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.7,1.7
2023-10-12T16:00Z,12,379,2.1,3.3,87.4,0.7,3.0,1.1,0.0,1.4,1.0
2023-10-12T16:00Z,13,330,2.3,3.6,72.7,1.2,7.3,6.9,0.0,1.3,4.6
2023-10-12T16:00Z,14,307,0.5,0.7,72.0,2.3,15.3,0.2,0.0,1.0,8.0
2023-10-12T16:00Z,15,281,7.2,4.6,57.0,2.8,8.6,12.6,0.0,1.2,6.1
2023-10-12T16:00Z,16,42,1.3,0.0,10.2,21.7,0.0,10.7,0.0,0.4,55.8
2023-10-12T16:00Z,17,299,0.0,0.0,76.0,20.1,0.0,0.0,0.0,0.8,3.1
2023-10-12T16:00Z,18,254,6.1,3.8,52.5,6.1,7.1,11.6,0.0,1.1,11.8
2023-10-12T16:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-10-12T16:30Z,2,16,2.0,0.0,3.6,16.1,0.3,15.9,0.0,0.1,62.0
2023-10-12T16:30Z,3,35,4.4,0.0,7.4,3.2,12.9,57.0,0.0,0.2,14.8
2023-10-12T16:30Z,4,5,2.2,0.0,0.0,0.0,68.2,27.6,0.0,0.2,1.7
2023-10-12T16:30Z,5,248,42.4,0.0,49.9,0.0,3.7,1.5,0.0,0.2,2.4
2023-10-12T16:30Z,6,209,0.4,0.0,52.8,31.4,0.7,4.9,0.0,0.4,9.4
2023-10-12T16:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-10-12T16:30Z,8,268,3.1,3.6,58.6,11.1,2.9,13.2,0.0,0.3,7.1
2023-10-12T16:30Z,9,460,12.3,20.5,64.3,0.0,1.1,0.4,0.0,0.2,1.2
2023-10-12T16:30Z,10,314,4.8,8.1,48.8,0.0,8.8,25.2,0.0,0.3,4.0
2023-10-12T16:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.5,1.5
2023-10-12T16:30Z,12,397,1.9,3.1,92.6,0.4,0.5,0.4,0.0,0.4,0.7
2023-10-12T16:30Z,13,357,2.1,3.5,78.9,1.0,3.3,6.5,0.0,0.3,4.4
2023-10-12T16:30Z,14,346,0.4,0.6,86.0,2.4,2.1,0.1,0.0,0.2,8.1
2023-10-12T16:30Z,15,292,7.3,4.7,59.1,3.0,6.5,12.8,0.0,0.3,6.3
2023-10-12T16:30Z,16,39,1.2,0.0,9.6,21.0,0.0,10.8,0.0,0.1,57.3
2023-10-12T16:30Z,17,293,0.0,0.0,74.3,22.1,0.0,0.0,0.0,0.2,3.4
2023-10-12T16:30Z,18,262,6.1,3.9,54.1,6.2,5.3,11.9,0.0,0.3,12.2
2023-10-12T17:00Z,1,71,0.0,0.0,18.0,20.1,0.0,0.0,0.0,0.0,61.9
2023-10-12T17:00Z,2,58,1.7,0.0,14.3,12.7,0.0,13.3,0.0,0.0,58.0
2023-10-12T17:00Z,3,38,3.1,0.0,8.6,3.7,11.5,52.8,0.0,0.0,20.1
2023-10-12T17:00Z,4,14,3.9,0.0,1.9,1.7,57.9,25.2,0.0,0.0,9.4
2023-10-12T17:00Z,5,239,40.9,0.0,48.1,0.1,5.0,2.3,0.0,0.0,3.5
2023-10-12T17:00Z,6,204,0.5,0.0,51.5,27.7,0.9,6.3,0.0,0.0,13.1
2023-10-12T17:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-12T17:00Z,8,245,2.9,3.1,53.9,10.8,3.3,15.2,0.0,0.0,10.7
2023-10-12T17:00Z,9,449,13.2,19.7,62.9,0.0,1.6,0.7,0.0,0.0,1.8
2023-10-12T17:00Z,10,311,5.5,7.9,47.4,0.1,9.8,25.0,0.0,0.0,4.3
2023-10-12T17:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-12T17:00Z,12,392,2.3,3.3,90.9,0.6,0.6,1.0,0.0,0.0,1.3
2023-10-12T17:00Z,13,352,2.5,3.5,77.2,1.0,3.6,6.9,0.0,0.0,5.3
2023-10-12T17:00Z,14,340,0.5,0.6,84.5,2.0,2.1,0.2,0.0,0.0,10.1
2023-10-12T17:00Z,15,292,7.4,4.6,59.1,2.5,6.6,12.9,0.0,0.0,6.9
2023-10-12T17:00Z,16,37,1.3,0.0,8.9,17.9,0.0,11.0,0.0,0.0,60.8
2023-10-12T17:00Z,17,296,0.0,0.0,75.2,20.4,0.0,0.1,0.0,0.0,4.3
2023-10-12T17:00Z,18,263,6.2,3.8,54.3,5.3,5.5,11.9,0.0,0.0,13.0
2023-10-12T17:30Z,1,71,0.0,0.0,18.1,17.0,0.0,0.0,0.0,0.0,64.9
2023-10-12T17:30Z,2,58,1.7,0.0,14.1,10.8,0.0,13.3,0.0,0.0,60.1
2023-10-12T17:30Z,3,37,3.4,0.0,8.3,3.2,11.7,52.8,0.0,0.0,20.6
2023-10-12T17:30Z,4,14,4.2,0.0,1.8,1.5,58.3,25.1,0.0,0.0,9.2
2023-10-12T17:30Z,5,234,41.8,0.0,46.6,0.1,5.1,2.4,0.0,0.0,4.0
2023-10-12T17:30Z,6,212,0.5,0.0,53.6,24.1,0.9,6.8,0.0,0.0,14.1
2023-10-12T17:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-12T17:30Z,8,247,3.2,3.1,54.1,9.2,3.4,15.6,0.0,0.0,11.3
2023-10-12T17:30Z,9,448,12.3,19.3,64.2,0.0,1.5,0.7,0.0,0.0,2.0
2023-10-12T17:30Z,10,319,4.6,7.6,46.2,0.0,13.4,23.8,0.0,0.0,4.4
2023-10-12T17:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-12T17:30Z,12,394,2.0,3.2,91.9,0.5,0.4,1.0,0.0,0.0,1.1
2023-10-12T17:30Z,13,347,2.0,3.4,74.8,0.9,5.9,7.2,0.0,0.0,5.8
2023-10-12T17:30Z,14,327,0.3,0.6,80.1,1.9,5.8,0.3,0.0,0.0,11.1
2023-10-12T17:30Z,15,293,7.3,4.5,58.5,2.1,7.6,12.9,0.0,0.0,7.0
2023-10-12T17:30Z,16,38,1.3,0.0,9.2,14.9,0.0,10.8,0.0,0.0,63.8
2023-10-12T17:30Z,17,306,0.0,0.0,77.8,17.5,0.0,0.2,0.0,0.0,4.5
2023-10-12T17:30Z,18,264,6.2,3.7,53.9,4.5,6.3,11.9,0.0,0.0,13.4
2023-10-12T18:00Z,1,73,0.0,0.0,18.5,12.1,0.0,0.0,0.0,0.0,69.5
2023-10-12T18:00Z,2,58,1.7,0.0,14.1,7.3,0.0,13.3,0.0,0.0,63.6
2023-10-12T18:00Z,3,34,3.0,0.0,7.8,2.3,11.5,53.0,0.0,0.0,22.5
2023-10-12T18:00Z,4,15,4.5,0.0,2.0,1.2,57.1,24.4,0.0,0.0,10.7
2023-10-12T18:00Z,5,227,42.2,0.0,44.6,0.1,5.5,2.9,0.0,0.0,4.6
2023-10-12T18:00Z,6,226,0.6,0.0,57.3,15.4,1.1,8.3,0.0,0.0,17.3
2023-10-12T18:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-12T18:00Z,8,248,3.1,3.1,54.5,5.7,3.6,16.9,0.0,0.0,13.0
2023-10-12T18:00Z,9,447,12.9,19.8,62.2,0.0,1.7,0.9,0.0,0.0,2.4
2023-10-12T18:00Z,10,313,5.2,7.7,45.4,0.0,12.5,23.9,0.0,0.0,5.3
2023-10-12T18:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-12T18:00Z,12,392,2.1,3.1,91.4,0.3,0.4,1.2,0.0,0.0,1.4
2023-10-12T18:00Z,13,346,2.2,3.6,74.4,0.6,5.5,7.7,0.0,0.0,6.0
2023-10-12T18:00Z,14,328,0.4,0.8,80.0,1.2,5.8,0.7,0.0,0.0,11.1
2023-10-12T18:00Z,15,291,7.4,4.6,58.2,1.4,7.5,13.0,0.0,0.0,7.9
2023-10-12T18:00Z,16,39,1.3,0.0,9.5,9.5,0.0,11.3,0.0,0.0,68.5
2023-10-12T18:00Z,17,320,0.0,0.0,81.3,11.5,0.0,0.5,0.0,0.0,6.7
2023-10-12T18:00Z,18,265,6.4,3.9,54.1,2.8,6.3,12.2,0.0,0.0,14.4
2023-10-12T18:30Z,1,74,0.0,0.0,18.7,12.2,0.0,0.0,0.0,0.0,69.1
2023-10-12T18:30Z,2,57,1.6,0.0,14.1,7.5,0.0,12.9,0.0,0.0,64.0
2023-10-12T18:30Z,3,32,2.4,0.0,7.2,2.5,11.1,51.9,0.0,0.0,24.9
2023-10-12T18:30Z,4,18,5.3,0.0,2.5,1.3,54.3,23.7,0.0,0.0,12.9
2023-10-12T18:30Z,5,220,42.0,0.0,43.1,0.2,6.3,2.8,0.0,0.0,5.6
2023-10-12T18:30Z,6,221,0.6,0.0,55.9,13.8,1.2,9.1,0.0,0.0,19.4
2023-10-12T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-12T18:30Z,8,242,2.7,3.0,53.4,5.2,3.6,17.4,0.0,0.0,14.7
2023-10-12T18:30Z,9,446,12.9,20.3,61.0,0.0,1.9,0.9,0.0,0.0,3.0
2023-10-12T18:30Z,10,287,5.7,9.1,49.5,0.0,0.9,27.7,0.0,0.0,7.1
2023-10-12T18:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-12T18:30Z,12,390,2.1,3.3,90.6,0.3,0.5,1.4,0.0,0.0,1.8
2023-10-12T18:30Z,13,335,2.4,3.7,74.4,0.6,4.4,7.8,0.0,0.0,6.7
2023-10-12T18:30Z,14,316,0.5,0.8,75.5,1.2,10.4,0.8,0.0,0.0,11.0
2023-10-12T18:30Z,15,283,7.4,4.7,58.0,1.4,6.1,13.0,0.0,0.0,9.4
2023-10-12T18:30Z,16,38,1.2,0.0,9.2,9.6,0.0,11.3,0.0,0.0,68.7
2023-10-12T18:30Z,17,313,0.1,0.0,79.5,10.5,0.0,0.6,0.0,0.0,9.3
2023-10-12T18:30Z,18,258,6.4,3.9,53.9,2.7,5.1,12.2,0.0,0.0,15.7
2023-10-12T19:00Z,1,72,0.0,0.0,18.2,17.6,0.0,0.0,0.0,0.0,64.2
2023-10-12T19:00Z,2,56,1.5,0.0,13.8,10.3,0.0,12.4,0.0,0.0,61.9
2023-10-12T19:00Z,3,29,1.7,0.0,6.7,3.6,11.0,50.5,0.0,0.0,26.4
2023-10-12T19:00Z,4,19,4.9,0.0,2.8,1.9,53.5,22.6,0.0,0.0,14.3
2023-10-12T19:00Z,5,205,44.8,0.0,38.3,0.3,7.1,3.0,0.0,0.0,6.5
2023-10-12T19:00Z,6,214,0.6,0.0,54.2,10.4,1.3,12.1,0.0,0.0,21.4
2023-10-12T19:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-12T19:00Z,8,231,2.6,3.1,50.4,4.5,3.8,19.4,0.0,0.0,16.3
2023-10-12T19:00Z,9,445,13.6,21.2,58.4,0.1,2.2,1.0,0.0,0.0,3.6
2023-10-12T19:00Z,10,275,5.9,9.1,46.5,0.0,0.9,27.4,0.0,0.0,10.1
2023-10-12T19:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-12T19:00Z,12,389,2.2,3.6,89.3,0.4,0.6,1.8,0.0,0.0,2.1
2023-10-12T19:00Z,13,325,2.4,3.9,71.2,0.8,4.7,8.8,0.0,0.0,8.2
2023-10-12T19:00Z,14,305,0.4,0.8,72.4,1.7,10.7,1.4,0.0,0.0,12.4
2023-10-12T19:00Z,15,275,7.8,4.8,55.7,1.5,6.4,13.4,0.0,0.0,10.4
2023-10-12T19:00Z,16,36,1.2,0.0,8.7,12.7,0.0,10.7,0.0,0.0,66.6
2023-10-12T19:00Z,17,312,0.1,0.0,79.1,8.1,0.0,1.0,0.0,0.0,11.7
2023-10-12T19:00Z,18,250,6.6,4.0,51.6,3.1,5.3,12.5,0.0,0.0,16.8
2023-10-12T19:30Z,1,37,0.0,0.0,9.5,18.1,0.0,0.0,0.0,0.0,72.5
2023-10-12T19:30Z,2,32,1.6,0.0,7.8,11.0,0.0,13.1,0.0,0.0,66.5
2023-10-12T19:30Z,3,17,1.8,0.0,3.6,3.8,11.5,53.1,0.0,0.0,26.2
2023-10-12T19:30Z,4,13,4.8,0.0,1.3,1.9,55.0,23.9,0.0,0.0,13.0
2023-10-12T19:30Z,5,209,43.3,0.0,39.8,0.2,7.1,3.1,0.0,0.0,6.4
2023-10-12T19:30Z,6,195,0.7,0.0,49.1,9.1,1.9,14.0,0.0,0.0,25.2
2023-10-12T19:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-12T19:30Z,8,214,3.1,3.1,45.8,4.1,4.6,20.8,0.0,0.0,18.5
2023-10-12T19:30Z,9,432,15.1,20.3,56.7,0.1,2.5,1.2,0.0,0.0,4.2
2023-10-12T19:30Z,10,258,6.4,8.5,43.3,0.0,1.0,27.9,0.0,0.0,12.8
2023-10-12T19:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T19:30Z,12,382,2.8,3.7,87.1,0.3,0.8,2.3,0.0,0.0,2.9
2023-10-12T19:30Z,13,312,3.0,3.9,68.0,0.8,3.9,9.9,0.0,0.0,10.4
2023-10-12T19:30Z,14,296,0.8,1.0,69.9,1.8,8.9,2.2,0.0,0.0,15.3
2023-10-12T19:30Z,15,259,8.3,3.9,53.4,1.5,6.5,14.4,0.0,0.0,11.9
2023-10-12T19:30Z,16,25,1.2,0.0,6.0,12.6,0.0,10.8,0.0,0.0,69.5
2023-10-12T19:30Z,17,309,0.1,0.0,78.5,6.8,0.0,1.1,0.0,0.0,13.6
2023-10-12T19:30Z,18,236,7.1,3.3,49.2,3.1,5.4,13.3,0.0,0.0,18.7
2023-10-12T20:00Z,1,20,0.0,0.0,5.0,19.3,0.0,0.0,0.0,0.0,75.7
2023-10-12T20:00Z,2,22,1.5,0.0,5.0,11.3,0.0,12.4,0.0,0.0,69.8
2023-10-12T20:00Z,3,16,2.4,0.0,3.3,4.1,12.5,49.6,0.0,0.0,28.0
2023-10-12T20:00Z,4,10,4.3,0.0,0.8,2.1,57.1,22.5,0.0,0.0,13.2
2023-10-12T20:00Z,5,212,42.3,0.0,41.0,0.3,6.9,3.0,0.0,0.0,6.5
2023-10-12T20:00Z,6,138,1.1,0.0,34.7,5.8,3.4,19.1,0.0,0.0,35.8
2023-10-12T20:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-10-12T20:00Z,8,186,4.2,2.1,40.8,3.0,5.7,22.3,0.0,0.0,21.9
2023-10-12T20:00Z,9,377,17.2,12.3,61.1,0.1,2.8,1.3,0.0,0.0,5.1
2023-10-12T20:00Z,10,229,6.6,4.6,45.2,0.0,1.1,25.6,0.0,0.0,16.9
2023-10-12T20:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-12T20:00Z,12,366,3.7,2.8,85.1,0.4,1.0,3.3,0.0,0.0,3.7
2023-10-12T20:00Z,13,290,3.7,2.7,65.3,0.8,3.6,11.7,0.0,0.0,12.2
2023-10-12T20:00Z,14,286,1.2,0.9,67.8,1.9,8.3,3.8,0.0,0.0,16.0
2023-10-12T20:00Z,15,230,8.9,1.1,52.7,1.5,6.9,14.7,0.0,0.0,14.2
2023-10-12T20:00Z,16,20,1.2,0.0,4.6,12.4,0.0,10.1,0.0,0.0,71.7
2023-10-12T20:00Z,17,314,0.1,0.0,79.7,3.8,0.0,1.4,0.0,0.0,15.0
2023-10-12T20:00Z,18,214,7.5,0.9,48.2,3.0,5.7,13.4,0.0,0.0,21.3
2023-10-12T20:30Z,1,11,0.0,0.0,2.8,17.2,0.0,0.0,0.0,0.0,80.0
2023-10-12T20:30Z,2,17,1.4,0.0,3.9,10.1,0.0,12.2,0.0,0.0,72.4
2023-10-12T20:30Z,3,12,1.5,0.0,2.5,3.7,12.8,47.3,0.0,0.0,32.2
2023-10-12T20:30Z,4,10,4.0,0.0,0.8,1.7,57.0,20.2,0.0,0.0,16.2
2023-10-12T20:30Z,5,201,42.9,0.0,38.0,0.2,7.9,3.4,0.0,0.0,7.6
2023-10-12T20:30Z,6,132,0.9,0.0,33.2,5.1,3.3,19.3,0.0,0.0,38.3
2023-10-12T20:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-10-12T20:30Z,8,173,3.4,0.6,41.4,2.7,5.6,22.3,0.0,0.0,24.0
2023-10-12T20:30Z,9,319,18.9,4.3,65.1,0.1,3.5,1.7,0.0,0.0,6.5
2023-10-12T20:30Z,10,198,6.4,1.5,44.9,0.0,1.2,25.2,0.0,0.0,20.9
2023-10-12T20:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-10-12T20:30Z,12,340,4.8,1.1,82.2,0.4,1.6,4.2,0.0,0.0,5.6
2023-10-12T20:30Z,13,272,4.3,1.0,65.4,0.7,1.0,12.0,0.0,0.0,15.4
2023-10-12T20:30Z,14,299,1.6,0.4,74.4,1.9,0.4,3.9,0.0,0.0,17.4
2023-10-12T20:30Z,15,222,9.0,0.4,52.6,1.4,6.0,14.3,0.0,0.0,16.3
2023-10-12T20:30Z,16,14,1.1,0.0,3.1,10.9,0.0,10.0,0.0,0.0,74.9
2023-10-12T20:30Z,17,301,0.1,0.0,76.4,3.9,0.0,2.0,0.0,0.0,17.6
2023-10-12T20:30Z,18,203,7.6,0.3,47.9,2.7,4.9,13.1,0.0,0.0,23.5
2023-10-12T21:00Z,1,1,0.0,0.0,0.2,18.1,0.0,0.0,0.0,0.0,81.7
2023-10-12T21:00Z,2,11,1.5,0.0,2.3,9.8,0.0,13.8,0.0,0.0,72.6
2023-10-12T21:00Z,3,9,1.6,0.0,1.7,3.2,14.6,50.1,0.0,0.0,28.8
2023-10-12T21:00Z,4,7,3.3,0.0,0.3,1.2,61.3,22.8,0.0,0.0,11.1
2023-10-12T21:00Z,5,199,40.8,0.0,38.0,0.2,9.2,4.6,0.0,0.0,7.1
2023-10-12T21:00Z,6,69,1.2,0.0,17.0,5.1,5.5,24.8,0.0,0.0,46.4
2023-10-12T21:00Z,7,352,0.0,0.0,89.4,0.0,0.0,3.2,0.0,0.0,7.5
2023-10-12T21:00Z,8,139,3.8,0.2,33.5,2.6,7.4,27.7,0.0,0.0,24.8
2023-10-12T21:00Z,9,294,19.9,1.6,64.8,0.1,4.5,2.4,0.0,0.0,6.7
2023-10-12T21:00Z,10,169,7.0,0.5,39.6,0.0,1.6,27.7,0.0,0.0,23.5
