from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-20T10:00Z,2,37,2.0,0.0,8.5,0.0,10.3,55.7,0.0,1.7,21.8
2023-03-20T10:00Z,3,55,5.0,0.0,12.5,0.0,5.3,37.1,0.0,0.6,39.6
2023-03-20T10:00Z,4,33,4.0,0.0,6.6,0.0,42.5,41.9,0.0,1.2,3.8
2023-03-20T10:00Z,5,226,28.9,0.0,48.4,0.0,0.1,0.0,0.0,1.4,21.3
2023-03-20T10:00Z,6,114,1.7,0.0,28.2,1.6,2.6,13.0,0.0,9.2,43.7
2023-03-20T10:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.7,6.8
2023-03-20T10:00Z,8,279,0.5,0.0,69.3,0.1,8.3,3.8,0.0,4.9,13.1
2023-03-20T10:00Z,9,318,0.0,0.0,79.7,0.0,1.0,0.0,0.0,3.4,15.9
2023-03-20T10:00Z,10,183,0.0,0.0,27.7,0.2,21.3,0.0,0.0,6.3,44.5
2023-03-20T10:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.0,4.1
2023-03-20T10:00Z,12,239,0.0,0.0,55.9,0.5,33.3,0.0,0.0,5.9,4.5
2023-03-20T10:00Z,13,145,0.0,0.0,23.9,1.6,45.6,0.0,0.0,3.6,25.3
2023-03-20T10:00Z,14,125,0.0,0.0,21.4,2.3,57.6,0.0,0.0,2.2,16.4
2023-03-20T10:00Z,15,188,4.3,0.0,41.1,0.3,18.4,8.5,0.0,4.6,22.8
2023-03-20T10:00Z,16,114,0.4,0.0,28.6,15.4,0.7,25.6,0.0,1.5,27.8
2023-03-20T10:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.0,18.0
2023-03-20T10:00Z,18,186,3.5,0.0,41.9,2.2,15.1,10.2,0.0,4.1,23.1
2023-03-20T10:30Z,1,3,0.2,0.0,0.7,43.1,0.9,3.0,0.0,0.2,52.0
2023-03-20T10:30Z,2,37,1.9,0.0,8.7,0.0,10.0,55.3,0.0,1.8,22.4
2023-03-20T10:30Z,3,58,4.9,0.0,13.2,0.0,5.3,36.9,0.0,0.7,39.0
2023-03-20T10:30Z,4,32,3.8,0.0,6.6,0.0,42.5,41.8,0.0,1.6,3.8
2023-03-20T10:30Z,5,230,28.5,0.0,49.7,0.0,0.1,0.0,0.0,1.4,20.3
2023-03-20T10:30Z,6,118,1.7,0.0,29.4,1.1,2.6,13.4,0.0,10.2,41.6
2023-03-20T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.7
2023-03-20T10:30Z,8,284,0.5,0.0,70.6,0.1,7.0,3.9,0.0,5.6,12.3
2023-03-20T10:30Z,9,322,0.0,0.0,81.1,0.0,0.6,0.0,0.0,3.9,14.3
2023-03-20T10:30Z,10,184,0.0,0.0,27.8,0.1,20.4,0.0,0.0,7.6,44.1
2023-03-20T10:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.9,4.1
2023-03-20T10:30Z,12,250,0.0,0.0,58.9,0.3,29.4,0.0,0.0,7.0,4.3
2023-03-20T10:30Z,13,164,0.0,0.0,28.7,1.3,37.1,0.0,0.0,4.7,28.2
2023-03-20T10:30Z,14,148,0.0,0.0,27.7,2.0,47.2,0.0,0.0,2.9,20.1
2023-03-20T10:30Z,15,195,4.3,0.0,43.3,0.2,15.7,8.6,0.0,5.4,22.5
2023-03-20T10:30Z,16,108,0.3,0.0,27.3,14.7,0.2,25.9,0.0,1.4,30.2
2023-03-20T10:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,3.4,17.1
2023-03-20T10:30Z,18,191,3.6,0.0,43.5,2.0,12.8,10.3,0.0,4.8,23.1
2023-03-20T11:00Z,1,2,0.1,0.0,0.4,38.5,0.5,1.5,0.0,0.1,59.0
2023-03-20T11:00Z,2,38,1.7,0.0,9.0,0.0,10.0,54.8,0.0,1.9,22.5
2023-03-20T11:00Z,3,72,4.6,0.0,16.8,0.0,5.3,36.9,0.0,0.8,35.6
2023-03-20T11:00Z,4,28,3.3,0.0,5.5,0.0,43.3,42.6,0.0,1.8,3.5
2023-03-20T11:00Z,5,230,29.4,0.0,49.4,0.0,0.0,0.0,0.0,1.5,19.7
2023-03-20T11:00Z,6,122,1.6,0.0,30.5,0.6,2.4,14.5,0.0,12.6,37.9
2023-03-20T11:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.1,6.3
2023-03-20T11:00Z,8,285,0.5,0.0,71.1,0.0,6.5,4.2,0.0,6.0,11.7
2023-03-20T11:00Z,9,326,0.0,0.0,82.5,0.0,0.3,0.0,0.0,4.2,13.0
2023-03-20T11:00Z,10,188,0.0,0.0,26.9,0.1,22.8,0.0,0.0,8.3,42.0
2023-03-20T11:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.0,4.1
2023-03-20T11:00Z,12,249,0.0,0.0,58.6,0.2,28.9,0.0,0.0,8.0,4.3
2023-03-20T11:00Z,13,164,0.0,0.0,26.8,0.7,41.6,0.0,0.0,5.1,25.8
2023-03-20T11:00Z,14,146,0.0,0.0,25.0,1.0,52.7,0.0,0.0,3.1,18.2
2023-03-20T11:00Z,15,198,4.3,0.0,43.3,0.1,16.8,8.6,0.0,5.8,21.1
2023-03-20T11:00Z,16,109,0.3,0.0,27.4,13.5,0.2,25.4,0.0,1.6,31.6
2023-03-20T11:00Z,17,316,0.0,0.0,79.9,0.0,0.4,0.0,0.0,4.1,15.5
2023-03-20T11:00Z,18,194,3.5,0.0,43.5,1.7,13.7,10.2,0.0,5.2,22.1
2023-03-20T11:30Z,1,1,0.1,0.0,0.3,34.8,0.4,0.6,0.0,0.1,63.7
2023-03-20T11:30Z,2,40,1.5,0.0,8.7,0.6,10.8,54.0,0.0,1.9,22.4
2023-03-20T11:30Z,3,74,4.6,0.0,17.4,0.0,5.5,37.7,0.0,0.9,33.9
2023-03-20T11:30Z,4,25,3.0,0.0,4.9,0.0,43.7,43.2,0.0,1.8,3.4
2023-03-20T11:30Z,5,229,29.8,0.0,49.1,0.0,0.0,0.0,0.0,1.6,19.5
2023-03-20T11:30Z,6,126,1.6,0.0,31.3,0.2,2.7,15.6,0.0,13.8,34.9
2023-03-20T11:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.2,6.0
2023-03-20T11:30Z,8,285,0.5,0.0,71.0,0.0,6.7,4.4,0.0,6.3,11.1
2023-03-20T11:30Z,9,327,0.0,0.0,82.7,0.0,0.3,0.0,0.0,4.8,12.2
2023-03-20T11:30Z,10,190,0.0,0.0,27.2,0.0,23.2,0.0,0.0,8.6,41.0
2023-03-20T11:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.1,4.2
2023-03-20T11:30Z,12,248,0.0,0.0,58.2,0.1,29.3,0.0,0.0,8.3,4.1
2023-03-20T11:30Z,13,164,0.0,0.0,26.6,0.5,42.2,0.0,0.0,5.4,25.2
2023-03-20T11:30Z,14,144,0.0,0.0,24.2,0.8,53.5,0.0,0.0,3.5,18.0
2023-03-20T11:30Z,15,199,4.3,0.0,43.6,0.1,16.8,8.7,0.0,6.1,20.4
2023-03-20T11:30Z,16,104,0.2,0.0,25.7,12.4,0.7,25.9,0.0,1.6,33.5
2023-03-20T11:30Z,17,317,0.0,0.0,80.4,0.5,0.0,0.0,0.0,4.6,14.5
2023-03-20T11:30Z,18,194,3.6,0.0,43.6,1.6,13.9,10.3,0.0,5.5,21.6
2023-03-20T12:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.5,0.0,0.0,68.1
2023-03-20T12:00Z,2,40,1.3,0.0,7.7,1.2,11.7,51.8,0.0,1.6,24.6
2023-03-20T12:00Z,3,75,4.7,0.0,17.5,0.0,5.8,38.3,0.0,1.0,32.7
2023-03-20T12:00Z,4,24,2.8,0.0,4.7,0.0,44.1,43.5,0.0,1.6,3.2
2023-03-20T12:00Z,5,233,29.4,0.0,50.3,0.0,0.0,0.0,0.0,1.7,18.6
2023-03-20T12:00Z,6,128,1.7,0.0,31.6,0.4,3.2,16.3,0.0,12.8,33.9
2023-03-20T12:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.4,6.0
2023-03-20T12:00Z,8,280,0.5,0.0,70.0,0.0,7.2,4.8,0.0,6.8,10.7
2023-03-20T12:00Z,9,327,0.0,0.0,83.0,0.0,0.1,0.0,0.0,5.7,11.3
2023-03-20T12:00Z,10,190,0.0,0.0,27.3,0.0,23.2,0.0,0.0,8.5,41.0
2023-03-20T12:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,17.4,4.7
2023-03-20T12:00Z,12,239,0.0,0.0,55.7,0.1,32.8,0.0,0.0,7.4,4.0
2023-03-20T12:00Z,13,165,0.0,0.0,27.0,0.4,42.1,0.0,0.0,5.3,25.2
2023-03-20T12:00Z,14,145,0.0,0.0,24.4,0.6,53.6,0.0,0.0,3.3,18.1
2023-03-20T12:00Z,15,198,4.3,0.0,43.3,0.1,17.4,8.7,0.0,6.2,20.0
2023-03-20T12:00Z,16,103,0.2,0.0,25.0,10.8,1.4,25.2,0.0,1.4,36.0
2023-03-20T12:00Z,17,318,0.0,0.0,80.8,0.9,0.0,0.0,0.0,4.4,13.9
2023-03-20T12:00Z,18,193,3.6,0.0,43.2,1.5,14.4,10.3,0.0,5.5,21.6
2023-03-20T12:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-03-20T12:30Z,2,29,1.1,0.0,7.0,3.1,8.2,45.4,0.0,1.6,33.6
2023-03-20T12:30Z,3,74,4.5,0.0,17.3,0.0,6.0,38.1,0.0,1.3,32.8
2023-03-20T12:30Z,4,18,2.0,0.0,3.4,0.0,41.1,49.8,0.0,1.3,2.2
2023-03-20T12:30Z,5,247,30.8,0.0,53.3,0.0,0.1,0.0,0.0,2.5,13.4
2023-03-20T12:30Z,6,126,1.6,0.0,31.2,0.9,3.2,16.4,0.0,12.2,34.5
2023-03-20T12:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.7,6.1
2023-03-20T12:30Z,8,273,0.5,0.0,67.8,0.0,7.8,6.2,0.0,7.5,10.2
2023-03-20T12:30Z,9,324,0.0,0.0,81.4,0.0,0.8,0.0,0.0,6.9,10.8
2023-03-20T12:30Z,10,186,0.0,0.0,27.5,0.0,21.7,0.0,0.0,8.2,42.6
2023-03-20T12:30Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,17.9,4.7
2023-03-20T12:30Z,12,240,0.0,0.0,56.0,0.0,32.4,0.4,0.0,7.3,3.8
2023-03-20T12:30Z,13,162,0.0,0.0,26.5,0.2,41.5,0.1,0.0,5.2,26.5
2023-03-20T12:30Z,14,140,0.0,0.0,23.4,0.3,54.5,0.1,0.0,3.3,18.5
2023-03-20T12:30Z,15,197,4.3,0.0,43.0,0.1,17.4,9.1,0.0,6.5,19.5
2023-03-20T12:30Z,16,94,0.2,0.0,23.9,7.8,0.0,23.8,0.0,1.4,42.9
2023-03-20T12:30Z,17,314,0.0,0.0,79.6,1.7,0.0,0.0,0.0,4.4,14.4
2023-03-20T12:30Z,18,192,3.6,0.0,43.0,1.1,14.4,10.3,0.0,5.8,21.9
2023-03-20T13:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-20T13:00Z,2,28,0.5,0.0,6.0,3.3,6.3,45.0,0.0,1.6,37.4
2023-03-20T13:00Z,3,71,4.1,0.0,16.8,0.1,4.8,41.9,0.0,1.4,31.0
2023-03-20T13:00Z,4,2,0.1,0.0,0.1,0.2,34.1,62.2,0.0,1.4,1.9
2023-03-20T13:00Z,5,248,32.6,0.0,52.9,0.0,0.0,0.6,0.0,2.2,11.8
2023-03-20T13:00Z,6,113,1.5,0.0,28.0,1.2,2.3,18.8,0.0,11.7,36.4
2023-03-20T13:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.6,5.8
2023-03-20T13:00Z,8,277,0.6,0.0,69.6,0.1,4.6,8.2,0.0,7.1,9.9
2023-03-20T13:00Z,9,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,6.7,8.5
2023-03-20T13:00Z,10,180,0.0,0.0,32.1,0.0,15.3,0.0,0.0,8.2,44.3
2023-03-20T13:00Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,18.1,4.9
2023-03-20T13:00Z,12,267,0.0,0.0,64.2,0.0,23.3,0.4,0.0,7.8,4.3
2023-03-20T13:00Z,13,166,0.0,0.0,31.2,0.1,34.5,0.1,0.0,5.5,28.5
2023-03-20T13:00Z,14,148,0.0,0.0,27.9,0.3,48.4,0.1,0.0,3.4,19.8
2023-03-20T13:00Z,15,203,4.5,0.0,46.4,0.2,13.0,10.1,0.0,6.6,19.3
2023-03-20T13:00Z,16,92,0.3,0.0,23.3,5.5,0.0,24.2,0.0,1.3,45.5
2023-03-20T13:00Z,17,317,0.0,0.0,80.6,0.9,0.0,0.0,0.0,4.0,14.5
2023-03-20T13:00Z,18,198,3.7,0.0,45.9,0.9,10.7,11.0,0.0,5.8,21.9
2023-03-20T13:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-20T13:30Z,2,20,0.3,0.0,5.1,3.2,0.0,45.1,0.0,1.2,45.1
2023-03-20T13:30Z,3,69,3.0,0.0,16.7,0.2,0.0,46.7,0.0,1.3,32.2
2023-03-20T13:30Z,4,68,9.0,0.0,14.5,0.2,0.0,62.9,0.0,2.9,10.6
2023-03-20T13:30Z,5,249,33.5,0.0,52.9,0.0,0.0,1.4,0.0,1.9,10.3
2023-03-20T13:30Z,6,105,0.9,0.0,26.3,2.3,0.0,22.5,0.0,10.6,37.4
2023-03-20T13:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.1,5.2
2023-03-20T13:30Z,8,267,1.5,0.0,67.4,0.2,0.0,11.3,0.0,5.6,14.0
2023-03-20T13:30Z,9,332,3.0,0.0,83.5,0.0,0.0,0.1,0.0,5.7,7.8
2023-03-20T13:30Z,10,193,0.7,0.0,48.8,0.0,0.0,0.0,0.0,8.2,42.3
2023-03-20T13:30Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,16.9,5.0
2023-03-20T13:30Z,12,335,1.0,0.0,84.7,0.0,0.0,0.4,0.0,9.5,4.5
2023-03-20T13:30Z,13,235,0.7,0.0,59.5,0.1,0.0,0.1,0.0,8.2,31.5
2023-03-20T13:30Z,14,231,0.3,0.0,58.6,0.2,0.0,0.0,0.0,7.0,33.8
2023-03-20T13:30Z,15,222,4.8,0.0,55.0,0.3,0.0,11.1,0.0,6.7,22.1
2023-03-20T13:30Z,16,77,0.3,0.0,19.5,5.1,0.0,29.5,0.0,1.0,44.7
2023-03-20T13:30Z,17,322,0.0,0.0,81.8,0.9,0.0,0.0,0.0,3.5,13.9
2023-03-20T13:30Z,18,213,4.1,0.0,52.9,0.8,0.0,12.3,0.0,6.0,23.9
2023-03-20T14:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-03-20T14:00Z,2,24,0.3,0.0,4.8,3.5,3.4,41.9,0.0,1.0,45.0
2023-03-20T14:00Z,3,67,3.0,0.0,15.9,0.2,4.0,45.8,0.0,1.2,30.0
2023-03-20T14:00Z,4,2,0.1,0.0,0.0,0.0,32.4,63.2,0.0,1.5,2.7
2023-03-20T14:00Z,5,245,33.7,0.0,52.0,0.0,0.9,1.9,0.0,1.8,9.6
2023-03-20T14:00Z,6,97,1.1,0.0,23.4,5.0,2.8,21.9,0.0,8.3,37.5
2023-03-20T14:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.7,5.4
2023-03-20T14:00Z,8,271,1.5,0.0,68.1,0.3,2.0,10.2,0.0,5.0,12.9
2023-03-20T14:00Z,9,337,2.4,0.0,84.8,0.0,0.1,0.1,0.0,5.2,7.5
2023-03-20T14:00Z,10,192,0.3,0.0,40.3,0.0,9.1,0.0,0.0,6.8,43.6
2023-03-20T14:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.6,4.9
2023-03-20T14:00Z,12,301,0.5,0.0,74.3,0.0,13.4,0.0,0.0,7.4,4.4
2023-03-20T14:00Z,13,191,0.2,0.0,41.2,0.2,23.3,0.0,0.0,5.1,30.0
2023-03-20T14:00Z,14,165,0.0,0.0,34.4,0.4,39.2,0.0,0.0,3.1,22.9
2023-03-20T14:00Z,15,213,4.7,0.0,50.2,0.4,9.0,10.3,0.0,5.4,20.0
2023-03-20T14:00Z,16,78,0.2,0.0,18.9,6.3,1.3,24.6,0.0,0.8,47.8
2023-03-20T14:00Z,17,322,0.0,0.0,81.7,1.2,0.0,0.0,0.0,2.9,14.2
2023-03-20T14:00Z,18,205,3.9,0.0,48.6,1.1,7.6,11.3,0.0,4.8,22.7
2023-03-20T14:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-03-20T14:30Z,2,21,0.3,0.0,4.6,5.8,4.1,38.1,0.0,0.8,46.3
2023-03-20T14:30Z,3,65,3.3,0.0,15.4,0.3,7.9,43.7,0.0,0.9,28.5
2023-03-20T14:30Z,4,2,0.1,0.0,0.0,0.0,49.0,47.8,0.0,1.0,2.3
2023-03-20T14:30Z,5,245,34.1,0.0,51.7,0.0,1.7,2.4,0.0,1.6,8.6
2023-03-20T14:30Z,6,94,1.1,0.0,23.4,8.3,3.2,20.9,0.0,6.1,37.0
2023-03-20T14:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.3,5.3
2023-03-20T14:30Z,8,273,1.4,0.0,68.5,0.5,4.3,10.1,0.0,3.8,11.4
2023-03-20T14:30Z,9,343,1.9,0.0,86.6,0.0,0.1,0.1,0.0,4.4,6.9
2023-03-20T14:30Z,10,214,0.2,0.0,39.0,0.0,16.8,0.0,0.0,5.2,38.8
2023-03-20T14:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.5,5.6
2023-03-20T14:30Z,12,274,0.3,0.0,66.1,0.1,24.9,0.0,0.0,5.2,3.4
2023-03-20T14:30Z,13,184,0.1,0.0,35.2,0.3,37.5,0.0,0.0,3.4,23.5
2023-03-20T14:30Z,14,144,0.0,0.0,26.4,0.5,54.8,0.0,0.0,1.8,16.5
2023-03-20T14:30Z,15,207,4.4,0.0,46.7,0.7,16.5,9.6,0.0,4.1,17.9
2023-03-20T14:30Z,16,73,0.3,0.0,17.7,9.5,1.0,22.7,0.0,0.6,48.3
2023-03-20T14:30Z,17,315,0.0,0.0,80.0,3.6,0.0,0.0,0.0,2.2,14.3
2023-03-20T14:30Z,18,199,3.7,0.0,45.5,1.8,13.8,10.4,0.0,3.6,21.1
2023-03-20T15:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-03-20T15:00Z,2,22,0.4,0.0,4.3,6.4,4.1,35.0,0.0,0.6,49.2
2023-03-20T15:00Z,3,63,3.0,0.0,15.0,0.5,8.0,43.5,0.0,0.7,29.5
2023-03-20T15:00Z,4,2,0.1,0.0,0.0,0.0,49.0,47.8,0.0,0.8,2.3
2023-03-20T15:00Z,5,243,35.2,0.0,50.9,0.0,2.4,3.1,0.0,1.3,7.1
2023-03-20T15:00Z,6,81,0.9,0.0,20.0,19.9,3.0,18.7,0.0,3.9,33.7
2023-03-20T15:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.1,5.3
2023-03-20T15:00Z,8,270,1.3,0.0,67.9,1.4,3.7,10.8,0.0,2.9,11.9
2023-03-20T15:00Z,9,347,1.9,0.0,87.5,0.0,0.1,0.2,0.0,3.5,6.8
2023-03-20T15:00Z,10,211,0.2,0.0,43.8,0.0,11.2,0.0,0.0,4.5,40.2
2023-03-20T15:00Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.4,5.8
2023-03-20T15:00Z,12,292,0.3,0.0,71.4,0.1,20.4,0.0,0.0,4.2,3.6
2023-03-20T15:00Z,13,192,0.1,0.0,40.6,0.3,30.8,0.0,0.0,3.0,25.2
2023-03-20T15:00Z,14,156,0.0,0.0,31.6,0.6,47.8,0.0,0.0,1.6,18.5
2023-03-20T15:00Z,15,210,4.5,0.0,49.1,1.2,13.2,9.9,0.0,3.3,18.7
2023-03-20T15:00Z,16,74,0.3,0.0,16.4,9.6,3.2,21.7,0.0,0.4,48.4
2023-03-20T15:00Z,17,289,0.0,0.0,73.3,12.3,0.0,0.1,0.0,1.4,12.8
2023-03-20T15:00Z,18,200,3.8,0.0,46.9,2.9,11.2,10.6,0.0,2.9,21.7
2023-03-20T15:30Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-03-20T15:30Z,2,22,0.3,0.0,4.0,6.8,3.5,31.7,0.0,0.4,53.3
2023-03-20T15:30Z,3,59,2.3,0.0,14.2,0.7,7.9,43.4,0.0,0.4,31.2
2023-03-20T15:30Z,4,2,0.1,0.0,0.0,0.0,49.1,47.9,0.0,0.6,2.3
2023-03-20T15:30Z,5,243,35.9,0.0,50.7,0.0,3.3,3.7,0.0,1.0,5.4
2023-03-20T15:30Z,6,67,0.6,0.0,16.5,33.6,2.5,15.6,0.0,2.2,29.0
2023-03-20T15:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.9,5.6
2023-03-20T15:30Z,8,258,1.2,0.0,64.8,3.4,3.7,11.7,0.0,2.1,13.0
2023-03-20T15:30Z,9,350,1.9,0.0,88.3,0.0,0.2,0.3,0.0,2.5,6.9
2023-03-20T15:30Z,10,218,0.2,0.0,45.5,0.0,11.3,0.0,0.0,3.4,39.5
