from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T14:00Z,9,348,3.6,6.0,73.1,0.0,1.0,0.8,0.0,7.2,8.2
2023-06-28T14:00Z,10,211,0.6,1.0,41.1,0.0,9.1,16.8,0.0,9.2,22.2
2023-06-28T14:00Z,11,241,0.0,0.1,60.8,0.0,0.2,0.1,0.0,34.0,4.8
2023-06-28T14:00Z,12,212,1.3,2.1,45.1,0.0,23.5,1.6,0.0,20.7,5.7
2023-06-28T14:00Z,13,206,0.3,0.5,42.7,0.1,27.6,6.5,0.0,7.8,14.4
2023-06-28T14:00Z,14,199,0.0,0.0,43.2,0.2,42.7,0.0,0.0,5.1,8.9
2023-06-28T14:00Z,15,202,2.6,1.3,44.0,0.0,15.1,16.3,0.0,9.3,11.3
2023-06-28T14:00Z,16,96,2.5,0.1,21.9,0.6,2.2,24.1,0.0,4.3,44.3
2023-06-28T14:00Z,17,268,0.0,0.0,67.7,0.0,0.3,0.0,0.0,4.5,27.5
2023-06-28T14:00Z,18,196,2.5,1.1,43.3,0.1,12.9,16.0,0.0,8.5,15.6
2023-06-28T14:30Z,1,4,0.5,0.0,0.8,5.4,1.9,6.1,0.0,0.7,84.6
2023-06-28T14:30Z,2,24,3.2,0.0,5.0,0.0,11.3,47.8,0.0,4.1,28.6
2023-06-28T14:30Z,3,72,1.1,0.0,18.0,0.0,9.7,58.9,0.0,0.9,11.4
2023-06-28T14:30Z,4,1,0.0,0.0,0.0,0.0,47.3,49.4,0.0,1.2,2.2
2023-06-28T14:30Z,5,261,17.3,0.0,60.9,0.0,4.5,4.5,0.0,2.0,10.8
2023-06-28T14:30Z,6,89,0.6,0.0,22.5,0.0,4.3,25.4,0.0,5.1,42.2
2023-06-28T14:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.7,12.9
2023-06-28T14:30Z,8,242,1.3,2.7,54.6,0.0,3.3,17.8,0.0,6.2,14.2
2023-06-28T14:30Z,9,370,3.3,8.5,72.7,0.0,0.8,0.8,0.0,6.5,7.5
2023-06-28T14:30Z,10,212,0.4,0.8,39.7,0.0,11.3,17.7,0.0,8.3,21.8
2023-06-28T14:30Z,11,249,0.0,0.1,63.0,0.0,0.0,0.0,0.0,32.3,4.5
2023-06-28T14:30Z,12,244,1.3,2.9,51.8,0.1,14.5,1.8,0.0,21.1,6.5
2023-06-28T14:30Z,13,199,0.2,0.3,38.8,0.2,33.2,7.0,0.0,6.0,14.3
2023-06-28T14:30Z,14,187,0.0,0.0,37.7,0.3,49.4,0.0,0.0,4.2,8.5
2023-06-28T14:30Z,15,207,2.6,1.8,43.5,0.0,16.2,16.4,0.0,8.4,11.1
2023-06-28T14:30Z,16,86,2.5,0.1,20.5,1.3,1.0,24.0,0.0,4.4,46.1
2023-06-28T14:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,4.5,29.2
2023-06-28T14:30Z,18,200,2.4,1.5,42.8,0.2,13.7,16.0,0.0,7.8,15.6
2023-06-28T15:00Z,1,3,0.3,0.0,0.5,14.6,1.2,4.1,0.0,0.6,78.7
2023-06-28T15:00Z,2,23,3.1,0.0,4.8,0.0,11.1,45.2,0.0,5.0,30.8
2023-06-28T15:00Z,3,75,1.4,0.0,18.5,0.0,9.9,57.3,0.0,1.1,11.8
2023-06-28T15:00Z,4,1,0.0,0.0,0.0,0.0,48.5,48.3,0.0,1.1,2.1
2023-06-28T15:00Z,5,262,18.1,0.0,61.0,0.0,3.9,4.5,0.0,1.6,10.9
2023-06-28T15:00Z,6,93,0.8,0.0,23.4,0.0,4.5,26.2,0.0,5.4,39.7
2023-06-28T15:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,3.1,12.0
2023-06-28T15:00Z,8,257,1.3,3.2,57.2,0.0,3.0,17.4,0.0,5.5,12.4
2023-06-28T15:00Z,9,387,2.6,10.1,73.3,0.0,0.6,0.8,0.0,5.3,7.3
2023-06-28T15:00Z,10,213,0.2,0.9,39.0,0.0,12.9,18.1,0.0,7.1,21.8
2023-06-28T15:00Z,11,261,0.1,0.1,65.6,0.0,1.5,0.0,0.0,27.7,4.9
2023-06-28T15:00Z,12,239,0.9,3.8,47.7,0.2,18.9,1.9,0.0,20.3,6.2
2023-06-28T15:00Z,13,191,0.1,0.4,36.6,0.5,36.3,7.9,0.0,4.9,13.4
2023-06-28T15:00Z,14,179,0.0,0.0,35.6,0.8,51.8,0.0,0.0,3.5,8.2
2023-06-28T15:00Z,15,211,2.7,2.2,43.4,0.1,16.6,16.6,0.0,7.5,10.9
2023-06-28T15:00Z,16,84,2.4,0.2,19.9,3.2,1.3,22.3,0.0,4.8,46.0
2023-06-28T15:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,4.2,26.0
2023-06-28T15:00Z,18,203,2.5,1.9,42.7,0.4,14.0,16.1,0.0,7.0,15.5
2023-06-28T15:30Z,1,2,0.2,0.0,0.3,23.0,0.8,2.9,0.0,0.4,72.3
2023-06-28T15:30Z,2,22,3.1,0.0,4.7,0.0,10.4,44.1,0.0,6.0,31.8
2023-06-28T15:30Z,3,74,1.2,0.0,18.2,0.0,10.0,58.2,0.0,1.2,11.1
2023-06-28T15:30Z,4,1,0.0,0.0,0.0,0.0,48.3,48.8,0.0,1.1,1.9
2023-06-28T15:30Z,5,262,17.9,0.0,61.0,0.0,4.7,5.1,0.0,1.2,10.1
2023-06-28T15:30Z,6,98,0.8,0.0,24.7,0.0,4.9,28.7,0.0,5.7,35.3
2023-06-28T15:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.2,10.4
2023-06-28T15:30Z,8,257,1.3,3.4,56.8,0.0,3.3,19.0,0.0,4.6,11.7
2023-06-28T15:30Z,9,399,3.1,11.7,72.5,0.0,0.8,1.0,0.0,3.9,7.0
2023-06-28T15:30Z,10,223,0.4,1.4,42.8,0.0,9.7,18.1,0.0,6.5,21.1
2023-06-28T15:30Z,11,292,0.0,0.0,74.0,0.0,0.1,0.0,0.0,21.2,4.6
2023-06-28T15:30Z,12,262,1.2,4.4,52.6,0.3,13.1,2.7,0.0,19.4,6.2
2023-06-28T15:30Z,13,209,0.2,0.6,41.3,0.7,29.9,8.5,0.0,4.8,14.0
2023-06-28T15:30Z,14,201,0.0,0.0,40.8,1.2,45.3,0.2,0.0,3.6,8.9
2023-06-28T15:30Z,15,224,2.7,2.6,45.0,0.2,15.4,16.9,0.0,6.6,10.5
2023-06-28T15:30Z,16,78,2.3,0.1,18.6,6.2,0.9,21.7,0.0,5.0,45.0
2023-06-28T15:30Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,3.6,22.0
2023-06-28T15:30Z,18,213,2.5,2.2,44.2,0.8,12.9,16.3,0.0,6.2,14.9
2023-06-28T16:00Z,1,2,0.3,0.0,0.4,30.6,1.0,3.1,0.0,0.5,64.1
2023-06-28T16:00Z,2,22,2.8,0.0,4.7,0.0,10.7,43.1,0.0,5.8,32.9
2023-06-28T16:00Z,3,74,1.1,0.0,18.4,0.0,9.8,57.2,0.0,1.1,12.3
2023-06-28T16:00Z,4,1,0.0,0.0,0.0,0.0,48.4,48.8,0.0,1.0,1.8
2023-06-28T16:00Z,5,260,18.2,0.0,60.5,0.0,4.8,5.4,0.0,1.0,10.1
2023-06-28T16:00Z,6,109,0.8,0.0,27.4,0.0,5.2,29.5,0.0,5.6,31.6
2023-06-28T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1.9,10.5
2023-06-28T16:00Z,8,262,1.4,4.0,56.5,0.0,3.4,19.7,0.0,3.9,11.1
2023-06-28T16:00Z,9,411,3.2,12.7,73.3,0.0,0.8,1.0,0.0,2.9,6.2
2023-06-28T16:00Z,10,246,0.5,2.3,42.6,0.0,12.7,16.6,0.0,5.8,19.6
2023-06-28T16:00Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,17.6,4.7
2023-06-28T16:00Z,12,235,1.1,5.0,43.4,0.2,26.3,2.8,0.0,16.7,4.5
2023-06-28T16:00Z,13,220,0.3,1.4,40.9,0.6,30.7,8.3,0.0,5.2,12.7
2023-06-28T16:00Z,14,200,0.0,0.0,40.2,1.1,46.2,0.5,0.0,3.8,8.2
2023-06-28T16:00Z,15,225,2.7,3.1,44.3,0.1,16.7,16.9,0.0,5.9,10.3
2023-06-28T16:00Z,16,70,2.2,0.0,16.9,8.5,0.6,21.6,0.0,4.8,45.5
2023-06-28T16:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,2.9,19.2
2023-06-28T16:00Z,18,214,2.5,2.6,43.5,1.0,13.9,16.3,0.0,5.6,14.6
2023-06-28T16:30Z,1,2,0.2,0.0,0.3,38.3,0.7,2.5,0.0,0.3,57.6
2023-06-28T16:30Z,2,22,2.8,0.0,4.4,0.0,10.2,42.9,0.0,4.4,35.4
2023-06-28T16:30Z,3,70,0.9,0.0,17.5,0.0,9.7,57.6,0.0,0.8,13.4
2023-06-28T16:30Z,4,1,0.0,0.0,0.0,0.0,48.7,49.0,0.0,0.7,1.6
2023-06-28T16:30Z,5,256,18.4,0.0,59.4,0.0,5.4,6.0,0.0,0.9,10.0
2023-06-28T16:30Z,6,115,0.8,0.0,28.8,0.0,5.7,30.6,0.0,5.0,29.1
2023-06-28T16:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.5,9.6
2023-06-28T16:30Z,8,260,1.4,4.3,55.4,0.0,3.7,21.1,0.0,3.1,11.1
2023-06-28T16:30Z,9,423,3.3,14.3,72.5,0.0,1.0,1.1,0.0,2.5,5.4
2023-06-28T16:30Z,10,232,0.7,2.9,51.6,0.0,0.2,18.4,0.0,5.7,20.5
2023-06-28T16:30Z,11,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,15.5,4.5
2023-06-28T16:30Z,12,271,1.4,6.0,51.2,0.2,20.1,3.6,0.0,12.6,4.9
2023-06-28T16:30Z,13,221,0.4,1.8,47.9,0.6,21.2,9.2,0.0,5.2,13.7
2023-06-28T16:30Z,14,205,0.0,0.1,44.3,1.2,40.9,1.0,0.0,3.9,8.5
2023-06-28T16:30Z,15,228,2.8,3.6,47.2,0.2,13.1,17.5,0.0,5.1,10.5
2023-06-28T16:30Z,16,66,2.0,0.0,15.6,11.4,0.6,21.2,0.0,3.4,45.8
2023-06-28T16:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,2.2,16.1
2023-06-28T16:30Z,18,216,2.5,2.9,45.9,1.4,10.9,16.8,0.0,4.7,14.7
2023-06-28T17:00Z,1,1,0.1,0.0,0.1,45.7,0.2,1.4,0.0,0.1,52.4
2023-06-28T17:00Z,2,20,3.0,0.0,4.2,0.0,8.7,43.2,0.0,3.7,37.3
2023-06-28T17:00Z,3,65,0.7,0.0,16.2,0.0,9.9,58.2,0.0,0.8,14.2
2023-06-28T17:00Z,4,1,0.0,0.0,0.0,0.0,48.4,49.5,0.0,0.6,1.5
2023-06-28T17:00Z,5,252,18.7,0.0,58.1,0.0,6.3,6.6,0.0,0.9,9.3
2023-06-28T17:00Z,6,107,0.7,0.0,26.8,0.0,5.7,32.4,0.0,4.9,29.5
2023-06-28T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.3,8.4
2023-06-28T17:00Z,8,254,1.3,4.1,54.3,0.0,3.9,22.1,0.0,2.6,11.7
2023-06-28T17:00Z,9,428,3.7,15.1,71.4,0.0,1.3,1.3,0.0,2.0,5.2
2023-06-28T17:00Z,10,229,0.6,2.8,51.3,0.0,0.2,19.5,0.0,5.2,20.4
2023-06-28T17:00Z,11,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,13.4,4.4
2023-06-28T17:00Z,12,310,1.7,6.7,60.8,0.3,9.2,4.4,0.0,10.9,6.0
2023-06-28T17:00Z,13,221,0.3,1.7,48.5,0.8,20.4,10.0,0.0,4.3,14.0
2023-06-28T17:00Z,14,210,0.0,0.2,45.9,1.6,39.3,1.2,0.0,3.3,8.5
2023-06-28T17:00Z,15,231,2.9,3.7,47.5,0.3,13.3,17.8,0.0,4.3,10.2
2023-06-28T17:00Z,16,53,2.1,0.0,12.8,15.6,0.0,21.3,0.0,2.7,45.5
2023-06-28T17:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,2.3,15.6
2023-06-28T17:00Z,18,218,2.6,3.1,45.8,2.0,10.9,17.1,0.0,4.0,14.6
2023-06-28T17:30Z,1,0,0.1,0.0,0.1,48.0,0.2,2.2,0.0,0.1,49.4
2023-06-28T17:30Z,2,20,3.1,0.0,4.2,0.0,8.8,43.7,0.0,2.7,37.5
2023-06-28T17:30Z,3,77,0.5,0.0,19.3,0.0,9.4,56.8,0.0,0.6,13.4
2023-06-28T17:30Z,4,1,0.0,0.0,0.0,0.0,48.4,49.7,0.0,0.5,1.4
2023-06-28T17:30Z,5,254,19.1,0.0,58.5,0.0,6.7,6.6,0.0,0.8,8.3
2023-06-28T17:30Z,6,130,0.6,0.0,32.3,0.0,5.8,31.4,0.0,3.9,26.0
2023-06-28T17:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.2,7.7
2023-06-28T17:30Z,8,257,1.2,4.1,55.1,0.0,4.0,22.5,0.0,2.0,11.1
2023-06-28T17:30Z,9,434,3.9,15.5,72.3,0.0,1.4,1.4,0.0,1.2,4.4
2023-06-28T17:30Z,10,243,0.8,3.1,54.1,0.0,0.3,19.0,0.0,4.0,18.8
2023-06-28T17:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.7,4.5
2023-06-28T17:30Z,12,313,1.7,6.6,61.5,0.3,13.4,4.4,0.0,7.1,5.0
2023-06-28T17:30Z,13,233,0.5,2.0,52.0,0.9,17.6,10.3,0.0,3.6,13.3
2023-06-28T17:30Z,14,215,0.0,0.2,49.3,1.7,35.5,1.5,0.0,2.7,9.0
2023-06-28T17:30Z,15,238,2.9,3.8,49.6,0.3,12.4,18.0,0.0,3.2,9.8
2023-06-28T17:30Z,16,59,2.0,0.0,14.3,16.6,0.0,21.3,0.0,2.0,43.8
2023-06-28T17:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.0,13.0
2023-06-28T17:30Z,18,224,2.6,3.1,47.7,2.2,10.1,17.2,0.0,3.0,14.0
2023-06-28T18:00Z,1,1,0.2,0.0,0.2,47.3,0.4,3.1,0.0,0.1,48.7
2023-06-28T18:00Z,2,21,3.3,0.0,4.2,0.0,9.1,44.4,0.0,2.2,36.8
2023-06-28T18:00Z,3,72,0.6,0.0,18.0,0.0,9.5,57.2,0.0,0.5,14.2
2023-06-28T18:00Z,4,1,0.0,0.0,0.0,0.0,49.1,49.3,0.0,0.3,1.3
2023-06-28T18:00Z,5,253,19.9,0.0,58.0,0.0,6.5,6.6,0.0,0.6,8.5
2023-06-28T18:00Z,6,131,0.7,0.0,33.0,0.0,5.6,31.6,0.0,3.1,26.0
2023-06-28T18:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.1,6.9
2023-06-28T18:00Z,8,259,1.3,4.1,55.6,0.0,4.0,22.7,0.0,1.6,10.8
2023-06-28T18:00Z,9,435,4.0,15.1,73.2,0.0,1.3,1.4,0.0,0.9,4.0
2023-06-28T18:00Z,10,249,0.8,3.4,54.7,0.0,0.3,19.4,0.0,2.8,18.5
2023-06-28T18:00Z,11,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,7.9,4.6
2023-06-28T18:00Z,12,318,1.8,6.6,62.6,0.2,14.0,4.7,0.0,5.0,5.1
2023-06-28T18:00Z,13,238,0.5,2.3,52.4,0.9,17.4,10.4,0.0,2.5,13.6
2023-06-28T18:00Z,14,216,0.1,0.3,49.3,1.9,34.8,1.9,0.0,2.0,9.7
2023-06-28T18:00Z,15,240,3.1,3.8,49.9,0.4,12.4,18.2,0.0,2.3,9.9
2023-06-28T18:00Z,16,64,2.1,0.0,15.6,16.0,0.0,21.6,0.0,1.7,43.0
2023-06-28T18:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1.7,11.9
2023-06-28T18:00Z,18,226,2.8,3.1,48.2,2.1,10.2,17.5,0.0,2.2,13.9
2023-06-28T18:30Z,1,2,0.3,0.0,0.4,46.7,0.9,4.5,0.0,0.1,47.1
2023-06-28T18:30Z,2,25,3.4,0.0,4.3,0.0,10.7,45.1,0.0,1.6,34.9
2023-06-28T18:30Z,3,72,0.6,0.0,18.0,0.0,9.6,57.3,0.0,0.3,14.1
2023-06-28T18:30Z,4,1,0.0,0.0,0.0,0.0,49.2,49.4,0.0,0.2,1.2
2023-06-28T18:30Z,5,251,20.8,0.0,57.4,0.0,6.5,6.6,0.0,0.3,8.3
2023-06-28T18:30Z,6,144,0.7,0.0,36.3,0.0,5.7,31.5,0.0,2.0,23.8
2023-06-28T18:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.8,6.2
2023-06-28T18:30Z,8,260,1.4,3.8,56.5,0.0,4.1,22.9,0.0,1.1,10.2
2023-06-28T18:30Z,9,436,4.2,14.7,74.4,0.0,1.3,1.5,0.0,0.7,3.3
2023-06-28T18:30Z,10,263,1.1,3.9,57.3,0.0,0.3,19.1,0.0,1.6,16.8
2023-06-28T18:30Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.9,4.7
2023-06-28T18:30Z,12,322,1.9,6.6,63.6,0.2,14.7,5.4,0.0,3.1,4.4
2023-06-28T18:30Z,13,255,0.7,2.7,56.4,0.9,13.5,10.9,0.0,1.7,13.2
2023-06-28T18:30Z,14,232,0.1,0.4,54.0,2.0,27.7,2.9,0.0,1.5,11.4
2023-06-28T18:30Z,15,247,3.2,3.9,51.7,0.4,11.1,18.5,0.0,1.5,9.6
2023-06-28T18:30Z,16,71,2.3,0.0,17.3,15.6,0.2,22.2,0.0,1.3,41.2
2023-06-28T18:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.2,10.6
2023-06-28T18:30Z,18,233,2.9,3.2,50.0,2.1,9.2,17.8,0.0,1.4,13.2
2023-06-28T19:00Z,1,2,0.3,0.0,0.3,46.5,0.8,5.3,0.0,0.1,46.8
2023-06-28T19:00Z,2,22,3.7,0.0,4.3,0.0,10.1,45.7,0.0,1.0,35.1
2023-06-28T19:00Z,3,61,0.6,0.0,15.2,0.0,9.8,59.2,0.0,0.2,15.0
2023-06-28T19:00Z,4,1,0.0,0.0,0.0,0.0,49.3,49.5,0.0,0.1,1.1
2023-06-28T19:00Z,5,250,21.5,0.0,56.8,0.0,6.7,6.5,0.0,0.2,8.3
2023-06-28T19:00Z,6,149,0.7,0.0,37.5,0.0,5.5,31.8,0.0,1.2,23.4
2023-06-28T19:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.5,5.2
2023-06-28T19:00Z,8,256,1.5,3.5,56.2,0.0,4.3,23.4,0.0,0.6,10.6
2023-06-28T19:00Z,9,431,4.6,14.1,74.4,0.0,1.5,1.5,0.0,0.4,3.4
2023-06-28T19:00Z,10,264,1.3,4.3,56.4,0.0,0.4,18.8,0.0,0.9,17.9
2023-06-28T19:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.7,4.7
2023-06-28T19:00Z,12,325,2.2,7.0,63.2,0.1,14.7,6.4,0.0,1.7,4.7
2023-06-28T19:00Z,13,255,0.9,3.3,54.8,0.8,13.4,11.8,0.0,0.9,14.0
2023-06-28T19:00Z,14,228,0.1,0.7,52.3,2.3,27.3,3.8,0.0,0.8,12.7
2023-06-28T19:00Z,15,245,3.4,4.0,51.0,0.4,11.2,19.0,0.0,0.8,10.2
2023-06-28T19:00Z,16,71,2.4,0.0,17.2,17.4,0.0,22.0,0.0,0.8,40.3
2023-06-28T19:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.7,9.6
2023-06-28T19:00Z,18,232,3.1,3.3,49.5,2.3,9.2,18.2,0.0,0.8,13.6
2023-06-28T19:30Z,1,3,0.5,0.0,0.6,46.4,1.3,6.4,0.0,0.1,44.7
2023-06-28T19:30Z,2,23,4.2,0.0,4.5,0.0,10.5,47.9,0.0,0.5,32.5
2023-06-28T19:30Z,3,63,0.6,0.0,15.6,0.0,9.8,60.1,0.0,0.1,13.8
2023-06-28T19:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.2,0.0,0.1,1.0
2023-06-28T19:30Z,5,248,23.3,0.0,55.8,0.0,6.7,6.7,0.0,0.1,7.5
2023-06-28T19:30Z,6,151,0.7,0.0,38.1,0.0,5.7,33.4,0.0,0.5,21.6
2023-06-28T19:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.2,4.0
2023-06-28T19:30Z,8,258,1.6,3.4,57.0,0.0,4.3,23.7,0.0,0.3,9.7
2023-06-28T19:30Z,9,430,5.7,14.3,73.4,0.0,1.6,1.6,0.0,0.2,3.2
2023-06-28T19:30Z,10,272,1.9,4.4,58.0,0.0,0.5,19.2,0.0,0.3,15.8
2023-06-28T19:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.1,4.4
2023-06-28T19:30Z,12,356,3.1,7.7,70.5,0.0,7.0,6.8,0.0,0.7,4.3
2023-06-28T19:30Z,13,282,1.5,3.8,61.3,0.7,6.0,12.5,0.0,0.4,13.7
2023-06-28T19:30Z,14,266,0.4,1.0,63.3,2.2,13.5,4.3,0.0,0.4,15.1
2023-06-28T19:30Z,15,255,3.9,4.1,53.3,0.4,8.5,19.6,0.0,0.3,9.8
2023-06-28T19:30Z,16,77,2.7,0.0,18.7,19.4,0.0,22.2,0.0,0.3,36.7
2023-06-28T19:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.3,8.1
2023-06-28T19:30Z,18,241,3.5,3.4,51.6,2.6,7.0,18.7,0.0,0.3,12.8
2023-06-28T20:00Z,1,3,0.7,0.0,0.7,42.2,1.6,6.9,0.0,0.0,47.9
2023-06-28T20:00Z,2,24,4.9,0.0,4.6,0.0,11.0,47.4,0.0,0.1,32.0
2023-06-28T20:00Z,3,64,0.7,0.0,15.9,0.0,10.0,59.9,0.0,0.0,13.5
2023-06-28T20:00Z,4,1,0.0,0.0,0.0,0.0,49.0,50.1,0.0,0.0,0.9
2023-06-28T20:00Z,5,245,25.9,0.0,54.3,0.0,6.5,6.7,0.0,0.0,6.6
2023-06-28T20:00Z,6,151,0.9,0.0,38.0,0.0,6.1,33.5,0.0,0.1,21.3
2023-06-28T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-06-28T20:00Z,8,259,1.9,3.2,57.4,0.0,4.5,23.7,0.0,0.1,9.3
2023-06-28T20:00Z,9,425,7.1,14.1,72.2,0.0,1.8,1.7,0.0,0.0,3.1
2023-06-28T20:00Z,10,269,2.3,4.4,57.2,0.0,0.6,19.7,0.0,0.1,15.8
2023-06-28T20:00Z,11,372,0.2,0.2,94.0,0.0,0.3,0.2,0.0,0.3,4.9
2023-06-28T20:00Z,12,352,4.2,7.7,68.9,0.0,7.1,7.4,0.0,0.1,4.6
2023-06-28T20:00Z,13,282,2.0,3.8,61.3,0.5,5.4,12.7,0.0,0.1,14.2
2023-06-28T20:00Z,14,270,0.6,1.1,64.2,1.4,12.8,4.5,0.0,0.1,15.4
2023-06-28T20:00Z,15,254,4.7,4.1,52.8,0.3,8.4,19.8,0.0,0.1,9.9
2023-06-28T20:00Z,16,85,3.3,0.0,20.7,16.0,0.0,22.5,0.0,0.1,37.5
2023-06-28T20:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-06-28T20:00Z,18,241,4.2,3.4,51.5,2.0,7.0,18.9,0.0,0.1,12.8
2023-06-28T20:30Z,1,4,0.9,0.0,0.8,33.7,1.9,7.2,0.0,0.0,55.6
2023-06-28T20:30Z,2,24,5.0,0.0,4.4,0.0,11.0,46.4,0.0,0.1,32.9
2023-06-28T20:30Z,3,48,1.2,0.0,11.8,0.0,10.8,62.0,0.0,0.0,14.2
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,48.5,50.7,0.0,0.0,0.9
2023-06-28T20:30Z,5,240,28.2,0.0,52.2,0.0,6.3,6.7,0.0,0.0,6.5
2023-06-28T20:30Z,6,151,1.2,0.0,37.8,0.0,6.4,32.6,0.0,0.2,22.0
2023-06-28T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.1
2023-06-28T20:30Z,8,266,2.1,3.6,58.3,0.0,4.3,23.0,0.0,0.1,8.6
2023-06-28T20:30Z,9,431,6.5,14.3,73.3,0.0,1.5,1.5,0.0,0.0,2.9
2023-06-28T20:30Z,10,252,1.7,3.8,54.4,0.0,0.4,22.3,0.0,0.1,17.3
