from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T15:30Z,11,132,0.0,0.0,33.2,0.0,4.2,0.2,0.0,57.8,4.6
2023-05-16T15:30Z,12,164,0.3,0.0,40.4,0.0,32.5,1.4,0.0,23.4,2.0
2023-05-16T15:30Z,13,154,0.1,0.0,36.5,0.1,49.4,0.3,0.0,11.0,2.5
2023-05-16T15:30Z,14,139,0.0,0.0,32.2,0.2,59.2,0.0,0.0,6.5,2.0
2023-05-16T15:30Z,15,158,2.6,0.0,38.3,0.2,17.4,11.2,0.0,14.7,15.6
2023-05-16T15:30Z,16,51,0.5,0.0,12.9,0.9,0.0,14.5,0.0,1.8,69.5
2023-05-16T15:30Z,17,310,0.0,0.0,78.8,1.3,0.0,0.0,0.0,8.4,11.5
2023-05-16T15:30Z,18,154,2.2,0.0,37.7,0.4,14.4,10.9,0.0,12.8,21.6
2023-05-16T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-16T16:00Z,2,1,0.9,0.0,0.0,1.0,0.0,25.4,0.0,1.8,70.9
2023-05-16T16:00Z,3,0,0.1,0.0,0.1,0.1,5.2,53.3,0.0,1.9,39.5
2023-05-16T16:00Z,4,1,0.1,0.0,0.0,0.0,60.8,30.7,0.0,3.4,5.0
2023-05-16T16:00Z,5,232,18.5,0.0,53.3,0.0,7.5,4.3,0.0,2.6,13.9
2023-05-16T16:00Z,6,59,0.2,0.0,14.8,3.9,1.6,19.5,0.0,12.8,47.3
2023-05-16T16:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.7,4.1
2023-05-16T16:00Z,8,230,0.2,0.0,58.4,0.4,1.4,15.1,0.0,9.4,15.1
2023-05-16T16:00Z,9,314,4.0,0.0,78.4,0.0,1.6,1.0,0.0,10.0,5.1
2023-05-16T16:00Z,10,267,1.0,0.0,64.8,0.0,11.3,0.3,0.0,15.6,7.0
2023-05-16T16:00Z,11,187,0.0,0.0,47.4,0.0,0.9,0.3,0.0,47.1,4.3
2023-05-16T16:00Z,12,172,0.4,0.0,42.2,0.1,33.7,2.0,0.0,19.9,1.7
2023-05-16T16:00Z,13,162,0.2,0.0,38.3,0.2,49.2,0.4,0.0,8.9,2.9
2023-05-16T16:00Z,14,141,0.0,0.0,32.8,0.3,59.9,0.0,0.0,4.6,2.5
2023-05-16T16:00Z,15,169,2.6,0.0,41.1,0.4,17.3,11.1,0.0,12.5,15.0
2023-05-16T16:00Z,16,59,0.5,0.0,14.7,1.6,0.0,14.9,0.0,1.7,66.7
2023-05-16T16:00Z,17,312,0.0,0.0,79.2,2.5,0.0,0.0,0.0,7.3,11.0
2023-05-16T16:00Z,18,164,2.2,0.0,40.2,0.6,14.3,10.9,0.0,10.9,20.9
2023-05-16T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-16T16:30Z,2,1,1.0,0.0,0.0,1.0,0.6,26.6,0.0,1.6,69.2
2023-05-16T16:30Z,3,0,0.1,0.0,0.0,0.1,5.7,54.2,0.0,1.5,38.4
2023-05-16T16:30Z,4,1,0.0,0.0,0.0,0.0,62.6,31.2,0.0,2.8,3.3
2023-05-16T16:30Z,5,271,15.6,0.0,64.0,0.0,5.1,3.5,0.0,1.7,10.0
2023-05-16T16:30Z,6,77,0.2,0.0,19.5,6.7,1.8,19.3,0.0,10.2,42.3
2023-05-16T16:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.2,3.7
2023-05-16T16:30Z,8,222,0.4,0.0,56.2,0.8,1.8,15.7,0.0,8.0,17.1
2023-05-16T16:30Z,9,331,4.4,0.0,82.7,0.0,1.5,0.9,0.0,6.1,4.4
2023-05-16T16:30Z,10,285,1.4,0.0,65.6,0.0,13.0,0.3,0.0,13.4,6.3
2023-05-16T16:30Z,11,190,0.1,0.0,48.2,0.0,3.5,0.3,0.0,42.7,5.1
2023-05-16T16:30Z,12,202,1.0,0.0,49.9,0.1,26.8,1.8,0.0,16.6,3.8
2023-05-16T16:30Z,13,183,0.4,0.0,43.2,0.2,44.3,0.3,0.0,7.6,3.9
2023-05-16T16:30Z,14,150,0.0,0.0,35.1,0.2,57.9,0.0,0.0,3.5,3.2
2023-05-16T16:30Z,15,184,2.6,0.0,44.4,0.5,16.5,11.1,0.0,10.4,14.5
2023-05-16T16:30Z,16,63,0.5,0.0,15.9,2.0,0.0,15.3,0.0,1.5,64.8
2023-05-16T16:30Z,17,314,0.0,0.0,79.6,4.1,0.0,0.0,0.0,6.2,10.1
2023-05-16T16:30Z,18,177,2.2,0.0,43.1,0.9,13.6,11.0,0.0,9.1,20.1
2023-05-16T17:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-05-16T17:00Z,2,1,1.0,0.0,0.0,1.1,1.5,29.6,0.0,1.5,65.4
2023-05-16T17:00Z,3,0,0.0,0.0,0.0,0.0,4.7,55.5,0.0,1.4,38.3
2023-05-16T17:00Z,4,1,0.1,0.0,0.0,0.0,63.1,30.7,0.0,2.4,3.7
2023-05-16T17:00Z,5,243,17.9,0.0,56.1,0.0,6.8,3.7,0.0,2.0,13.5
2023-05-16T17:00Z,6,94,0.1,0.0,23.8,12.0,1.4,17.8,0.0,8.2,36.7
2023-05-16T17:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.3,3.5
2023-05-16T17:00Z,8,236,0.3,0.0,59.9,1.2,1.4,15.6,0.0,6.0,15.7
2023-05-16T17:00Z,9,345,3.3,0.0,86.4,0.0,1.2,0.7,0.0,4.4,3.9
2023-05-16T17:00Z,10,295,1.0,0.0,67.7,0.0,13.9,0.2,0.0,11.4,5.6
2023-05-16T17:00Z,11,216,0.1,0.0,54.6,0.0,4.7,0.3,0.0,35.5,4.8
2023-05-16T17:00Z,12,210,0.6,0.0,52.2,0.2,28.3,1.6,0.0,14.0,3.1
2023-05-16T17:00Z,13,177,0.3,0.0,41.7,0.2,47.8,0.3,0.0,6.3,3.5
2023-05-16T17:00Z,14,144,0.0,0.0,33.6,0.2,60.0,0.0,0.0,3.1,3.1
2023-05-16T17:00Z,15,188,2.6,0.0,45.5,0.8,17.0,11.3,0.0,8.5,14.3
2023-05-16T17:00Z,16,69,0.5,0.0,17.5,3.3,0.0,16.0,0.0,1.3,61.4
2023-05-16T17:00Z,17,308,0.0,0.0,78.0,7.0,0.0,0.0,0.0,4.7,10.3
2023-05-16T17:00Z,18,181,2.2,0.0,44.1,1.4,13.9,11.2,0.0,7.4,19.7
2023-05-16T17:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,0.0,87.9
2023-05-16T17:30Z,2,1,1.0,0.0,0.0,1.1,3.2,31.4,0.0,1.3,62.0
2023-05-16T17:30Z,3,0,0.0,0.0,0.0,0.0,5.1,55.9,0.0,1.0,38.0
2023-05-16T17:30Z,4,1,0.0,0.0,0.0,0.0,64.2,30.6,0.0,1.7,3.5
2023-05-16T17:30Z,5,268,16.4,0.0,63.0,0.0,4.6,3.0,0.0,1.4,11.6
2023-05-16T17:30Z,6,89,0.1,0.0,22.6,13.5,1.8,18.0,0.0,6.5,37.6
2023-05-16T17:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.0,3.2
2023-05-16T17:30Z,8,245,0.4,0.0,62.1,1.4,1.5,15.6,0.0,4.3,14.8
2023-05-16T17:30Z,9,354,3.2,0.0,88.9,0.0,0.9,0.6,0.0,2.9,3.4
2023-05-16T17:30Z,10,301,1.0,0.0,65.8,0.0,19.7,0.2,0.0,8.4,5.0
2023-05-16T17:30Z,11,229,0.2,0.0,57.7,0.0,8.5,0.3,0.0,28.2,5.1
2023-05-16T17:30Z,12,204,0.6,0.0,50.1,0.2,35.2,1.5,0.0,10.0,2.4
2023-05-16T17:30Z,13,153,0.2,0.0,34.7,0.2,58.0,0.3,0.0,3.8,2.9
2023-05-16T17:30Z,14,127,0.0,0.0,28.3,0.2,66.7,0.0,0.0,2.1,2.7
2023-05-16T17:30Z,15,192,2.5,0.0,45.7,0.8,19.9,11.4,0.0,6.2,13.4
2023-05-16T17:30Z,16,73,0.6,0.0,18.4,3.8,0.0,16.8,0.0,1.1,59.2
2023-05-16T17:30Z,17,309,0.0,0.0,78.5,7.9,0.0,0.0,0.0,3.4,10.3
2023-05-16T17:30Z,18,186,2.1,0.0,44.6,1.6,16.3,11.3,0.0,5.4,18.7
2023-05-16T18:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.7,0.0,0.0,83.1
2023-05-16T18:00Z,2,1,1.2,0.0,0.0,0.6,5.0,35.7,0.0,1.0,56.6
2023-05-16T18:00Z,3,0,0.0,0.0,0.1,0.0,5.2,56.8,0.0,0.7,37.3
2023-05-16T18:00Z,4,1,0.0,0.0,0.0,0.0,65.3,30.9,0.0,1.1,2.6
2023-05-16T18:00Z,5,277,17.4,0.0,65.1,0.0,4.0,1.5,0.0,1.0,11.1
2023-05-16T18:00Z,6,100,0.1,0.0,25.4,15.9,1.8,17.7,0.0,4.4,34.8
2023-05-16T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.9
2023-05-16T18:00Z,8,249,0.5,0.0,63.0,1.6,1.5,15.9,0.0,3.1,14.4
2023-05-16T18:00Z,9,358,3.7,0.0,89.6,0.0,0.8,0.4,0.0,2.0,3.4
2023-05-16T18:00Z,10,312,1.1,0.0,68.0,0.0,20.7,0.1,0.0,5.4,4.7
2023-05-16T18:00Z,11,271,0.1,0.0,68.3,0.0,7.3,0.2,0.0,19.7,4.3
2023-05-16T18:00Z,12,209,0.7,0.0,51.1,0.1,37.7,1.2,0.0,6.8,2.2
2023-05-16T18:00Z,13,150,0.2,0.0,33.8,0.1,60.5,0.2,0.0,2.6,2.6
2023-05-16T18:00Z,14,124,0.0,0.0,27.4,0.2,68.4,0.0,0.0,1.5,2.5
2023-05-16T18:00Z,15,200,2.7,0.0,47.5,0.8,20.6,11.5,0.0,4.2,12.6
2023-05-16T18:00Z,16,86,0.6,0.0,21.7,4.8,0.0,18.5,0.0,0.8,53.6
2023-05-16T18:00Z,17,306,0.0,0.0,77.6,9.9,0.0,0.0,0.0,2.4,10.1
2023-05-16T18:00Z,18,193,2.3,0.0,46.3,1.9,16.8,11.6,0.0,3.7,17.3
2023-05-16T18:30Z,1,0,0.0,0.0,0.0,16.2,0.1,2.1,0.0,0.0,81.6
2023-05-16T18:30Z,2,3,1.3,0.0,0.3,0.5,7.6,40.1,0.0,0.6,49.7
2023-05-16T18:30Z,3,15,0.3,0.0,3.7,0.0,5.2,55.3,0.0,0.3,35.1
2023-05-16T18:30Z,4,1,0.0,0.0,0.0,0.0,66.1,31.6,0.0,0.5,1.8
2023-05-16T18:30Z,5,291,16.4,0.0,68.9,0.0,2.7,1.4,0.0,0.5,10.1
2023-05-16T18:30Z,6,111,0.2,0.0,28.1,15.4,1.9,18.3,0.0,2.6,33.5
2023-05-16T18:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.3,2.5
2023-05-16T18:30Z,8,254,0.8,0.0,64.2,1.6,1.6,16.2,0.0,2.0,13.7
2023-05-16T18:30Z,9,359,4.3,0.0,89.8,0.0,0.7,0.4,0.0,1.2,3.6
2023-05-16T18:30Z,10,323,1.3,0.0,66.3,0.0,25.5,0.1,0.0,2.6,4.2
2023-05-16T18:30Z,11,291,0.2,0.0,73.4,0.0,10.3,0.2,0.0,12.0,3.9
2023-05-16T18:30Z,12,205,0.9,0.0,50.1,0.1,41.6,1.4,0.0,3.9,2.0
2023-05-16T18:30Z,13,153,0.1,0.0,35.2,0.1,60.8,0.2,0.0,1.3,2.2
2023-05-16T18:30Z,14,140,0.0,0.0,31.9,0.1,65.0,0.0,0.0,0.9,2.1
2023-05-16T18:30Z,15,210,2.9,0.0,49.2,0.8,21.6,11.9,0.0,2.3,11.4
2023-05-16T18:30Z,16,96,0.6,0.0,24.1,4.9,0.0,19.6,0.0,0.5,50.2
2023-05-16T18:30Z,17,309,0.0,0.0,78.4,9.8,0.0,0.0,0.0,1.5,10.3
2023-05-16T18:30Z,18,202,2.4,0.0,48.0,1.8,17.6,12.0,0.0,2.1,15.9
2023-05-16T19:00Z,1,0,0.0,0.0,0.0,18.8,0.3,5.7,0.0,0.0,75.1
2023-05-16T19:00Z,2,3,1.2,0.0,0.4,0.0,8.0,41.9,0.0,0.2,48.3
2023-05-16T19:00Z,3,20,0.2,0.0,5.0,0.0,5.1,53.7,0.0,0.1,35.9
2023-05-16T19:00Z,4,1,0.0,0.0,0.0,0.0,66.8,31.5,0.0,0.2,1.5
2023-05-16T19:00Z,5,295,16.0,0.0,70.0,0.0,2.8,1.3,0.0,0.2,9.8
2023-05-16T19:00Z,6,113,0.1,0.0,28.6,13.7,1.9,19.1,0.0,0.9,35.6
2023-05-16T19:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.5,2.5
2023-05-16T19:00Z,8,252,0.8,0.0,63.8,1.6,1.7,16.1,0.0,0.7,15.4
2023-05-16T19:00Z,9,359,4.8,0.0,89.8,0.0,0.8,0.4,0.0,0.5,3.8
2023-05-16T19:00Z,10,325,1.7,0.0,65.7,0.0,27.1,0.1,0.0,0.9,4.5
2023-05-16T19:00Z,11,337,0.2,0.0,85.3,0.0,6.3,0.2,0.0,4.3,3.6
2023-05-16T19:00Z,12,214,1.0,0.0,52.3,0.2,41.3,1.4,0.0,1.3,2.4
2023-05-16T19:00Z,13,145,0.2,0.0,33.4,0.1,63.4,0.2,0.0,0.5,2.2
2023-05-16T19:00Z,14,132,0.0,0.0,29.8,0.1,67.7,0.0,0.0,0.3,2.1
2023-05-16T19:00Z,15,213,2.9,0.0,49.9,0.6,22.2,12.0,0.0,0.8,11.5
2023-05-16T19:00Z,16,100,0.7,0.0,25.2,5.3,0.0,20.7,0.0,0.2,47.9
2023-05-16T19:00Z,17,312,0.0,0.0,79.3,9.2,0.0,0.0,0.0,0.5,11.0
2023-05-16T19:00Z,18,205,2.5,0.0,48.7,1.7,18.1,12.3,0.0,0.7,16.0
2023-05-16T19:30Z,1,1,0.2,0.0,0.1,19.0,1.3,7.1,0.0,0.0,72.4
2023-05-16T19:30Z,2,3,1.1,0.0,0.5,0.0,8.9,42.0,0.0,0.0,47.4
2023-05-16T19:30Z,3,21,0.3,0.0,5.2,0.0,4.9,52.5,0.0,0.0,37.0
2023-05-16T19:30Z,4,1,0.0,0.0,0.0,0.0,67.0,31.8,0.0,0.0,1.1
2023-05-16T19:30Z,5,296,15.9,0.0,70.3,0.0,2.5,1.3,0.0,0.0,9.9
2023-05-16T19:30Z,6,98,0.2,0.0,24.7,13.4,2.1,19.8,0.0,0.1,39.7
2023-05-16T19:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-16T19:30Z,8,249,0.9,0.0,62.9,1.4,1.8,16.2,0.0,0.1,16.8
2023-05-16T19:30Z,9,360,4.9,0.0,89.9,0.0,0.8,0.4,0.0,0.1,4.0
2023-05-16T19:30Z,10,330,1.8,0.0,66.4,0.0,26.9,0.2,0.0,0.1,4.7
2023-05-16T19:30Z,11,359,0.2,0.0,90.7,0.0,5.4,0.2,0.0,0.5,3.0
2023-05-16T19:30Z,12,230,1.1,0.0,56.6,0.1,37.6,1.8,0.0,0.1,2.6
2023-05-16T19:30Z,13,160,0.2,0.0,37.1,0.1,59.8,0.4,0.0,0.1,2.4
2023-05-16T19:30Z,14,141,0.0,0.0,32.5,0.1,65.1,0.0,0.0,0.0,2.2
2023-05-16T19:30Z,15,215,3.0,0.0,50.4,0.6,21.8,12.1,0.0,0.1,12.1
2023-05-16T19:30Z,16,112,0.7,0.0,28.1,5.2,0.0,20.7,0.0,0.0,45.3
2023-05-16T19:30Z,17,308,0.0,0.0,78.2,9.1,0.0,0.0,0.0,0.1,12.7
2023-05-16T19:30Z,18,208,2.5,0.0,49.4,1.7,17.7,12.4,0.0,0.1,16.3
2023-05-16T20:00Z,1,1,0.2,0.0,0.1,13.5,2.2,13.2,0.0,0.0,70.7
2023-05-16T20:00Z,2,3,1.1,0.0,0.5,0.0,9.7,43.1,0.0,0.0,45.5
2023-05-16T20:00Z,3,19,0.5,0.0,4.7,0.0,5.5,52.3,0.0,0.0,37.0
2023-05-16T20:00Z,4,1,0.0,0.0,0.0,0.0,67.8,31.3,0.0,0.0,0.9
2023-05-16T20:00Z,5,292,17.2,0.0,68.9,0.0,2.6,1.3,0.0,0.0,9.9
2023-05-16T20:00Z,6,94,0.2,0.0,23.9,8.8,2.3,22.7,0.0,0.1,42.0
2023-05-16T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-05-16T20:00Z,8,260,0.9,0.0,65.8,0.8,1.7,16.1,0.0,0.1,14.7
2023-05-16T20:00Z,9,362,4.6,0.0,90.5,0.0,0.7,0.4,0.0,0.1,3.7
2023-05-16T20:00Z,10,331,1.7,0.0,67.0,0.0,26.7,0.2,0.0,0.1,4.4
2023-05-16T20:00Z,11,356,0.2,0.0,90.1,0.0,5.9,0.2,0.0,0.5,3.2
2023-05-16T20:00Z,12,232,1.0,0.0,57.0,0.1,37.6,1.9,0.0,0.1,2.2
2023-05-16T20:00Z,13,174,0.2,0.0,41.4,0.1,56.2,0.4,0.0,0.0,1.8
2023-05-16T20:00Z,14,165,0.0,0.0,38.7,0.1,59.5,0.0,0.0,0.0,1.7
2023-05-16T20:00Z,15,218,3.0,0.0,51.0,0.3,22.0,12.1,0.0,0.1,11.5
2023-05-16T20:00Z,16,119,0.7,0.0,30.1,3.5,0.0,22.6,0.0,0.0,43.1
2023-05-16T20:00Z,17,318,0.0,0.0,80.6,5.9,0.0,0.0,0.0,0.1,13.5
2023-05-16T20:00Z,18,212,2.6,0.0,50.3,1.1,17.9,12.6,0.0,0.1,15.4
2023-05-16T20:30Z,1,1,0.3,0.0,0.1,13.9,2.8,16.2,0.0,0.1,66.6
2023-05-16T20:30Z,2,3,1.1,0.0,0.3,0.0,9.2,45.5,0.0,0.2,43.7
2023-05-16T20:30Z,3,14,0.4,0.0,3.5,0.0,6.2,53.8,0.0,0.0,36.2
2023-05-16T20:30Z,4,1,0.0,0.0,0.0,0.0,66.6,32.6,0.0,0.0,0.7
2023-05-16T20:30Z,5,295,16.3,0.0,69.9,0.0,3.3,1.3,0.0,0.0,9.2
2023-05-16T20:30Z,6,68,0.2,0.0,17.1,7.7,3.1,25.4,0.0,0.1,46.4
2023-05-16T20:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-16T20:30Z,8,250,0.9,0.0,63.1,0.6,2.2,16.7,0.0,0.0,16.5
2023-05-16T20:30Z,9,359,5.2,0.0,89.4,0.0,1.0,0.4,0.0,0.0,4.0
2023-05-16T20:30Z,10,341,2.4,0.0,74.1,0.0,18.4,0.2,0.0,0.0,4.9
2023-05-16T20:30Z,11,371,0.2,0.0,93.9,0.0,2.5,0.1,0.0,0.0,3.3
2023-05-16T20:30Z,12,265,1.7,0.0,65.8,0.1,26.5,1.5,0.0,0.0,4.4
2023-05-16T20:30Z,13,224,0.6,0.0,53.6,0.1,42.7,0.3,0.0,0.0,2.7
2023-05-16T20:30Z,14,192,0.0,0.0,46.4,0.1,51.7,0.0,0.0,0.0,1.8
2023-05-16T20:30Z,15,225,3.2,0.0,53.7,0.3,18.2,12.5,0.0,0.0,12.1
2023-05-16T20:30Z,16,116,0.8,0.0,29.3,3.2,0.0,25.1,0.0,0.1,41.4
2023-05-16T20:30Z,17,318,0.0,0.0,80.7,5.4,0.0,0.0,0.0,0.0,13.9
2023-05-16T20:30Z,18,218,2.7,0.0,52.5,1.0,14.9,13.2,0.0,0.0,15.7
2023-05-16T21:00Z,1,1,0.5,0.0,0.2,10.1,4.5,24.6,0.0,0.0,60.1
2023-05-16T21:00Z,2,3,1.2,0.0,0.4,0.0,10.9,47.2,0.0,0.0,40.3
2023-05-16T21:00Z,3,20,0.8,0.0,4.7,0.0,7.2,53.6,0.0,0.0,33.7
2023-05-16T21:00Z,4,1,0.0,0.0,0.0,0.0,67.1,32.0,0.0,0.1,0.7
2023-05-16T21:00Z,5,301,16.1,0.0,71.6,0.0,2.5,1.1,0.0,0.0,8.7
2023-05-16T21:00Z,6,43,0.5,0.0,10.7,3.5,4.2,30.3,0.0,0.2,50.6
2023-05-16T21:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T21:00Z,8,258,1.3,0.0,65.1,0.2,2.4,16.7,0.0,0.1,14.2
2023-05-16T21:00Z,9,355,5.8,0.0,88.4,0.0,0.9,0.4,0.0,0.1,4.5
2023-05-16T21:00Z,10,336,2.2,0.0,71.8,0.0,20.7,0.1,0.0,0.1,5.0
2023-05-16T21:00Z,11,380,0.0,0.0,96.5,0.0,0.1,0.0,0.0,0.5,2.9
2023-05-16T21:00Z,12,258,1.6,0.0,63.8,0.0,31.2,0.6,0.0,0.2,2.7
2023-05-16T21:00Z,13,212,0.4,0.0,50.7,0.0,46.6,0.1,0.0,0.1,2.1
2023-05-16T21:00Z,14,192,0.0,0.0,46.2,0.1,52.1,0.0,0.0,0.0,1.6
2023-05-16T21:00Z,15,224,3.4,0.0,53.2,0.1,19.1,12.8,0.0,0.1,11.4
2023-05-16T21:00Z,16,126,0.7,0.0,31.8,1.8,0.0,28.0,0.0,0.0,37.6
2023-05-16T21:00Z,17,328,0.0,0.0,83.3,3.1,0.0,0.0,0.0,0.0,13.5
2023-05-16T21:00Z,18,218,2.8,0.0,52.3,0.5,15.5,13.9,0.0,0.1,14.8
2023-05-16T21:30Z,1,2,0.7,0.0,0.3,10.2,6.5,29.0,0.0,0.0,53.3
2023-05-16T21:30Z,2,4,1.2,0.0,0.5,0.0,12.1,50.3,0.0,0.0,35.9
2023-05-16T21:30Z,3,21,1.1,0.0,5.0,0.0,8.0,55.5,0.0,0.0,30.4
2023-05-16T21:30Z,4,1,0.0,0.0,0.0,0.0,67.1,32.1,0.0,0.0,0.8
2023-05-16T21:30Z,5,304,16.5,0.0,72.0,0.0,2.1,1.1,0.0,0.0,8.3
2023-05-16T21:30Z,6,18,0.7,0.0,4.4,3.1,5.5,33.7,0.0,0.0,52.5
2023-05-16T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-16T21:30Z,8,264,1.7,0.0,66.4,0.2,2.5,17.3,0.0,0.0,11.9
2023-05-16T21:30Z,9,353,6.3,0.0,87.7,0.0,0.8,0.4,0.0,0.0,4.8
2023-05-16T21:30Z,10,321,2.3,0.0,70.0,0.0,22.1,0.2,0.0,0.0,5.4
2023-05-16T21:30Z,11,372,0.1,0.0,94.2,0.0,2.7,0.0,0.0,0.0,3.0
2023-05-16T21:30Z,12,234,1.3,0.0,57.2,0.0,39.5,0.6,0.0,0.0,1.4
2023-05-16T21:30Z,13,174,0.3,0.0,40.5,0.1,57.7,0.1,0.0,0.0,1.4
2023-05-16T21:30Z,14,159,0.0,0.0,36.6,0.1,62.1,0.0,0.0,0.0,1.2
2023-05-16T21:30Z,15,213,3.6,0.0,50.6,0.1,22.2,13.5,0.0,0.0,10.1
2023-05-16T21:30Z,16,115,0.9,0.0,28.9,1.9,0.0,31.3,0.0,0.0,37.0
2023-05-16T21:30Z,17,332,0.0,0.0,84.2,2.5,0.0,0.0,0.0,0.0,13.3
2023-05-16T21:30Z,18,208,3.0,0.0,50.1,0.5,18.1,14.8,0.0,0.0,13.6
2023-05-16T22:00Z,1,2,0.6,0.0,0.2,7.8,7.5,34.7,0.0,0.0,49.2
2023-05-16T22:00Z,2,3,1.0,0.0,0.4,0.0,11.8,54.5,0.0,0.0,32.3
2023-05-16T22:00Z,3,24,1.4,0.0,5.6,0.0,9.4,56.0,0.0,0.0,27.6
2023-05-16T22:00Z,4,1,0.0,0.0,0.0,0.0,67.8,31.4,0.0,0.1,0.7
2023-05-16T22:00Z,5,299,17.0,0.0,70.7,0.0,2.5,1.3,0.0,0.0,8.5
2023-05-16T22:00Z,6,22,0.9,0.0,5.4,0.8,6.6,36.5,0.0,0.0,49.9
2023-05-16T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.3
2023-05-16T22:00Z,8,247,2.1,0.0,62.0,0.1,4.0,18.5,0.0,0.2,13.1
2023-05-16T22:00Z,9,348,6.9,0.0,86.2,0.0,1.0,0.5,0.0,0.0,5.3
2023-05-16T22:00Z,10,321,2.2,0.0,69.7,0.0,22.3,0.1,0.0,0.1,5.6
2023-05-16T22:00Z,11,375,0.0,0.0,95.0,0.0,1.0,0.0,0.0,0.7,3.2
2023-05-16T22:00Z,12,225,1.4,0.0,54.8,0.0,42.0,0.2,0.0,0.2,1.4
2023-05-16T22:00Z,13,167,0.3,0.0,38.0,0.1,59.9,0.0,0.0,0.1,1.6
2023-05-16T22:00Z,14,144,0.0,0.0,32.7,0.1,65.9,0.0,0.0,0.1,1.1
2023-05-16T22:00Z,15,209,3.7,0.0,49.5,0.1,23.0,13.7,0.0,0.1,10.0
2023-05-16T22:00Z,16,105,1.0,0.0,26.4,1.8,0.0,36.9,0.0,0.0,34.0
2023-05-16T22:00Z,17,340,0.0,0.0,86.4,0.7,0.0,0.0,0.0,0.1,12.8
2023-05-16T22:00Z,18,205,3.2,0.0,49.0,0.3,19.0,15.6,0.0,0.1,12.9
2023-05-16T22:30Z,1,2,0.6,0.0,0.2,8.5,7.7,38.4,0.0,0.0,44.7
2023-05-16T22:30Z,2,2,0.8,0.0,0.3,0.0,11.7,57.7,0.0,0.0,29.5
2023-05-16T22:30Z,3,29,1.6,0.0,6.9,0.0,10.6,56.0,0.0,0.0,24.9
2023-05-16T22:30Z,4,1,0.0,0.0,0.0,0.0,66.8,32.4,0.0,0.0,0.8
2023-05-16T22:30Z,5,300,16.6,0.0,71.1,0.0,2.3,1.5,0.0,0.0,8.6
2023-05-16T22:30Z,6,18,1.1,0.0,4.1,0.6,7.8,38.5,0.0,0.0,48.0
2023-05-16T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T22:30Z,8,255,2.4,0.0,64.0,0.0,3.7,17.3,0.0,0.0,12.6
2023-05-16T22:30Z,9,346,7.2,0.0,85.7,0.0,1.0,0.5,0.0,0.0,5.6
2023-05-16T22:30Z,10,325,2.1,0.0,67.2,0.0,24.5,0.1,0.0,0.0,6.0
2023-05-16T22:30Z,11,376,0.1,0.0,95.4,0.0,1.1,0.0,0.0,0.0,3.4
2023-05-16T22:30Z,12,253,2.1,0.0,62.4,0.0,33.2,0.2,0.0,0.0,2.2
2023-05-16T22:30Z,13,183,0.4,0.0,42.0,0.1,55.6,0.0,0.0,0.0,2.0
2023-05-16T22:30Z,14,154,0.0,0.0,36.6,0.1,62.1,0.0,0.0,0.0,1.2
2023-05-16T22:30Z,15,215,3.8,0.0,50.7,0.1,21.5,14.1,0.0,0.0,9.8
2023-05-16T22:30Z,16,108,0.9,0.0,27.3,1.6,0.0,38.8,0.0,0.0,31.5
2023-05-16T22:30Z,17,345,0.0,0.0,87.7,0.8,0.0,0.0,0.0,0.0,11.5
2023-05-16T22:30Z,18,211,3.2,0.0,50.2,0.3,17.7,16.1,0.0,0.0,12.4
2023-05-16T23:00Z,1,1,0.4,0.0,0.1,7.4,7.0,40.2,0.0,0.0,44.9
2023-05-16T23:00Z,2,1,0.6,0.0,0.1,0.0,10.5,60.6,0.0,0.0,28.2
2023-05-16T23:00Z,3,29,1.3,0.0,7.0,0.0,10.9,55.8,0.0,0.0,25.0
