from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T05:30Z,16,22,0.7,0.0,5.4,6.2,0.0,22.8,0.0,0.0,64.8
2023-04-11T05:30Z,17,206,0.1,0.0,52.2,1.6,0.0,3.7,0.0,0.2,42.2
2023-04-11T05:30Z,18,118,4.5,0.0,26.4,1.6,5.6,15.3,0.0,0.5,46.1
2023-04-11T06:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-04-11T06:00Z,2,19,0.7,0.0,4.6,3.9,0.0,27.0,0.0,0.3,63.5
2023-04-11T06:00Z,3,34,0.5,0.0,8.5,0.7,4.1,46.5,0.0,0.3,39.5
2023-04-11T06:00Z,4,11,3.4,0.0,0.9,0.7,36.4,40.9,0.0,0.6,17.1
2023-04-11T06:00Z,5,129,21.3,0.0,26.1,0.2,6.4,8.6,0.0,0.6,36.8
2023-04-11T06:00Z,6,20,0.4,0.0,4.8,2.7,1.6,26.5,0.0,1.6,62.4
2023-04-11T06:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,1.1,11.8
2023-04-11T06:00Z,8,76,1.1,0.0,18.8,1.2,2.8,30.3,0.0,1.5,44.3
2023-04-11T06:00Z,9,166,12.8,0.0,38.0,0.1,3.8,5.0,0.0,2.0,38.2
2023-04-11T06:00Z,10,118,3.4,0.0,17.3,0.0,12.1,1.1,0.0,3.5,62.6
2023-04-11T06:00Z,11,333,0.5,0.0,84.3,0.1,0.2,1.2,0.0,5.5,8.2
2023-04-11T06:00Z,12,204,4.9,0.0,50.2,0.5,2.3,9.4,0.0,3.9,28.8
2023-04-11T06:00Z,13,142,3.0,0.0,27.9,0.9,8.8,1.8,0.0,3.8,53.7
2023-04-11T06:00Z,14,148,0.7,0.0,34.5,3.0,6.3,0.1,0.0,4.2,51.2
2023-04-11T06:00Z,15,128,5.3,0.0,28.1,0.9,6.9,14.5,0.0,2.5,41.8
2023-04-11T06:00Z,16,24,0.7,0.0,5.9,6.9,0.0,22.4,0.0,0.2,63.8
2023-04-11T06:00Z,17,219,0.1,0.0,55.6,1.1,0.0,3.4,0.0,1.1,38.7
2023-04-11T06:00Z,18,120,4.4,0.0,26.9,1.7,5.6,14.9,0.0,2.1,44.4
2023-04-11T06:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-04-11T06:30Z,2,21,0.8,0.0,5.1,3.4,0.0,28.2,0.0,0.6,61.9
2023-04-11T06:30Z,3,14,0.6,0.0,3.4,0.6,4.4,50.2,0.0,0.6,40.2
2023-04-11T06:30Z,4,11,3.9,0.0,0.9,0.6,38.1,38.5,0.0,1.3,16.7
2023-04-11T06:30Z,5,140,21.2,0.0,29.0,0.1,5.6,6.9,0.0,1.2,36.0
2023-04-11T06:30Z,6,13,0.4,0.0,3.2,4.2,1.7,27.1,0.0,3.5,59.9
2023-04-11T06:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,2.8,11.4
2023-04-11T06:30Z,8,73,1.4,0.0,17.9,1.5,2.8,30.9,0.0,3.3,42.2
2023-04-11T06:30Z,9,154,13.2,0.0,34.9,0.1,3.5,4.0,0.0,4.3,40.1
2023-04-11T06:30Z,10,132,2.5,0.0,14.3,0.0,18.1,0.6,0.0,6.4,58.1
2023-04-11T06:30Z,11,302,0.6,0.0,76.4,0.1,0.6,1.0,0.0,12.2,9.2
2023-04-11T06:30Z,12,204,4.5,0.0,50.2,0.6,3.8,6.5,0.0,8.5,25.9
2023-04-11T06:30Z,13,144,1.9,0.0,24.7,1.3,17.7,0.9,0.0,6.6,46.9
2023-04-11T06:30Z,14,140,0.2,0.0,32.9,3.4,21.8,0.0,0.0,6.3,35.5
2023-04-11T06:30Z,15,123,5.2,0.0,25.5,0.8,9.7,14.0,0.0,5.0,39.8
2023-04-11T06:30Z,16,25,0.8,0.0,6.2,5.7,0.0,22.9,0.0,0.5,63.9
2023-04-11T06:30Z,17,229,0.1,0.0,58.1,1.6,0.0,3.3,0.0,2.5,34.4
2023-04-11T06:30Z,18,117,4.3,0.0,25.1,1.5,8.0,14.5,0.0,4.3,42.4
2023-04-11T07:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-04-11T07:00Z,2,22,1.0,0.0,5.3,3.2,0.0,28.1,0.0,1.0,61.4
2023-04-11T07:00Z,3,6,0.7,0.0,1.3,0.6,4.7,52.7,0.0,1.0,39.0
2023-04-11T07:00Z,4,12,4.5,0.0,0.8,0.5,39.1,36.0,0.0,2.1,17.0
2023-04-11T07:00Z,5,137,21.8,0.0,27.9,0.1,5.2,5.9,0.0,2.0,37.1
2023-04-11T07:00Z,6,9,0.5,0.0,2.0,2.8,1.8,28.8,0.0,5.9,58.1
2023-04-11T07:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.2,11.5
2023-04-11T07:00Z,8,82,1.7,0.0,20.3,1.0,2.8,30.1,0.0,5.5,38.6
2023-04-11T07:00Z,9,155,12.4,0.0,35.4,0.0,3.0,3.1,0.0,6.8,39.3
2023-04-11T07:00Z,10,130,1.8,0.0,13.7,0.0,18.1,0.3,0.0,9.8,56.2
2023-04-11T07:00Z,11,270,0.5,0.0,68.4,0.1,0.6,0.7,0.0,20.5,9.2
2023-04-11T07:00Z,12,193,4.3,0.0,47.5,0.6,4.8,4.4,0.0,14.8,23.8
2023-04-11T07:00Z,13,139,1.4,0.0,23.6,1.5,18.6,0.4,0.0,9.8,44.7
2023-04-11T07:00Z,14,140,0.0,0.0,33.9,3.7,22.5,0.0,0.0,8.8,31.1
2023-04-11T07:00Z,15,117,5.1,0.0,23.9,0.8,9.8,13.9,0.0,7.9,38.7
2023-04-11T07:00Z,16,37,0.8,0.0,9.1,4.9,0.0,22.5,0.0,0.8,61.9
2023-04-11T07:00Z,17,215,0.1,0.0,54.4,2.4,0.0,3.9,0.0,4.8,34.4
2023-04-11T07:00Z,18,112,4.3,0.0,23.8,1.4,8.1,14.4,0.0,6.8,41.3
2023-04-11T07:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-04-11T07:30Z,2,18,0.9,0.0,4.4,3.9,0.0,27.6,0.0,1.4,61.8
2023-04-11T07:30Z,3,12,0.7,0.0,2.7,0.7,4.7,52.7,0.0,1.5,37.0
2023-04-11T07:30Z,4,11,4.4,0.0,0.7,0.6,39.9,33.4,0.0,3.2,17.9
2023-04-11T07:30Z,5,126,22.9,0.0,24.9,0.1,4.8,5.1,0.0,3.0,39.2
2023-04-11T07:30Z,6,11,0.5,0.0,2.6,1.3,1.8,29.1,0.0,8.4,56.2
2023-04-11T07:30Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,8.1,14.6
2023-04-11T07:30Z,8,65,2.4,0.0,15.6,0.7,2.9,31.4,0.0,8.3,38.7
2023-04-11T07:30Z,9,136,12.2,0.0,30.7,0.0,2.5,2.6,0.0,10.5,41.4
2023-04-11T07:30Z,10,118,0.7,0.0,9.5,0.1,20.5,0.1,0.0,13.5,55.6
2023-04-11T07:30Z,11,232,0.5,0.0,58.7,0.1,3.0,0.4,0.0,27.8,9.5
2023-04-11T07:30Z,12,156,3.2,0.0,37.9,0.5,18.1,2.1,0.0,20.7,17.6
2023-04-11T07:30Z,13,104,0.4,0.0,15.2,1.3,33.7,0.1,0.0,11.0,38.3
2023-04-11T07:30Z,14,92,0.0,0.0,20.4,2.5,46.2,0.0,0.0,8.6,22.3
2023-04-11T07:30Z,15,98,5.0,0.0,18.8,0.7,14.1,13.5,0.0,10.7,37.2
2023-04-11T07:30Z,16,37,0.9,0.0,9.2,4.7,0.0,21.8,0.0,1.1,62.3
2023-04-11T07:30Z,17,208,0.1,0.0,52.8,1.5,0.0,4.3,0.0,6.6,34.6
2023-04-11T07:30Z,18,96,4.2,0.0,19.6,1.2,11.5,14.0,0.0,9.3,40.2
2023-04-11T08:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-04-11T08:00Z,2,16,0.9,0.0,3.8,4.9,0.0,27.1,0.0,1.9,61.4
2023-04-11T08:00Z,3,15,0.6,0.0,3.6,0.9,4.6,53.2,0.0,2.2,34.8
2023-04-11T08:00Z,4,10,4.2,0.0,0.6,0.7,39.3,32.6,0.0,4.4,18.2
2023-04-11T08:00Z,5,117,23.5,0.0,22.4,0.1,4.8,4.9,0.0,4.2,40.2
2023-04-11T08:00Z,6,12,0.5,0.0,2.8,1.7,1.9,29.4,0.0,10.4,53.4
2023-04-11T08:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,8.9,16.4
2023-04-11T08:00Z,8,52,2.6,0.0,12.2,0.8,3.1,32.1,0.0,10.8,38.3
2023-04-11T08:00Z,9,123,12.1,0.0,27.4,0.1,2.5,2.3,0.0,14.5,41.1
2023-04-11T08:00Z,10,112,0.6,0.0,8.4,0.1,20.5,0.0,0.0,17.7,52.8
2023-04-11T08:00Z,11,203,0.5,0.0,51.1,0.1,3.6,0.2,0.0,34.0,10.4
2023-04-11T08:00Z,12,149,2.8,0.0,36.1,0.4,18.9,1.0,0.0,25.6,15.3
2023-04-11T08:00Z,13,100,0.3,0.0,14.6,1.0,34.4,0.0,0.0,14.2,35.5
2023-04-11T08:00Z,14,90,0.0,0.0,20.0,1.7,46.5,0.0,0.0,11.1,20.7
2023-04-11T08:00Z,15,90,5.0,0.0,17.0,0.6,14.2,13.3,0.0,13.8,36.1
2023-04-11T08:00Z,16,32,0.8,0.0,7.8,4.8,0.0,22.3,0.0,1.5,62.7
2023-04-11T08:00Z,17,200,0.2,0.0,50.7,1.5,0.0,5.1,0.0,6.9,35.7
2023-04-11T08:00Z,18,89,4.2,0.0,17.8,1.2,11.7,14.0,0.0,11.8,39.4
2023-04-11T08:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-04-11T08:30Z,2,15,1.0,0.0,3.4,4.6,0.0,26.4,0.0,2.4,62.1
2023-04-11T08:30Z,3,14,0.7,0.0,3.1,0.9,4.7,53.6,0.0,3.0,33.9
2023-04-11T08:30Z,4,11,4.6,0.0,0.5,0.7,38.5,31.2,0.0,5.7,18.8
2023-04-11T08:30Z,5,99,23.9,0.0,17.9,0.1,4.8,4.7,0.0,5.6,43.0
2023-04-11T08:30Z,6,10,0.6,0.0,2.4,1.6,1.9,29.4,0.0,12.2,52.0
2023-04-11T08:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,7.7,17.5
2023-04-11T08:30Z,8,40,2.9,0.0,9.2,0.8,4.0,31.7,0.0,13.8,37.6
2023-04-11T08:30Z,9,104,11.2,0.0,22.7,0.0,2.5,2.1,0.0,19.2,42.2
2023-04-11T08:30Z,10,104,0.0,0.0,6.1,0.0,21.9,0.0,0.0,21.2,50.8
2023-04-11T08:30Z,11,180,0.3,0.0,45.4,0.0,5.8,0.1,0.0,37.9,10.5
2023-04-11T08:30Z,12,124,1.7,0.0,29.4,0.2,29.3,0.3,0.0,27.9,11.1
2023-04-11T08:30Z,13,83,0.0,0.0,11.3,0.6,42.4,0.0,0.0,15.3,30.4
2023-04-11T08:30Z,14,70,0.0,0.0,14.6,0.9,55.3,0.0,0.0,11.6,17.5
2023-04-11T08:30Z,15,79,4.8,0.0,14.0,0.5,16.7,13.2,0.0,16.2,34.7
2023-04-11T08:30Z,16,27,1.0,0.0,6.7,5.0,0.0,21.8,0.0,1.9,63.6
2023-04-11T08:30Z,17,178,0.2,0.0,45.2,2.6,0.0,5.6,0.0,6.6,39.9
2023-04-11T08:30Z,18,78,4.1,0.0,14.9,1.2,13.6,13.8,0.0,13.8,38.6
2023-04-11T09:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-04-11T09:00Z,2,14,1.0,0.0,3.3,4.0,0.0,26.5,0.0,3.2,62.1
2023-04-11T09:00Z,3,12,0.8,0.0,2.8,0.8,5.1,54.6,0.0,3.7,32.3
2023-04-11T09:00Z,4,10,4.7,0.0,0.5,0.6,38.9,31.2,0.0,6.7,17.4
2023-04-11T09:00Z,5,97,24.6,0.0,16.9,0.1,4.6,4.7,0.0,6.7,42.4
2023-04-11T09:00Z,6,9,0.6,0.0,2.1,1.4,2.1,29.5,0.0,13.7,50.6
2023-04-11T09:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.3,0.0,6.6,17.8
2023-04-11T09:00Z,8,40,3.1,0.0,9.0,0.7,4.7,32.2,0.0,15.4,34.9
2023-04-11T09:00Z,9,100,10.8,0.0,21.6,0.0,2.7,2.2,0.0,22.5,40.2
2023-04-11T09:00Z,10,110,0.0,0.0,7.6,0.0,21.7,0.0,0.0,23.2,47.3
2023-04-11T09:00Z,11,171,0.3,0.0,43.2,0.0,5.2,0.1,0.0,40.7,10.6
2023-04-11T09:00Z,12,121,1.6,0.0,28.8,0.1,29.4,0.4,0.0,29.6,10.1
2023-04-11T09:00Z,13,85,0.0,0.0,11.4,0.4,42.7,0.0,0.0,16.6,28.8
2023-04-11T09:00Z,14,68,0.0,0.0,14.0,0.7,57.0,0.0,0.0,12.2,16.1
2023-04-11T09:00Z,15,79,4.9,0.0,13.9,0.5,16.9,13.3,0.0,17.8,32.7
2023-04-11T09:00Z,16,29,1.0,0.0,7.0,4.9,0.0,21.6,0.0,2.5,63.1
2023-04-11T09:00Z,17,168,0.2,0.0,42.6,3.1,0.0,6.0,0.0,6.8,41.4
2023-04-11T09:00Z,18,78,4.1,0.0,14.7,1.2,13.7,13.9,0.0,15.2,37.0
2023-04-11T09:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-11T09:30Z,2,15,1.0,0.0,3.4,3.4,0.0,25.7,0.0,4.3,62.3
2023-04-11T09:30Z,3,11,0.8,0.0,2.4,0.7,5.2,54.1,0.0,4.5,32.3
2023-04-11T09:30Z,4,11,4.7,0.0,0.5,0.6,37.3,31.5,0.0,7.7,17.6
2023-04-11T09:30Z,5,94,23.2,0.0,16.8,0.1,4.7,5.1,0.0,7.1,43.0
2023-04-11T09:30Z,6,10,0.6,0.0,2.3,1.3,2.2,29.3,0.0,16.4,47.9
2023-04-11T09:30Z,7,284,0.1,0.0,72.1,0.0,0.1,3.0,0.0,6.0,18.6
2023-04-11T09:30Z,8,31,3.2,0.0,6.9,0.7,3.7,33.5,0.0,15.4,36.5
2023-04-11T09:30Z,9,98,11.3,0.0,21.4,0.0,2.3,2.5,0.0,23.1,39.3
2023-04-11T09:30Z,10,114,0.5,0.0,8.6,0.0,20.8,0.1,0.0,25.3,44.7
2023-04-11T09:30Z,11,189,0.5,0.0,47.6,0.0,5.1,0.1,0.0,35.1,11.7
2023-04-11T09:30Z,12,127,2.3,0.0,30.3,0.1,25.2,0.5,0.0,31.0,10.6
2023-04-11T09:30Z,13,98,0.3,0.0,14.1,0.4,37.4,0.1,0.0,19.6,28.2
2023-04-11T09:30Z,14,83,0.0,0.0,18.0,0.8,52.4,0.0,0.0,14.1,14.7
2023-04-11T09:30Z,15,81,4.9,0.0,14.5,0.4,15.6,13.4,0.0,18.9,32.3
2023-04-11T09:30Z,16,31,0.9,0.0,7.7,3.5,0.0,21.2,0.0,3.3,63.3
2023-04-11T09:30Z,17,164,0.3,0.0,41.5,3.3,0.0,6.9,0.0,7.1,41.0
2023-04-11T09:30Z,18,79,4.2,0.0,15.2,1.0,12.7,14.0,0.0,16.2,36.7
2023-04-11T10:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-11T10:00Z,2,13,0.8,0.0,3.1,3.2,0.0,25.4,0.0,4.6,62.9
2023-04-11T10:00Z,3,12,0.7,0.0,2.8,0.7,5.0,53.2,0.0,4.8,32.8
2023-04-11T10:00Z,4,10,4.1,0.0,0.6,0.6,36.6,30.8,0.0,8.4,19.0
2023-04-11T10:00Z,5,95,23.3,0.0,16.9,0.1,4.9,5.5,0.0,7.5,41.9
2023-04-11T10:00Z,6,10,0.5,0.0,2.3,1.2,2.0,28.2,0.0,15.4,50.3
2023-04-11T10:00Z,7,262,0.3,0.0,66.3,0.1,0.3,4.4,0.0,6.7,21.9
2023-04-11T10:00Z,8,31,3.1,0.0,6.9,0.7,3.5,33.2,0.0,15.1,37.5
2023-04-11T10:00Z,9,103,11.7,0.0,22.4,0.1,2.4,2.8,0.0,22.4,38.2
2023-04-11T10:00Z,10,114,0.6,0.0,8.6,0.0,20.6,0.1,0.0,25.3,44.7
2023-04-11T10:00Z,11,209,0.4,0.0,52.7,0.0,4.4,0.1,0.0,29.8,12.5
2023-04-11T10:00Z,12,129,2.4,0.0,30.8,0.2,25.7,0.5,0.0,29.9,10.5
2023-04-11T10:00Z,13,98,0.3,0.0,13.8,0.5,37.7,0.0,0.0,19.4,28.3
2023-04-11T10:00Z,14,82,0.0,0.0,17.5,0.8,54.6,0.0,0.0,13.2,14.0
2023-04-11T10:00Z,15,84,4.9,0.0,15.3,0.4,15.6,13.4,0.0,18.2,32.1
2023-04-11T10:00Z,16,25,0.9,0.0,6.1,3.6,0.0,21.2,0.0,3.7,64.4
2023-04-11T10:00Z,17,139,0.3,0.0,35.1,2.5,0.0,7.1,0.0,7.5,47.5
2023-04-11T10:00Z,18,80,4.1,0.0,15.3,0.9,12.7,14.1,0.0,15.8,37.1
2023-04-11T10:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-04-11T10:30Z,2,11,0.7,0.0,2.5,5.4,0.0,24.5,0.0,4.6,62.3
2023-04-11T10:30Z,3,25,0.7,0.0,6.0,1.3,4.9,49.8,0.0,4.8,32.6
2023-04-11T10:30Z,4,9,3.7,0.0,0.6,1.2,35.6,29.3,0.0,8.9,20.8
2023-04-11T10:30Z,5,82,24.4,0.0,13.2,0.2,5.4,6.1,0.0,8.3,42.3
2023-04-11T10:30Z,6,14,0.5,0.0,3.3,2.1,1.8,25.4,0.0,14.2,52.7
2023-04-11T10:30Z,7,215,0.7,0.0,54.3,0.3,1.0,6.7,0.0,9.3,27.6
2023-04-11T10:30Z,8,41,3.0,0.0,9.3,1.2,4.0,30.5,0.0,15.2,36.8
2023-04-11T10:30Z,9,111,11.9,0.0,24.4,0.1,2.7,2.9,0.0,21.8,36.2
2023-04-11T10:30Z,10,111,0.2,0.0,7.4,0.1,21.7,0.1,0.0,25.4,45.0
