from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T05:00Z,4,6,0.6,0.0,1.0,2.7,41.2,26.1,0.0,0.0,28.4
2023-09-21T05:00Z,5,157,23.2,0.0,32.6,0.9,10.8,10.4,0.0,0.0,22.0
2023-09-21T05:00Z,6,37,0.8,0.0,9.3,11.5,2.5,25.4,0.0,0.2,50.4
2023-09-21T05:00Z,7,260,0.6,0.1,65.6,1.3,1.8,5.6,0.0,0.4,24.8
2023-09-21T05:00Z,8,51,1.5,0.3,11.5,6.1,4.8,33.8,0.0,0.1,41.7
2023-09-21T05:00Z,9,256,13.6,4.0,51.2,0.5,6.3,5.4,0.0,0.2,18.7
2023-09-21T05:00Z,10,158,6.7,1.8,33.8,0.2,3.1,33.5,0.0,0.1,20.9
2023-09-21T05:00Z,11,366,0.0,0.0,92.9,0.0,0.0,1.0,0.0,2.8,3.3
2023-09-21T05:00Z,12,210,5.5,1.7,47.2,2.3,7.7,13.1,0.0,0.9,21.6
2023-09-21T05:00Z,13,200,5.5,1.5,45.1,1.4,4.4,21.7,0.0,0.4,19.9
2023-09-21T05:00Z,14,259,3.3,0.9,62.4,2.8,2.9,11.7,0.0,0.3,15.7
2023-09-21T05:00Z,15,162,6.2,1.2,36.2,1.7,8.7,21.1,0.0,0.4,24.6
2023-09-21T05:00Z,16,9,1.2,0.0,1.9,5.9,0.0,18.0,0.0,0.1,72.8
2023-09-21T05:00Z,17,98,0.7,0.0,24.7,11.2,0.0,9.7,0.0,0.2,53.4
2023-09-21T05:00Z,18,141,5.3,1.0,31.6,2.7,7.2,20.1,0.0,0.3,31.8
2023-09-21T05:30Z,1,10,0.0,0.0,2.4,11.6,0.0,0.0,0.0,0.0,86.0
2023-09-21T05:30Z,2,12,1.2,0.0,2.6,5.7,0.0,19.8,0.0,0.0,70.7
2023-09-21T05:30Z,3,35,0.5,0.0,8.8,2.1,7.0,44.0,0.0,0.0,37.6
2023-09-21T05:30Z,4,6,0.5,0.0,0.9,2.1,42.4,26.6,0.0,0.1,27.4
2023-09-21T05:30Z,5,164,24.0,0.0,34.3,0.7,10.4,10.4,0.0,0.1,20.1
2023-09-21T05:30Z,6,36,0.7,0.0,8.8,12.9,2.6,25.3,0.0,0.0,49.8
2023-09-21T05:30Z,7,345,0.1,0.0,87.5,0.4,0.4,1.7,0.0,0.0,9.8
2023-09-21T05:30Z,8,58,1.7,0.6,12.9,6.2,5.0,33.7,0.0,0.1,39.9
2023-09-21T05:30Z,9,280,13.0,5.6,53.8,0.3,5.6,5.1,0.0,0.3,16.1
2023-09-21T05:30Z,10,198,4.9,2.1,43.6,0.1,2.1,30.8,0.0,0.8,15.5
2023-09-21T05:30Z,11,374,0.0,0.3,94.2,0.2,0.0,1.7,0.0,0.0,3.6
2023-09-21T05:30Z,12,205,5.8,2.2,43.8,2.1,13.6,11.6,0.0,0.4,20.5
2023-09-21T05:30Z,13,223,4.6,1.8,50.7,1.0,4.9,20.2,0.0,0.7,16.0
2023-09-21T05:30Z,14,289,2.5,0.8,70.3,1.9,3.0,8.7,0.0,0.8,12.1
2023-09-21T05:30Z,15,179,5.8,1.5,39.6,1.6,10.1,19.7,0.0,0.3,21.3
2023-09-21T05:30Z,16,5,1.1,0.0,1.0,5.0,0.0,17.2,0.0,0.0,75.5
2023-09-21T05:30Z,17,106,0.6,0.0,26.7,14.9,0.0,8.9,0.0,0.0,48.9
2023-09-21T05:30Z,18,156,5.0,1.2,34.5,2.8,8.4,18.8,0.0,0.3,29.1
2023-09-21T06:00Z,1,10,0.0,0.0,2.4,7.6,0.0,0.0,0.0,0.0,90.0
2023-09-21T06:00Z,2,11,1.3,0.0,2.5,3.6,0.0,20.5,0.0,0.0,72.0
2023-09-21T06:00Z,3,33,0.5,0.0,8.1,1.3,6.7,46.5,0.0,0.0,36.9
2023-09-21T06:00Z,4,5,0.5,0.0,0.9,1.3,43.1,26.0,0.0,0.1,28.1
2023-09-21T06:00Z,5,161,25.3,0.0,33.0,0.4,10.6,10.5,0.0,0.1,20.1
2023-09-21T06:00Z,6,49,0.6,0.0,12.3,12.0,2.4,24.8,0.0,0.1,47.7
2023-09-21T06:00Z,7,345,0.1,0.0,87.4,0.3,0.4,1.1,0.0,0.2,10.5
2023-09-21T06:00Z,8,68,1.8,0.8,14.9,5.5,4.8,33.0,0.0,0.2,39.0
2023-09-21T06:00Z,9,301,12.3,7.0,56.0,0.2,5.2,4.6,0.0,0.3,14.5
2023-09-21T06:00Z,10,205,4.6,2.5,44.4,0.1,1.9,30.9,0.0,0.5,14.9
2023-09-21T06:00Z,11,339,1.0,0.6,83.9,0.3,4.1,2.2,0.0,1.1,6.8
2023-09-21T06:00Z,12,213,4.9,2.7,44.0,1.6,19.6,10.2,0.0,0.5,16.6
2023-09-21T06:00Z,13,243,3.7,2.0,55.2,0.8,6.0,18.6,0.0,0.4,13.2
2023-09-21T06:00Z,14,320,1.5,0.8,78.7,1.1,2.6,6.8,0.0,0.4,8.1
2023-09-21T06:00Z,15,189,5.7,1.8,41.4,1.4,10.2,19.2,0.0,0.3,20.1
2023-09-21T06:00Z,16,6,1.2,0.0,1.1,3.2,0.0,17.8,0.0,0.0,76.7
2023-09-21T06:00Z,17,111,0.6,0.0,28.0,14.8,0.0,8.7,0.0,0.1,47.7
2023-09-21T06:00Z,18,165,4.9,1.5,36.2,2.4,8.5,18.4,0.0,0.3,27.9
2023-09-21T06:30Z,1,10,0.0,0.0,2.6,7.5,0.0,0.0,0.0,0.0,89.9
2023-09-21T06:30Z,2,11,1.3,0.0,2.5,3.5,0.0,21.5,0.0,0.3,71.0
2023-09-21T06:30Z,3,40,0.5,0.0,9.9,1.2,6.3,47.0,0.0,0.3,34.9
2023-09-21T06:30Z,4,5,0.5,0.0,0.9,1.2,42.7,26.0,0.0,0.6,28.1
2023-09-21T06:30Z,5,156,25.9,0.0,31.7,0.4,10.8,10.7,0.0,0.8,19.8
2023-09-21T06:30Z,6,47,0.6,0.0,11.8,11.8,2.3,25.7,0.0,1.0,46.8
2023-09-21T06:30Z,7,353,0.0,0.0,89.4,0.1,0.1,0.2,0.0,1.7,8.5
2023-09-21T06:30Z,8,75,1.8,0.8,16.3,5.0,4.7,32.4,0.0,1.1,37.9
2023-09-21T06:30Z,9,308,11.6,7.3,57.4,0.2,4.8,4.2,0.0,1.7,12.8
2023-09-21T06:30Z,10,197,4.1,2.6,42.7,0.1,1.7,32.5,0.0,3.1,13.3
2023-09-21T06:30Z,11,314,1.0,0.5,77.6,0.3,3.8,1.6,0.0,9.2,6.0
2023-09-21T06:30Z,12,221,4.6,2.6,46.5,1.3,18.5,7.7,0.0,3.5,15.2
2023-09-21T06:30Z,13,246,3.3,2.0,55.8,0.7,7.7,15.7,0.0,2.9,11.9
2023-09-21T06:30Z,14,307,1.2,0.8,74.7,1.2,8.6,4.6,0.0,2.1,6.8
2023-09-21T06:30Z,15,189,5.5,1.8,41.3,1.3,10.2,18.6,0.0,2.2,19.2
2023-09-21T06:30Z,16,6,1.2,0.0,1.0,3.2,0.0,18.5,0.0,0.3,75.8
2023-09-21T06:30Z,17,108,0.6,0.0,27.2,14.7,0.0,9.0,0.0,1.1,47.4
2023-09-21T06:30Z,18,165,4.8,1.5,36.2,2.3,8.5,18.0,0.0,1.9,26.9
2023-09-21T07:00Z,1,11,0.0,0.0,2.8,7.3,0.0,0.0,0.0,0.0,89.9
2023-09-21T07:00Z,2,12,1.4,0.0,2.6,3.4,0.0,21.4,0.0,0.8,70.5
2023-09-21T07:00Z,3,37,0.5,0.0,9.2,1.2,6.4,48.3,0.0,0.7,33.7
2023-09-21T07:00Z,4,5,0.6,0.0,0.9,1.1,43.7,25.5,0.0,1.5,26.8
2023-09-21T07:00Z,5,158,26.6,0.0,31.9,0.4,10.6,10.2,0.0,1.9,18.4
2023-09-21T07:00Z,6,45,0.7,0.0,11.3,11.0,2.4,25.7,0.0,2.6,46.3
2023-09-21T07:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.2,0.0,3.7,6.9
2023-09-21T07:00Z,8,82,1.8,0.9,18.0,4.6,4.5,32.6,0.0,2.7,34.9
2023-09-21T07:00Z,9,310,11.0,7.2,58.4,0.2,4.4,3.8,0.0,3.9,11.3
2023-09-21T07:00Z,10,193,3.7,2.3,42.4,0.0,1.5,32.0,0.0,6.7,11.4
2023-09-21T07:00Z,11,265,0.7,0.4,65.4,0.2,5.2,1.2,0.0,21.7,5.1
2023-09-21T07:00Z,12,199,3.8,2.3,40.7,1.0,26.7,6.2,0.0,7.8,11.5
2023-09-21T07:00Z,13,239,3.0,1.6,54.9,0.7,8.9,14.2,0.0,6.6,10.1
2023-09-21T07:00Z,14,312,1.2,0.5,77.0,1.1,5.6,3.3,0.0,5.1,6.2
2023-09-21T07:00Z,15,186,5.4,1.7,41.0,1.2,9.8,18.3,0.0,5.0,17.5
2023-09-21T07:00Z,16,6,1.2,0.0,1.1,3.4,0.0,18.2,0.0,0.7,75.4
2023-09-21T07:00Z,17,105,0.6,0.0,26.5,13.6,0.0,8.8,0.0,2.6,47.8
2023-09-21T07:00Z,18,162,4.7,1.4,35.8,2.1,8.2,17.7,0.0,4.4,25.6
2023-09-21T07:30Z,1,13,0.0,0.0,3.2,7.3,0.0,0.0,0.0,0.0,89.5
2023-09-21T07:30Z,2,13,1.4,0.0,2.8,3.2,0.0,20.8,0.0,1.4,70.4
2023-09-21T07:30Z,3,34,0.5,0.0,8.5,1.1,6.3,50.2,0.0,1.4,32.0
2023-09-21T07:30Z,4,5,0.5,0.0,0.9,1.0,44.7,25.0,0.0,2.7,25.3
2023-09-21T07:30Z,5,148,29.1,0.0,28.7,0.3,10.8,9.3,0.0,3.6,18.2
2023-09-21T07:30Z,6,36,0.7,0.0,9.0,9.4,2.5,26.4,0.0,5.2,46.8
2023-09-21T07:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.9,6.0
2023-09-21T07:30Z,8,92,1.9,1.2,19.8,3.3,4.5,31.5,0.0,5.3,32.5
2023-09-21T07:30Z,9,313,10.1,7.3,58.8,0.1,3.7,2.8,0.0,7.1,10.1
2023-09-21T07:30Z,10,186,2.6,1.7,42.2,0.0,1.0,30.1,0.0,12.3,10.1
2023-09-21T07:30Z,11,230,0.4,0.2,57.2,0.0,4.3,0.3,0.0,34.4,3.2
2023-09-21T07:30Z,12,197,2.6,1.7,41.3,0.3,31.3,2.2,0.0,14.8,5.9
2023-09-21T07:30Z,13,218,1.4,0.9,49.1,0.7,22.2,10.5,0.0,9.5,5.7
2023-09-21T07:30Z,14,249,0.1,0.0,57.0,1.4,33.4,0.4,0.0,5.4,2.4
2023-09-21T07:30Z,15,179,5.2,1.5,39.2,1.0,11.0,17.6,0.0,8.7,15.8
2023-09-21T07:30Z,16,7,1.2,0.0,1.3,3.5,0.0,17.9,0.0,1.2,74.9
2023-09-21T07:30Z,17,99,0.6,0.0,24.9,11.1,0.0,8.7,0.0,5.0,49.5
2023-09-21T07:30Z,18,153,4.5,1.3,34.0,1.8,9.1,17.1,0.0,7.7,24.5
2023-09-21T08:00Z,1,14,0.0,0.0,3.7,8.0,0.0,0.0,0.0,0.0,88.3
2023-09-21T08:00Z,2,13,1.3,0.0,3.0,3.4,0.0,20.2,0.0,2.0,70.1
2023-09-21T08:00Z,3,26,0.5,0.0,6.5,1.2,6.9,50.8,0.0,2.3,32.0
2023-09-21T08:00Z,4,6,0.6,0.0,0.9,1.0,45.0,24.0,0.0,3.7,24.8
2023-09-21T08:00Z,5,148,30.8,0.0,28.1,0.3,10.5,8.5,0.0,5.2,16.7
2023-09-21T08:00Z,6,30,0.6,0.0,7.4,8.0,2.7,25.6,0.0,8.0,47.7
2023-09-21T08:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.5,6.0
2023-09-21T08:00Z,8,99,2.0,1.2,21.5,2.8,4.5,30.9,0.0,7.6,29.5
2023-09-21T08:00Z,9,312,8.8,6.3,61.6,0.1,3.0,2.5,0.0,9.6,8.2
2023-09-21T08:00Z,10,175,1.9,1.3,40.6,0.0,0.8,29.2,0.0,17.7,8.5
2023-09-21T08:00Z,11,192,0.2,0.1,47.8,0.0,3.9,0.1,0.0,45.1,2.8
2023-09-21T08:00Z,12,196,1.9,1.3,41.9,0.1,31.7,1.4,0.0,19.0,2.7
2023-09-21T08:00Z,13,204,1.0,0.7,45.9,0.8,23.7,10.5,0.0,13.2,4.3
2023-09-21T08:00Z,14,228,0.0,0.0,51.3,1.7,36.5,0.4,0.0,8.0,2.0
2023-09-21T08:00Z,15,166,5.0,1.3,36.3,0.9,13.9,16.6,0.0,11.8,14.2
2023-09-21T08:00Z,16,7,1.1,0.0,1.4,3.9,0.0,17.3,0.0,1.7,74.6
2023-09-21T08:00Z,17,121,0.5,0.0,30.6,9.0,0.0,8.4,0.0,6.7,44.8
2023-09-21T08:00Z,18,146,4.3,1.1,31.9,1.7,11.5,16.2,0.0,10.3,22.9
2023-09-21T08:30Z,1,16,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,87.6
2023-09-21T08:30Z,2,14,1.2,0.0,3.1,3.5,0.0,19.6,0.0,2.5,70.0
2023-09-21T08:30Z,3,17,0.5,0.0,4.2,1.3,7.6,50.8,0.0,3.3,32.3
2023-09-21T08:30Z,4,5,0.4,0.0,0.9,1.0,44.5,24.0,0.0,4.9,24.3
2023-09-21T08:30Z,5,152,30.5,0.0,29.3,0.3,10.1,8.4,0.0,6.5,14.9
2023-09-21T08:30Z,6,31,0.6,0.0,7.6,6.5,2.7,25.4,0.0,11.1,46.0
2023-09-21T08:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.1,7.5
2023-09-21T08:30Z,8,83,2.3,1.1,17.6,2.4,4.9,31.4,0.0,10.3,30.0
2023-09-21T08:30Z,9,304,8.5,5.6,61.1,0.1,2.8,2.6,0.0,12.1,7.2
2023-09-21T08:30Z,10,163,1.8,1.2,38.0,0.0,0.6,28.3,0.0,23.0,7.1
2023-09-21T08:30Z,11,169,0.1,0.1,42.5,0.0,1.2,0.1,0.0,53.7,2.4
2023-09-21T08:30Z,12,192,1.8,1.2,41.7,0.1,28.5,2.4,0.0,22.5,1.9
2023-09-21T08:30Z,13,204,1.0,0.6,47.8,0.7,17.2,11.0,0.0,17.9,3.8
2023-09-21T08:30Z,14,243,0.0,0.0,58.2,1.5,24.9,1.0,0.0,12.1,2.1
2023-09-21T08:30Z,15,162,5.0,1.1,36.0,0.8,11.8,16.6,0.0,15.3,13.3
2023-09-21T08:30Z,16,8,1.1,0.0,1.8,4.1,0.0,16.9,0.0,2.1,74.1
2023-09-21T08:30Z,17,110,0.5,0.0,27.8,6.8,0.0,8.4,0.0,9.3,47.2
2023-09-21T08:30Z,18,141,4.3,0.9,31.6,1.6,9.8,16.2,0.0,13.5,22.2
2023-09-21T09:00Z,1,17,0.0,0.0,4.4,8.0,0.0,0.0,0.0,0.0,87.6
2023-09-21T09:00Z,2,14,1.2,0.0,3.3,3.3,0.0,18.9,0.0,2.8,70.5
2023-09-21T09:00Z,3,18,0.4,0.0,4.4,1.2,7.5,49.8,0.0,3.7,33.0
2023-09-21T09:00Z,4,6,0.4,0.0,1.0,1.0,43.4,23.3,0.0,5.4,25.4
2023-09-21T09:00Z,5,152,29.3,0.0,29.5,0.3,10.1,8.4,0.0,7.3,15.1
2023-09-21T09:00Z,6,28,0.6,0.0,6.9,4.5,2.6,24.7,0.0,14.6,46.1
2023-09-21T09:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,12.7,7.1
2023-09-21T09:00Z,8,72,2.2,0.8,15.6,2.0,4.9,30.7,0.0,12.8,31.0
2023-09-21T09:00Z,9,274,9.7,4.6,55.6,0.1,3.3,2.8,0.0,15.5,8.4
2023-09-21T09:00Z,10,153,1.8,1.0,35.9,0.0,0.6,26.6,0.0,27.3,6.8
2023-09-21T09:00Z,11,164,0.0,0.0,41.5,0.0,0.0,0.1,0.0,56.3,2.1
2023-09-21T09:00Z,12,173,1.9,1.2,36.9,0.2,27.4,4.2,0.0,25.6,2.6
2023-09-21T09:00Z,13,197,1.0,0.6,46.2,0.4,15.9,11.7,0.0,20.5,3.7
2023-09-21T09:00Z,14,245,0.0,0.1,59.0,0.9,22.5,1.9,0.0,13.7,1.9
2023-09-21T09:00Z,15,154,4.9,0.9,34.6,0.6,11.5,16.3,0.0,18.0,13.2
2023-09-21T09:00Z,16,7,1.0,0.0,1.5,4.1,0.0,16.3,0.0,2.4,74.6
2023-09-21T09:00Z,17,106,0.6,0.0,26.7,2.2,0.0,8.5,0.0,11.9,50.2
2023-09-21T09:00Z,18,134,4.2,0.8,30.3,1.1,9.5,15.9,0.0,15.8,22.3
2023-09-21T09:30Z,1,10,0.0,0.0,2.6,5.8,0.0,0.0,0.0,0.0,91.6
2023-09-21T09:30Z,2,11,1.1,0.0,2.5,2.3,0.0,18.7,0.0,2.7,72.7
2023-09-21T09:30Z,3,19,0.4,0.0,4.6,0.9,7.0,48.8,0.0,3.6,34.6
2023-09-21T09:30Z,4,5,0.4,0.0,0.8,0.7,41.3,22.8,0.0,5.2,28.7
2023-09-21T09:30Z,5,152,28.1,0.0,30.0,0.2,10.3,8.7,0.0,7.3,15.3
2023-09-21T09:30Z,6,26,0.6,0.0,6.5,5.9,2.3,23.9,0.0,15.7,45.1
2023-09-21T09:30Z,7,289,0.0,0.0,73.2,0.0,0.1,0.2,0.0,18.8,7.5
2023-09-21T09:30Z,8,63,2.0,0.9,13.3,2.3,4.7,30.4,0.0,13.5,33.0
2023-09-21T09:30Z,9,274,9.7,5.3,54.0,0.1,3.5,3.0,0.0,16.3,8.1
2023-09-21T09:30Z,10,153,2.1,1.1,35.4,0.0,0.8,25.9,0.0,29.3,5.4
2023-09-21T09:30Z,11,166,0.0,0.1,42.0,0.0,0.0,0.3,0.0,55.6,2.0
2023-09-21T09:30Z,12,191,2.9,1.6,43.0,0.3,7.9,5.1,0.0,32.6,6.5
2023-09-21T09:30Z,13,208,1.4,0.8,49.7,0.4,6.9,11.7,0.0,25.0,4.2
2023-09-21T09:30Z,14,266,0.2,0.1,65.7,0.7,12.0,2.1,0.0,17.4,1.9
2023-09-21T09:30Z,15,156,4.9,1.1,35.2,0.7,7.5,16.3,0.0,20.2,14.1
2023-09-21T09:30Z,16,8,1.0,0.0,1.8,3.0,0.0,16.0,0.0,2.3,76.0
2023-09-21T09:30Z,17,99,0.5,0.0,25.0,5.4,0.0,7.9,0.0,13.6,47.6
2023-09-21T09:30Z,18,136,4.2,0.9,30.8,1.2,6.2,15.8,0.0,17.8,23.1
2023-09-21T10:00Z,1,11,0.0,0.0,2.7,5.7,0.0,0.0,0.0,0.0,91.6
2023-09-21T10:00Z,2,12,1.1,0.0,2.7,2.2,0.0,18.8,0.0,2.9,72.3
2023-09-21T10:00Z,3,21,0.4,0.0,5.2,0.8,7.1,49.1,0.0,3.8,33.6
2023-09-21T10:00Z,4,5,0.4,0.0,0.9,0.7,41.5,23.1,0.0,5.6,27.9
2023-09-21T10:00Z,5,154,28.2,0.0,30.4,0.2,10.3,8.5,0.0,7.5,14.8
2023-09-21T10:00Z,6,22,0.6,0.0,5.3,4.9,2.5,23.9,0.0,17.3,45.5
2023-09-21T10:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,19.8,6.3
2023-09-21T10:00Z,8,74,1.9,1.1,15.4,1.9,4.7,29.8,0.0,14.2,31.0
2023-09-21T10:00Z,9,286,9.2,6.5,54.2,0.1,3.4,2.8,0.0,16.3,7.6
2023-09-21T10:00Z,10,159,1.9,1.4,36.5,0.0,0.7,25.0,0.0,29.4,5.0
2023-09-21T10:00Z,11,132,0.2,0.2,32.9,0.0,0.3,0.4,0.0,63.5,2.4
2023-09-21T10:00Z,12,205,2.9,2.0,46.0,0.3,4.2,5.0,0.0,33.1,6.6
2023-09-21T10:00Z,13,217,1.3,0.9,51.7,0.3,5.6,11.4,0.0,24.9,3.9
2023-09-21T10:00Z,14,273,0.1,0.1,67.5,0.6,10.6,2.1,0.0,17.2,1.7
2023-09-21T10:00Z,15,161,4.8,1.3,36.0,0.6,6.8,16.0,0.0,20.9,13.6
2023-09-21T10:00Z,16,7,1.0,0.0,1.5,2.6,0.0,16.2,0.0,2.5,76.2
2023-09-21T10:00Z,17,111,0.5,0.0,28.1,4.3,0.0,7.7,0.0,15.3,44.1
2023-09-21T10:00Z,18,141,4.1,1.1,31.7,1.0,5.7,15.5,0.0,18.5,22.4
2023-09-21T10:30Z,1,6,0.0,0.0,1.5,5.8,0.0,0.0,0.0,0.0,92.7
2023-09-21T10:30Z,2,11,1.2,0.0,2.3,2.2,0.0,18.4,0.0,3.0,72.8
2023-09-21T10:30Z,3,23,0.4,0.0,5.6,0.8,7.2,49.0,0.0,3.9,33.1
2023-09-21T10:30Z,4,5,0.4,0.0,0.7,0.7,41.8,23.1,0.0,5.6,27.6
2023-09-21T10:30Z,5,165,27.5,0.0,33.4,0.2,9.8,8.4,0.0,7.0,13.7
2023-09-21T10:30Z,6,24,0.6,0.0,5.8,4.4,2.6,23.9,0.0,17.1,45.6
2023-09-21T10:30Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,20.6,6.1
2023-09-21T10:30Z,8,80,1.9,1.2,17.0,1.7,4.6,29.2,0.0,14.3,30.1
2023-09-21T10:30Z,9,291,9.2,6.9,54.6,0.1,3.3,2.9,0.0,15.5,7.4
2023-09-21T10:30Z,10,165,2.0,1.4,37.9,0.0,0.7,24.0,0.0,29.2,4.8
