from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T06:30Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,18.5,1.1
2023-05-02T06:30Z,12,190,0.1,0.0,45.2,0.2,45.1,0.0,0.0,8.0,1.4
2023-05-02T06:30Z,13,140,0.0,0.0,26.3,0.7,64.8,0.0,0.0,1.6,6.4
2023-05-02T06:30Z,14,119,0.0,0.0,23.1,0.9,69.4,0.0,0.0,1.0,5.5
2023-05-02T06:30Z,15,222,5.1,0.0,49.1,0.1,24.4,11.7,0.0,3.9,5.7
2023-05-02T06:30Z,16,181,2.0,0.0,44.3,17.1,4.2,15.6,0.0,1.5,15.3
2023-05-02T06:30Z,17,341,0.3,0.0,86.0,1.7,1.7,0.7,0.0,3.4,6.2
2023-05-02T06:30Z,18,224,4.3,0.0,50.9,2.5,20.2,11.5,0.0,3.5,7.0
2023-05-02T07:00Z,1,234,0.0,0.0,59.4,32.7,0.0,0.0,0.0,0.0,7.9
2023-05-02T07:00Z,2,89,3.3,0.0,21.3,5.3,12.3,38.4,0.0,1.1,18.3
2023-05-02T07:00Z,3,94,4.2,0.0,22.4,0.0,8.0,55.2,0.0,0.6,9.5
2023-05-02T07:00Z,4,13,3.5,0.0,1.4,0.0,53.0,40.7,0.0,0.5,0.8
2023-05-02T07:00Z,5,311,26.1,0.0,70.9,0.0,0.0,0.0,0.0,0.8,2.2
2023-05-02T07:00Z,6,190,2.0,0.0,47.6,1.7,4.2,25.0,0.0,4.6,15.0
2023-05-02T07:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.5,3.3
2023-05-02T07:00Z,8,260,3.4,0.0,64.0,0.0,12.8,10.0,0.0,6.0,3.8
2023-05-02T07:00Z,9,352,6.5,0.0,86.9,0.0,0.7,0.0,0.0,3.6,2.2
2023-05-02T07:00Z,10,289,0.0,0.0,46.6,0.1,34.1,0.0,0.0,6.7,12.5
2023-05-02T07:00Z,11,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,23.3,1.2
2023-05-02T07:00Z,12,188,0.0,0.0,44.6,0.1,42.8,0.0,0.0,11.1,1.3
2023-05-02T07:00Z,13,142,0.0,0.0,26.1,0.6,64.6,0.0,0.0,2.6,6.1
2023-05-02T07:00Z,14,116,0.0,0.0,21.8,0.7,70.7,0.0,0.0,1.5,5.3
2023-05-02T07:00Z,15,220,4.9,0.0,48.6,0.1,24.2,11.6,0.0,5.3,5.3
2023-05-02T07:00Z,16,184,2.1,0.0,45.0,14.6,4.6,15.6,0.0,2.2,15.9
2023-05-02T07:00Z,17,336,0.4,0.0,84.8,0.8,1.8,1.1,0.0,4.7,6.4
2023-05-02T07:00Z,18,223,4.3,0.0,50.5,2.0,20.2,11.4,0.0,4.8,6.8
2023-05-02T07:30Z,1,231,0.0,0.0,58.6,32.2,0.0,0.0,0.0,0.0,9.2
2023-05-02T07:30Z,2,62,4.4,0.0,14.2,4.7,14.9,41.1,0.0,1.5,19.3
2023-05-02T07:30Z,3,103,4.3,0.0,24.7,0.0,7.3,53.9,0.0,0.8,9.0
2023-05-02T07:30Z,4,21,4.4,0.0,3.2,0.0,50.8,39.9,0.0,0.7,1.0
2023-05-02T07:30Z,5,313,25.4,0.0,71.8,0.0,0.0,0.0,0.0,0.9,1.9
2023-05-02T07:30Z,6,198,2.0,0.0,49.4,1.6,3.9,23.5,0.0,6.1,13.5
2023-05-02T07:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.6,3.6
2023-05-02T07:30Z,8,261,2.9,0.0,64.8,0.0,11.8,9.5,0.0,7.8,3.2
2023-05-02T07:30Z,9,351,5.6,0.0,87.4,0.0,0.4,0.0,0.0,4.7,1.8
2023-05-02T07:30Z,10,286,0.1,0.0,45.7,0.1,34.5,0.0,0.0,8.9,10.7
2023-05-02T07:30Z,11,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,26.5,1.3
2023-05-02T07:30Z,12,189,0.0,0.0,45.3,0.1,39.4,0.0,0.0,14.1,1.1
2023-05-02T07:30Z,13,139,0.0,0.0,26.1,0.5,64.2,0.0,0.0,3.9,5.2
2023-05-02T07:30Z,14,114,0.0,0.0,21.4,0.6,71.0,0.0,0.0,2.1,5.0
2023-05-02T07:30Z,15,218,4.8,0.0,48.3,0.1,23.8,11.5,0.0,6.7,4.8
2023-05-02T07:30Z,16,185,2.2,0.0,45.1,13.7,5.1,15.5,0.0,3.0,15.5
2023-05-02T07:30Z,17,328,0.5,0.0,82.6,0.5,2.6,1.0,0.0,6.2,6.5
2023-05-02T07:30Z,18,221,4.2,0.0,50.1,1.9,20.0,11.3,0.0,6.2,6.3
2023-05-02T08:00Z,1,265,0.0,0.0,67.4,22.6,0.0,0.0,0.0,0.0,10.1
2023-05-02T08:00Z,2,65,4.8,0.0,14.7,2.5,14.8,42.1,0.0,1.9,19.2
2023-05-02T08:00Z,3,108,4.6,0.0,26.0,0.0,7.0,52.8,0.0,0.8,8.8
2023-05-02T08:00Z,4,32,5.1,0.0,5.7,0.0,49.0,38.0,0.0,0.9,1.2
2023-05-02T08:00Z,5,314,25.2,0.0,71.9,0.0,0.0,0.0,0.0,1.1,1.8
2023-05-02T08:00Z,6,201,2.1,0.0,50.3,1.0,3.8,22.1,0.0,7.2,13.5
2023-05-02T08:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.1,3.7
2023-05-02T08:00Z,8,255,2.9,0.0,63.0,0.0,12.7,7.6,0.0,10.7,3.1
2023-05-02T08:00Z,9,342,5.4,0.0,85.0,0.0,1.3,0.0,0.0,6.4,1.7
2023-05-02T08:00Z,10,278,0.0,0.0,42.9,0.0,36.1,0.0,0.0,11.2,9.7
2023-05-02T08:00Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,30.5,1.3
2023-05-02T08:00Z,12,185,0.0,0.0,44.3,0.1,36.8,0.0,0.0,17.7,1.1
2023-05-02T08:00Z,13,122,0.0,0.0,23.0,0.3,67.5,0.0,0.0,4.6,4.7
2023-05-02T08:00Z,14,110,0.0,0.0,19.9,0.3,72.2,0.0,0.0,2.8,4.8
2023-05-02T08:00Z,15,214,4.9,0.0,47.3,0.0,23.5,11.3,0.0,8.4,4.5
2023-05-02T08:00Z,16,196,2.4,0.0,47.7,8.7,5.2,16.2,0.0,3.9,15.9
2023-05-02T08:00Z,17,325,0.5,0.0,81.8,0.2,2.3,0.9,0.0,7.6,6.8
2023-05-02T08:00Z,18,219,4.3,0.0,49.6,1.1,19.8,11.2,0.0,7.8,6.1
2023-05-02T08:30Z,1,293,0.0,0.0,74.3,17.6,0.0,0.0,0.0,0.0,8.0
2023-05-02T08:30Z,2,90,4.0,0.0,21.3,1.9,12.9,39.9,0.0,2.1,17.8
2023-05-02T08:30Z,3,110,4.6,0.0,26.5,0.0,7.1,52.3,0.0,0.9,8.7
2023-05-02T08:30Z,4,32,4.8,0.0,5.9,0.0,49.8,37.1,0.0,1.1,1.4
2023-05-02T08:30Z,5,314,24.8,0.0,72.1,0.0,0.0,0.0,0.0,1.3,1.8
2023-05-02T08:30Z,6,194,2.1,0.0,48.4,0.7,4.5,21.5,0.0,9.0,13.8
2023-05-02T08:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.0,3.9
2023-05-02T08:30Z,8,241,2.5,0.0,59.0,0.0,14.4,7.3,0.0,13.9,3.0
2023-05-02T08:30Z,9,326,4.8,0.0,79.5,0.0,4.3,0.0,0.0,9.3,2.1
2023-05-02T08:30Z,10,278,0.0,0.0,43.9,0.0,35.4,0.0,0.0,12.6,7.9
2023-05-02T08:30Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,35.7,1.4
2023-05-02T08:30Z,12,177,0.0,0.0,42.3,0.0,35.9,0.0,0.0,20.7,1.0
2023-05-02T08:30Z,13,123,0.0,0.0,23.9,0.2,67.0,0.0,0.0,4.7,4.2
2023-05-02T08:30Z,14,119,0.0,0.0,22.5,0.2,69.5,0.0,0.0,3.4,4.3
2023-05-02T08:30Z,15,209,4.8,0.0,46.1,0.0,23.4,11.2,0.0,10.3,4.2
2023-05-02T08:30Z,16,204,2.3,0.0,50.0,6.6,4.8,16.3,0.0,4.7,15.2
2023-05-02T08:30Z,17,325,0.3,0.0,82.1,0.2,1.4,0.8,0.0,8.7,6.6
2023-05-02T08:30Z,18,217,4.2,0.0,49.1,0.8,19.6,11.1,0.0,9.5,5.7
2023-05-02T09:00Z,1,331,0.0,0.0,84.1,6.8,0.0,0.0,0.0,0.0,9.1
2023-05-02T09:00Z,2,91,4.1,0.0,21.6,1.1,13.1,40.0,0.0,2.5,17.6
2023-05-02T09:00Z,3,107,4.8,0.0,25.6,0.0,7.0,53.5,0.0,1.0,8.1
2023-05-02T09:00Z,4,35,4.9,0.0,6.7,0.0,49.2,36.3,0.0,1.4,1.5
2023-05-02T09:00Z,5,313,25.0,0.0,71.7,0.0,0.0,0.0,0.0,1.5,1.7
2023-05-02T09:00Z,6,191,2.2,0.0,47.6,0.4,4.6,20.4,0.0,11.6,13.2
2023-05-02T09:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,10.3,3.3
2023-05-02T09:00Z,8,245,2.2,0.0,60.4,0.0,12.5,6.0,0.0,16.2,2.6
2023-05-02T09:00Z,9,322,4.8,0.0,79.4,0.0,3.1,0.0,0.0,10.9,1.8
2023-05-02T09:00Z,10,273,0.0,0.0,42.5,0.0,35.7,0.0,0.0,14.3,7.4
2023-05-02T09:00Z,11,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,39.6,1.4
2023-05-02T09:00Z,12,173,0.0,0.0,41.4,0.0,34.2,0.0,0.0,23.4,1.0
2023-05-02T09:00Z,13,127,0.0,0.0,25.1,0.0,64.9,0.0,0.0,6.2,3.8
2023-05-02T09:00Z,14,122,0.0,0.0,23.3,0.0,68.4,0.0,0.0,4.2,4.1
2023-05-02T09:00Z,15,207,4.7,0.0,45.6,0.0,22.9,10.9,0.0,11.9,3.9
2023-05-02T09:00Z,16,211,2.3,0.0,51.7,2.5,5.2,16.9,0.0,6.1,15.4
2023-05-02T09:00Z,17,316,0.3,0.0,79.8,0.4,1.5,0.5,0.0,10.9,6.5
2023-05-02T09:00Z,18,215,4.1,0.0,48.7,0.3,19.4,10.9,0.0,11.2,5.4
2023-05-02T09:30Z,1,330,0.0,0.0,83.7,7.1,0.0,0.0,0.0,0.0,9.2
2023-05-02T09:30Z,2,87,3.9,0.0,20.6,1.2,13.0,40.9,0.0,2.9,17.5
2023-05-02T09:30Z,3,102,4.7,0.0,24.5,0.0,7.2,54.8,0.0,1.2,7.6
2023-05-02T09:30Z,4,28,4.7,0.0,5.0,0.0,50.2,36.9,0.0,1.7,1.6
2023-05-02T09:30Z,5,309,25.8,0.0,70.5,0.0,0.0,0.0,0.0,1.8,1.8
2023-05-02T09:30Z,6,184,2.0,0.0,46.0,0.7,4.3,19.9,0.0,13.9,13.1
2023-05-02T09:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.5,3.2
2023-05-02T09:30Z,8,242,2.2,0.0,59.9,0.0,11.7,5.6,0.0,18.3,2.4
2023-05-02T09:30Z,9,317,4.9,0.0,78.7,0.0,2.2,0.0,0.0,12.5,1.6
2023-05-02T09:30Z,10,263,0.0,0.0,39.4,0.0,37.3,0.0,0.0,16.1,7.2
2023-05-02T09:30Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,42.8,1.5
2023-05-02T09:30Z,12,183,0.0,0.0,44.3,0.0,31.2,0.0,0.0,23.7,0.8
2023-05-02T09:30Z,13,137,0.0,0.0,28.2,0.0,60.9,0.0,0.0,7.5,3.4
2023-05-02T09:30Z,14,130,0.0,0.0,25.6,0.0,65.7,0.0,0.0,4.9,3.7
2023-05-02T09:30Z,15,204,4.6,0.0,44.9,0.0,22.6,10.8,0.0,13.4,3.7
2023-05-02T09:30Z,16,208,2.3,0.0,51.0,2.6,5.1,16.8,0.0,7.1,15.1
2023-05-02T09:30Z,17,309,0.3,0.0,78.0,0.6,1.3,0.5,0.0,13.0,6.4
2023-05-02T09:30Z,18,211,4.0,0.0,47.9,0.4,19.1,10.8,0.0,12.6,5.2
2023-05-02T10:00Z,1,324,0.0,0.0,82.2,8.2,0.0,0.0,0.0,0.0,9.6
2023-05-02T10:00Z,2,88,4.1,0.0,20.9,1.4,12.9,40.9,0.0,3.4,16.4
2023-05-02T10:00Z,3,100,5.0,0.0,23.8,0.0,7.2,55.2,0.0,1.5,7.3
2023-05-02T10:00Z,4,32,5.1,0.0,6.0,0.0,49.3,35.9,0.0,2.0,1.7
2023-05-02T10:00Z,5,307,26.0,0.0,70.1,0.0,0.0,0.0,0.0,2.3,1.6
2023-05-02T10:00Z,6,182,1.9,0.0,45.6,1.0,4.1,18.2,0.0,17.3,11.8
2023-05-02T10:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.7,3.2
2023-05-02T10:00Z,8,242,1.8,0.0,59.9,0.0,11.7,4.7,0.0,19.6,2.2
2023-05-02T10:00Z,9,313,4.2,0.0,78.1,0.0,2.5,0.0,0.0,13.8,1.5
2023-05-02T10:00Z,10,260,0.0,0.0,38.8,0.0,38.0,0.0,0.0,16.9,6.3
2023-05-02T10:00Z,11,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,45.1,1.6
2023-05-02T10:00Z,12,178,0.0,0.0,42.9,0.0,30.7,0.0,0.0,25.5,0.8
2023-05-02T10:00Z,13,140,0.0,0.0,29.1,0.0,59.3,0.0,0.0,8.4,3.3
2023-05-02T10:00Z,14,134,0.0,0.0,26.9,0.0,63.8,0.0,0.0,5.7,3.6
2023-05-02T10:00Z,15,201,4.6,0.0,44.3,0.0,22.5,10.7,0.0,14.6,3.4
2023-05-02T10:00Z,16,209,2.2,0.0,51.3,3.0,4.9,16.5,0.0,7.8,14.3
2023-05-02T10:00Z,17,304,0.2,0.0,77.0,0.9,1.1,0.4,0.0,14.1,6.3
2023-05-02T10:00Z,18,209,4.0,0.0,47.3,0.4,19.0,10.7,0.0,13.7,4.9
2023-05-02T10:30Z,1,324,0.0,0.0,82.3,8.3,0.0,0.0,0.0,0.0,9.4
2023-05-02T10:30Z,2,91,4.1,0.0,21.6,1.4,13.3,40.1,0.0,3.7,15.6
2023-05-02T10:30Z,3,102,5.1,0.0,24.2,0.0,7.0,55.1,0.0,1.8,6.8
2023-05-02T10:30Z,4,34,4.9,0.0,6.4,0.0,48.8,35.9,0.0,2.3,1.8
2023-05-02T10:30Z,5,304,26.6,0.0,69.2,0.0,0.0,0.0,0.0,2.6,1.6
2023-05-02T10:30Z,6,179,1.8,0.0,44.7,0.9,4.2,17.5,0.0,20.0,10.9
2023-05-02T10:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,13.6,3.1
2023-05-02T10:30Z,8,238,1.4,0.0,58.9,0.0,12.5,4.5,0.0,20.6,2.1
2023-05-02T10:30Z,9,308,3.1,0.0,76.0,0.0,4.4,0.0,0.0,15.1,1.6
2023-05-02T10:30Z,10,258,0.0,0.0,38.6,0.0,37.8,0.0,0.0,17.8,5.8
2023-05-02T10:30Z,11,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,46.9,1.8
2023-05-02T10:30Z,12,177,0.0,0.0,42.7,0.0,31.5,0.0,0.0,24.9,0.8
2023-05-02T10:30Z,13,137,0.0,0.0,28.1,0.0,60.1,0.0,0.0,8.4,3.3
2023-05-02T10:30Z,14,132,0.0,0.0,26.4,0.0,63.5,0.0,0.0,6.5,3.6
2023-05-02T10:30Z,15,199,4.5,0.0,43.9,0.0,22.3,10.6,0.0,15.3,3.3
2023-05-02T10:30Z,16,210,2.2,0.0,51.5,3.1,4.7,16.4,0.0,8.3,13.8
2023-05-02T10:30Z,17,301,0.2,0.0,76.0,0.8,0.9,0.4,0.0,15.5,6.2
2023-05-02T10:30Z,18,207,4.0,0.0,47.0,0.4,18.8,10.6,0.0,14.5,4.7
2023-05-02T11:00Z,1,320,0.0,0.0,81.2,7.3,0.0,0.0,0.0,0.0,11.5
2023-05-02T11:00Z,2,77,4.5,0.0,17.9,0.8,14.1,42.0,0.0,4.6,16.0
2023-05-02T11:00Z,3,99,5.3,0.0,23.3,0.0,6.8,56.0,0.0,2.2,6.4
2023-05-02T11:00Z,4,40,5.3,0.0,7.9,0.0,47.6,34.5,0.0,2.6,2.0
2023-05-02T11:00Z,5,305,25.8,0.0,69.6,0.0,0.0,0.0,0.0,3.0,1.6
2023-05-02T11:00Z,6,178,1.7,0.0,44.4,0.7,4.2,16.2,0.0,22.2,10.6
2023-05-02T11:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.8,3.0
2023-05-02T11:00Z,8,236,1.3,0.0,58.3,0.0,13.0,3.5,0.0,22.0,2.0
2023-05-02T11:00Z,9,302,3.1,0.0,74.3,0.0,4.8,0.0,0.0,16.2,1.7
2023-05-02T11:00Z,10,256,0.0,0.0,38.7,0.0,37.3,0.0,0.0,18.4,5.6
2023-05-02T11:00Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,50.5,2.0
2023-05-02T11:00Z,12,178,0.0,0.0,42.8,0.0,32.2,0.0,0.0,24.1,0.8
2023-05-02T11:00Z,13,137,0.0,0.0,28.1,0.0,59.8,0.0,0.0,8.8,3.2
2023-05-02T11:00Z,14,133,0.0,0.0,26.7,0.0,62.6,0.0,0.0,7.3,3.4
2023-05-02T11:00Z,15,197,4.5,0.0,43.3,0.0,22.3,10.5,0.0,16.2,3.2
2023-05-02T11:00Z,16,205,2.5,0.0,50.2,2.5,4.4,16.9,0.0,9.0,14.5
2023-05-02T11:00Z,17,297,0.1,0.0,75.1,0.6,0.4,0.4,0.0,17.0,6.3
2023-05-02T11:00Z,18,204,4.0,0.0,46.2,0.3,18.8,10.6,0.0,15.4,4.7
2023-05-02T11:30Z,1,324,0.0,0.0,82.2,6.4,0.0,0.0,0.0,0.0,11.4
2023-05-02T11:30Z,2,76,4.7,0.0,17.7,0.7,14.1,42.3,0.0,5.1,15.5
2023-05-02T11:30Z,3,98,5.4,0.0,23.0,0.0,7.1,56.3,0.0,2.6,5.6
2023-05-02T11:30Z,4,39,5.6,0.0,7.6,0.0,47.7,33.9,0.0,3.0,2.2
2023-05-02T11:30Z,5,304,25.7,0.0,69.3,0.0,0.0,0.0,0.0,3.5,1.6
2023-05-02T11:30Z,6,174,1.7,0.0,43.5,0.7,4.2,16.2,0.0,23.6,10.1
2023-05-02T11:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.9,2.8
2023-05-02T11:30Z,8,236,1.3,0.0,58.4,0.0,12.6,3.5,0.0,22.5,1.8
2023-05-02T11:30Z,9,304,2.8,0.0,75.5,0.0,3.9,0.0,0.0,16.3,1.5
2023-05-02T11:30Z,10,256,0.0,0.0,38.4,0.0,38.0,0.0,0.0,18.5,5.1
2023-05-02T11:30Z,11,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,51.7,2.0
2023-05-02T11:30Z,12,176,0.0,0.0,42.4,0.0,31.8,0.0,0.0,25.1,0.8
2023-05-02T11:30Z,13,136,0.0,0.0,28.1,0.0,59.1,0.0,0.0,9.8,3.0
2023-05-02T11:30Z,14,131,0.0,0.0,26.4,0.0,62.3,0.0,0.0,8.1,3.2
2023-05-02T11:30Z,15,196,4.5,0.0,43.2,0.0,22.1,10.5,0.0,16.8,2.9
2023-05-02T11:30Z,16,202,2.5,0.0,49.4,2.2,4.9,17.2,0.0,9.8,14.1
2023-05-02T11:30Z,17,294,0.2,0.0,74.4,0.6,0.9,0.5,0.0,17.3,6.3
2023-05-02T11:30Z,18,203,4.0,0.0,46.0,0.3,18.7,10.6,0.0,16.0,4.4
2023-05-02T12:00Z,1,337,0.0,0.0,85.5,3.9,0.0,0.0,0.0,0.0,10.5
2023-05-02T12:00Z,2,90,4.4,0.0,21.2,0.7,13.3,40.3,0.0,5.1,15.0
2023-05-02T12:00Z,3,89,5.5,0.0,20.9,0.0,7.1,59.0,0.0,2.7,4.8
2023-05-02T12:00Z,4,30,5.4,0.0,5.3,0.0,50.5,33.0,0.0,3.5,2.4
2023-05-02T12:00Z,5,291,29.2,0.0,64.9,0.0,0.0,0.0,0.0,4.1,1.9
2023-05-02T12:00Z,6,176,1.7,0.0,44.0,0.8,4.3,16.9,0.0,23.9,8.5
2023-05-02T12:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,12.8,2.8
2023-05-02T12:00Z,8,232,0.7,0.0,57.4,0.0,13.6,3.8,0.0,22.9,1.7
2023-05-02T12:00Z,9,304,1.1,0.0,75.2,0.0,5.2,0.0,0.0,17.0,1.6
2023-05-02T12:00Z,10,261,0.0,0.0,39.3,0.0,38.6,0.0,0.0,17.5,4.6
2023-05-02T12:00Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,52.9,2.1
2023-05-02T12:00Z,12,169,0.0,0.0,40.6,0.0,30.8,0.0,0.0,27.9,0.7
2023-05-02T12:00Z,13,133,0.0,0.0,27.3,0.0,59.6,0.0,0.0,10.4,2.7
2023-05-02T12:00Z,14,129,0.0,0.0,25.7,0.0,63.1,0.0,0.0,8.3,2.9
2023-05-02T12:00Z,15,194,4.6,0.0,42.6,0.0,22.2,10.5,0.0,17.3,2.7
2023-05-02T12:00Z,16,199,2.4,0.0,48.6,1.6,5.4,18.4,0.0,9.9,13.7
2023-05-02T12:00Z,17,297,0.3,0.0,74.8,0.6,1.5,0.6,0.0,16.3,5.8
2023-05-02T12:00Z,18,202,4.1,0.0,45.5,0.2,18.9,10.8,0.0,16.4,4.2
2023-05-02T12:30Z,1,334,0.0,0.0,84.7,4.0,0.0,0.0,0.0,0.0,11.3
2023-05-02T12:30Z,2,88,4.7,0.0,20.7,0.8,13.0,40.2,0.0,5.3,15.4
2023-05-02T12:30Z,3,85,5.4,0.0,19.8,0.0,7.1,60.6,0.0,2.8,4.2
2023-05-02T12:30Z,4,27,5.2,0.0,4.4,0.0,51.3,32.9,0.0,3.7,2.5
2023-05-02T12:30Z,5,284,31.0,0.0,62.7,0.0,0.0,0.0,0.0,4.3,2.0
2023-05-02T12:30Z,6,180,1.6,0.0,44.9,0.7,4.1,17.3,0.0,23.7,7.7
2023-05-02T12:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.6,2.8
2023-05-02T12:30Z,8,234,0.5,0.0,58.0,0.0,13.3,3.8,0.0,22.8,1.6
2023-05-02T12:30Z,9,305,0.2,0.0,76.1,0.0,5.1,0.0,0.0,17.0,1.6
2023-05-02T12:30Z,10,264,0.0,0.0,39.8,0.0,39.2,0.0,0.0,16.5,4.5
2023-05-02T12:30Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,50.9,2.1
2023-05-02T12:30Z,12,168,0.0,0.0,40.5,0.0,28.5,0.0,0.0,30.3,0.7
2023-05-02T12:30Z,13,135,0.0,0.0,27.8,0.0,58.6,0.0,0.0,11.1,2.5
2023-05-02T12:30Z,14,131,0.0,0.0,26.0,0.0,63.0,0.0,0.0,8.3,2.7
2023-05-02T12:30Z,15,194,4.6,0.0,42.5,0.0,22.2,10.5,0.0,17.6,2.6
2023-05-02T12:30Z,16,199,2.6,0.0,48.4,1.6,4.9,18.9,0.0,9.3,14.2
2023-05-02T12:30Z,17,309,0.3,0.0,78.0,0.5,1.2,0.6,0.0,14.1,5.4
2023-05-02T12:30Z,18,202,4.1,0.0,45.6,0.2,18.8,10.8,0.0,16.4,4.1
2023-05-02T13:00Z,1,338,0.0,0.0,85.9,3.8,0.0,0.0,0.0,0.0,10.3
2023-05-02T13:00Z,2,93,5.0,0.0,22.0,0.7,12.6,39.6,0.0,5.4,14.7
2023-05-02T13:00Z,3,79,5.8,0.0,18.1,0.0,7.0,61.8,0.0,3.1,4.3
2023-05-02T13:00Z,4,36,6.0,0.0,6.4,0.0,50.0,31.1,0.0,3.7,2.8
2023-05-02T13:00Z,5,288,30.1,0.0,63.8,0.0,0.0,0.0,0.0,4.0,2.1
2023-05-02T13:00Z,6,182,1.6,0.0,45.5,0.8,4.3,17.1,0.0,23.5,7.2
2023-05-02T13:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.6,2.9
2023-05-02T13:00Z,8,233,0.3,0.0,57.5,0.0,13.9,3.9,0.0,22.7,1.7
2023-05-02T13:00Z,9,302,0.0,0.0,74.7,0.0,6.2,0.0,0.0,17.4,1.8
2023-05-02T13:00Z,10,266,0.0,0.0,40.0,0.0,39.8,0.0,0.0,15.8,4.5
2023-05-02T13:00Z,11,185,0.0,0.0,47.1,0.0,0.0,0.0,0.0,50.6,2.3
2023-05-02T13:00Z,12,168,0.0,0.0,40.6,0.0,29.0,0.0,0.0,29.6,0.7
2023-05-02T13:00Z,13,136,0.0,0.0,27.8,0.0,59.0,0.0,0.0,10.7,2.5
2023-05-02T13:00Z,14,131,0.0,0.0,26.1,0.0,63.1,0.0,0.0,8.1,2.6
2023-05-02T13:00Z,15,194,4.7,0.0,42.5,0.0,22.4,10.6,0.0,17.2,2.6
2023-05-02T13:00Z,16,199,2.6,0.0,48.6,1.8,4.8,19.6,0.0,9.1,13.5
2023-05-02T13:00Z,17,313,0.2,0.0,79.0,0.2,1.0,0.4,0.0,13.8,5.4
2023-05-02T13:00Z,18,203,4.1,0.0,45.6,0.2,19.0,10.9,0.0,16.1,4.0
2023-05-02T13:30Z,1,333,0.0,0.0,84.5,3.7,0.0,0.0,0.0,0.0,11.8
2023-05-02T13:30Z,2,95,5.0,0.0,22.5,0.7,11.2,39.2,0.0,5.2,16.1
2023-05-02T13:30Z,3,80,5.9,0.0,18.4,0.0,6.4,62.0,0.0,3.3,4.0
2023-05-02T13:30Z,4,40,6.7,0.0,7.4,0.0,47.2,31.8,0.0,3.8,3.1
2023-05-02T13:30Z,5,290,29.8,0.0,64.1,0.0,0.0,0.0,0.0,3.7,2.4
2023-05-02T13:30Z,6,185,1.7,0.0,46.1,0.9,3.7,17.9,0.0,22.8,7.0
2023-05-02T13:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.0,3.0
2023-05-02T13:30Z,8,238,0.6,0.0,59.0,0.0,12.4,4.1,0.0,22.0,1.8
2023-05-02T13:30Z,9,306,0.8,0.0,76.3,0.0,4.6,0.0,0.0,16.4,2.0
2023-05-02T13:30Z,10,272,0.0,0.0,40.9,0.0,38.6,0.0,0.0,15.5,5.0
2023-05-02T13:30Z,11,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,47.7,2.5
2023-05-02T13:30Z,12,175,0.0,0.0,42.3,0.0,28.1,0.0,0.0,28.8,0.8
2023-05-02T13:30Z,13,141,0.0,0.0,29.3,0.0,56.4,0.0,0.0,11.5,2.7
2023-05-02T13:30Z,14,136,0.0,0.0,27.2,0.0,61.2,0.0,0.0,8.6,3.0
2023-05-02T13:30Z,15,200,4.8,0.0,43.7,0.0,21.3,10.7,0.0,16.6,2.8
2023-05-02T13:30Z,16,198,2.6,0.0,48.4,1.8,4.3,19.3,0.0,8.8,14.8
2023-05-02T13:30Z,17,310,0.2,0.0,78.3,0.1,0.9,0.3,0.0,14.8,5.3
2023-05-02T13:30Z,18,207,4.3,0.0,46.6,0.2,18.0,11.0,0.0,15.6,4.3
2023-05-02T14:00Z,1,323,0.0,0.0,81.9,4.2,0.0,0.0,0.0,0.0,13.9
2023-05-02T14:00Z,2,94,5.0,0.0,22.3,0.8,11.2,38.2,0.0,5.1,17.4
2023-05-02T14:00Z,3,94,5.7,0.0,22.0,0.0,6.5,59.2,0.0,3.1,3.4
