from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-17T23:00Z,4,32,7.4,0.0,1.1,2.1,4.2,30.0,0.0,0.1,55.2
2023-10-17T23:00Z,5,73,18.1,0.0,11.8,0.5,1.0,10.5,0.0,0.0,58.0
2023-10-17T23:00Z,6,37,0.4,0.0,5.7,5.4,3.1,9.8,0.0,0.0,75.6
2023-10-17T23:00Z,7,84,0.3,0.1,20.3,0.9,0.7,7.0,0.0,0.0,70.7
2023-10-17T23:00Z,8,29,1.0,0.3,3.7,3.1,2.4,23.0,0.0,0.1,66.6
2023-10-17T23:00Z,9,130,10.7,5.4,16.0,0.3,0.6,6.5,0.0,0.4,60.0
2023-10-17T23:00Z,10,17,1.4,0.7,2.1,0.0,0.1,24.7,0.0,0.0,71.0
2023-10-17T23:00Z,11,221,1.0,0.6,53.8,0.3,2.0,2.9,0.0,1.0,38.3
2023-10-17T23:00Z,12,142,4.2,2.3,27.2,1.3,8.4,11.8,0.0,0.6,44.3
2023-10-17T23:00Z,13,53,1.5,0.8,10.8,0.4,1.2,19.5,0.0,0.4,65.5
2023-10-17T23:00Z,14,96,0.6,0.3,23.4,1.0,0.2,9.4,0.0,1.2,63.9
2023-10-17T23:00Z,15,67,4.4,1.1,11.8,1.3,2.1,17.9,0.0,0.3,61.2
2023-10-17T23:00Z,16,50,0.8,0.0,6.2,4.4,5.4,8.8,0.0,0.4,74.1
2023-10-17T23:00Z,17,57,0.3,0.0,10.7,5.9,3.0,3.4,0.0,0.2,76.4
2023-10-17T23:00Z,18,65,3.8,0.9,11.1,1.9,2.5,16.0,0.0,0.3,63.5
2023-10-17T23:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-17T23:30Z,2,36,1.0,0.0,1.5,3.2,6.2,10.4,0.0,0.0,77.7
2023-10-17T23:30Z,3,11,0.4,0.0,0.5,1.0,1.9,35.9,0.0,0.0,60.3
2023-10-17T23:30Z,4,31,6.9,0.0,1.0,2.0,4.1,29.3,0.0,0.0,56.7
2023-10-17T23:30Z,5,69,17.5,0.0,10.9,0.5,1.1,10.7,0.0,0.0,59.4
2023-10-17T23:30Z,6,38,0.4,0.0,4.9,5.6,4.1,10.3,0.0,0.0,74.9
2023-10-17T23:30Z,7,86,0.2,0.1,20.6,0.9,0.8,6.9,0.0,0.0,70.4
2023-10-17T23:30Z,8,28,0.8,0.2,3.1,3.1,2.9,22.7,0.0,0.0,67.3
2023-10-17T23:30Z,9,125,10.7,5.3,15.0,0.3,0.7,6.4,0.0,0.0,61.5
2023-10-17T23:30Z,10,17,1.5,0.7,2.1,0.0,0.1,24.8,0.0,0.0,70.8
2023-10-17T23:30Z,11,215,1.4,0.6,52.3,0.3,0.9,3.0,0.0,0.0,41.6
2023-10-17T23:30Z,12,136,4.6,2.1,26.3,1.3,2.9,11.2,0.0,0.0,51.6
2023-10-17T23:30Z,13,48,1.6,0.8,9.5,0.4,0.4,19.1,0.0,0.0,68.2
2023-10-17T23:30Z,14,89,0.6,0.3,21.6,1.1,0.0,9.2,0.0,0.0,67.2
2023-10-17T23:30Z,15,65,4.4,1.1,11.3,1.2,1.4,17.6,0.0,0.0,63.0
2023-10-17T23:30Z,16,48,0.7,0.0,5.9,4.3,5.2,8.5,0.0,0.0,75.4
2023-10-17T23:30Z,17,58,0.3,0.0,10.0,5.9,4.0,3.5,0.0,0.0,76.3
2023-10-17T23:30Z,18,63,3.8,0.9,10.6,1.9,1.9,15.8,0.0,0.0,65.1
2023-10-18T00:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-18T00:00Z,2,31,0.4,0.0,1.2,3.3,5.6,10.3,0.0,0.0,79.1
2023-10-18T00:00Z,3,11,0.3,0.0,0.8,1.0,1.7,35.6,0.0,0.1,60.4
2023-10-18T00:00Z,4,32,10.8,0.0,0.8,2.1,3.5,27.9,0.0,0.0,55.0
2023-10-18T00:00Z,5,64,17.4,0.0,9.7,0.6,1.0,10.9,0.0,0.2,60.2
2023-10-18T00:00Z,6,42,0.2,0.0,4.0,5.3,5.7,10.6,0.0,0.3,73.9
2023-10-18T00:00Z,7,106,0.1,0.0,25.9,0.7,0.9,5.3,0.0,0.1,67.0
2023-10-18T00:00Z,8,29,0.5,0.2,2.6,3.0,3.6,22.6,0.0,0.4,67.1
2023-10-18T00:00Z,9,112,11.0,5.5,11.4,0.4,0.6,6.9,0.0,0.2,64.1
2023-10-18T00:00Z,10,26,1.1,0.5,5.0,0.0,0.1,24.4,0.0,0.1,68.8
2023-10-18T00:00Z,11,209,1.5,0.7,50.2,0.5,0.9,4.0,0.0,1.9,40.3
2023-10-18T00:00Z,12,136,4.4,2.2,26.0,1.3,2.7,11.6,0.0,0.5,51.3
2023-10-18T00:00Z,13,48,1.2,0.6,10.1,0.3,0.3,19.8,0.0,0.2,67.5
2023-10-18T00:00Z,14,78,0.5,0.2,19.1,0.9,0.0,10.0,0.0,0.3,69.0
2023-10-18T00:00Z,15,68,4.6,1.1,11.9,1.2,1.5,17.5,0.0,0.0,62.3
2023-10-18T00:00Z,16,34,0.5,0.0,2.3,4.5,5.3,8.7,0.0,0.0,78.7
2023-10-18T00:00Z,17,65,0.2,0.0,9.8,5.4,5.8,3.4,0.0,0.0,75.4
2023-10-18T00:00Z,18,64,3.9,0.9,10.7,1.8,2.1,15.7,0.0,0.0,64.8
2023-10-18T00:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-18T00:30Z,2,30,0.4,0.0,1.2,3.3,5.5,10.1,0.0,0.0,79.6
2023-10-18T00:30Z,3,11,0.3,0.0,0.8,1.0,1.7,35.6,0.0,0.0,60.6
2023-10-18T00:30Z,4,30,9.4,0.0,0.8,2.1,3.5,27.9,0.0,0.0,56.3
2023-10-18T00:30Z,5,63,17.3,0.0,9.6,0.6,1.0,11.1,0.0,0.0,60.4
2023-10-18T00:30Z,6,28,0.2,0.0,3.8,5.3,2.9,10.3,0.0,0.0,77.6
2023-10-18T00:30Z,7,103,0.1,0.0,25.5,0.7,0.5,5.5,0.0,0.0,67.6
2023-10-18T00:30Z,8,23,0.6,0.2,2.6,3.0,2.2,22.5,0.0,0.0,68.9
2023-10-18T00:30Z,9,114,10.9,5.6,11.6,0.4,0.6,7.0,0.0,0.0,64.0
2023-10-18T00:30Z,10,26,1.0,0.5,4.9,0.0,0.1,24.6,0.0,0.0,68.9
2023-10-18T00:30Z,11,214,1.5,0.8,51.5,0.5,0.4,4.1,0.0,0.0,41.2
2023-10-18T00:30Z,12,131,4.5,2.2,25.4,1.3,1.2,11.8,0.0,0.0,53.6
2023-10-18T00:30Z,13,46,1.1,0.6,9.7,0.3,0.9,20.2,0.0,0.0,67.2
2023-10-18T00:30Z,14,79,0.4,0.2,18.9,0.9,3.0,10.2,0.0,0.0,66.4
2023-10-18T00:30Z,15,66,4.5,1.1,11.7,1.2,1.3,17.5,0.0,0.0,62.7
2023-10-18T00:30Z,16,32,0.5,0.0,2.2,4.5,5.0,8.7,0.0,0.0,79.2
2023-10-18T00:30Z,17,53,0.2,0.0,10.1,5.4,2.9,3.3,0.0,0.0,78.1
2023-10-18T00:30Z,18,62,3.8,0.9,10.5,1.8,1.8,15.7,0.0,0.0,65.4
2023-10-18T01:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-18T01:00Z,2,26,0.4,0.0,1.2,3.1,4.4,9.7,0.0,0.0,81.1
2023-10-18T01:00Z,3,10,0.4,0.0,0.8,1.0,1.4,35.1,0.0,0.0,61.4
2023-10-18T01:00Z,4,29,10.9,0.0,0.8,2.0,2.8,27.3,0.0,0.0,56.4
2023-10-18T01:00Z,5,65,17.1,0.0,10.4,0.6,0.8,11.1,0.0,0.0,60.1
2023-10-18T01:00Z,6,23,0.2,0.0,4.0,5.4,1.6,10.8,0.0,0.0,78.1
2023-10-18T01:00Z,7,102,0.2,0.0,25.4,0.8,0.4,5.7,0.0,0.1,67.5
2023-10-18T01:00Z,8,20,0.7,0.2,2.7,3.0,1.4,22.7,0.0,0.1,69.2
2023-10-18T01:00Z,9,111,10.8,5.4,11.6,0.4,0.5,7.1,0.0,0.0,64.3
2023-10-18T01:00Z,10,27,0.9,0.5,5.3,0.0,0.0,24.6,0.0,0.0,68.6
2023-10-18T01:00Z,11,200,1.8,0.8,47.8,0.5,0.3,4.4,0.0,0.0,44.3
2023-10-18T01:00Z,12,127,4.5,2.1,24.9,1.3,0.9,11.9,0.0,0.0,54.3
2023-10-18T01:00Z,13,45,1.0,0.5,9.8,0.3,0.8,20.3,0.0,0.0,67.3
2023-10-18T01:00Z,14,78,0.4,0.2,18.9,0.9,3.0,10.3,0.0,0.0,66.4
2023-10-18T01:00Z,15,64,4.6,1.1,11.6,1.2,1.0,17.5,0.0,0.2,62.8
2023-10-18T01:00Z,16,27,0.4,0.0,2.2,4.3,3.8,8.4,0.0,0.2,80.6
2023-10-18T01:00Z,17,48,0.2,0.0,10.4,5.3,1.5,3.2,0.0,0.8,78.6
2023-10-18T01:00Z,18,59,3.8,0.9,10.5,1.8,1.3,15.6,0.0,0.3,65.8
2023-10-18T01:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-18T01:30Z,2,30,0.4,0.0,1.2,3.1,5.3,9.8,0.0,0.0,80.2
2023-10-18T01:30Z,3,11,0.3,0.0,0.8,1.0,1.7,35.4,0.0,0.0,60.9
2023-10-18T01:30Z,4,31,10.3,0.0,0.8,1.9,3.4,27.1,0.0,0.0,56.6
2023-10-18T01:30Z,5,64,16.6,0.0,10.1,0.6,1.0,11.2,0.0,0.0,60.6
2023-10-18T01:30Z,6,24,0.2,0.0,3.8,5.4,1.9,10.8,0.0,0.0,77.9
2023-10-18T01:30Z,7,110,0.1,0.0,27.2,0.7,0.4,5.4,0.0,0.0,66.0
2023-10-18T01:30Z,8,20,0.6,0.2,2.5,3.0,1.8,23.0,0.0,0.0,69.0
2023-10-18T01:30Z,9,110,10.5,5.4,11.3,0.4,0.6,7.1,0.0,0.0,64.7
2023-10-18T01:30Z,10,25,1.0,0.5,4.7,0.0,0.1,24.9,0.0,0.0,68.8
2023-10-18T01:30Z,11,212,1.5,0.8,51.1,0.5,0.3,4.1,0.0,0.0,41.7
2023-10-18T01:30Z,12,125,4.3,2.2,24.2,1.4,0.9,12.1,0.0,0.0,54.9
2023-10-18T01:30Z,13,44,1.1,0.5,9.4,0.3,0.1,20.6,0.0,0.0,68.0
2023-10-18T01:30Z,14,78,0.4,0.2,19.1,1.0,0.0,10.4,0.0,0.0,68.9
2023-10-18T01:30Z,15,65,4.4,1.1,11.6,1.2,0.9,17.6,0.0,0.0,63.2
2023-10-18T01:30Z,16,30,0.5,0.0,2.1,4.2,4.7,8.3,0.0,0.0,80.3
2023-10-18T01:30Z,17,51,0.2,0.0,10.7,5.6,1.9,3.3,0.0,0.0,78.3
2023-10-18T01:30Z,18,60,3.7,0.9,10.4,1.8,1.4,15.7,0.0,0.0,66.1
2023-10-18T02:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-18T02:00Z,2,28,0.4,0.0,1.2,3.1,5.0,10.0,0.0,0.0,80.2
2023-10-18T02:00Z,3,11,0.4,0.0,0.7,1.0,1.6,35.9,0.0,0.0,60.4
2023-10-18T02:00Z,4,31,11.2,0.0,0.7,1.9,3.1,27.2,0.0,0.0,55.8
2023-10-18T02:00Z,5,63,16.9,0.0,9.7,0.6,0.9,11.5,0.0,0.1,60.3
2023-10-18T02:00Z,6,26,0.2,0.0,4.4,5.4,1.8,10.4,0.0,0.1,77.7
2023-10-18T02:00Z,7,116,0.1,0.0,28.9,0.7,0.4,5.1,0.0,0.1,64.6
2023-10-18T02:00Z,8,20,0.6,0.1,2.7,3.1,1.7,23.0,0.0,0.1,68.8
2023-10-18T02:00Z,9,109,10.9,5.4,10.9,0.4,0.6,7.2,0.0,0.1,64.7
2023-10-18T02:00Z,10,25,1.1,0.5,4.6,0.0,0.1,25.0,0.0,0.0,68.6
2023-10-18T02:00Z,11,221,1.5,0.7,53.8,0.4,0.3,3.7,0.0,0.0,39.7
2023-10-18T02:00Z,12,125,4.5,2.2,24.1,1.4,0.9,12.3,0.0,0.1,54.5
2023-10-18T02:00Z,13,45,1.2,0.6,9.5,0.4,0.1,20.4,0.0,0.0,67.8
2023-10-18T02:00Z,14,78,0.5,0.2,19.0,1.0,0.0,10.3,0.0,0.0,68.9
2023-10-18T02:00Z,15,65,4.6,1.1,11.6,1.2,0.8,17.7,0.0,0.0,63.0
2023-10-18T02:00Z,16,29,0.5,0.0,2.3,4.3,4.3,8.6,0.0,0.0,80.1
2023-10-18T02:00Z,17,56,0.2,0.0,12.2,5.5,1.7,3.2,0.0,0.0,77.2
2023-10-18T02:00Z,18,60,3.9,0.9,10.6,1.8,1.2,15.8,0.0,0.0,65.8
2023-10-18T02:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-18T02:30Z,2,29,0.4,0.0,1.2,3.1,5.3,9.8,0.0,0.0,80.3
2023-10-18T02:30Z,3,11,0.4,0.0,0.7,1.0,1.7,35.1,0.0,0.0,61.1
2023-10-18T02:30Z,4,31,10.9,0.0,0.7,1.9,3.3,27.0,0.0,0.0,56.1
2023-10-18T02:30Z,5,62,16.7,0.0,9.6,0.6,1.0,11.4,0.0,0.0,60.8
2023-10-18T02:30Z,6,34,0.2,0.0,3.7,5.4,4.1,10.2,0.0,0.0,76.4
2023-10-18T02:30Z,7,116,0.1,0.0,28.5,0.7,0.6,5.0,0.0,0.0,65.0
2023-10-18T02:30Z,8,24,0.5,0.1,2.4,3.1,2.8,22.6,0.0,0.0,68.5
2023-10-18T02:30Z,9,110,10.6,5.5,10.8,0.4,0.6,7.3,0.0,0.0,64.7
2023-10-18T02:30Z,10,25,1.1,0.6,4.6,0.0,0.1,24.6,0.0,0.0,69.0
2023-10-18T02:30Z,11,230,1.3,0.7,55.9,0.4,0.4,3.7,0.0,0.0,37.7
2023-10-18T02:30Z,12,126,4.4,2.2,24.0,1.4,1.4,12.2,0.0,0.0,54.5
2023-10-18T02:30Z,13,45,1.2,0.6,9.5,0.4,0.2,20.4,0.0,0.0,67.8
2023-10-18T02:30Z,14,78,0.5,0.2,19.0,1.0,0.0,10.4,0.0,0.0,68.8
2023-10-18T02:30Z,15,67,4.5,1.1,11.7,1.2,1.1,17.6,0.0,0.0,62.8
2023-10-18T02:30Z,16,32,0.5,0.0,2.3,4.0,4.9,8.0,0.0,0.0,80.3
2023-10-18T02:30Z,17,60,0.2,0.0,10.6,5.5,4.0,3.1,0.0,0.0,76.6
2023-10-18T02:30Z,18,62,3.8,0.9,10.5,1.8,1.7,15.6,0.0,0.0,65.7
2023-10-18T03:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-18T03:00Z,2,25,0.3,0.0,1.2,3.1,4.3,9.5,0.0,0.0,81.6
2023-10-18T03:00Z,3,10,0.3,0.0,0.8,1.0,1.4,34.6,0.0,0.0,61.8
2023-10-18T03:00Z,4,27,9.7,0.0,0.8,2.0,2.7,26.6,0.0,0.0,58.1
2023-10-18T03:00Z,5,65,16.8,0.0,10.4,0.6,0.8,11.2,0.0,0.0,60.2
2023-10-18T03:00Z,6,41,0.2,0.0,4.2,5.4,5.2,9.3,0.0,0.0,75.6
2023-10-18T03:00Z,7,114,0.1,0.0,27.9,0.7,0.7,4.4,0.0,0.1,66.1
2023-10-18T03:00Z,8,26,0.4,0.0,2.5,3.2,3.3,22.1,0.0,0.0,68.6
2023-10-18T03:00Z,9,101,11.2,5.5,8.6,0.4,0.6,7.5,0.0,0.0,66.3
2023-10-18T03:00Z,10,26,1.2,0.6,4.7,0.0,0.1,24.2,0.0,0.0,69.2
2023-10-18T03:00Z,11,241,1.1,0.6,59.1,0.4,0.4,3.0,0.0,0.1,35.3
2023-10-18T03:00Z,12,125,4.5,2.1,23.4,1.5,1.5,12.2,0.0,0.1,54.7
2023-10-18T03:00Z,13,47,1.3,0.7,9.8,0.4,0.2,20.0,0.0,0.0,67.5
2023-10-18T03:00Z,14,78,0.5,0.3,19.1,1.1,0.0,10.7,0.0,0.1,68.3
2023-10-18T03:00Z,15,66,4.5,1.1,11.6,1.3,1.0,17.3,0.0,0.1,63.1
2023-10-18T03:00Z,16,26,0.4,0.0,2.2,4.2,3.7,7.9,0.0,0.0,81.6
2023-10-18T03:00Z,17,63,0.2,0.0,10.2,5.1,5.1,3.0,0.0,0.6,75.9
2023-10-18T03:00Z,18,61,3.8,0.9,10.5,1.8,1.5,15.4,0.0,0.1,66.0
2023-10-18T03:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-18T03:30Z,2,30,0.3,0.0,1.1,3.1,5.5,9.5,0.0,0.0,80.5
2023-10-18T03:30Z,3,12,0.3,0.0,0.8,1.0,1.8,34.4,0.0,0.0,61.5
2023-10-18T03:30Z,4,31,9.6,0.0,0.7,2.0,3.6,25.8,0.0,0.0,58.4
2023-10-18T03:30Z,5,64,16.9,0.0,9.8,0.6,1.1,11.1,0.0,0.0,60.5
2023-10-18T03:30Z,6,58,0.2,0.0,3.7,5.5,9.4,9.5,0.0,0.0,71.8
2023-10-18T03:30Z,7,122,0.0,0.0,29.7,0.7,1.1,3.7,0.0,0.0,64.8
2023-10-18T03:30Z,8,35,0.2,0.0,2.2,3.3,5.6,22.4,0.0,0.0,66.2
2023-10-18T03:30Z,9,106,11.2,5.5,9.6,0.4,0.7,7.3,0.0,0.0,65.4
2023-10-18T03:30Z,10,27,1.3,0.6,4.9,0.0,0.1,24.6,0.0,0.0,68.5
2023-10-18T03:30Z,11,234,1.3,0.5,56.9,0.4,0.8,3.0,0.0,0.0,37.1
2023-10-18T03:30Z,12,128,4.4,2.2,22.9,1.5,2.7,11.8,0.0,0.0,54.5
2023-10-18T03:30Z,13,49,1.4,0.7,9.9,0.5,0.3,19.7,0.0,0.0,67.5
2023-10-18T03:30Z,14,78,0.6,0.3,18.8,1.2,0.0,10.3,0.0,0.0,68.8
2023-10-18T03:30Z,15,69,4.5,1.1,11.5,1.3,1.6,17.1,0.0,0.0,62.9
2023-10-18T03:30Z,16,30,0.4,0.0,2.0,4.3,4.7,8.0,0.0,0.0,80.5
2023-10-18T03:30Z,17,82,0.2,0.0,10.2,5.2,9.1,3.0,0.0,0.0,72.3
2023-10-18T03:30Z,18,65,3.8,0.9,10.4,1.9,2.4,15.3,0.0,0.0,65.3
2023-10-18T04:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-18T04:00Z,2,29,0.4,0.0,1.2,3.3,5.2,9.7,0.0,0.0,80.3
2023-10-18T04:00Z,3,12,0.4,0.0,0.9,1.1,1.7,35.0,0.0,0.0,60.9
2023-10-18T04:00Z,4,31,10.8,0.0,0.7,2.0,3.3,26.1,0.0,0.0,57.0
2023-10-18T04:00Z,5,64,16.3,0.0,10.1,0.6,1.0,10.6,0.0,0.0,61.4
2023-10-18T04:00Z,6,56,0.2,0.0,3.5,5.8,9.1,10.1,0.0,0.0,71.2
2023-10-18T04:00Z,7,128,0.1,0.0,31.0,0.5,1.2,2.3,0.0,0.1,64.8
2023-10-18T04:00Z,8,35,0.4,0.1,2.3,3.3,5.3,22.5,0.0,0.0,65.9
2023-10-18T04:00Z,9,112,10.5,5.7,10.8,0.4,0.7,6.8,0.0,0.1,65.0
2023-10-18T04:00Z,10,29,1.2,0.7,5.2,0.0,0.1,24.6,0.0,0.1,68.0
2023-10-18T04:00Z,11,240,1.1,0.6,58.5,0.4,0.6,3.2,0.0,0.0,35.5
2023-10-18T04:00Z,12,132,4.4,2.2,24.0,1.5,2.5,10.8,0.0,0.2,54.4
2023-10-18T04:00Z,13,51,1.4,0.7,10.5,0.4,0.3,19.2,0.0,0.1,67.3
2023-10-18T04:00Z,14,83,0.5,0.3,20.3,1.1,0.0,9.4,0.0,0.1,68.2
2023-10-18T04:00Z,15,70,4.4,1.1,12.1,1.3,1.6,16.8,0.0,0.1,62.6
2023-10-18T04:00Z,16,30,0.4,0.0,2.2,4.6,4.6,8.0,0.0,0.0,80.2
2023-10-18T04:00Z,17,81,0.2,0.0,10.1,5.5,9.0,3.0,0.0,0.0,72.3
2023-10-18T04:00Z,18,66,3.7,0.9,10.8,1.9,2.3,15.0,0.0,0.1,65.1
2023-10-18T04:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-18T04:30Z,2,22,0.5,0.0,1.1,3.6,3.7,9.9,0.0,0.0,81.3
2023-10-18T04:30Z,3,9,0.6,0.0,0.8,1.2,1.2,36.1,0.0,0.0,60.2
2023-10-18T04:30Z,4,29,13.3,0.0,0.7,2.2,2.2,26.2,0.0,0.0,55.5
2023-10-18T04:30Z,5,67,22.5,0.0,9.3,0.6,0.6,9.2,0.0,0.0,57.8
2023-10-18T04:30Z,6,37,0.3,0.0,3.3,6.3,5.1,10.3,0.0,0.0,74.8
2023-10-18T04:30Z,7,179,0.1,0.0,45.1,0.3,0.3,1.6,0.0,0.0,52.6
2023-10-18T04:30Z,8,25,0.7,0.1,2.2,3.6,3.0,22.3,0.0,0.0,68.1
2023-10-18T04:30Z,9,110,14.7,5.4,10.0,0.4,0.4,5.9,0.0,0.0,63.2
2023-10-18T04:30Z,10,27,1.7,0.7,4.8,0.0,0.0,24.3,0.0,0.0,68.4
