from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T03:00Z,6,33,1.1,0.0,8.1,0.6,5.6,57.9,0.0,0.2,26.4
2023-05-29T03:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.1,21.9
2023-05-29T03:00Z,8,87,2.5,0.0,21.0,0.2,7.9,49.8,0.0,0.1,18.4
2023-05-29T03:00Z,9,166,8.8,0.0,39.1,0.0,5.3,12.8,0.0,0.1,33.9
2023-05-29T03:00Z,10,69,0.0,0.0,16.1,0.0,2.4,17.9,0.0,0.1,63.6
2023-05-29T03:00Z,11,261,0.3,0.0,65.8,0.0,9.7,0.6,0.0,1.2,22.3
2023-05-29T03:00Z,12,108,1.5,0.0,25.6,0.1,43.1,2.7,0.0,0.4,26.7
2023-05-29T03:00Z,13,70,0.0,0.0,16.3,0.1,28.2,8.2,0.0,0.1,47.2
2023-05-29T03:00Z,14,71,0.0,0.0,16.4,0.2,49.5,0.4,0.0,0.1,33.4
2023-05-29T03:00Z,15,95,4.2,0.0,21.9,0.0,19.4,26.7,0.0,0.2,27.5
2023-05-29T03:00Z,16,6,2.8,0.0,0.6,0.7,0.0,68.1,0.0,0.0,27.8
2023-05-29T03:00Z,17,242,0.0,0.0,61.4,1.7,0.0,2.3,0.0,0.2,34.4
2023-05-29T03:00Z,18,95,3.7,0.0,22.4,0.2,15.7,29.7,0.0,0.1,28.1
2023-05-29T03:30Z,1,1,0.6,0.0,0.0,5.8,0.8,12.4,0.0,0.0,80.3
2023-05-29T03:30Z,2,5,3.8,0.0,0.0,0.0,4.9,80.3,0.0,0.2,10.8
2023-05-29T03:30Z,3,46,0.6,0.0,11.5,0.0,9.9,73.0,0.0,0.0,5.0
2023-05-29T03:30Z,4,2,1.4,0.0,0.0,0.0,46.1,51.6,0.0,0.1,0.8
2023-05-29T03:30Z,5,153,27.0,0.0,30.6,0.0,13.1,18.6,0.0,0.1,10.4
2023-05-29T03:30Z,6,37,1.2,0.0,8.9,0.2,6.2,57.5,0.0,0.1,25.8
2023-05-29T03:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-05-29T03:30Z,8,77,2.9,0.0,18.5,0.1,11.2,49.0,0.0,0.1,18.3
2023-05-29T03:30Z,9,157,10.1,0.0,36.8,0.0,4.9,12.1,0.0,0.4,35.7
2023-05-29T03:30Z,10,77,0.0,0.0,19.6,0.0,0.0,15.4,0.0,0.3,64.7
2023-05-29T03:30Z,11,261,0.3,0.0,65.8,0.0,13.0,0.4,0.0,0.0,20.5
2023-05-29T03:30Z,12,87,1.1,0.0,19.9,0.1,56.0,2.2,0.0,0.1,20.6
2023-05-29T03:30Z,13,71,0.0,0.0,16.9,0.2,31.9,6.8,0.0,0.2,44.0
2023-05-29T03:30Z,14,68,0.0,0.0,15.2,0.3,54.1,0.5,0.0,0.1,29.8
2023-05-29T03:30Z,15,96,4.7,0.0,22.5,0.0,17.7,27.0,0.0,0.2,27.9
2023-05-29T03:30Z,16,7,3.0,0.0,0.8,0.6,0.0,67.3,0.0,0.1,28.1
2023-05-29T03:30Z,17,242,0.1,0.0,61.4,1.8,0.0,1.9,0.0,0.0,34.8
2023-05-29T03:30Z,18,94,4.2,0.0,22.9,0.2,14.4,29.8,0.0,0.2,28.4
2023-05-29T04:00Z,1,1,0.5,0.0,0.0,8.4,0.7,12.7,0.0,0.0,77.7
2023-05-29T04:00Z,2,5,3.8,0.0,0.0,0.0,4.5,81.7,0.0,0.1,9.9
2023-05-29T04:00Z,3,43,0.6,0.0,10.7,0.0,9.8,74.4,0.0,0.0,4.5
2023-05-29T04:00Z,4,2,1.4,0.0,0.0,0.0,46.5,51.4,0.0,0.0,0.7
2023-05-29T04:00Z,5,146,26.4,0.0,28.9,0.0,14.2,19.1,0.0,0.1,11.4
2023-05-29T04:00Z,6,36,1.3,0.0,8.6,0.0,6.1,59.6,0.0,0.2,24.2
2023-05-29T04:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.1,21.5
2023-05-29T04:00Z,8,82,2.9,0.0,19.8,0.0,9.1,51.1,0.0,0.2,17.0
2023-05-29T04:00Z,9,164,11.6,0.0,38.0,0.0,6.2,11.0,0.0,0.2,33.0
2023-05-29T04:00Z,10,80,0.0,0.0,20.3,0.0,0.0,13.8,0.0,0.2,65.7
2023-05-29T04:00Z,11,288,0.2,0.0,72.9,0.0,7.1,0.3,0.0,0.8,18.7
2023-05-29T04:00Z,12,95,1.7,0.0,21.8,0.2,53.6,2.2,0.0,0.3,20.2
2023-05-29T04:00Z,13,81,0.0,0.0,19.4,0.3,26.5,5.6,0.0,0.1,48.0
2023-05-29T04:00Z,14,80,0.0,0.0,18.5,0.4,47.2,0.3,0.0,0.1,33.5
2023-05-29T04:00Z,15,100,4.8,0.0,23.6,0.1,15.5,27.0,0.0,0.2,28.8
2023-05-29T04:00Z,16,10,3.0,0.0,1.7,0.7,0.0,67.3,0.0,0.1,27.2
2023-05-29T04:00Z,17,250,0.1,0.0,63.4,2.6,0.0,1.3,0.0,0.1,32.5
2023-05-29T04:00Z,18,98,4.2,0.0,24.0,0.3,12.5,29.9,0.0,0.2,28.9
2023-05-29T04:30Z,1,1,0.5,0.0,0.0,8.2,0.8,12.9,0.0,0.1,77.5
2023-05-29T04:30Z,2,4,3.4,0.0,0.0,0.0,5.5,81.5,0.0,0.5,9.1
2023-05-29T04:30Z,3,38,0.6,0.0,9.5,0.0,11.6,73.9,0.0,0.2,4.2
2023-05-29T04:30Z,4,2,1.2,0.0,0.0,0.0,49.6,48.2,0.0,0.3,0.7
2023-05-29T04:30Z,5,138,26.2,0.0,26.9,0.0,16.5,17.3,0.0,0.4,12.6
2023-05-29T04:30Z,6,31,1.2,0.0,7.5,1.3,7.2,58.7,0.0,1.6,22.5
2023-05-29T04:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,1.3,22.8
2023-05-29T04:30Z,8,81,3.0,0.0,19.3,0.3,11.0,47.5,0.0,1.5,17.3
2023-05-29T04:30Z,9,165,10.5,0.0,38.3,0.0,7.5,9.6,0.0,1.7,32.5
2023-05-29T04:30Z,10,80,0.0,0.0,18.3,0.0,3.5,13.2,0.0,1.4,63.7
2023-05-29T04:30Z,11,267,0.2,0.0,67.5,0.0,5.6,0.2,0.0,8.3,18.1
2023-05-29T04:30Z,12,93,1.7,0.0,21.2,0.2,51.6,1.6,0.0,2.9,21.0
2023-05-29T04:30Z,13,77,0.0,0.0,17.5,0.2,29.8,4.8,0.0,1.0,46.6
2023-05-29T04:30Z,14,74,0.0,0.0,16.6,0.4,50.4,0.1,0.0,0.7,31.8
2023-05-29T04:30Z,15,95,4.5,0.0,21.9,0.1,19.0,25.3,0.0,1.6,27.6
2023-05-29T04:30Z,16,10,2.9,0.0,1.6,1.1,0.0,67.1,0.0,0.4,26.9
2023-05-29T04:30Z,17,233,0.1,0.0,59.2,3.0,0.0,1.7,0.0,1.4,34.7
2023-05-29T04:30Z,18,94,4.0,0.0,22.3,0.4,15.4,28.4,0.0,1.5,28.0
2023-05-29T05:00Z,1,1,0.7,0.0,0.0,11.6,1.1,11.9,0.0,0.2,74.6
2023-05-29T05:00Z,2,4,3.5,0.0,0.0,0.0,5.9,82.1,0.0,1.0,7.6
2023-05-29T05:00Z,3,46,0.6,0.0,11.5,0.0,11.4,72.5,0.0,0.5,3.5
2023-05-29T05:00Z,4,2,1.4,0.0,0.0,0.0,49.7,47.9,0.0,0.5,0.6
2023-05-29T05:00Z,5,135,27.0,0.0,26.0,0.0,16.1,15.3,0.0,1.0,14.6
2023-05-29T05:00Z,6,33,1.1,0.0,8.1,6.2,6.6,54.2,0.0,3.6,20.1
2023-05-29T05:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,3.4,25.4
2023-05-29T05:00Z,8,87,2.9,0.0,21.0,1.2,13.1,39.7,0.0,3.7,18.6
2023-05-29T05:00Z,9,163,8.5,0.0,38.1,0.0,6.6,8.1,0.0,3.7,35.1
2023-05-29T05:00Z,10,79,0.0,0.0,18.0,0.0,4.9,12.9,0.0,3.1,61.1
2023-05-29T05:00Z,11,229,0.1,0.0,57.9,0.0,6.7,0.1,0.0,18.6,16.6
2023-05-29T05:00Z,12,86,1.0,0.0,19.5,0.1,52.3,0.9,0.0,6.3,19.9
2023-05-29T05:00Z,13,76,0.0,0.0,17.1,0.1,35.5,3.9,0.0,2.1,41.2
2023-05-29T05:00Z,14,72,0.0,0.0,16.2,0.2,55.2,0.0,0.0,1.4,27.0
2023-05-29T05:00Z,15,89,4.1,0.0,20.4,0.1,23.9,22.9,0.0,3.6,25.0
2023-05-29T05:00Z,16,13,2.8,0.0,2.5,3.3,0.4,63.5,0.0,1.0,26.5
2023-05-29T05:00Z,17,227,0.1,0.0,57.5,4.8,0.3,1.5,0.0,3.4,32.5
2023-05-29T05:00Z,18,91,3.7,0.0,21.0,0.8,19.5,26.0,0.0,3.3,25.7
2023-05-29T05:30Z,1,1,0.5,0.0,0.0,20.7,0.9,9.1,0.0,0.2,68.5
2023-05-29T05:30Z,2,4,3.3,0.0,0.0,0.0,6.7,81.5,0.0,1.7,6.8
2023-05-29T05:30Z,3,44,0.5,0.0,10.9,0.0,11.4,73.4,0.0,0.8,3.0
2023-05-29T05:30Z,4,2,1.4,0.0,0.0,0.0,49.3,47.9,0.0,0.9,0.6
2023-05-29T05:30Z,5,124,28.5,0.0,22.7,0.0,15.0,13.9,0.0,1.9,18.1
2023-05-29T05:30Z,6,31,0.9,0.0,7.5,8.7,6.6,49.7,0.0,6.6,20.0
2023-05-29T05:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.6,0.0,5.7,24.1
2023-05-29T05:30Z,8,92,2.2,0.0,21.8,1.3,17.3,30.3,0.0,6.8,20.3
2023-05-29T05:30Z,9,148,6.3,0.0,34.1,0.0,7.3,6.7,0.0,6.1,39.6
2023-05-29T05:30Z,10,76,0.0,0.0,15.1,0.0,10.3,11.0,0.0,5.0,58.6
2023-05-29T05:30Z,11,172,0.0,0.0,43.2,0.1,10.6,0.1,0.0,30.5,15.5
2023-05-29T05:30Z,12,78,0.2,0.0,17.7,0.3,55.4,0.3,0.0,10.5,15.7
2023-05-29T05:30Z,13,81,0.0,0.0,17.6,0.4,39.2,2.5,0.0,3.1,37.1
2023-05-29T05:30Z,14,83,0.0,0.0,18.6,0.5,53.0,0.0,0.0,2.2,25.7
2023-05-29T05:30Z,15,87,3.8,0.0,19.3,0.2,24.5,21.4,0.0,6.0,24.8
2023-05-29T05:30Z,16,14,2.7,0.0,2.6,6.6,1.7,59.2,0.0,1.8,25.5
2023-05-29T05:30Z,17,187,0.4,0.0,47.3,6.9,2.7,3.3,0.0,6.3,33.1
2023-05-29T05:30Z,18,86,3.4,0.0,19.5,1.5,20.0,24.5,0.0,5.5,25.5
2023-05-29T06:00Z,1,0,0.3,0.0,0.0,29.8,0.7,6.4,0.0,0.2,62.6
2023-05-29T06:00Z,2,4,3.3,0.0,0.0,0.0,7.9,79.8,0.0,2.7,6.4
2023-05-29T06:00Z,3,43,0.7,0.0,10.5,0.0,11.8,72.6,0.0,1.3,3.1
2023-05-29T06:00Z,4,2,1.1,0.0,0.0,0.0,49.7,47.2,0.0,1.4,0.6
2023-05-29T06:00Z,5,112,29.1,0.0,19.6,0.0,13.7,13.2,0.0,2.9,21.6
2023-05-29T06:00Z,6,31,1.0,0.0,7.5,4.5,6.7,47.9,0.0,10.9,21.4
2023-05-29T06:00Z,7,252,0.0,0.0,64.0,0.0,0.1,0.7,0.0,9.5,25.7
2023-05-29T06:00Z,8,79,1.2,0.0,18.4,0.6,20.7,26.4,0.0,10.4,22.3
2023-05-29T06:00Z,9,128,2.5,0.0,29.6,0.1,8.6,5.8,0.0,9.3,44.2
2023-05-29T06:00Z,10,68,0.0,0.0,13.1,0.1,11.6,10.8,0.0,7.3,57.1
2023-05-29T06:00Z,11,129,0.0,0.0,32.3,0.1,10.6,0.0,0.0,43.0,13.9
2023-05-29T06:00Z,12,72,0.0,0.0,16.1,0.4,53.6,0.2,0.0,15.0,14.7
2023-05-29T06:00Z,13,77,0.0,0.0,16.5,0.6,41.8,2.0,0.0,4.3,34.7
2023-05-29T06:00Z,14,79,0.0,0.0,17.6,0.8,52.7,0.0,0.0,3.2,25.7
2023-05-29T06:00Z,15,77,3.5,0.0,16.9,0.3,24.2,21.0,0.0,9.1,25.2
2023-05-29T06:00Z,16,14,2.9,0.0,2.5,9.9,1.8,54.5,0.0,2.6,25.7
2023-05-29T06:00Z,17,178,0.4,0.0,45.0,4.0,2.9,3.3,0.0,10.2,34.3
2023-05-29T06:00Z,18,77,3.2,0.0,17.2,1.8,19.7,23.9,0.0,8.3,25.9
2023-05-29T06:30Z,1,0,0.2,0.0,0.0,37.8,0.6,5.8,0.0,0.3,55.3
2023-05-29T06:30Z,2,3,2.7,0.0,0.0,0.0,8.4,79.4,0.0,3.8,5.6
2023-05-29T06:30Z,3,39,0.8,0.0,9.6,0.0,12.2,72.3,0.0,2.0,3.1
2023-05-29T06:30Z,4,2,1.0,0.0,0.0,0.0,50.0,46.4,0.0,2.0,0.6
2023-05-29T06:30Z,5,101,21.0,0.0,18.4,0.0,14.7,12.6,0.0,5.4,27.8
2023-05-29T06:30Z,6,25,0.8,0.0,6.0,2.2,6.8,45.2,0.0,16.2,22.8
2023-05-29T06:30Z,7,217,0.0,0.0,54.9,0.0,2.0,1.1,0.0,14.2,27.7
2023-05-29T06:30Z,8,68,0.2,0.0,14.3,0.3,27.9,23.5,0.0,13.4,20.4
2023-05-29T06:30Z,9,112,0.0,0.0,22.1,0.1,19.4,4.9,0.0,11.8,41.6
2023-05-29T06:30Z,10,74,0.0,0.0,8.2,0.1,25.0,9.6,0.0,8.4,48.6
2023-05-29T06:30Z,11,101,0.0,0.0,25.4,0.1,8.2,0.0,0.0,54.0,12.2
2023-05-29T06:30Z,12,57,0.0,0.0,12.2,0.5,56.4,0.1,0.0,18.4,12.3
2023-05-29T06:30Z,13,65,0.0,0.0,12.6,0.9,52.8,1.8,0.0,4.6,27.3
2023-05-29T06:30Z,14,63,0.0,0.0,13.5,1.0,58.3,0.0,0.0,3.9,23.2
2023-05-29T06:30Z,15,69,2.4,0.0,13.2,0.3,28.9,19.9,0.0,11.7,23.6
2023-05-29T06:30Z,16,11,2.1,0.0,1.8,12.6,2.1,53.1,0.0,3.4,24.9
2023-05-29T06:30Z,17,157,0.4,0.0,39.0,0.3,4.6,3.3,0.0,15.1,37.4
2023-05-29T06:30Z,18,68,2.2,0.0,13.6,1.8,23.8,22.9,0.0,10.9,24.7
2023-05-29T07:00Z,1,0,0.1,0.0,0.0,41.1,0.4,6.8,0.0,0.3,51.3
2023-05-29T07:00Z,2,3,2.5,0.0,0.0,0.0,8.0,78.5,0.0,5.2,5.7
2023-05-29T07:00Z,3,42,0.4,0.0,10.6,0.0,11.4,72.7,0.0,2.6,2.3
2023-05-29T07:00Z,4,2,0.9,0.0,0.0,0.0,48.5,47.1,0.0,2.8,0.6
2023-05-29T07:00Z,5,96,22.7,0.0,17.4,0.0,14.7,13.3,0.0,6.2,25.7
2023-05-29T07:00Z,6,26,0.6,0.0,6.4,1.9,6.3,44.4,0.0,19.4,21.0
2023-05-29T07:00Z,7,223,0.0,0.0,56.7,0.0,0.3,0.8,0.0,16.4,25.9
2023-05-29T07:00Z,8,67,0.3,0.0,14.5,0.3,25.1,23.8,0.0,16.9,19.1
2023-05-29T07:00Z,9,114,0.3,0.0,23.0,0.1,17.1,4.5,0.0,14.3,40.6
2023-05-29T07:00Z,10,71,0.0,0.0,7.3,0.1,25.1,8.7,0.0,10.0,48.8
2023-05-29T07:00Z,11,85,0.0,0.0,21.3,0.1,6.7,0.0,0.0,61.1,10.8
2023-05-29T07:00Z,12,53,0.0,0.0,11.2,0.5,54.2,0.1,0.0,22.8,11.1
2023-05-29T07:00Z,13,63,0.0,0.0,11.9,0.9,51.5,1.8,0.0,5.9,28.1
2023-05-29T07:00Z,14,61,0.0,0.0,13.0,1.1,58.0,0.0,0.0,4.9,23.0
2023-05-29T07:00Z,15,68,2.2,0.0,13.1,0.3,28.0,19.1,0.0,14.3,23.0
2023-05-29T07:00Z,16,12,2.4,0.0,1.9,13.3,2.2,50.6,0.0,4.7,24.9
2023-05-29T07:00Z,17,154,0.3,0.0,38.5,0.0,3.8,2.2,0.0,18.7,36.6
2023-05-29T07:00Z,18,66,2.1,0.0,13.4,1.9,23.1,22.0,0.0,13.3,24.2
2023-05-29T07:30Z,1,0,0.3,0.0,0.0,40.6,0.7,7.8,0.0,0.6,50.0
2023-05-29T07:30Z,2,4,3.5,0.0,0.0,0.0,8.4,75.7,0.0,6.6,5.7
2023-05-29T07:30Z,3,41,0.9,0.0,10.2,0.0,11.6,71.5,0.0,3.4,2.4
2023-05-29T07:30Z,4,2,1.4,0.0,0.0,0.0,47.3,46.9,0.0,3.7,0.7
2023-05-29T07:30Z,5,90,28.1,0.0,14.2,0.0,12.9,12.4,0.0,7.4,25.0
2023-05-29T07:30Z,6,25,0.9,0.0,5.9,0.0,6.2,42.7,0.0,23.2,21.0
2023-05-29T07:30Z,7,201,0.0,0.0,50.9,0.0,1.4,0.7,0.0,20.6,26.4
2023-05-29T07:30Z,8,64,0.4,0.0,14.2,0.1,24.4,22.8,0.0,20.0,18.1
2023-05-29T07:30Z,9,109,0.3,0.0,23.3,0.1,14.8,4.2,0.0,17.3,40.0
2023-05-29T07:30Z,10,64,0.0,0.0,7.4,0.1,21.7,9.0,0.0,11.6,50.2
2023-05-29T07:30Z,11,61,0.0,0.0,15.2,0.0,6.9,0.0,0.0,67.9,10.0
2023-05-29T07:30Z,12,50,0.0,0.0,11.1,0.4,52.9,0.1,0.0,25.9,9.7
2023-05-29T07:30Z,13,63,0.0,0.0,12.8,0.9,48.9,1.9,0.0,7.1,28.4
2023-05-29T07:30Z,14,63,0.0,0.0,14.1,1.1,55.4,0.0,0.0,6.1,23.2
2023-05-29T07:30Z,15,62,2.8,0.0,12.1,0.3,26.5,18.6,0.0,17.0,22.7
2023-05-29T07:30Z,16,15,3.5,0.0,2.4,13.0,2.3,48.4,0.0,6.0,24.2
2023-05-29T07:30Z,17,151,0.4,0.0,37.8,0.0,3.3,1.6,0.0,21.7,35.2
2023-05-29T07:30Z,18,61,2.8,0.0,12.5,1.9,21.7,21.4,0.0,15.9,23.7
2023-05-29T08:00Z,1,1,0.5,0.0,0.0,36.1,1.1,9.3,0.0,1.0,52.1
2023-05-29T08:00Z,2,5,4.1,0.0,0.0,0.0,8.2,74.5,0.0,7.6,5.7
2023-05-29T08:00Z,3,37,1.2,0.0,9.1,0.0,11.8,71.7,0.0,4.0,2.3
2023-05-29T08:00Z,4,3,2.2,0.0,0.0,0.0,45.9,46.7,0.0,4.3,0.7
2023-05-29T08:00Z,5,94,28.3,0.0,15.2,0.0,12.3,12.0,0.0,7.7,24.4
2023-05-29T08:00Z,6,19,1.1,0.0,4.4,0.0,6.1,42.6,0.0,25.0,20.8
2023-05-29T08:00Z,7,188,0.0,0.0,47.5,0.0,0.7,0.3,0.0,24.3,27.1
2023-05-29T08:00Z,8,58,0.8,0.0,12.6,0.1,23.6,22.9,0.0,22.6,17.3
2023-05-29T08:00Z,9,101,1.3,0.0,21.3,0.1,13.8,4.0,0.0,20.4,39.1
2023-05-29T08:00Z,10,64,0.0,0.0,7.3,0.1,21.4,8.8,0.0,12.6,49.8
2023-05-29T08:00Z,11,50,0.0,0.0,12.6,0.0,5.3,0.0,0.0,73.4,8.7
2023-05-29T08:00Z,12,44,0.0,0.0,9.5,0.4,51.4,0.1,0.0,29.9,8.7
2023-05-29T08:00Z,13,57,0.0,0.0,11.2,0.9,48.5,1.9,0.0,8.4,29.1
2023-05-29T08:00Z,14,56,0.0,0.0,12.3,1.1,56.0,0.0,0.0,7.2,23.3
2023-05-29T08:00Z,15,58,3.1,0.0,11.0,0.2,26.0,18.0,0.0,19.3,22.3
2023-05-29T08:00Z,16,9,3.6,0.0,1.1,13.3,1.3,51.4,0.0,6.1,23.2
2023-05-29T08:00Z,17,141,0.3,0.0,35.4,0.0,2.1,1.2,0.0,25.1,35.9
2023-05-29T08:00Z,18,57,3.0,0.0,11.4,1.9,21.4,21.1,0.0,18.1,23.3
2023-05-29T08:30Z,1,1,0.5,0.0,0.0,24.5,1.1,12.1,0.0,1.2,60.6
2023-05-29T08:30Z,2,4,3.5,0.0,0.0,0.0,8.4,73.5,0.0,8.8,5.8
2023-05-29T08:30Z,3,39,1.0,0.0,9.5,0.0,11.3,71.6,0.0,4.4,2.1
2023-05-29T08:30Z,4,3,1.8,0.0,0.0,0.0,45.6,46.7,0.0,5.1,0.8
2023-05-29T08:30Z,5,92,28.6,0.0,14.6,0.0,11.8,11.5,0.0,8.5,25.0
2023-05-29T08:30Z,6,17,0.9,0.0,4.1,0.0,6.0,41.5,0.0,26.8,20.7
2023-05-29T08:30Z,7,190,0.0,0.0,48.1,0.0,0.0,0.1,0.0,26.2,25.6
2023-05-29T08:30Z,8,62,0.8,0.0,13.9,0.1,21.7,21.1,0.0,25.8,16.7
2023-05-29T08:30Z,9,105,1.5,0.0,22.6,0.1,11.7,3.8,0.0,23.2,37.0
2023-05-29T08:30Z,10,62,0.0,0.0,7.1,0.1,20.6,8.6,0.0,14.1,49.5
