from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T23:00Z,10,146,2.6,0.0,36.3,0.0,0.6,33.9,0.0,0.1,26.5
2023-08-30T23:00Z,11,353,1.2,0.0,89.3,0.0,0.6,2.4,0.0,2.3,4.3
2023-08-30T23:00Z,12,325,4.7,0.0,81.2,0.0,2.2,6.1,0.0,0.3,5.5
2023-08-30T23:00Z,13,211,2.4,0.0,52.7,0.2,0.7,22.7,0.0,0.1,21.1
2023-08-30T23:00Z,14,270,1.0,0.0,68.1,0.7,0.3,10.1,0.0,0.0,19.8
2023-08-30T23:00Z,15,223,5.4,0.0,55.0,0.1,7.1,20.4,0.0,0.0,11.9
2023-08-30T23:00Z,16,60,2.7,0.0,14.3,4.4,0.0,64.6,0.0,0.0,14.0
2023-08-30T23:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.5,0.0,0.1,7.4
2023-08-30T23:00Z,18,217,4.9,0.0,53.5,0.5,6.1,23.1,0.0,0.0,11.9
2023-08-30T23:30Z,1,103,1.3,0.0,25.6,11.3,2.7,23.8,0.0,0.0,35.3
2023-08-30T23:30Z,2,24,4.0,0.0,4.8,0.0,8.3,77.3,0.0,0.0,5.6
2023-08-30T23:30Z,3,90,1.9,0.0,22.2,0.0,11.8,60.7,0.0,0.0,3.4
2023-08-30T23:30Z,4,2,0.0,0.0,0.0,0.0,63.7,35.5,0.0,0.0,0.8
2023-08-30T23:30Z,5,259,22.1,0.0,58.9,0.0,3.6,1.4,0.0,0.0,13.9
2023-08-30T23:30Z,6,167,1.6,0.0,41.9,0.0,7.0,40.4,0.0,0.0,9.2
2023-08-30T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-30T23:30Z,8,211,4.0,0.0,52.4,0.0,6.6,30.6,0.0,0.0,6.4
2023-08-30T23:30Z,9,316,10.6,0.0,76.9,0.0,1.7,0.7,0.0,0.0,10.1
2023-08-30T23:30Z,10,143,2.9,0.0,35.4,0.0,0.5,34.9,0.0,0.0,26.3
2023-08-30T23:30Z,11,348,2.7,0.0,87.5,0.0,1.0,3.1,0.0,0.0,5.6
2023-08-30T23:30Z,12,326,5.2,0.0,81.3,0.0,1.9,6.2,0.0,0.0,5.5
2023-08-30T23:30Z,13,213,2.5,0.0,53.3,0.3,0.5,22.5,0.0,0.0,20.9
2023-08-30T23:30Z,14,282,0.8,0.0,71.2,0.9,0.1,9.5,0.0,0.0,17.4
2023-08-30T23:30Z,15,226,5.7,0.0,55.6,0.1,6.6,20.6,0.0,0.0,11.3
2023-08-30T23:30Z,16,54,3.2,0.0,12.7,3.1,0.0,67.3,0.0,0.0,13.6
2023-08-30T23:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.1,0.0,0.0,6.9
2023-08-30T23:30Z,18,219,5.2,0.0,54.0,0.4,5.6,23.5,0.0,0.0,11.3
2023-08-31T00:00Z,1,101,1.7,0.0,25.1,11.7,2.6,25.2,0.0,0.1,33.7
2023-08-31T00:00Z,2,24,4.3,0.0,4.6,0.0,6.8,79.0,0.0,0.1,5.2
2023-08-31T00:00Z,3,97,1.9,0.0,23.9,0.0,11.0,60.1,0.0,0.1,3.0
2023-08-31T00:00Z,4,2,0.0,0.0,0.0,0.0,63.3,35.7,0.0,0.2,0.9
2023-08-31T00:00Z,5,259,23.0,0.0,58.8,0.0,3.2,1.2,0.0,0.0,13.8
2023-08-31T00:00Z,6,182,1.6,0.0,45.5,0.0,6.0,38.6,0.0,0.2,8.1
2023-08-31T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-08-31T00:00Z,8,225,3.6,0.0,56.1,0.0,5.6,29.1,0.0,0.2,5.5
2023-08-31T00:00Z,9,315,11.3,0.0,76.6,0.0,1.6,0.6,0.0,0.0,9.9
2023-08-31T00:00Z,10,144,3.1,0.0,35.6,0.0,0.4,36.2,0.0,0.0,24.6
2023-08-31T00:00Z,11,349,2.5,0.0,87.9,0.0,0.8,3.0,0.0,0.2,5.6
2023-08-31T00:00Z,12,327,5.4,0.0,81.4,0.0,1.8,6.0,0.0,0.1,5.3
2023-08-31T00:00Z,13,213,2.7,0.0,53.3,0.3,0.5,23.8,0.0,0.1,19.4
2023-08-31T00:00Z,14,284,0.9,0.0,71.8,0.9,0.1,10.1,0.0,0.1,16.1
2023-08-31T00:00Z,15,229,5.8,0.0,56.4,0.1,6.4,20.9,0.0,0.0,10.3
2023-08-31T00:00Z,16,38,3.7,0.0,8.4,3.1,0.0,70.8,0.0,0.1,13.8
2023-08-31T00:00Z,17,356,0.1,0.0,90.3,0.1,0.0,1.7,0.0,0.0,7.8
2023-08-31T00:00Z,18,221,5.4,0.0,54.5,0.4,5.5,23.8,0.0,0.0,10.5
2023-08-31T00:30Z,1,142,1.0,0.0,35.7,10.9,0.8,21.3,0.0,0.0,30.2
2023-08-31T00:30Z,2,25,5.1,0.0,4.7,0.0,3.9,81.0,0.0,0.0,5.3
2023-08-31T00:30Z,3,101,2.5,0.0,24.9,0.0,8.4,61.1,0.0,0.0,3.1
2023-08-31T00:30Z,4,2,0.0,0.0,0.0,0.0,57.8,41.1,0.0,0.0,1.2
2023-08-31T00:30Z,5,261,24.7,0.0,58.6,0.0,1.4,1.0,0.0,0.0,14.3
2023-08-31T00:30Z,6,189,2.0,0.0,47.3,0.0,4.3,38.3,0.0,0.0,8.1
2023-08-31T00:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T00:30Z,8,234,4.3,0.0,58.0,0.0,3.9,28.2,0.0,0.0,5.6
2023-08-31T00:30Z,9,316,12.2,0.0,76.6,0.0,0.7,0.5,0.0,0.0,10.1
2023-08-31T00:30Z,10,145,3.0,0.0,35.9,0.0,0.2,37.3,0.0,0.0,23.6
2023-08-31T00:30Z,11,347,3.2,0.0,87.1,0.0,0.6,2.8,0.0,0.0,6.3
2023-08-31T00:30Z,12,331,5.8,0.0,82.3,0.0,1.1,5.4,0.0,0.0,5.5
2023-08-31T00:30Z,13,209,2.7,0.0,52.2,0.3,1.3,24.6,0.0,0.0,19.0
2023-08-31T00:30Z,14,276,0.9,0.0,69.4,0.8,3.4,9.8,0.0,0.0,15.7
2023-08-31T00:30Z,15,231,6.5,0.0,56.7,0.1,5.1,21.2,0.0,0.0,10.4
2023-08-31T00:30Z,16,44,3.9,0.0,9.9,3.0,0.0,70.3,0.0,0.0,12.9
2023-08-31T00:30Z,17,359,0.2,0.0,91.1,0.1,0.0,1.1,0.0,0.0,7.6
2023-08-31T00:30Z,18,224,5.9,0.0,54.9,0.4,4.4,24.0,0.0,0.0,10.4
2023-08-31T01:00Z,1,106,1.6,0.0,26.4,11.4,1.3,27.8,0.0,0.1,31.4
2023-08-31T01:00Z,2,24,4.8,0.0,4.6,0.0,4.1,80.8,0.0,0.3,5.4
2023-08-31T01:00Z,3,102,2.6,0.0,25.0,0.0,8.5,60.7,0.0,0.1,3.1
2023-08-31T01:00Z,4,2,0.0,0.0,0.0,0.0,55.8,42.8,0.0,0.2,1.2
2023-08-31T01:00Z,5,260,24.8,0.0,58.4,0.0,1.4,1.1,0.0,0.0,14.4
2023-08-31T01:00Z,6,197,1.8,0.0,49.4,0.0,3.9,36.9,0.0,0.2,7.7
2023-08-31T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-08-31T01:00Z,8,241,4.3,0.0,59.8,0.0,3.8,26.6,0.0,0.1,5.5
2023-08-31T01:00Z,9,317,12.1,0.0,76.9,0.0,0.7,0.5,0.0,0.1,9.7
2023-08-31T01:00Z,10,139,2.9,0.0,34.3,0.0,0.2,40.1,0.0,0.0,22.5
2023-08-31T01:00Z,11,353,2.2,0.0,88.9,0.0,0.4,2.1,0.0,0.4,6.0
2023-08-31T01:00Z,12,334,5.8,0.0,82.9,0.0,1.1,4.8,0.0,0.1,5.3
2023-08-31T01:00Z,13,207,2.6,0.0,51.6,0.3,1.7,25.7,0.0,0.1,18.0
2023-08-31T01:00Z,14,278,0.9,0.0,69.7,0.8,4.5,9.5,0.0,0.2,14.4
2023-08-31T01:00Z,15,232,6.4,0.0,56.7,0.1,5.1,21.6,0.0,0.0,10.0
2023-08-31T01:00Z,16,38,4.0,0.0,8.3,2.9,0.0,71.5,0.0,0.2,13.1
2023-08-31T01:00Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.1,6.2
2023-08-31T01:00Z,18,224,5.9,0.0,55.0,0.4,4.4,24.4,0.0,0.0,10.0
2023-08-31T01:30Z,1,121,1.1,0.0,30.5,9.8,0.8,27.0,0.0,0.0,30.8
2023-08-31T01:30Z,2,23,4.6,0.0,4.4,0.0,3.3,81.6,0.0,0.0,6.1
2023-08-31T01:30Z,3,104,3.0,0.0,25.4,0.0,9.2,58.8,0.0,0.0,3.5
2023-08-31T01:30Z,4,2,0.0,0.0,0.0,0.0,55.6,43.2,0.0,0.0,1.2
2023-08-31T01:30Z,5,255,24.3,0.0,57.3,0.0,1.2,1.2,0.0,0.0,15.9
2023-08-31T01:30Z,6,192,1.9,0.0,48.0,0.0,3.7,38.5,0.0,0.0,7.9
2023-08-31T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-31T01:30Z,8,244,4.4,0.0,60.5,0.0,3.7,25.5,0.0,0.0,5.8
2023-08-31T01:30Z,9,320,11.2,0.0,77.9,0.0,0.6,0.6,0.0,0.0,9.8
2023-08-31T01:30Z,10,134,2.2,0.0,33.3,0.0,0.1,42.0,0.0,0.0,22.4
2023-08-31T01:30Z,11,344,2.5,0.0,86.4,0.0,1.6,1.9,0.0,0.0,7.6
2023-08-31T01:30Z,12,330,5.0,0.0,81.8,0.1,3.3,4.3,0.0,0.0,5.6
2023-08-31T01:30Z,13,194,1.8,0.0,48.1,0.3,5.2,27.4,0.0,0.0,17.2
2023-08-31T01:30Z,14,258,0.5,0.0,63.6,0.7,13.2,9.9,0.0,0.0,12.1
2023-08-31T01:30Z,15,227,6.1,0.0,55.5,0.1,6.4,21.8,0.0,0.0,10.1
2023-08-31T01:30Z,16,43,3.8,0.0,9.8,2.6,0.0,70.3,0.0,0.0,13.5
2023-08-31T01:30Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-31T01:30Z,18,220,5.5,0.0,54.0,0.3,5.5,24.5,0.0,0.0,10.1
2023-08-31T02:00Z,1,77,1.6,0.0,19.0,9.2,1.4,34.3,0.0,0.0,34.6
2023-08-31T02:00Z,2,22,4.4,0.0,4.2,0.0,3.6,81.2,0.0,0.0,6.6
2023-08-31T02:00Z,3,106,3.1,0.0,26.0,0.0,9.7,57.5,0.0,0.0,3.8
2023-08-31T02:00Z,4,2,0.0,0.0,0.0,0.0,56.2,42.6,0.0,0.0,1.2
2023-08-31T02:00Z,5,251,24.0,0.0,56.4,0.0,1.4,1.7,0.0,0.0,16.5
2023-08-31T02:00Z,6,179,2.0,0.0,44.8,0.0,4.3,40.1,0.0,0.2,8.6
2023-08-31T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-31T02:00Z,8,248,4.3,0.0,61.5,0.0,3.7,24.5,0.0,0.1,5.9
2023-08-31T02:00Z,9,320,10.7,0.0,78.0,0.0,0.6,0.8,0.0,0.1,9.8
2023-08-31T02:00Z,10,132,2.0,0.0,33.0,0.0,0.1,43.1,0.0,0.2,21.6
2023-08-31T02:00Z,11,344,2.1,0.0,86.6,0.0,1.5,1.8,0.0,0.2,7.7
2023-08-31T02:00Z,12,331,4.6,0.0,82.3,0.0,3.3,4.3,0.0,0.1,5.3
2023-08-31T02:00Z,13,193,1.7,0.0,47.9,0.2,5.3,28.2,0.0,0.1,16.6
2023-08-31T02:00Z,14,255,0.5,0.0,62.8,0.5,13.6,10.9,0.0,0.0,11.7
2023-08-31T02:00Z,15,227,5.9,0.0,55.4,0.1,6.5,21.9,0.0,0.0,10.1
2023-08-31T02:00Z,16,45,3.8,0.0,10.3,2.2,0.0,69.5,0.0,0.0,14.1
2023-08-31T02:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-31T02:00Z,18,220,5.4,0.0,54.0,0.3,5.6,24.5,0.0,0.0,10.2
2023-08-31T02:30Z,1,59,1.4,0.0,14.5,10.1,1.6,36.4,0.0,0.0,36.0
2023-08-31T02:30Z,2,21,3.6,0.0,4.2,0.0,4.1,80.9,0.0,0.0,7.1
2023-08-31T02:30Z,3,105,2.8,0.0,25.8,0.0,10.9,56.8,0.0,0.0,3.8
2023-08-31T02:30Z,4,2,0.0,0.0,0.0,0.0,59.4,39.4,0.0,0.0,1.1
2023-08-31T02:30Z,5,248,22.5,0.0,56.1,0.0,2.1,2.2,0.0,0.0,17.2
2023-08-31T02:30Z,6,157,2.0,0.0,39.1,0.0,5.7,43.0,0.0,0.0,10.2
2023-08-31T02:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-31T02:30Z,8,242,4.1,0.0,60.2,0.0,4.5,25.0,0.0,0.0,6.3
2023-08-31T02:30Z,9,318,10.2,0.0,77.7,0.0,1.0,1.0,0.0,0.0,10.1
2023-08-31T02:30Z,10,135,2.0,0.0,33.6,0.0,0.2,43.1,0.0,0.0,21.0
2023-08-31T02:30Z,11,347,1.9,0.0,87.4,0.0,0.7,1.6,0.0,0.0,8.4
2023-08-31T02:30Z,12,336,4.5,0.0,83.8,0.0,1.6,4.6,0.0,0.0,5.5
2023-08-31T02:30Z,13,199,1.7,0.0,49.6,0.2,3.9,28.6,0.0,0.0,16.1
2023-08-31T02:30Z,14,264,0.5,0.0,65.6,0.5,10.0,12.1,0.0,0.0,11.3
2023-08-31T02:30Z,15,226,5.6,0.0,55.4,0.1,6.5,22.1,0.0,0.0,10.3
2023-08-31T02:30Z,16,49,3.1,0.0,11.4,2.4,0.0,68.2,0.0,0.0,14.9
2023-08-31T02:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-31T02:30Z,18,219,5.0,0.0,54.0,0.3,5.5,24.7,0.0,0.0,10.4
2023-08-31T03:00Z,1,26,1.6,0.0,6.0,14.3,2.0,36.4,0.0,0.4,39.4
2023-08-31T03:00Z,2,20,3.2,0.0,4.0,0.0,4.2,79.9,0.0,0.8,7.9
2023-08-31T03:00Z,3,106,2.6,0.0,25.9,0.0,11.9,55.2,0.0,0.4,3.9
2023-08-31T03:00Z,4,2,0.0,0.0,0.0,0.0,57.9,40.8,0.0,0.4,1.0
2023-08-31T03:00Z,5,251,21.6,0.0,57.0,0.0,3.1,2.5,0.0,0.2,15.6
2023-08-31T03:00Z,6,156,1.8,0.0,38.9,0.0,5.9,41.2,0.0,0.8,11.3
2023-08-31T03:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.5,2.6
2023-08-31T03:00Z,8,242,3.8,0.0,60.3,0.0,4.9,24.1,0.0,0.5,6.4
2023-08-31T03:00Z,9,319,9.9,0.0,77.9,0.0,1.4,1.2,0.0,0.4,9.2
2023-08-31T03:00Z,10,142,2.1,0.0,35.5,0.0,0.3,43.3,0.0,0.1,18.8
2023-08-31T03:00Z,11,342,1.8,0.0,86.3,0.0,0.7,1.4,0.0,1.5,8.2
2023-08-31T03:00Z,12,333,4.4,0.0,83.2,0.0,1.8,4.6,0.0,1.0,5.1
2023-08-31T03:00Z,13,203,1.8,0.0,50.5,0.2,3.7,28.7,0.0,0.2,14.9
2023-08-31T03:00Z,14,261,0.6,0.0,64.7,0.5,9.8,13.2,0.0,0.1,11.0
2023-08-31T03:00Z,15,229,5.3,0.0,56.3,0.2,6.5,21.8,0.0,0.2,9.7
2023-08-31T03:00Z,16,39,3.0,0.0,8.9,3.3,0.0,67.0,0.0,2.1,15.7
2023-08-31T03:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.8,7.5
2023-08-31T03:00Z,18,220,4.9,0.0,54.2,0.4,5.6,24.3,0.0,0.5,10.1
2023-08-31T03:30Z,1,27,1.2,0.0,6.0,18.6,3.1,29.2,0.0,0.0,41.9
2023-08-31T03:30Z,2,23,2.7,0.0,4.0,0.0,6.9,77.5,0.0,0.0,8.8
2023-08-31T03:30Z,3,109,2.3,0.0,26.9,0.0,14.9,52.4,0.0,0.0,3.6
2023-08-31T03:30Z,4,2,0.0,0.0,0.0,0.0,64.3,34.9,0.0,0.0,0.8
2023-08-31T03:30Z,5,249,22.4,0.0,56.3,0.0,4.8,2.4,0.0,0.0,14.1
2023-08-31T03:30Z,6,159,1.6,0.0,39.7,0.0,7.8,38.9,0.0,0.0,12.0
2023-08-31T03:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-31T03:30Z,8,246,3.6,0.0,61.1,0.0,6.6,22.6,0.0,0.0,6.1
2023-08-31T03:30Z,9,324,9.6,0.0,79.3,0.0,2.1,1.0,0.0,0.0,7.9
2023-08-31T03:30Z,10,164,2.6,0.0,40.9,0.0,0.6,40.1,0.0,0.0,15.9
2023-08-31T03:30Z,11,360,1.0,0.0,91.1,0.0,0.5,1.0,0.0,0.0,6.4
2023-08-31T03:30Z,12,338,4.6,0.0,84.5,0.0,2.1,4.5,0.0,0.0,4.4
2023-08-31T03:30Z,13,233,2.5,0.0,58.2,0.2,1.2,25.3,0.0,0.0,12.6
2023-08-31T03:30Z,14,297,1.0,0.0,74.9,0.6,2.0,11.6,0.0,0.0,10.1
2023-08-31T03:30Z,15,235,5.3,0.0,57.9,0.2,7.4,20.8,0.0,0.0,8.5
2023-08-31T03:30Z,16,66,3.0,0.0,14.2,3.9,1.5,60.4,0.0,0.0,17.0
2023-08-31T03:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-31T03:30Z,18,227,4.7,0.0,55.8,0.5,6.4,23.2,0.0,0.0,9.3
2023-08-31T04:00Z,1,31,0.9,0.0,7.0,29.6,2.6,28.3,0.0,0.2,31.5
2023-08-31T04:00Z,2,24,2.5,0.0,4.1,0.0,6.9,77.1,0.0,0.4,9.1
2023-08-31T04:00Z,3,114,2.1,0.0,28.2,0.0,15.3,50.7,0.0,0.2,3.5
2023-08-31T04:00Z,4,2,0.0,0.0,0.0,0.0,65.0,34.2,0.0,0.1,0.7
2023-08-31T04:00Z,5,262,20.6,0.0,60.2,0.0,4.7,2.2,0.0,0.2,12.1
2023-08-31T04:00Z,6,162,1.4,0.0,40.1,0.0,7.8,37.8,0.0,0.6,12.3
2023-08-31T04:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.3,3.5
2023-08-31T04:00Z,8,253,3.1,0.0,63.0,0.0,6.5,20.8,0.0,0.6,6.1
2023-08-31T04:00Z,9,328,9.1,0.0,80.5,0.0,2.1,0.9,0.0,0.5,6.9
2023-08-31T04:00Z,10,165,2.5,0.0,41.2,0.0,0.6,41.1,0.0,0.9,13.7
2023-08-31T04:00Z,11,356,0.9,0.0,90.0,0.0,0.5,1.2,0.0,0.5,6.9
2023-08-31T04:00Z,12,344,4.0,0.0,86.1,0.0,1.9,3.9,0.0,0.3,3.7
2023-08-31T04:00Z,13,242,2.4,0.0,60.7,0.3,0.8,24.2,0.0,0.7,10.9
2023-08-31T04:00Z,14,308,1.0,0.0,77.8,1.1,0.5,10.1,0.0,0.7,8.8
2023-08-31T04:00Z,15,243,4.9,0.0,59.9,0.3,7.1,19.8,0.0,0.5,7.5
2023-08-31T04:00Z,16,54,2.5,0.0,10.4,8.5,2.1,59.2,0.0,0.7,16.6
2023-08-31T04:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.2,9.5
2023-08-31T04:00Z,18,232,4.4,0.0,57.3,1.0,6.2,22.2,0.0,0.5,8.4
2023-08-31T04:30Z,1,26,0.8,0.0,5.9,42.6,2.8,21.3,0.0,0.0,26.6
2023-08-31T04:30Z,2,25,2.3,0.0,4.1,0.0,8.0,76.1,0.0,0.0,9.5
2023-08-31T04:30Z,3,120,2.2,0.0,29.4,0.0,14.9,50.0,0.0,0.0,3.5
2023-08-31T04:30Z,4,2,0.0,0.0,0.0,0.0,64.6,34.6,0.0,0.0,0.7
2023-08-31T04:30Z,5,271,20.4,0.0,62.5,0.0,4.1,1.9,0.0,0.0,11.1
2023-08-31T04:30Z,6,157,1.6,0.0,38.3,0.0,9.0,37.2,0.0,0.0,14.0
2023-08-31T04:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-31T04:30Z,8,263,3.1,0.0,65.5,0.0,6.2,19.2,0.0,0.0,6.0
2023-08-31T04:30Z,9,336,8.7,0.0,82.6,0.0,1.8,0.7,0.0,0.0,6.2
2023-08-31T04:30Z,10,179,2.6,0.0,44.7,0.0,0.5,40.0,0.0,0.0,12.2
2023-08-31T04:30Z,11,359,1.0,0.0,90.8,0.0,0.4,1.4,0.0,0.0,6.3
2023-08-31T04:30Z,12,351,3.7,0.0,87.8,0.0,1.6,3.7,0.0,0.0,3.2
2023-08-31T04:30Z,13,257,2.1,0.0,64.3,0.5,1.8,22.5,0.0,0.0,8.8
2023-08-31T04:30Z,14,317,0.7,0.0,79.8,1.4,3.6,8.4,0.0,0.0,6.2
2023-08-31T04:30Z,15,251,4.8,0.0,62.1,0.4,7.2,18.9,0.0,0.0,6.6
2023-08-31T04:30Z,16,56,2.2,0.0,11.3,13.6,1.9,54.9,0.0,0.0,16.2
2023-08-31T04:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-31T04:30Z,18,238,4.3,0.0,58.9,1.6,6.3,21.2,0.0,0.0,7.7
2023-08-31T05:00Z,1,42,0.7,0.0,10.2,46.0,2.1,17.5,0.0,0.1,23.4
2023-08-31T05:00Z,2,25,2.6,0.0,4.3,0.0,8.2,73.7,0.0,0.3,10.8
2023-08-31T05:00Z,3,117,2.4,0.0,28.7,0.0,14.5,50.6,0.0,0.2,3.6
2023-08-31T05:00Z,4,2,0.0,0.0,0.0,0.0,64.4,34.7,0.0,0.2,0.7
2023-08-31T05:00Z,5,274,21.9,0.0,62.9,0.0,3.7,1.4,0.0,0.2,9.9
2023-08-31T05:00Z,6,180,1.5,0.0,44.0,0.0,8.4,30.8,0.0,0.6,14.7
2023-08-31T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-08-31T05:00Z,8,271,3.1,0.0,67.7,0.0,5.7,17.3,0.0,0.3,6.0
2023-08-31T05:00Z,9,342,8.5,0.0,84.2,0.0,1.4,0.6,0.0,0.4,5.0
2023-08-31T05:00Z,10,190,2.6,0.0,47.3,0.0,0.4,38.5,0.0,1.0,10.0
