from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T20:00Z,8,197,4.4,0.0,48.6,0.8,4.6,21.5,0.0,0.2,19.9
2023-04-30T20:00Z,9,287,9.7,0.0,70.0,0.0,0.5,0.5,0.0,0.1,19.2
2023-04-30T20:00Z,10,295,1.7,0.0,48.8,0.0,23.9,0.1,0.0,0.0,25.3
2023-04-30T20:00Z,11,375,0.1,0.0,95.1,0.0,0.6,0.1,0.0,0.9,3.3
2023-04-30T20:00Z,12,244,2.5,0.0,59.9,0.1,30.7,1.2,0.0,0.1,5.5
2023-04-30T20:00Z,13,195,0.7,0.0,38.9,0.4,48.8,0.2,0.0,0.0,10.9
2023-04-30T20:00Z,14,137,0.0,0.0,31.3,0.7,64.3,0.0,0.0,0.0,3.7
2023-04-30T20:00Z,15,186,5.9,0.0,40.2,0.4,19.9,13.8,0.0,0.1,19.8
2023-04-30T20:00Z,16,106,1.5,0.0,26.4,5.0,0.0,16.9,0.0,0.1,50.1
2023-04-30T20:00Z,17,320,0.0,0.0,81.3,2.1,0.0,0.0,0.0,0.2,16.4
2023-04-30T20:00Z,18,186,5.0,0.0,41.3,1.0,16.2,13.2,0.0,0.1,23.1
2023-04-30T20:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-30T20:30Z,2,5,2.8,0.0,0.4,2.6,5.5,36.4,0.0,0.0,52.3
2023-04-30T20:30Z,3,33,3.0,0.0,7.4,0.1,7.6,58.0,0.0,0.0,24.0
2023-04-30T20:30Z,4,6,1.6,0.0,0.0,0.0,51.9,44.9,0.0,0.0,1.6
2023-04-30T20:30Z,5,169,27.2,0.0,34.6,0.0,1.0,1.8,0.0,0.0,35.4
2023-04-30T20:30Z,6,108,1.4,0.0,27.0,6.3,3.3,25.8,0.0,0.0,36.2
2023-04-30T20:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.3,0.0,0.0,5.6
2023-04-30T20:30Z,8,192,4.2,0.0,47.3,1.1,3.0,23.7,0.0,0.0,20.7
2023-04-30T20:30Z,9,288,9.9,0.0,69.9,0.0,0.4,0.8,0.0,0.0,18.9
2023-04-30T20:30Z,10,304,2.6,0.0,53.9,0.0,18.6,0.1,0.0,0.0,24.8
2023-04-30T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-30T20:30Z,12,279,3.5,0.0,69.2,0.2,18.3,0.9,0.0,0.0,8.0
2023-04-30T20:30Z,13,252,1.6,0.0,52.7,0.5,31.2,0.1,0.0,0.0,14.0
2023-04-30T20:30Z,14,191,0.0,0.0,46.2,1.0,47.9,0.0,0.0,0.0,4.9
2023-04-30T20:30Z,15,201,6.1,0.0,44.4,0.4,14.1,14.4,0.0,0.0,20.7
2023-04-30T20:30Z,16,110,1.6,0.0,27.3,4.9,0.0,17.9,0.0,0.0,48.3
2023-04-30T20:30Z,17,327,0.0,0.0,83.0,2.4,0.0,0.0,0.0,0.0,14.6
2023-04-30T20:30Z,18,198,5.2,0.0,44.8,1.1,11.5,13.9,0.0,0.0,23.6
2023-04-30T21:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-30T21:00Z,2,3,2.6,0.0,0.0,1.8,4.8,34.4,0.0,0.1,56.1
2023-04-30T21:00Z,3,25,2.8,0.0,5.4,0.1,8.6,60.3,0.0,0.2,22.6
2023-04-30T21:00Z,4,5,1.4,0.0,0.0,0.0,51.7,45.1,0.0,0.2,1.6
2023-04-30T21:00Z,5,160,28.0,0.0,32.1,0.0,2.3,3.1,0.0,0.0,34.6
2023-04-30T21:00Z,6,88,1.5,0.0,21.7,6.9,4.0,27.2,0.0,0.2,38.5
2023-04-30T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,2.8,0.0,0.1,5.3
2023-04-30T21:00Z,8,177,4.4,0.0,43.4,1.4,3.8,25.7,0.0,0.3,21.1
2023-04-30T21:00Z,9,276,11.0,0.0,66.8,0.0,0.9,1.7,0.0,0.0,19.5
2023-04-30T21:00Z,10,302,3.0,0.0,51.9,0.1,20.6,0.1,0.0,0.2,24.2
2023-04-30T21:00Z,11,367,0.4,0.0,92.9,0.0,1.9,0.1,0.0,0.2,4.6
2023-04-30T21:00Z,12,270,3.9,0.0,66.6,0.2,20.2,0.7,0.0,0.0,8.3
2023-04-30T21:00Z,13,243,1.7,0.0,50.2,0.6,34.5,0.1,0.0,0.1,12.9
2023-04-30T21:00Z,14,186,0.0,0.0,44.9,1.0,49.8,0.0,0.0,0.0,4.2
2023-04-30T21:00Z,15,193,6.5,0.0,42.1,0.4,14.9,15.0,0.0,0.1,20.9
2023-04-30T21:00Z,16,103,1.6,0.0,25.6,3.8,0.0,17.9,0.0,0.2,50.9
2023-04-30T21:00Z,17,331,0.0,0.0,84.1,2.7,0.0,0.9,0.0,0.2,12.1
2023-04-30T21:00Z,18,191,5.5,0.0,42.9,1.0,12.1,14.4,0.0,0.1,23.9
2023-04-30T21:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-30T21:30Z,2,3,2.5,0.0,0.0,1.4,6.4,32.2,0.0,0.0,57.6
2023-04-30T21:30Z,3,18,2.8,0.0,3.6,0.1,12.6,59.9,0.0,0.0,21.1
2023-04-30T21:30Z,4,5,1.2,0.0,0.0,0.0,57.2,40.4,0.0,0.0,1.3
2023-04-30T21:30Z,5,134,30.1,0.0,24.7,0.0,4.6,3.6,0.0,0.0,37.0
2023-04-30T21:30Z,6,77,1.5,0.0,18.9,5.7,5.8,28.3,0.0,0.0,39.8
2023-04-30T21:30Z,7,341,0.2,0.0,86.3,0.1,0.5,4.9,0.0,0.0,7.9
2023-04-30T21:30Z,8,111,6.3,0.0,25.5,1.2,13.8,28.8,0.0,0.0,24.4
2023-04-30T21:30Z,9,222,15.5,0.0,50.9,0.0,3.1,2.1,0.0,0.0,28.3
2023-04-30T21:30Z,10,289,0.0,0.0,37.7,0.1,40.1,0.1,0.0,0.0,22.0
2023-04-30T21:30Z,11,316,0.3,0.0,79.5,0.0,15.2,0.1,0.0,0.0,4.9
2023-04-30T21:30Z,12,154,1.1,0.0,35.9,0.2,59.1,0.8,0.0,0.0,2.9
2023-04-30T21:30Z,13,118,0.0,0.0,23.7,0.6,72.3,0.1,0.0,0.0,3.3
2023-04-30T21:30Z,14,108,0.0,0.0,22.9,0.7,74.4,0.0,0.0,0.0,2.1
2023-04-30T21:30Z,15,144,6.9,0.0,27.9,0.3,28.8,16.2,0.0,0.0,19.8
2023-04-30T21:30Z,16,58,1.9,0.0,14.1,3.1,0.0,18.0,0.0,0.0,62.9
2023-04-30T21:30Z,17,310,0.0,0.0,78.6,2.2,0.0,1.7,0.0,0.0,17.4
2023-04-30T21:30Z,18,145,5.8,0.0,29.7,0.8,23.3,15.4,0.0,0.0,25.0
2023-04-30T22:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-04-30T22:00Z,2,3,2.5,0.0,0.0,0.6,4.7,29.3,0.0,0.2,62.8
2023-04-30T22:00Z,3,17,2.3,0.0,3.3,0.1,13.2,60.7,0.0,0.1,20.3
2023-04-30T22:00Z,4,6,1.9,0.0,0.0,0.0,58.3,38.3,0.0,0.2,1.2
2023-04-30T22:00Z,5,121,30.4,0.0,21.3,0.0,6.2,5.0,0.0,0.1,37.1
2023-04-30T22:00Z,6,75,1.4,0.0,18.6,2.2,5.9,29.0,0.0,0.1,42.8
2023-04-30T22:00Z,7,273,1.6,0.0,68.7,0.2,3.7,10.9,0.0,0.9,14.0
2023-04-30T22:00Z,8,88,6.3,0.0,19.7,0.6,15.0,31.9,0.0,0.2,26.2
2023-04-30T22:00Z,9,180,19.3,0.0,38.7,0.0,5.1,3.5,0.0,0.1,33.4
2023-04-30T22:00Z,10,289,0.0,0.0,36.5,0.0,42.9,0.1,0.0,0.0,20.5
2023-04-30T22:00Z,11,319,0.2,0.0,80.3,0.0,13.8,0.1,0.0,0.0,5.6
2023-04-30T22:00Z,12,146,0.7,0.0,33.7,0.1,63.0,0.3,0.0,0.0,2.1
2023-04-30T22:00Z,13,95,0.0,0.0,18.9,0.2,78.4,0.0,0.0,0.0,2.5
2023-04-30T22:00Z,14,93,0.0,0.0,18.7,0.2,78.8,0.0,0.0,0.0,2.2
2023-04-30T22:00Z,15,132,7.4,0.0,24.4,0.1,31.0,17.1,0.0,0.0,19.9
2023-04-30T22:00Z,16,44,1.9,0.0,10.5,1.4,0.0,18.3,0.0,0.0,68.0
2023-04-30T22:00Z,17,255,0.3,0.0,64.4,1.1,0.4,3.9,0.0,0.3,29.6
2023-04-30T22:00Z,18,130,6.2,0.0,25.5,0.3,25.1,16.3,0.0,0.0,26.5
2023-04-30T22:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-30T22:30Z,2,3,2.0,0.0,0.0,0.9,2.2,28.0,0.0,0.0,66.8
2023-04-30T22:30Z,3,20,1.5,0.0,4.4,0.1,12.6,61.2,0.0,0.0,20.2
2023-04-30T22:30Z,4,6,1.9,0.0,0.0,0.0,56.8,40.1,0.0,0.0,1.2
2023-04-30T22:30Z,5,107,29.4,0.0,18.2,0.0,7.8,5.7,0.0,0.0,39.0
2023-04-30T22:30Z,6,62,1.1,0.0,15.4,2.8,5.4,29.3,0.0,0.0,46.0
2023-04-30T22:30Z,7,228,2.5,0.0,57.1,0.3,5.2,13.3,0.0,0.0,21.5
2023-04-30T22:30Z,8,75,5.9,0.0,16.9,0.9,12.0,33.2,0.0,0.0,31.1
2023-04-30T22:30Z,9,163,20.0,0.0,35.3,0.0,5.3,3.8,0.0,0.0,35.5
2023-04-30T22:30Z,10,286,0.9,0.0,40.1,0.1,37.4,0.1,0.0,0.0,21.6
2023-04-30T22:30Z,11,296,0.8,0.0,73.9,0.0,17.9,0.1,0.0,0.0,7.3
2023-04-30T22:30Z,12,142,2.7,0.0,32.5,0.1,58.7,0.3,0.0,0.0,5.7
2023-04-30T22:30Z,13,113,0.1,0.0,20.4,0.4,74.1,0.0,0.0,0.0,5.0
2023-04-30T22:30Z,14,88,0.0,0.0,17.6,0.4,79.5,0.0,0.0,0.0,2.5
2023-04-30T22:30Z,15,122,7.5,0.0,22.8,0.2,29.2,18.0,0.0,0.0,22.4
2023-04-30T22:30Z,16,41,1.7,0.0,9.8,2.0,0.0,18.6,0.0,0.0,67.9
2023-04-30T22:30Z,17,219,0.4,0.0,55.4,1.6,0.0,4.3,0.0,0.0,38.3
2023-04-30T22:30Z,18,119,6.3,0.0,23.4,0.5,23.6,17.1,0.0,0.0,29.1
2023-04-30T23:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-30T23:00Z,2,2,1.8,0.0,0.0,1.1,1.6,26.1,0.0,0.0,69.4
2023-04-30T23:00Z,3,25,1.1,0.0,5.7,0.2,12.8,60.7,0.0,0.0,19.4
2023-04-30T23:00Z,4,6,1.6,0.0,0.0,0.0,56.7,40.5,0.0,0.0,1.2
2023-04-30T23:00Z,5,112,29.9,0.0,19.0,0.0,9.1,6.8,0.0,0.0,35.2
2023-04-30T23:00Z,6,60,0.9,0.0,14.8,2.4,5.1,28.7,0.0,0.0,48.1
2023-04-30T23:00Z,7,224,2.2,0.0,56.2,0.3,5.1,15.2,0.0,0.0,21.0
2023-04-30T23:00Z,8,72,5.3,0.0,16.4,0.8,12.5,34.3,0.0,0.1,30.5
2023-04-30T23:00Z,9,161,20.7,0.0,34.4,0.0,6.3,4.4,0.0,0.0,34.2
2023-04-30T23:00Z,10,293,0.3,0.0,39.4,0.1,41.6,0.0,0.0,0.1,18.5
2023-04-30T23:00Z,11,290,0.6,0.0,72.4,0.0,19.0,0.1,0.0,0.4,7.5
2023-04-30T23:00Z,12,138,2.0,0.0,31.3,0.1,61.8,0.3,0.0,0.0,4.5
2023-04-30T23:00Z,13,88,0.0,0.0,15.9,0.4,79.7,0.0,0.0,0.1,3.9
2023-04-30T23:00Z,14,78,0.0,0.0,14.8,0.4,81.6,0.0,0.0,0.1,3.1
2023-04-30T23:00Z,15,124,7.3,0.0,22.9,0.2,30.2,18.8,0.0,0.2,20.4
2023-04-30T23:00Z,16,27,1.6,0.0,6.5,2.1,0.0,17.2,0.0,0.0,72.6
2023-04-30T23:00Z,17,197,0.4,0.0,49.8,1.4,0.0,4.5,0.0,0.3,43.6
2023-04-30T23:00Z,18,116,6.1,0.0,22.7,0.5,24.2,17.6,0.0,0.2,28.7
2023-04-30T23:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-30T23:30Z,2,2,1.9,0.0,0.0,0.9,1.6,25.6,0.0,0.0,69.9
2023-04-30T23:30Z,3,28,1.3,0.0,6.6,0.1,13.1,60.8,0.0,0.0,18.1
2023-04-30T23:30Z,4,6,1.8,0.0,0.0,0.0,56.5,40.4,0.0,0.0,1.3
2023-04-30T23:30Z,5,115,33.4,0.0,18.8,0.0,9.6,6.9,0.0,0.0,31.4
2023-04-30T23:30Z,6,58,1.0,0.0,14.2,1.9,5.1,28.9,0.0,0.0,49.0
2023-04-30T23:30Z,7,218,2.6,0.0,54.1,0.3,7.0,14.2,0.0,0.0,21.8
2023-04-30T23:30Z,8,80,5.5,0.0,17.7,0.6,15.0,33.3,0.0,0.0,27.8
2023-04-30T23:30Z,9,179,20.5,0.0,36.8,0.0,8.5,4.2,0.0,0.0,29.9
2023-04-30T23:30Z,10,320,0.0,0.0,38.1,0.1,48.6,0.0,0.0,0.0,13.3
2023-04-30T23:30Z,11,287,0.2,0.0,71.7,0.0,20.7,0.1,0.0,0.0,7.2
2023-04-30T23:30Z,12,129,0.8,0.0,29.2,0.1,67.2,0.3,0.0,0.0,2.5
2023-04-30T23:30Z,13,69,0.0,0.0,12.1,0.3,84.1,0.0,0.0,0.0,3.5
2023-04-30T23:30Z,14,69,0.0,0.0,12.1,0.3,84.2,0.0,0.0,0.0,3.4
2023-04-30T23:30Z,15,132,7.6,0.0,23.1,0.1,32.8,18.5,0.0,0.0,17.8
2023-04-30T23:30Z,16,24,1.6,0.0,5.6,1.7,0.0,16.7,0.0,0.0,74.3
2023-04-30T23:30Z,17,189,0.5,0.0,47.9,1.0,0.0,4.3,0.0,0.0,46.4
2023-04-30T23:30Z,18,122,6.3,0.0,22.6,0.4,26.2,17.3,0.0,0.0,27.2
2023-05-01T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-01T00:00Z,2,6,2.1,0.0,0.8,0.7,1.4,25.4,0.0,0.1,69.5
2023-05-01T00:00Z,3,18,1.5,0.0,3.9,0.1,12.6,64.3,0.0,0.1,17.4
2023-05-01T00:00Z,4,6,1.6,0.0,0.0,0.0,55.9,41.2,0.0,0.2,1.1
2023-05-01T00:00Z,5,150,33.2,0.0,27.8,0.0,8.5,6.0,0.0,0.0,24.5
2023-05-01T00:00Z,6,55,1.2,0.0,13.5,0.4,5.0,28.7,0.0,0.1,51.2
2023-05-01T00:00Z,7,226,2.6,0.0,55.8,0.1,7.4,12.8,0.0,0.1,21.2
2023-05-01T00:00Z,8,81,6.1,0.0,17.1,0.2,17.2,31.2,0.0,0.2,28.1
2023-05-01T00:00Z,9,189,21.9,0.0,36.5,0.0,10.9,3.3,0.0,0.2,27.2
2023-05-01T00:00Z,10,328,0.0,0.0,43.2,0.0,45.2,0.0,0.0,0.1,11.5
2023-05-01T00:00Z,11,303,0.0,0.0,76.0,0.0,17.9,0.0,0.0,0.1,6.0
2023-05-01T00:00Z,12,122,0.1,0.0,27.4,0.1,70.7,0.0,0.0,0.0,1.6
2023-05-01T00:00Z,13,73,0.0,0.0,13.2,0.2,82.9,0.0,0.0,0.0,3.6
2023-05-01T00:00Z,14,73,0.0,0.0,13.2,0.2,83.0,0.0,0.0,0.0,3.6
2023-05-01T00:00Z,15,142,7.8,0.0,25.5,0.1,33.2,18.8,0.0,0.0,14.6
2023-05-01T00:00Z,16,15,1.7,0.0,3.3,1.1,0.0,15.3,0.0,0.1,78.4
2023-05-01T00:00Z,17,165,0.6,0.0,41.7,0.3,0.2,4.1,0.0,0.1,53.0
2023-05-01T00:00Z,18,127,6.5,0.0,23.7,0.2,26.4,17.2,0.0,0.0,26.0
2023-05-01T00:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-01T00:30Z,2,7,2.3,0.0,1.1,0.7,1.9,25.7,0.0,0.0,68.3
2023-05-01T00:30Z,3,18,2.1,0.0,3.8,0.1,13.4,64.2,0.0,0.0,16.4
2023-05-01T00:30Z,4,6,1.9,0.0,0.0,0.0,54.8,42.3,0.0,0.0,1.0
2023-05-01T00:30Z,5,160,36.2,0.0,29.4,0.0,8.7,5.9,0.0,0.0,19.9
2023-05-01T00:30Z,6,62,1.3,0.0,15.3,0.3,5.0,27.8,0.0,0.0,50.2
2023-05-01T00:30Z,7,232,2.5,0.0,57.2,0.1,9.1,12.2,0.0,0.0,19.0
2023-05-01T00:30Z,8,91,5.9,0.0,18.7,0.1,21.7,30.1,0.0,0.0,23.4
2023-05-01T00:30Z,9,206,20.1,0.0,38.6,0.0,16.5,3.2,0.0,0.0,21.7
2023-05-01T00:30Z,10,319,0.0,0.0,45.5,0.0,44.6,0.0,0.0,0.0,9.8
2023-05-01T00:30Z,11,293,0.0,0.0,73.4,0.0,20.2,0.0,0.0,0.0,6.4
2023-05-01T00:30Z,12,118,0.0,0.0,26.3,0.1,72.2,0.0,0.0,0.0,1.4
2023-05-01T00:30Z,13,75,0.0,0.0,13.7,0.2,82.9,0.0,0.0,0.0,3.2
2023-05-01T00:30Z,14,75,0.0,0.0,13.7,0.2,82.9,0.0,0.0,0.0,3.2
2023-05-01T00:30Z,15,143,7.9,0.0,26.3,0.1,35.2,18.6,0.0,0.0,12.0
2023-05-01T00:30Z,16,11,1.8,0.0,2.2,1.1,0.0,15.4,0.0,0.0,79.4
2023-05-01T00:30Z,17,173,0.6,0.0,43.6,0.3,0.5,4.2,0.0,0.0,50.8
2023-05-01T00:30Z,18,128,6.6,0.0,24.3,0.2,28.1,17.2,0.0,0.0,23.7
2023-05-01T01:00Z,1,41,0.0,0.0,10.5,1.8,0.0,0.0,0.0,0.0,87.7
2023-05-01T01:00Z,2,25,2.3,0.0,5.7,0.8,0.4,22.7,0.0,0.0,68.1
2023-05-01T01:00Z,3,19,2.0,0.0,4.0,0.1,12.6,64.4,0.0,0.0,16.9
2023-05-01T01:00Z,4,6,1.9,0.0,0.0,0.0,53.4,43.6,0.0,0.1,1.0
2023-05-01T01:00Z,5,165,37.6,0.0,30.3,0.0,8.7,6.5,0.0,0.1,16.8
2023-05-01T01:00Z,6,67,1.3,0.0,16.6,0.3,4.1,25.6,0.0,0.1,52.0
2023-05-01T01:00Z,7,234,2.2,0.0,57.7,0.1,8.9,12.0,0.0,0.3,18.9
2023-05-01T01:00Z,8,93,5.6,0.0,19.0,0.1,22.3,29.4,0.0,0.1,23.4
2023-05-01T01:00Z,9,215,19.4,0.0,40.0,0.0,18.5,3.1,0.0,0.1,18.8
2023-05-01T01:00Z,10,317,0.0,0.0,45.2,0.0,45.8,0.0,0.0,0.0,9.0
2023-05-01T01:00Z,11,286,0.0,0.0,71.4,0.0,22.6,0.0,0.0,0.0,5.9
2023-05-01T01:00Z,12,112,0.0,0.0,24.4,0.1,74.1,0.0,0.0,0.0,1.3
2023-05-01T01:00Z,13,72,0.0,0.0,12.9,0.2,83.9,0.0,0.0,0.1,3.0
2023-05-01T01:00Z,14,73,0.0,0.0,12.9,0.2,83.9,0.0,0.0,0.1,2.9
2023-05-01T01:00Z,15,146,7.9,0.0,26.7,0.1,35.5,18.8,0.0,0.0,11.0
2023-05-01T01:00Z,16,15,1.9,0.0,3.3,1.1,0.0,15.0,0.0,0.0,78.7
2023-05-01T01:00Z,17,176,0.4,0.0,44.6,0.3,0.0,4.1,0.0,0.2,50.3
2023-05-01T01:00Z,18,130,6.6,0.0,24.9,0.2,28.2,17.2,0.0,0.0,22.9
2023-05-01T01:30Z,1,39,0.0,0.0,9.9,1.7,0.0,0.0,0.0,0.0,88.4
2023-05-01T01:30Z,2,25,2.2,0.0,5.6,0.8,0.0,21.6,0.0,0.0,69.8
2023-05-01T01:30Z,3,21,2.1,0.0,4.4,0.1,8.7,65.9,0.0,0.0,18.7
2023-05-01T01:30Z,4,8,3.0,0.0,0.2,0.0,44.9,48.3,0.0,0.0,3.6
2023-05-01T01:30Z,5,178,38.8,0.0,33.2,0.0,5.9,6.7,0.0,0.0,15.4
2023-05-01T01:30Z,6,58,1.2,0.0,14.3,0.3,2.6,25.2,0.0,0.0,56.4
2023-05-01T01:30Z,7,226,2.2,0.0,55.2,0.1,9.5,12.4,0.0,0.0,20.6
2023-05-01T01:30Z,8,92,5.3,0.0,18.5,0.1,22.3,29.6,0.0,0.0,24.3
2023-05-01T01:30Z,9,226,18.2,0.0,40.8,0.0,20.4,3.2,0.0,0.0,17.4
2023-05-01T01:30Z,10,321,0.0,0.0,41.6,0.0,49.8,0.0,0.0,0.0,8.5
2023-05-01T01:30Z,11,277,0.0,0.0,69.0,0.0,24.4,0.0,0.0,0.0,6.5
2023-05-01T01:30Z,12,104,0.0,0.0,22.3,0.1,76.3,0.0,0.0,0.0,1.3
2023-05-01T01:30Z,13,71,0.0,0.0,12.4,0.2,84.6,0.0,0.0,0.0,2.8
2023-05-01T01:30Z,14,71,0.0,0.0,12.4,0.2,84.6,0.0,0.0,0.0,2.8
2023-05-01T01:30Z,15,150,8.0,0.0,26.7,0.1,35.1,19.1,0.0,0.0,11.0
2023-05-01T01:30Z,16,14,1.8,0.0,3.0,1.1,0.0,14.4,0.0,0.0,79.8
2023-05-01T01:30Z,17,152,0.5,0.0,38.3,0.3,0.0,4.4,0.0,0.0,56.5
2023-05-01T01:30Z,18,131,6.6,0.0,24.2,0.2,27.8,17.4,0.0,0.0,23.7
2023-05-01T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-01T02:00Z,2,7,1.8,0.0,1.2,0.8,0.0,21.7,0.0,0.0,74.6
2023-05-01T02:00Z,3,16,2.0,0.0,3.4,0.1,8.0,66.4,0.0,0.0,20.2
2023-05-01T02:00Z,4,6,2.6,0.0,0.1,0.1,41.3,50.4,0.0,0.0,5.6
2023-05-01T02:00Z,5,177,37.4,0.0,33.5,0.0,5.4,6.3,0.0,0.0,17.5
2023-05-01T02:00Z,6,51,1.0,0.0,12.6,0.2,2.3,24.7,0.0,0.0,59.2
2023-05-01T02:00Z,7,223,1.9,0.0,54.4,0.1,9.6,12.3,0.0,0.0,21.7
2023-05-01T02:00Z,8,89,4.7,0.0,17.5,0.1,23.2,28.6,0.0,0.0,25.8
2023-05-01T02:00Z,9,222,16.3,0.0,39.3,0.0,21.9,2.7,0.0,0.0,19.7
2023-05-01T02:00Z,10,316,0.0,0.0,40.1,0.1,50.6,0.0,0.0,0.0,9.3
2023-05-01T02:00Z,11,282,0.0,0.0,70.2,0.0,23.2,0.0,0.0,0.0,6.6
2023-05-01T02:00Z,12,101,0.0,0.0,21.4,0.1,77.2,0.0,0.0,0.0,1.3
2023-05-01T02:00Z,13,69,0.0,0.0,11.9,0.2,85.0,0.0,0.0,0.0,2.8
2023-05-01T02:00Z,14,69,0.0,0.0,12.0,0.2,85.1,0.0,0.0,0.0,2.8
2023-05-01T02:00Z,15,144,7.4,0.0,25.1,0.1,35.2,19.5,0.0,0.0,12.8
2023-05-01T02:00Z,16,12,1.6,0.0,2.5,0.9,0.0,13.8,0.0,0.0,81.1
2023-05-01T02:00Z,17,124,0.5,0.0,31.3,0.6,0.0,4.9,0.0,0.0,62.7
2023-05-01T02:00Z,18,124,6.1,0.0,22.5,0.2,27.9,17.6,0.0,0.0,25.6
2023-05-01T02:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-01T02:30Z,2,6,1.7,0.0,1.0,0.8,0.0,21.2,0.0,0.0,75.4
2023-05-01T02:30Z,3,16,2.0,0.0,3.4,0.1,5.8,66.5,0.0,0.0,22.1
2023-05-01T02:30Z,4,6,3.1,0.0,0.1,0.1,33.8,53.8,0.0,0.0,9.2
2023-05-01T02:30Z,5,182,38.4,0.0,34.4,0.0,4.0,6.4,0.0,0.0,16.8
2023-05-01T02:30Z,6,49,1.0,0.0,12.1,0.2,1.6,24.6,0.0,0.0,60.5
2023-05-01T02:30Z,7,208,2.1,0.0,50.2,0.1,10.8,12.9,0.0,0.0,23.9
2023-05-01T02:30Z,8,89,4.5,0.0,17.2,0.1,22.8,29.4,0.0,0.0,25.9
2023-05-01T02:30Z,9,228,15.7,0.0,39.2,0.0,23.8,2.9,0.0,0.0,18.4
2023-05-01T02:30Z,10,315,0.0,0.0,37.3,0.1,53.4,0.0,0.0,0.0,9.3
