from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T14:30Z,8,143,3.5,0.0,32.8,0.1,17.9,22.4,0.0,13.0,10.2
2023-07-08T14:30Z,9,281,7.8,0.0,67.5,0.0,4.4,2.9,0.0,11.2,6.1
2023-07-08T14:30Z,10,158,0.0,0.0,19.0,0.1,27.7,30.4,0.0,17.9,5.0
2023-07-08T14:30Z,11,164,0.0,0.0,39.7,0.0,10.8,0.0,0.0,45.2,4.2
2023-07-08T14:30Z,12,112,0.2,0.0,19.5,0.1,54.3,0.2,0.0,25.0,0.8
2023-07-08T14:30Z,13,133,0.0,0.0,19.8,0.3,65.4,3.1,0.0,9.6,1.8
2023-07-08T14:30Z,14,134,0.0,0.0,20.2,0.3,68.6,0.0,0.0,9.3,1.6
2023-07-08T14:30Z,15,139,4.5,0.0,27.2,0.2,28.0,18.2,0.0,13.7,8.1
2023-07-08T14:30Z,16,10,1.3,0.0,2.1,3.6,0.0,24.1,0.0,1.4,67.4
2023-07-08T14:30Z,17,223,0.4,0.0,56.6,0.9,0.0,5.4,0.0,7.2,29.5
2023-07-08T14:30Z,18,129,3.9,0.0,26.2,0.7,22.8,18.0,0.0,11.9,16.5
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-08T15:00Z,2,15,1.8,0.0,3.1,1.1,0.8,31.8,0.0,1.9,59.4
2023-07-08T15:00Z,3,65,1.3,0.0,16.0,0.2,13.3,54.5,0.0,0.9,13.8
2023-07-08T15:00Z,4,2,0.0,0.0,0.0,0.0,55.7,41.2,0.0,0.8,2.4
2023-07-08T15:00Z,5,195,28.6,0.0,40.6,0.0,9.6,6.9,0.0,1.6,12.6
2023-07-08T15:00Z,6,40,1.3,0.0,9.8,0.5,7.1,38.1,0.0,8.4,34.8
2023-07-08T15:00Z,7,323,0.4,0.0,81.8,0.0,1.6,0.9,0.0,8.2,7.0
2023-07-08T15:00Z,8,150,3.9,0.0,35.8,0.1,14.3,24.2,0.0,10.6,11.1
2023-07-08T15:00Z,9,288,9.0,0.0,70.3,0.0,3.0,2.2,0.0,9.3,6.2
2023-07-08T15:00Z,10,172,0.3,0.0,24.2,0.0,24.5,28.2,0.0,17.4,5.3
2023-07-08T15:00Z,11,174,0.1,0.0,42.8,0.0,8.4,0.1,0.0,44.4,4.2
2023-07-08T15:00Z,12,133,0.8,0.0,25.7,0.1,48.2,0.3,0.0,23.8,1.1
2023-07-08T15:00Z,13,147,0.0,0.0,23.2,0.3,59.3,5.5,0.0,9.6,2.1
2023-07-08T15:00Z,14,145,0.0,0.0,23.5,0.3,66.3,0.0,0.0,8.4,1.6
2023-07-08T15:00Z,15,148,4.4,0.0,29.9,0.2,26.9,17.4,0.0,13.1,8.0
2023-07-08T15:00Z,16,11,1.3,0.0,2.3,3.1,0.0,24.0,0.0,1.4,67.9
2023-07-08T15:00Z,17,271,0.3,0.0,68.6,0.5,0.0,4.5,0.0,6.1,20.1
2023-07-08T15:00Z,18,140,3.8,0.0,29.3,0.6,21.9,17.3,0.0,11.2,15.9
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-08T15:30Z,2,15,1.9,0.0,3.3,1.6,1.1,32.7,0.0,1.8,57.6
2023-07-08T15:30Z,3,66,1.3,0.0,16.3,0.3,13.7,54.5,0.0,0.8,13.1
2023-07-08T15:30Z,4,2,0.0,0.0,0.0,0.0,55.3,41.3,0.0,1.0,2.4
2023-07-08T15:30Z,5,209,27.6,0.0,44.5,0.0,9.0,6.7,0.0,1.8,10.5
2023-07-08T15:30Z,6,39,1.3,0.0,9.5,0.7,7.5,39.2,0.0,7.3,34.5
2023-07-08T15:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.9,4.2
2023-07-08T15:30Z,8,180,3.6,0.0,44.0,0.1,10.0,23.5,0.0,8.3,10.5
2023-07-08T15:30Z,9,298,9.0,0.0,72.9,0.0,3.0,2.3,0.0,7.2,5.6
2023-07-08T15:30Z,10,185,1.0,0.0,29.6,0.0,20.8,27.4,0.0,15.7,5.6
2023-07-08T15:30Z,11,165,0.2,0.0,40.6,0.0,7.9,0.2,0.0,46.7,4.4
2023-07-08T15:30Z,12,147,1.3,0.0,30.4,0.1,45.0,0.8,0.0,21.3,1.2
2023-07-08T15:30Z,13,158,0.2,0.0,27.7,0.2,53.4,6.5,0.0,9.4,2.4
2023-07-08T15:30Z,14,154,0.0,0.0,27.6,0.3,63.1,0.0,0.0,7.5,1.6
2023-07-08T15:30Z,15,159,4.5,0.0,33.5,0.2,24.9,17.4,0.0,12.0,7.6
2023-07-08T15:30Z,16,11,1.4,0.0,2.4,3.1,0.0,24.3,0.0,1.4,67.4
2023-07-08T15:30Z,17,288,0.2,0.0,73.0,0.5,0.0,4.4,0.0,6.2,15.6
2023-07-08T15:30Z,18,151,3.8,0.0,32.6,0.5,20.2,17.3,0.0,10.4,15.2
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-08T16:00Z,2,15,2.0,0.0,3.1,2.4,1.5,33.0,0.0,1.5,56.5
2023-07-08T16:00Z,3,74,1.9,0.0,18.2,0.4,13.6,53.1,0.0,0.7,12.1
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,55.7,40.9,0.0,1.2,2.2
2023-07-08T16:00Z,5,211,29.8,0.0,44.4,0.0,8.1,5.9,0.0,1.7,10.0
2023-07-08T16:00Z,6,45,1.7,0.0,10.9,1.0,7.4,38.0,0.0,7.1,33.9
2023-07-08T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,5.2,3.4
2023-07-08T16:00Z,8,220,3.1,0.0,54.2,0.2,9.5,18.1,0.0,7.5,7.4
2023-07-08T16:00Z,9,307,8.6,0.0,75.3,0.0,2.4,1.8,0.0,6.5,5.4
2023-07-08T16:00Z,10,186,0.1,0.0,31.0,0.1,20.4,28.6,0.0,14.3,5.6
2023-07-08T16:00Z,11,157,0.2,0.0,38.2,0.0,9.9,0.1,0.0,47.4,4.2
2023-07-08T16:00Z,12,144,0.9,0.0,28.5,0.2,50.8,0.5,0.0,18.1,1.1
2023-07-08T16:00Z,13,158,0.0,0.0,27.7,0.4,54.7,7.1,0.0,7.6,2.5
2023-07-08T16:00Z,14,154,0.0,0.0,27.4,0.5,64.4,0.0,0.0,6.0,1.7
2023-07-08T16:00Z,15,168,4.6,0.0,36.2,0.5,23.9,17.0,0.0,10.3,7.5
2023-07-08T16:00Z,16,9,1.5,0.0,1.9,8.0,0.0,24.6,0.0,1.1,63.0
2023-07-08T16:00Z,17,264,0.3,0.0,66.8,1.7,0.0,4.5,0.0,6.7,20.0
2023-07-08T16:00Z,18,158,4.0,0.0,34.4,1.4,19.7,17.0,0.0,9.0,14.4
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-08T16:30Z,2,15,2.3,0.0,3.0,5.1,1.4,32.8,0.0,0.9,54.4
2023-07-08T16:30Z,3,79,1.8,0.0,19.4,0.8,13.3,52.3,0.0,0.7,11.6
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,55.5,41.4,0.0,1.1,1.9
2023-07-08T16:30Z,5,212,31.6,0.0,44.2,0.0,8.1,6.0,0.0,1.3,8.9
2023-07-08T16:30Z,6,55,1.7,0.0,13.3,2.2,7.1,37.3,0.0,6.4,32.0
2023-07-08T16:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.7,3.3
2023-07-08T16:30Z,8,228,3.5,0.0,56.5,0.4,6.7,19.0,0.0,5.4,8.5
2023-07-08T16:30Z,9,306,10.3,0.0,74.5,0.0,2.6,1.9,0.0,5.2,5.5
2023-07-08T16:30Z,10,170,0.6,0.0,41.3,0.1,8.5,30.7,0.0,12.1,6.6
2023-07-08T16:30Z,11,182,0.4,0.0,44.1,0.1,12.3,0.2,0.0,39.0,4.0
2023-07-08T16:30Z,12,171,1.8,0.0,35.2,0.3,48.3,0.7,0.0,12.2,1.5
2023-07-08T16:30Z,13,164,0.1,0.0,31.7,0.8,51.3,7.6,0.0,5.9,2.7
2023-07-08T16:30Z,14,165,0.0,0.0,29.5,1.0,63.6,0.0,0.0,4.3,1.6
2023-07-08T16:30Z,15,173,5.2,0.0,39.5,0.7,22.2,17.0,0.0,8.1,7.4
2023-07-08T16:30Z,16,9,1.6,0.0,1.8,11.5,0.0,24.4,0.0,0.7,60.1
2023-07-08T16:30Z,17,275,0.3,0.0,69.8,2.0,0.0,3.8,0.0,5.3,18.8
2023-07-08T16:30Z,18,162,4.5,0.0,37.1,2.0,18.2,17.0,0.0,7.1,14.1
2023-07-08T17:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-08T17:00Z,2,15,2.3,0.0,3.0,8.3,1.7,32.5,0.0,0.8,51.4
2023-07-08T17:00Z,3,82,1.8,0.0,20.2,1.3,13.4,51.8,0.0,0.6,10.8
2023-07-08T17:00Z,4,2,0.0,0.0,0.0,0.0,56.5,40.7,0.0,0.9,1.9
2023-07-08T17:00Z,5,214,31.4,0.0,44.7,0.0,7.8,6.2,0.0,1.1,8.7
2023-07-08T17:00Z,6,62,1.7,0.0,15.2,3.5,7.2,37.5,0.0,5.0,29.8
2023-07-08T17:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.8,3.2
2023-07-08T17:00Z,8,239,3.3,0.0,59.6,0.6,5.0,19.6,0.0,4.2,7.7
2023-07-08T17:00Z,9,305,10.6,0.0,74.2,0.0,2.6,2.2,0.0,4.6,5.9
2023-07-08T17:00Z,10,176,0.8,0.0,42.8,0.2,8.0,31.6,0.0,9.6,7.0
2023-07-08T17:00Z,11,208,0.6,0.0,50.4,0.1,13.4,0.4,0.0,31.1,4.1
2023-07-08T17:00Z,12,182,2.1,0.0,37.9,0.4,47.9,1.3,0.0,8.4,1.9
2023-07-08T17:00Z,13,171,0.2,0.0,33.9,1.0,48.6,8.7,0.0,4.6,3.0
2023-07-08T17:00Z,14,173,0.0,0.0,31.8,1.3,62.0,0.0,0.0,3.2,1.7
2023-07-08T17:00Z,15,179,5.3,0.0,40.9,0.7,22.5,17.3,0.0,6.3,7.0
2023-07-08T17:00Z,16,9,1.7,0.0,1.8,11.7,0.0,24.6,0.0,0.6,59.6
2023-07-08T17:00Z,17,306,0.2,0.0,77.5,1.5,0.0,2.9,0.0,4.2,13.7
2023-07-08T17:00Z,18,168,4.5,0.0,38.7,2.0,18.4,17.2,0.0,5.5,13.6
2023-07-08T17:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-07-08T17:30Z,2,14,2.1,0.0,3.0,9.5,1.7,31.2,0.0,0.6,51.9
2023-07-08T17:30Z,3,79,1.7,0.0,19.4,1.7,13.8,52.0,0.0,0.4,11.1
2023-07-08T17:30Z,4,2,0.0,0.0,0.0,0.0,56.6,40.9,0.0,0.7,1.8
2023-07-08T17:30Z,5,216,29.4,0.0,45.9,0.0,8.0,6.2,0.0,1.0,9.4
2023-07-08T17:30Z,6,64,1.6,0.0,15.8,4.3,7.3,37.9,0.0,3.5,29.6
2023-07-08T17:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.4,3.7
2023-07-08T17:30Z,8,236,3.0,0.0,58.9,0.9,5.1,20.6,0.0,3.3,8.2
2023-07-08T17:30Z,9,308,9.6,0.0,75.1,0.0,2.6,2.3,0.0,3.7,6.7
2023-07-08T17:30Z,10,181,0.7,0.0,44.4,0.1,7.2,32.3,0.0,7.1,8.1
2023-07-08T17:30Z,11,233,0.6,0.0,56.8,0.1,14.2,0.5,0.0,23.4,4.3
2023-07-08T17:30Z,12,182,1.9,0.0,38.2,0.5,49.6,1.6,0.0,5.9,2.2
2023-07-08T17:30Z,13,173,0.2,0.0,35.8,1.2,46.3,9.3,0.0,3.5,3.7
2023-07-08T17:30Z,14,174,0.0,0.0,33.6,1.7,60.1,0.0,0.0,2.4,2.3
2023-07-08T17:30Z,15,182,5.0,0.0,42.1,0.8,22.1,17.6,0.0,4.7,7.6
2023-07-08T17:30Z,16,9,1.6,0.0,1.9,12.1,0.0,24.2,0.0,0.5,59.7
2023-07-08T17:30Z,17,310,0.2,0.0,78.5,1.4,0.0,3.0,0.0,3.3,13.6
2023-07-08T17:30Z,18,170,4.3,0.0,39.8,2.2,18.0,17.4,0.0,4.1,14.2
2023-07-08T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-07-08T18:00Z,2,14,1.9,0.0,2.9,9.5,1.1,32.5,0.0,0.5,51.6
2023-07-08T18:00Z,3,83,0.8,0.0,20.8,1.6,12.7,52.8,0.0,0.3,10.9
2023-07-08T18:00Z,4,2,0.0,0.0,0.0,0.0,55.7,42.3,0.0,0.4,1.6
2023-07-08T18:00Z,5,214,26.8,0.0,46.1,0.0,9.5,6.7,0.0,0.8,10.0
2023-07-08T18:00Z,6,68,1.1,0.0,17.0,4.2,6.9,39.0,0.0,2.6,29.1
2023-07-08T18:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.1,3.1
2023-07-08T18:00Z,8,225,2.5,0.0,56.3,0.9,5.9,22.3,0.0,2.4,9.7
2023-07-08T18:00Z,9,303,10.0,0.0,73.9,0.0,3.5,2.5,0.0,2.7,7.3
2023-07-08T18:00Z,10,192,1.4,0.0,47.6,0.2,4.7,32.3,0.0,5.0,8.9
2023-07-08T18:00Z,11,244,0.8,0.0,59.6,0.2,14.5,0.5,0.0,19.8,4.6
2023-07-08T18:00Z,12,198,2.6,0.0,43.1,0.5,45.0,1.5,0.0,4.1,3.2
2023-07-08T18:00Z,13,186,0.4,0.0,39.4,1.1,43.5,8.3,0.0,2.7,4.5
2023-07-08T18:00Z,14,178,0.0,0.0,34.7,1.4,60.0,0.0,0.0,1.6,2.3
2023-07-08T18:00Z,15,186,4.6,0.0,43.0,0.9,22.3,17.7,0.0,3.5,8.1
2023-07-08T18:00Z,16,9,1.5,0.0,1.8,12.8,0.0,25.5,0.0,0.4,58.0
2023-07-08T18:00Z,17,319,0.2,0.0,80.8,1.6,0.0,3.3,0.0,2.8,11.3
2023-07-08T18:00Z,18,174,4.0,0.0,40.7,2.3,18.2,17.7,0.0,3.0,14.1
2023-07-08T18:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-08T18:30Z,2,14,2.0,0.0,2.9,9.3,1.6,33.7,0.0,0.3,50.2
2023-07-08T18:30Z,3,88,1.1,0.0,21.8,1.5,13.1,52.2,0.0,0.2,10.0
2023-07-08T18:30Z,4,2,0.0,0.0,0.0,0.0,56.6,41.6,0.0,0.2,1.5
2023-07-08T18:30Z,5,218,26.7,0.0,47.1,0.0,8.7,6.4,0.0,0.5,10.5
2023-07-08T18:30Z,6,72,1.3,0.0,17.7,4.2,7.5,39.4,0.0,1.9,27.9
2023-07-08T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.6,2.8
2023-07-08T18:30Z,8,227,3.0,0.0,56.8,1.0,6.0,22.9,0.0,1.4,9.1
2023-07-08T18:30Z,9,307,10.1,0.0,74.7,0.0,3.3,2.4,0.0,1.5,7.9
2023-07-08T18:30Z,10,186,0.6,0.0,45.6,0.2,7.3,33.6,0.0,3.0,9.8
2023-07-08T18:30Z,11,243,1.0,0.0,58.2,0.2,21.1,0.6,0.0,14.1,4.8
2023-07-08T18:30Z,12,194,2.3,0.0,40.9,0.5,49.2,1.6,0.0,2.5,2.9
2023-07-08T18:30Z,13,180,0.1,0.0,36.9,1.2,47.1,8.9,0.0,1.4,4.4
2023-07-08T18:30Z,14,178,0.0,0.0,33.9,1.6,61.2,0.0,0.0,0.8,2.5
2023-07-08T18:30Z,15,187,4.8,0.0,43.5,0.9,22.0,18.4,0.0,2.1,8.3
2023-07-08T18:30Z,16,9,1.5,0.0,1.7,13.0,0.0,26.7,0.0,0.2,56.8
2023-07-08T18:30Z,17,312,0.2,0.0,79.1,1.9,0.0,3.6,0.0,2.1,13.1
2023-07-08T18:30Z,18,174,4.1,0.0,40.8,2.4,17.9,18.4,0.0,1.9,14.5
2023-07-08T19:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-08T19:00Z,2,14,2.1,0.0,2.8,9.4,1.7,34.8,0.0,0.2,49.1
2023-07-08T19:00Z,3,87,1.0,0.0,21.6,1.5,13.2,52.6,0.0,0.1,9.9
2023-07-08T19:00Z,4,2,0.0,0.0,0.0,0.0,56.5,42.0,0.0,0.1,1.4
2023-07-08T19:00Z,5,213,27.7,0.0,45.7,0.0,9.0,6.5,0.0,0.3,10.8
2023-07-08T19:00Z,6,72,1.3,0.0,17.8,4.2,7.8,39.7,0.0,1.3,27.9
2023-07-08T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.0,2.5
2023-07-08T19:00Z,8,225,3.1,0.0,56.0,1.0,6.4,23.5,0.0,0.8,9.2
2023-07-08T19:00Z,9,306,10.9,0.0,74.2,0.0,3.6,2.5,0.0,0.7,8.0
2023-07-08T19:00Z,10,194,1.2,0.0,47.9,0.2,6.1,32.8,0.0,1.5,10.2
2023-07-08T19:00Z,11,272,1.0,0.0,66.3,0.2,17.6,0.8,0.0,9.3,4.8
2023-07-08T19:00Z,12,198,2.7,0.0,42.7,0.6,47.2,2.4,0.0,1.5,3.1
2023-07-08T19:00Z,13,186,0.3,0.0,39.7,1.3,44.3,9.0,0.0,0.7,4.7
2023-07-08T19:00Z,14,183,0.0,0.0,36.5,1.7,58.9,0.0,0.0,0.4,2.5
2023-07-08T19:00Z,15,188,5.1,0.0,43.3,0.7,23.4,18.5,0.0,1.2,7.7
2023-07-08T19:00Z,16,9,1.7,0.0,1.8,12.0,0.0,27.2,0.0,0.2,57.2
2023-07-08T19:00Z,17,323,0.2,0.0,81.9,1.4,0.0,2.9,0.0,1.3,12.2
2023-07-08T19:00Z,18,175,4.3,0.0,40.9,2.2,18.7,18.5,0.0,1.1,14.3
2023-07-08T19:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-07-08T19:30Z,2,15,2.2,0.0,3.1,8.2,2.5,36.2,0.0,0.1,47.7
2023-07-08T19:30Z,3,93,1.2,0.0,23.1,1.2,13.6,52.4,0.0,0.1,8.5
2023-07-08T19:30Z,4,2,0.0,0.0,0.0,0.0,57.2,41.4,0.0,0.1,1.4
2023-07-08T19:30Z,5,220,26.9,0.0,47.6,0.0,8.4,6.3,0.0,0.1,10.7
2023-07-08T19:30Z,6,76,1.5,0.0,18.7,3.5,8.5,41.7,0.0,0.5,25.6
2023-07-08T19:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.4,2.0
2023-07-08T19:30Z,8,231,3.3,0.0,57.6,0.8,6.4,23.3,0.0,0.3,8.3
2023-07-08T19:30Z,9,309,10.8,0.0,75.2,0.0,3.4,2.6,0.0,0.3,7.8
2023-07-08T19:30Z,10,192,0.8,0.0,47.2,0.2,7.4,33.6,0.0,0.5,10.2
2023-07-08T19:30Z,11,309,1.0,0.0,75.6,0.2,15.1,0.5,0.0,3.4,4.3
2023-07-08T19:30Z,12,218,2.7,0.0,48.0,0.6,41.6,3.5,0.0,0.6,3.1
2023-07-08T19:30Z,13,183,0.2,0.0,37.8,1.1,45.7,10.8,0.0,0.2,4.1
2023-07-08T19:30Z,14,186,0.0,0.0,35.9,1.5,60.4,0.0,0.0,0.1,2.1
2023-07-08T19:30Z,15,193,5.1,0.0,44.7,0.6,23.4,18.7,0.0,0.4,7.1
2023-07-08T19:30Z,16,10,1.7,0.0,1.9,11.5,0.0,28.1,0.0,0.1,56.6
2023-07-08T19:30Z,17,339,0.2,0.0,86.1,1.1,0.0,2.3,0.0,0.5,9.8
2023-07-08T19:30Z,18,181,4.3,0.0,42.2,2.0,18.8,18.7,0.0,0.4,13.5
2023-07-08T20:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-07-08T20:00Z,2,16,2.3,0.0,3.4,8.6,3.1,37.4,0.0,0.0,45.3
2023-07-08T20:00Z,3,94,0.9,0.0,23.4,1.3,13.7,53.1,0.0,0.0,7.5
2023-07-08T20:00Z,4,2,0.0,0.0,0.0,0.0,57.2,41.5,0.0,0.0,1.3
2023-07-08T20:00Z,5,218,26.2,0.0,47.2,0.0,8.8,6.9,0.0,0.0,10.9
2023-07-08T20:00Z,6,77,1.3,0.0,19.0,3.8,8.8,44.0,0.0,0.0,23.2
2023-07-08T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T20:00Z,8,233,2.8,0.0,58.3,0.9,6.4,24.1,0.0,0.0,7.5
2023-07-08T20:00Z,9,306,11.1,0.0,74.2,0.0,3.7,2.9,0.0,0.0,8.0
2023-07-08T20:00Z,10,205,1.4,0.0,50.7,0.1,5.8,32.4,0.0,0.0,9.7
