from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T04:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-29T04:00Z,12,315,1.3,0.0,78.2,0.0,18.9,0.8,0.0,0.0,0.8
2023-04-29T04:00Z,13,251,0.7,0.0,53.7,0.2,42.0,0.2,0.0,0.0,3.2
2023-04-29T04:00Z,14,158,0.0,0.0,35.0,0.3,61.2,0.0,0.0,0.0,3.5
2023-04-29T04:00Z,15,252,4.2,0.0,57.5,0.1,18.3,17.6,0.0,0.0,2.3
2023-04-29T04:00Z,16,122,0.8,0.0,30.6,5.5,0.0,34.5,0.0,0.0,28.5
2023-04-29T04:00Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-29T04:00Z,18,243,3.4,0.0,56.6,0.8,14.6,18.7,0.0,0.0,6.0
2023-04-29T04:30Z,1,234,0.0,0.0,59.5,14.7,0.0,0.0,0.0,0.0,25.8
2023-04-29T04:30Z,2,82,1.3,0.0,20.4,3.5,5.1,46.6,0.0,0.0,23.2
2023-04-29T04:30Z,3,92,0.4,0.0,23.0,0.2,11.0,61.7,0.0,0.0,3.6
2023-04-29T04:30Z,4,5,1.4,0.0,0.0,0.0,53.4,43.4,0.0,0.0,1.8
2023-04-29T04:30Z,5,218,27.7,0.0,46.8,0.0,13.7,10.0,0.0,0.0,1.8
2023-04-29T04:30Z,6,93,0.6,0.0,23.3,3.9,8.2,50.6,0.0,0.0,13.4
2023-04-29T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-29T04:30Z,8,239,2.0,0.0,59.9,0.5,7.2,26.8,0.0,0.0,3.6
2023-04-29T04:30Z,9,347,7.5,0.0,85.7,0.0,3.7,2.1,0.0,0.0,1.0
2023-04-29T04:30Z,10,373,0.7,0.0,67.0,0.0,28.7,0.1,0.0,0.0,3.4
2023-04-29T04:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-29T04:30Z,12,291,1.1,0.0,71.3,0.1,26.6,0.2,0.0,0.0,0.7
2023-04-29T04:30Z,13,219,0.3,0.0,42.5,0.3,54.3,0.0,0.0,0.0,2.7
2023-04-29T04:30Z,14,146,0.0,0.0,29.7,0.4,67.5,0.0,0.0,0.0,2.4
2023-04-29T04:30Z,15,246,4.0,0.0,55.6,0.1,21.2,16.8,0.0,0.0,2.3
2023-04-29T04:30Z,16,115,0.8,0.0,29.0,7.5,0.0,35.8,0.0,0.0,26.8
2023-04-29T04:30Z,17,373,0.0,0.0,94.8,1.1,0.0,0.0,0.0,0.0,4.1
2023-04-29T04:30Z,18,238,3.3,0.0,54.8,1.1,17.3,18.1,0.0,0.0,5.4
2023-04-29T05:00Z,1,228,0.0,0.0,57.8,16.0,0.0,0.0,0.0,0.0,26.1
2023-04-29T05:00Z,2,67,1.4,0.0,16.6,3.6,6.3,49.3,0.0,0.1,22.8
2023-04-29T05:00Z,3,92,0.7,0.0,22.9,0.2,11.2,61.8,0.0,0.0,3.1
2023-04-29T05:00Z,4,5,1.5,0.0,0.0,0.0,53.3,43.4,0.0,0.1,1.8
2023-04-29T05:00Z,5,226,28.2,0.0,48.7,0.0,12.4,8.7,0.0,0.2,1.8
2023-04-29T05:00Z,6,99,0.8,0.0,24.7,2.2,8.4,51.2,0.0,0.6,12.1
2023-04-29T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.8
2023-04-29T05:00Z,8,242,2.3,0.0,60.5,0.3,8.7,24.5,0.0,0.7,3.1
2023-04-29T05:00Z,9,353,6.3,0.0,87.6,0.0,2.8,1.5,0.0,0.7,1.0
2023-04-29T05:00Z,10,371,0.4,0.0,67.2,0.0,28.4,0.0,0.0,1.2,2.7
2023-04-29T05:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,1.0,0.5
2023-04-29T05:00Z,12,287,0.7,0.0,70.3,0.1,26.8,0.1,0.0,1.4,0.6
2023-04-29T05:00Z,13,208,0.1,0.0,40.3,0.3,56.1,0.0,0.0,0.8,2.2
2023-04-29T05:00Z,14,146,0.0,0.0,29.8,0.4,67.1,0.0,0.0,0.7,2.0
2023-04-29T05:00Z,15,247,3.9,0.0,55.8,0.1,21.3,16.5,0.0,0.7,1.7
2023-04-29T05:00Z,16,107,0.8,0.0,27.0,7.5,0.0,37.0,0.0,0.1,27.6
2023-04-29T05:00Z,17,369,0.0,0.0,93.7,1.2,0.0,0.1,0.0,0.3,4.6
2023-04-29T05:00Z,18,238,3.3,0.0,54.7,1.1,17.2,17.9,0.0,0.6,5.1
2023-04-29T05:30Z,1,255,0.0,0.0,64.8,15.1,0.0,0.0,0.0,0.0,20.1
2023-04-29T05:30Z,2,84,1.2,0.0,20.8,3.8,4.8,48.8,0.0,0.2,20.5
2023-04-29T05:30Z,3,78,0.6,0.0,19.4,0.2,11.2,65.0,0.0,0.1,3.5
2023-04-29T05:30Z,4,5,1.4,0.0,0.0,0.0,51.9,44.9,0.0,0.1,1.7
2023-04-29T05:30Z,5,244,25.1,0.0,54.2,0.0,11.6,6.9,0.0,0.6,1.6
2023-04-29T05:30Z,6,112,0.6,0.0,28.3,2.6,7.2,49.3,0.0,1.5,10.6
2023-04-29T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.3,2.0
2023-04-29T05:30Z,8,216,2.8,0.0,53.8,0.5,8.9,27.8,0.0,1.8,4.4
2023-04-29T05:30Z,9,342,7.4,0.0,84.6,0.0,3.4,1.7,0.0,1.9,1.0
2023-04-29T05:30Z,10,374,1.1,0.0,63.5,0.0,30.2,0.1,0.0,3.2,1.9
2023-04-29T05:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,4.3,0.5
2023-04-29T05:30Z,12,287,1.3,0.0,70.3,0.0,23.1,0.2,0.0,4.6,0.5
2023-04-29T05:30Z,13,236,0.5,0.0,44.3,0.2,50.8,0.1,0.0,2.6,1.6
2023-04-29T05:30Z,14,145,0.0,0.0,28.4,0.3,67.9,0.0,0.0,1.8,1.6
2023-04-29T05:30Z,15,240,3.7,0.0,52.7,0.1,23.9,15.6,0.0,2.2,1.7
2023-04-29T05:30Z,16,120,0.8,0.0,30.2,7.8,0.0,36.7,0.0,0.2,24.2
2023-04-29T05:30Z,17,370,0.0,0.0,93.8,0.8,0.0,0.1,0.0,1.3,4.0
2023-04-29T05:30Z,18,236,3.1,0.0,52.6,1.0,19.7,17.1,0.0,1.9,4.5
2023-04-29T06:00Z,1,248,0.0,0.0,62.9,18.8,0.0,0.0,0.0,0.0,18.3
2023-04-29T06:00Z,2,71,1.3,0.0,17.5,3.6,7.1,50.3,0.0,0.4,19.9
2023-04-29T06:00Z,3,79,1.5,0.0,19.3,0.0,11.2,65.1,0.0,0.2,2.6
2023-04-29T06:00Z,4,5,1.4,0.0,0.0,0.0,53.4,43.1,0.0,0.2,1.8
2023-04-29T06:00Z,5,277,23.3,0.0,63.1,0.0,7.1,4.1,0.0,1.1,1.3
2023-04-29T06:00Z,6,111,1.2,0.0,27.6,1.6,8.4,47.8,0.0,3.5,9.8
2023-04-29T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.9,1.8
2023-04-29T06:00Z,8,246,2.4,0.0,60.9,0.1,12.8,17.6,0.0,4.6,1.8
2023-04-29T06:00Z,9,352,5.1,0.0,87.9,0.0,1.6,0.6,0.0,3.8,1.0
2023-04-29T06:00Z,10,349,0.1,0.0,55.4,0.1,36.9,0.0,0.0,5.8,1.7
2023-04-29T06:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,9.4,0.5
2023-04-29T06:00Z,12,227,0.0,0.0,54.5,0.1,36.6,0.0,0.0,8.5,0.3
2023-04-29T06:00Z,13,143,0.0,0.0,28.0,0.4,67.7,0.0,0.0,2.8,1.1
2023-04-29T06:00Z,14,131,0.0,0.0,25.7,0.4,70.4,0.0,0.0,2.5,1.1
2023-04-29T06:00Z,15,230,3.6,0.0,50.1,0.1,25.7,15.0,0.0,4.1,1.3
2023-04-29T06:00Z,16,137,0.9,0.0,34.2,8.4,1.0,33.2,0.0,0.5,21.7
2023-04-29T06:00Z,17,361,0.1,0.0,91.4,0.3,0.6,0.8,0.0,3.2,3.7
2023-04-29T06:00Z,18,228,3.0,0.0,51.0,1.2,20.8,16.4,0.0,3.6,4.1
2023-04-29T06:30Z,1,234,0.0,0.0,59.5,24.5,0.0,0.0,0.0,0.0,16.0
2023-04-29T06:30Z,2,62,1.5,0.0,15.0,5.4,9.2,49.7,0.0,0.5,18.7
2023-04-29T06:30Z,3,99,2.1,0.0,24.3,0.0,10.3,60.9,0.0,0.3,2.0
2023-04-29T06:30Z,4,5,1.5,0.0,0.0,0.0,53.9,42.2,0.0,0.3,2.1
2023-04-29T06:30Z,5,294,22.4,0.0,67.8,0.0,4.4,2.6,0.0,1.6,1.2
2023-04-29T06:30Z,6,130,1.6,0.0,32.4,1.4,8.4,42.9,0.0,5.8,7.6
2023-04-29T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.8,1.6
2023-04-29T06:30Z,8,240,1.8,0.0,58.8,0.0,17.7,13.1,0.0,7.6,1.0
2023-04-29T06:30Z,9,346,3.2,0.0,85.7,0.0,3.9,0.3,0.0,6.1,0.9
2023-04-29T06:30Z,10,329,0.0,0.0,48.4,0.1,41.3,0.0,0.0,8.7,1.5
2023-04-29T06:30Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,15.2,0.4
2023-04-29T06:30Z,12,186,0.0,0.0,43.5,0.1,44.7,0.0,0.0,11.5,0.2
2023-04-29T06:30Z,13,128,0.0,0.0,24.5,0.5,70.4,0.0,0.0,3.7,0.9
2023-04-29T06:30Z,14,126,0.0,0.0,23.8,0.5,71.4,0.0,0.0,3.4,0.9
2023-04-29T06:30Z,15,220,3.4,0.0,47.2,0.1,27.7,14.2,0.0,6.2,1.2
2023-04-29T06:30Z,16,151,1.0,0.0,37.2,10.9,2.6,29.1,0.0,1.3,18.0
2023-04-29T06:30Z,17,355,0.1,0.0,89.8,0.1,1.2,0.9,0.0,4.8,3.0
2023-04-29T06:30Z,18,220,2.9,0.0,48.8,1.6,22.4,15.3,0.0,5.4,3.7
2023-04-29T07:00Z,1,237,0.0,0.0,60.3,25.5,0.0,0.0,0.0,0.0,14.2
2023-04-29T07:00Z,2,72,1.3,0.0,17.7,5.3,8.6,47.4,0.0,0.7,19.1
2023-04-29T07:00Z,3,106,2.4,0.0,25.9,0.0,10.1,59.0,0.0,0.6,2.0
2023-04-29T07:00Z,4,5,1.4,0.0,0.0,0.0,54.9,41.1,0.0,0.5,2.1
2023-04-29T07:00Z,5,297,22.2,0.0,68.6,0.0,3.5,2.0,0.0,2.4,1.3
2023-04-29T07:00Z,6,133,1.7,0.0,33.0,1.6,8.8,39.1,0.0,8.4,7.4
2023-04-29T07:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.7,1.5
2023-04-29T07:00Z,8,231,1.4,0.0,55.5,0.0,20.5,10.5,0.0,11.0,1.0
2023-04-29T07:00Z,9,337,2.1,0.0,81.8,0.0,6.6,0.1,0.0,8.6,0.9
2023-04-29T07:00Z,10,312,0.0,0.0,44.6,0.1,41.6,0.0,0.0,12.4,1.4
2023-04-29T07:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,21.0,0.4
2023-04-29T07:00Z,12,174,0.0,0.0,40.5,0.1,43.6,0.0,0.0,15.6,0.2
2023-04-29T07:00Z,13,121,0.0,0.0,22.3,0.4,71.4,0.0,0.0,5.0,0.8
2023-04-29T07:00Z,14,121,0.0,0.0,22.3,0.4,71.5,0.0,0.0,5.0,0.8
2023-04-29T07:00Z,15,216,3.3,0.0,46.2,0.1,27.1,13.6,0.0,8.6,1.2
2023-04-29T07:00Z,16,147,1.0,0.0,36.1,11.2,3.3,28.3,0.0,2.0,18.2
2023-04-29T07:00Z,17,342,0.3,0.0,85.9,0.1,2.6,1.1,0.0,7.2,2.8
2023-04-29T07:00Z,18,215,2.7,0.0,47.6,1.6,22.1,14.7,0.0,7.6,3.7
2023-04-29T07:30Z,1,244,0.0,0.0,61.9,21.8,0.0,0.0,0.0,0.0,16.3
2023-04-29T07:30Z,2,62,1.6,0.0,15.2,4.0,10.1,47.1,0.0,1.0,20.9
2023-04-29T07:30Z,3,112,2.9,0.0,27.4,0.0,9.9,56.9,0.0,0.9,2.2
2023-04-29T07:30Z,4,5,1.7,0.0,0.0,0.0,55.8,39.7,0.0,0.7,2.2
2023-04-29T07:30Z,5,305,21.5,0.0,70.9,0.0,2.0,1.4,0.0,2.9,1.3
2023-04-29T07:30Z,6,142,1.8,0.0,34.9,1.3,9.5,34.2,0.0,11.8,6.5
2023-04-29T07:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.4,1.1
2023-04-29T07:30Z,8,237,0.8,0.0,56.7,0.0,20.9,7.2,0.0,13.4,0.9
2023-04-29T07:30Z,9,330,0.8,0.0,79.4,0.0,8.2,0.0,0.0,10.7,1.0
2023-04-29T07:30Z,10,295,0.0,0.0,41.4,0.0,41.6,0.0,0.0,15.7,1.3
2023-04-29T07:30Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,30.5,0.4
2023-04-29T07:30Z,12,160,0.0,0.0,36.3,0.1,45.3,0.0,0.0,18.2,0.2
2023-04-29T07:30Z,13,119,0.0,0.0,19.9,0.2,73.2,0.0,0.0,5.9,0.8
2023-04-29T07:30Z,14,119,0.0,0.0,19.9,0.2,73.2,0.0,0.0,5.9,0.7
2023-04-29T07:30Z,15,208,3.1,0.0,44.1,0.1,27.9,12.6,0.0,11.0,1.2
2023-04-29T07:30Z,16,158,1.0,0.0,38.9,8.9,3.4,26.1,0.0,2.7,19.0
2023-04-29T07:30Z,17,344,0.2,0.0,86.9,0.0,1.6,0.8,0.0,8.2,2.3
2023-04-29T07:30Z,18,211,2.6,0.0,46.4,1.3,22.7,13.6,0.0,9.6,3.7
2023-04-29T08:00Z,1,251,0.0,0.0,63.6,21.3,0.0,0.0,0.0,0.0,15.0
2023-04-29T08:00Z,2,74,1.3,0.0,18.2,5.0,9.2,43.7,0.0,1.2,21.3
2023-04-29T08:00Z,3,112,2.7,0.0,27.5,0.0,10.0,56.2,0.0,1.2,2.3
2023-04-29T08:00Z,4,5,1.6,0.0,0.0,0.0,56.6,38.7,0.0,0.8,2.3
2023-04-29T08:00Z,5,285,23.2,0.0,64.6,0.0,3.7,1.7,0.0,5.1,1.6
2023-04-29T08:00Z,6,129,1.6,0.0,31.5,0.8,10.3,32.0,0.0,17.1,6.7
2023-04-29T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.8,1.1
2023-04-29T08:00Z,8,238,0.3,0.0,56.8,0.0,20.0,5.4,0.0,16.5,0.9
2023-04-29T08:00Z,9,321,0.0,0.0,76.5,0.0,9.3,0.0,0.0,13.2,1.0
2023-04-29T08:00Z,10,290,0.0,0.0,42.6,0.1,37.9,0.0,0.0,18.2,1.2
2023-04-29T08:00Z,11,227,0.0,0.0,57.4,0.0,1.0,0.0,0.0,41.0,0.6
2023-04-29T08:00Z,12,149,0.0,0.0,33.4,0.1,44.2,0.0,0.0,22.1,0.2
2023-04-29T08:00Z,13,120,0.0,0.0,20.3,0.3,71.7,0.0,0.0,7.0,0.7
2023-04-29T08:00Z,14,120,0.0,0.0,20.3,0.3,71.7,0.0,0.0,7.0,0.7
2023-04-29T08:00Z,15,202,3.1,0.0,42.7,0.0,27.2,12.0,0.0,13.7,1.2
2023-04-29T08:00Z,16,155,1.1,0.0,37.7,9.3,4.3,24.4,0.0,4.0,19.2
2023-04-29T08:00Z,17,327,0.3,0.0,82.2,0.0,2.9,0.8,0.0,11.4,2.5
2023-04-29T08:00Z,18,204,2.6,0.0,44.8,1.3,22.4,12.9,0.0,12.2,3.8
2023-04-29T08:30Z,1,251,0.0,0.0,63.7,22.0,0.0,0.0,0.0,0.0,14.2
2023-04-29T08:30Z,2,77,1.4,0.0,18.9,5.1,9.4,42.1,0.0,1.4,21.6
2023-04-29T08:30Z,3,118,3.2,0.0,28.7,0.0,10.4,53.6,0.0,1.6,2.4
2023-04-29T08:30Z,4,5,1.6,0.0,0.0,0.0,57.9,37.1,0.0,1.0,2.4
2023-04-29T08:30Z,5,289,22.2,0.0,65.9,0.0,2.8,1.7,0.0,5.7,1.6
2023-04-29T08:30Z,6,126,1.6,0.0,30.5,0.6,10.2,29.1,0.0,21.8,6.2
2023-04-29T08:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.4,1.2
2023-04-29T08:30Z,8,232,0.3,0.0,55.5,0.0,19.1,5.2,0.0,19.2,0.8
2023-04-29T08:30Z,9,314,0.0,0.0,74.4,0.0,9.3,0.0,0.0,15.4,0.9
2023-04-29T08:30Z,10,282,0.0,0.0,41.4,0.0,36.5,0.0,0.0,21.1,1.0
2023-04-29T08:30Z,11,199,0.0,0.0,50.5,0.0,0.9,0.0,0.0,48.1,0.6
2023-04-29T08:30Z,12,139,0.0,0.0,31.2,0.1,42.9,0.0,0.0,25.6,0.2
2023-04-29T08:30Z,13,116,0.0,0.0,19.5,0.3,71.6,0.0,0.0,8.0,0.6
2023-04-29T08:30Z,14,117,0.0,0.0,19.5,0.3,71.6,0.0,0.0,8.0,0.6
2023-04-29T08:30Z,15,196,3.0,0.0,41.3,0.0,26.8,11.6,0.0,16.2,1.2
2023-04-29T08:30Z,16,159,1.0,0.0,39.3,9.7,3.2,23.3,0.0,4.2,19.2
2023-04-29T08:30Z,17,328,0.1,0.0,82.9,0.1,1.2,0.2,0.0,13.0,2.4
2023-04-29T08:30Z,18,200,2.5,0.0,43.9,1.3,21.9,12.4,0.0,14.4,3.7
2023-04-29T09:00Z,1,274,0.0,0.0,69.7,15.6,0.0,0.0,0.0,0.0,14.7
2023-04-29T09:00Z,2,82,1.4,0.0,20.3,3.7,8.8,42.2,0.0,1.7,21.9
2023-04-29T09:00Z,3,113,2.7,0.0,27.6,0.0,10.1,55.6,0.0,1.7,2.3
2023-04-29T09:00Z,4,5,1.7,0.0,0.0,0.0,58.2,36.5,0.0,1.3,2.2
2023-04-29T09:00Z,5,275,23.2,0.0,62.2,0.0,3.8,2.6,0.0,6.3,1.9
2023-04-29T09:00Z,6,124,1.3,0.0,30.3,0.7,8.7,28.1,0.0,24.6,6.1
2023-04-29T09:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.6,1.2
2023-04-29T09:00Z,8,230,0.3,0.0,55.6,0.0,16.4,5.3,0.0,21.5,0.9
2023-04-29T09:00Z,9,309,0.0,0.0,74.4,0.0,7.2,0.0,0.0,17.5,0.9
2023-04-29T09:00Z,10,275,0.0,0.0,39.5,0.0,34.7,0.0,0.0,24.7,1.0
2023-04-29T09:00Z,11,177,0.0,0.0,44.8,0.0,0.2,0.0,0.0,54.3,0.7
2023-04-29T09:00Z,12,139,0.0,0.0,31.8,0.0,39.4,0.0,0.0,28.6,0.2
2023-04-29T09:00Z,13,117,0.0,0.0,20.6,0.1,68.6,0.0,0.0,10.0,0.7
2023-04-29T09:00Z,14,116,0.0,0.0,20.3,0.2,69.4,0.0,0.0,9.5,0.6
2023-04-29T09:00Z,15,190,3.0,0.0,39.9,0.0,26.0,11.3,0.0,18.6,1.2
2023-04-29T09:00Z,16,164,1.0,0.0,40.8,6.8,2.4,24.8,0.0,4.3,19.8
2023-04-29T09:00Z,17,323,0.0,0.0,81.9,0.2,0.3,0.0,0.0,14.9,2.6
2023-04-29T09:00Z,18,196,2.5,0.0,42.9,0.9,21.3,12.2,0.0,16.5,3.6
2023-04-29T09:30Z,1,307,0.0,0.0,77.8,7.5,0.0,0.0,0.0,0.0,14.7
2023-04-29T09:30Z,2,89,1.6,0.0,21.9,1.9,8.4,42.4,0.0,1.8,22.0
2023-04-29T09:30Z,3,110,2.3,0.0,26.9,0.0,9.7,56.9,0.0,1.7,2.4
2023-04-29T09:30Z,4,6,1.9,0.0,0.0,0.0,57.8,36.7,0.0,1.5,2.1
2023-04-29T09:30Z,5,261,24.5,0.0,58.1,0.0,4.8,2.8,0.0,7.7,2.0
2023-04-29T09:30Z,6,120,1.2,0.0,29.7,1.0,7.8,27.2,0.0,26.7,6.3
2023-04-29T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,10.0,1.1
2023-04-29T09:30Z,8,239,0.2,0.0,59.0,0.0,13.4,4.4,0.0,22.2,0.8
2023-04-29T09:30Z,9,308,0.0,0.0,75.4,0.0,5.1,0.0,0.0,18.7,0.8
2023-04-29T09:30Z,10,278,0.0,0.0,41.7,0.0,30.4,0.0,0.0,27.1,0.9
