from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T17:00Z,14,120,0.2,0.0,25.8,0.5,34.1,4.1,0.0,8.3,27.1
2023-07-07T17:00Z,15,124,5.0,0.0,28.9,1.0,10.3,16.4,0.0,10.5,28.1
2023-07-07T17:00Z,16,29,1.3,0.0,1.5,13.0,4.7,17.4,0.0,1.3,60.7
2023-07-07T17:00Z,17,67,0.6,0.0,13.5,6.8,2.8,8.5,0.0,11.9,55.8
2023-07-07T17:00Z,18,110,4.3,0.0,24.9,2.7,9.2,16.0,0.0,9.5,33.3
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-07-07T17:30Z,2,45,1.9,0.0,2.3,12.6,7.4,25.1,0.0,1.5,49.3
2023-07-07T17:30Z,3,67,1.6,0.0,14.0,3.2,13.3,48.3,0.0,1.8,17.8
2023-07-07T17:30Z,4,5,0.1,0.0,0.2,0.7,46.7,42.7,0.0,1.9,7.8
2023-07-07T17:30Z,5,152,25.0,0.0,30.9,0.1,5.8,4.9,0.0,1.7,31.6
2023-07-07T17:30Z,6,101,1.2,0.0,19.0,5.1,9.3,23.7,0.0,6.9,34.9
2023-07-07T17:30Z,7,180,1.5,0.0,44.3,1.0,2.9,9.8,0.0,12.0,28.4
2023-07-07T17:30Z,8,107,4.7,0.0,22.8,2.8,9.3,27.4,0.0,6.2,26.9
2023-07-07T17:30Z,9,182,13.7,0.0,42.0,0.0,3.2,2.5,0.0,5.1,33.5
2023-07-07T17:30Z,10,79,1.2,0.0,19.6,0.0,0.3,20.8,0.0,6.6,51.6
2023-07-07T17:30Z,11,251,0.0,0.0,63.8,0.0,0.0,0.2,0.0,28.8,7.2
2023-07-07T17:30Z,12,165,6.6,0.0,38.8,0.7,7.0,7.5,0.0,15.8,23.6
2023-07-07T17:30Z,13,96,0.9,0.0,22.7,0.3,10.3,15.0,0.0,6.7,43.9
2023-07-07T17:30Z,14,124,0.3,0.0,27.6,0.9,27.9,4.9,0.0,6.6,31.9
2023-07-07T17:30Z,15,127,5.5,0.0,29.5,1.1,9.5,16.8,0.0,8.0,29.7
2023-07-07T17:30Z,16,36,1.5,0.0,1.7,15.5,6.1,19.4,0.0,1.2,54.6
2023-07-07T17:30Z,17,93,0.8,0.0,16.5,7.3,5.9,8.2,0.0,9.5,51.8
2023-07-07T17:30Z,18,115,4.8,0.0,25.8,3.0,8.9,16.5,0.0,7.4,33.5
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-07-07T18:00Z,2,50,2.2,0.0,2.3,13.2,8.4,26.7,0.0,1.2,46.0
2023-07-07T18:00Z,3,66,2.2,0.0,13.6,3.1,14.2,48.7,0.0,1.3,16.9
2023-07-07T18:00Z,4,3,0.1,0.0,0.1,0.2,48.5,44.4,0.0,1.3,5.4
2023-07-07T18:00Z,5,153,25.5,0.0,30.9,0.0,5.2,4.9,0.0,1.2,32.3
2023-07-07T18:00Z,6,120,1.5,0.0,21.6,4.9,11.5,23.2,0.0,5.2,32.1
2023-07-07T18:00Z,7,185,2.3,0.0,44.7,1.0,4.3,7.7,0.0,9.3,30.7
2023-07-07T18:00Z,8,117,5.2,0.0,24.7,2.7,9.8,27.7,0.0,4.4,25.6
2023-07-07T18:00Z,9,193,13.1,0.0,44.9,0.0,2.7,2.4,0.0,3.3,33.5
2023-07-07T18:00Z,10,76,1.5,0.0,18.8,0.0,0.3,21.1,0.0,4.6,53.6
2023-07-07T18:00Z,11,267,0.3,0.0,67.7,0.0,0.3,0.6,0.0,22.5,8.6
2023-07-07T18:00Z,12,178,7.0,0.0,41.8,0.7,7.0,8.1,0.0,10.4,24.9
2023-07-07T18:00Z,13,94,1.2,0.0,22.1,0.5,10.0,16.0,0.0,4.6,45.7
2023-07-07T18:00Z,14,124,0.3,0.0,27.7,1.4,27.3,5.6,0.0,4.6,33.2
2023-07-07T18:00Z,15,129,5.8,0.0,29.8,1.1,9.7,17.2,0.0,5.6,30.8
2023-07-07T18:00Z,16,41,1.8,0.0,1.9,15.9,6.9,20.1,0.0,1.0,52.4
2023-07-07T18:00Z,17,142,0.8,0.0,26.7,6.1,7.8,6.8,0.0,6.9,44.8
2023-07-07T18:00Z,18,120,5.1,0.0,26.7,2.9,9.3,16.9,0.0,5.2,33.8
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-07-07T18:30Z,2,57,2.3,0.0,2.5,13.9,9.6,28.3,0.0,0.9,42.6
2023-07-07T18:30Z,3,69,2.2,0.0,14.3,3.1,15.0,48.2,0.0,0.9,16.4
2023-07-07T18:30Z,4,2,0.0,0.0,0.0,0.1,49.5,45.4,0.0,0.8,4.2
2023-07-07T18:30Z,5,144,25.4,0.0,28.7,0.0,5.3,4.9,0.0,0.8,34.8
2023-07-07T18:30Z,6,140,1.4,0.0,23.1,4.9,14.4,24.8,0.0,3.5,27.9
2023-07-07T18:30Z,7,235,1.6,0.0,57.7,0.5,3.6,3.6,0.0,5.9,27.0
2023-07-07T18:30Z,8,124,5.0,0.0,25.3,2.7,11.0,27.5,0.0,3.0,25.4
2023-07-07T18:30Z,9,188,12.6,0.0,43.9,0.0,2.6,2.4,0.0,2.2,36.2
2023-07-07T18:30Z,10,75,1.5,0.0,18.6,0.0,0.3,21.2,0.0,3.0,55.3
2023-07-07T18:30Z,11,292,0.4,0.0,73.9,0.1,0.4,0.6,0.0,15.2,9.5
2023-07-07T18:30Z,12,177,7.2,0.0,41.2,0.8,6.9,9.2,0.0,6.8,27.9
2023-07-07T18:30Z,13,92,1.2,0.0,22.0,0.4,8.2,17.1,0.0,3.0,48.2
2023-07-07T18:30Z,14,125,0.4,0.0,28.4,1.3,23.3,7.5,0.0,2.9,36.1
2023-07-07T18:30Z,15,129,5.7,0.0,29.8,1.3,9.4,17.6,0.0,3.7,32.6
2023-07-07T18:30Z,16,46,1.9,0.0,2.1,17.3,7.7,20.9,0.0,0.7,49.5
2023-07-07T18:30Z,17,196,0.6,0.0,36.8,5.0,11.0,5.5,0.0,4.5,36.6
2023-07-07T18:30Z,18,124,5.1,0.0,27.3,3.1,9.3,17.2,0.0,3.4,34.6
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-07-07T19:00Z,2,56,2.4,0.0,2.4,13.2,9.6,28.0,0.0,0.6,44.0
2023-07-07T19:00Z,3,67,2.1,0.0,13.7,3.0,15.2,47.5,0.0,0.5,17.9
2023-07-07T19:00Z,4,2,0.0,0.0,0.0,0.1,49.4,45.9,0.0,0.4,4.1
2023-07-07T19:00Z,5,132,26.0,0.0,25.6,0.0,5.7,5.3,0.0,0.5,36.9
2023-07-07T19:00Z,6,144,1.3,0.0,23.5,4.9,14.9,26.4,0.0,2.0,27.0
2023-07-07T19:00Z,7,299,0.3,0.0,75.6,0.1,0.6,0.5,0.0,2.6,20.3
2023-07-07T19:00Z,8,128,4.7,0.0,26.1,2.6,11.6,27.6,0.0,1.7,25.7
2023-07-07T19:00Z,9,198,12.2,0.0,46.4,0.0,2.7,2.5,0.0,1.2,34.9
2023-07-07T19:00Z,10,76,2.0,0.0,18.7,0.0,0.4,21.2,0.0,1.6,56.1
2023-07-07T19:00Z,11,299,1.1,0.0,75.4,0.1,0.9,0.4,0.0,9.1,12.9
2023-07-07T19:00Z,12,189,7.4,0.0,44.0,0.8,6.5,9.9,0.0,3.5,27.8
2023-07-07T19:00Z,13,91,1.8,0.0,21.5,0.4,7.4,17.7,0.0,1.6,49.5
2023-07-07T19:00Z,14,113,0.6,0.0,25.4,1.6,22.7,9.0,0.0,1.6,39.1
2023-07-07T19:00Z,15,130,5.8,0.0,29.8,1.4,9.4,17.9,0.0,2.0,33.7
2023-07-07T19:00Z,16,45,1.9,0.0,2.1,17.4,7.6,20.7,0.0,0.4,49.8
2023-07-07T19:00Z,17,240,0.5,0.0,49.2,3.9,10.0,5.2,0.0,2.1,29.1
2023-07-07T19:00Z,18,127,5.1,0.0,28.1,3.1,9.2,17.5,0.0,1.8,35.1
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,72.4
2023-07-07T19:30Z,2,48,2.3,0.0,2.6,10.9,7.7,28.6,0.0,0.2,47.6
2023-07-07T19:30Z,3,64,2.0,0.0,13.4,2.5,14.7,47.5,0.0,0.2,19.7
2023-07-07T19:30Z,4,2,0.0,0.0,0.0,0.4,46.8,48.7,0.0,0.2,3.9
2023-07-07T19:30Z,5,133,25.0,0.0,26.2,0.0,5.6,5.4,0.0,0.2,37.6
2023-07-07T19:30Z,6,120,1.5,0.0,23.6,4.4,10.3,27.7,0.0,0.8,31.6
2023-07-07T19:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.8,19.2
2023-07-07T19:30Z,8,126,4.4,0.0,28.3,2.2,9.4,28.8,0.0,0.6,26.4
2023-07-07T19:30Z,9,201,12.1,0.0,47.4,0.0,2.7,2.5,0.0,0.4,34.8
2023-07-07T19:30Z,10,83,2.5,0.0,20.3,0.0,0.6,20.9,0.0,0.5,55.2
2023-07-07T19:30Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,3.4,10.4
2023-07-07T19:30Z,12,201,8.1,0.0,47.6,0.7,4.6,9.8,0.0,1.2,27.9
2023-07-07T19:30Z,13,105,2.9,0.0,25.6,0.4,0.9,17.7,0.0,0.6,51.9
2023-07-07T19:30Z,14,137,1.4,0.0,34.2,1.6,0.4,8.9,0.0,0.7,52.9
2023-07-07T19:30Z,15,134,5.9,0.0,31.7,1.3,6.1,18.2,0.0,0.7,36.1
2023-07-07T19:30Z,16,39,2.0,0.0,2.2,15.0,6.1,20.9,0.0,0.2,53.6
2023-07-07T19:30Z,17,253,0.4,0.0,60.1,3.5,3.3,5.7,0.0,0.7,26.3
2023-07-07T19:30Z,18,132,5.2,0.0,30.4,2.8,6.0,17.7,0.0,0.6,37.3
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-07-07T20:00Z,2,50,2.2,0.0,2.6,9.4,8.2,26.6,0.0,0.0,51.0
2023-07-07T20:00Z,3,63,1.7,0.0,13.1,2.3,13.6,45.5,0.0,0.0,23.6
2023-07-07T20:00Z,4,5,0.1,0.0,0.2,0.9,44.7,48.0,0.0,0.0,6.2
2023-07-07T20:00Z,5,130,24.5,0.0,25.5,0.1,5.6,5.5,0.0,0.0,38.8
2023-07-07T20:00Z,6,103,1.5,0.0,21.7,3.9,8.5,27.4,0.0,0.1,37.0
2023-07-07T20:00Z,7,305,0.0,0.0,77.4,0.0,0.0,1.9,0.0,0.1,20.6
2023-07-07T20:00Z,8,119,4.1,0.0,27.0,2.1,8.5,28.8,0.0,0.1,29.5
2023-07-07T20:00Z,9,199,11.9,0.0,46.9,0.0,2.7,2.7,0.0,0.0,35.7
2023-07-07T20:00Z,10,76,2.4,0.0,18.4,0.0,0.5,21.5,0.0,0.0,57.1
2023-07-07T20:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.3,10.8
2023-07-07T20:00Z,12,206,7.7,0.0,49.2,0.6,4.2,9.1,0.0,0.1,29.0
2023-07-07T20:00Z,13,103,2.6,0.0,25.3,0.4,0.8,17.8,0.0,0.0,53.0
2023-07-07T20:00Z,14,147,1.1,0.0,37.0,1.4,0.3,8.5,0.0,0.0,51.7
2023-07-07T20:00Z,15,134,5.7,0.0,31.6,1.1,6.0,18.2,0.0,0.1,37.3
2023-07-07T20:00Z,16,41,1.8,0.0,2.1,11.8,6.7,20.7,0.0,0.0,56.9
2023-07-07T20:00Z,17,218,0.5,0.0,53.0,3.5,1.9,6.9,0.0,0.1,34.1
2023-07-07T20:00Z,18,130,5.0,0.0,29.9,2.3,5.8,17.8,0.0,0.1,39.1
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-07T20:30Z,2,40,2.2,0.0,2.8,7.3,5.7,25.4,0.0,0.0,56.5
2023-07-07T20:30Z,3,64,1.8,0.0,13.9,1.9,9.6,44.4,0.0,0.0,28.3
2023-07-07T20:30Z,4,6,0.3,0.0,0.3,1.0,38.0,50.8,0.0,0.0,9.5
2023-07-07T20:30Z,5,146,23.6,0.0,29.9,0.1,3.4,5.5,0.0,0.0,37.5
2023-07-07T20:30Z,6,95,1.5,0.0,20.8,3.2,5.9,27.3,0.0,0.1,41.3
2023-07-07T20:30Z,7,280,0.0,0.0,71.1,0.1,0.0,6.5,0.0,0.1,22.2
2023-07-07T20:30Z,8,114,4.5,0.0,26.1,1.7,6.1,27.8,0.0,0.1,33.8
2023-07-07T20:30Z,9,193,12.4,0.0,45.3,0.1,1.8,3.2,0.0,0.0,37.2
2023-07-07T20:30Z,10,62,2.3,0.0,15.1,0.0,0.3,23.0,0.0,0.0,59.3
2023-07-07T20:30Z,11,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.3,9.7
2023-07-07T20:30Z,12,215,7.3,0.0,52.0,0.5,2.5,9.3,0.0,0.1,28.2
2023-07-07T20:30Z,13,101,2.5,0.0,24.8,0.3,0.5,18.2,0.0,0.0,53.7
2023-07-07T20:30Z,14,160,0.9,0.0,40.4,0.9,0.1,8.1,0.0,0.0,49.5
2023-07-07T20:30Z,15,135,5.8,0.0,32.1,0.8,4.4,18.6,0.0,0.1,38.1
2023-07-07T20:30Z,16,32,1.8,0.0,2.1,9.3,4.7,20.2,0.0,0.0,61.9
2023-07-07T20:30Z,17,191,0.6,0.0,46.4,3.3,1.5,7.8,0.0,0.1,40.3
2023-07-07T20:30Z,18,128,5.1,0.0,30.1,1.8,4.3,18.1,0.0,0.1,40.6
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-07T21:00Z,2,45,2.2,0.0,2.7,3.8,6.9,25.4,0.0,0.0,59.0
2023-07-07T21:00Z,3,60,1.3,0.0,12.6,1.0,8.9,42.0,0.0,0.1,34.1
2023-07-07T21:00Z,4,8,0.3,0.0,0.4,0.6,35.6,50.8,0.0,0.0,12.2
2023-07-07T21:00Z,5,146,23.4,0.0,29.8,0.1,3.8,6.7,0.0,0.0,36.3
2023-07-07T21:00Z,6,86,1.3,0.0,17.7,1.7,6.2,25.2,0.0,0.2,47.7
2023-07-07T21:00Z,7,199,1.0,0.0,49.8,0.3,1.4,12.1,0.0,0.0,35.5
2023-07-07T21:00Z,8,101,4.3,0.0,22.3,0.9,6.3,27.1,0.0,0.1,38.9
2023-07-07T21:00Z,9,189,12.9,0.0,43.9,0.0,2.1,4.1,0.0,0.0,37.0
2023-07-07T21:00Z,10,59,2.3,0.0,14.3,0.0,0.4,24.1,0.0,0.0,58.9
2023-07-07T21:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.4,0.0,0.3,11.6
2023-07-07T21:00Z,12,203,7.6,0.0,48.7,0.3,2.7,10.3,0.0,0.1,30.3
2023-07-07T21:00Z,13,100,2.4,0.0,24.5,0.1,0.5,18.4,0.0,0.0,54.0
2023-07-07T21:00Z,14,166,0.9,0.0,41.9,0.4,0.1,8.3,0.0,0.0,48.4
2023-07-07T21:00Z,15,129,5.9,0.0,30.3,0.5,4.4,19.0,0.0,0.1,39.8
2023-07-07T21:00Z,16,36,1.8,0.0,2.0,5.2,5.8,20.1,0.0,0.0,65.1
2023-07-07T21:00Z,17,160,0.7,0.0,37.9,2.1,2.3,8.3,0.0,0.2,48.6
2023-07-07T21:00Z,18,122,5.2,0.0,28.0,1.0,4.4,18.4,0.0,0.1,42.8
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-07T21:30Z,2,47,2.1,0.0,2.0,1.7,8.0,24.5,0.0,0.0,61.6
2023-07-07T21:30Z,3,43,0.7,0.0,8.0,0.5,8.6,40.9,0.0,0.0,41.4
2023-07-07T21:30Z,4,10,0.4,0.0,0.4,0.4,32.6,51.7,0.0,0.0,14.6
2023-07-07T21:30Z,5,128,24.2,0.0,24.8,0.1,4.5,8.9,0.0,0.0,37.5
2023-07-07T21:30Z,6,70,1.0,0.0,9.6,0.8,9.5,23.8,0.0,0.0,55.2
2023-07-07T21:30Z,7,98,2.1,0.0,22.3,0.3,4.1,15.6,0.0,0.0,55.6
2023-07-07T21:30Z,8,76,3.9,0.0,14.3,0.5,7.6,28.1,0.0,0.0,45.6
2023-07-07T21:30Z,9,155,15.1,0.0,34.7,0.0,2.8,5.6,0.0,0.0,41.8
2023-07-07T21:30Z,10,46,2.4,0.0,10.9,0.0,0.4,25.1,0.0,0.0,61.1
