from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T21:00Z,9,92,17.3,0.0,18.2,0.5,0.0,4.2,0.0,0.0,59.9
2023-10-18T21:00Z,10,16,0.5,0.0,4.0,0.0,0.0,24.5,0.0,0.0,71.0
2023-10-18T21:00Z,11,353,0.2,0.0,89.5,0.1,0.1,0.6,0.0,0.0,9.5
2023-10-18T21:00Z,12,137,7.4,0.0,32.0,1.8,2.9,7.0,0.0,0.0,48.8
2023-10-18T21:00Z,13,54,0.5,0.0,12.8,0.8,5.3,15.9,0.0,0.0,64.7
2023-10-18T21:00Z,14,107,0.1,0.0,24.9,1.8,16.0,1.2,0.0,0.0,56.0
2023-10-18T21:00Z,15,76,7.6,0.0,16.7,1.9,2.4,15.3,0.0,0.0,56.2
2023-10-18T21:00Z,16,8,1.0,0.0,1.7,8.5,0.0,7.2,0.0,0.0,81.5
2023-10-18T21:00Z,17,48,0.7,0.0,12.0,7.8,0.0,4.3,0.0,0.0,75.2
2023-10-18T21:00Z,18,63,6.4,0.0,14.6,3.0,2.0,13.6,0.0,0.0,60.4
2023-10-18T21:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-18T21:30Z,2,6,0.9,0.0,1.3,5.3,0.0,8.9,0.0,0.0,83.6
2023-10-18T21:30Z,3,5,0.9,0.0,0.9,2.0,0.0,33.0,0.0,0.0,63.2
2023-10-18T21:30Z,4,13,8.0,0.0,0.8,3.3,0.0,24.3,0.0,0.0,63.6
2023-10-18T21:30Z,5,81,23.3,0.0,13.5,0.7,0.0,6.5,0.0,0.0,56.0
2023-10-18T21:30Z,6,18,0.6,0.0,4.4,10.3,0.0,13.3,0.0,0.0,71.4
2023-10-18T21:30Z,7,108,1.5,0.0,26.9,3.0,0.0,13.3,0.0,0.0,55.3
2023-10-18T21:30Z,8,21,2.3,0.0,4.5,5.0,0.0,21.7,0.0,0.0,66.5
2023-10-18T21:30Z,9,95,14.8,0.0,19.6,0.5,0.0,4.5,0.0,0.0,60.6
2023-10-18T21:30Z,10,18,0.5,0.0,4.4,0.1,0.0,24.4,0.0,0.0,70.7
2023-10-18T21:30Z,11,334,0.7,0.0,84.6,0.2,0.2,1.0,0.0,0.0,13.4
2023-10-18T21:30Z,12,133,6.5,0.0,31.7,1.9,1.5,8.1,0.0,0.0,50.3
2023-10-18T21:30Z,13,49,0.4,0.0,11.4,0.7,5.6,16.6,0.0,0.0,65.2
2023-10-18T21:30Z,14,92,0.1,0.0,21.0,1.8,17.2,1.6,0.0,0.0,58.4
2023-10-18T21:30Z,15,77,7.3,0.0,17.1,1.7,2.6,15.5,0.0,0.0,55.7
2023-10-18T21:30Z,16,6,1.1,0.0,1.1,7.4,0.0,6.8,0.0,0.0,83.6
2023-10-18T21:30Z,17,52,0.7,0.0,13.0,7.6,0.0,4.6,0.0,0.0,74.2
2023-10-18T21:30Z,18,63,6.1,0.0,14.8,2.8,2.1,13.8,0.0,0.0,60.4
2023-10-18T22:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-18T22:00Z,2,6,0.9,0.0,1.3,4.7,0.0,8.4,0.0,0.0,84.7
2023-10-18T22:00Z,3,5,0.8,0.0,1.0,1.9,0.0,33.9,0.0,0.0,62.4
2023-10-18T22:00Z,4,13,7.8,0.0,0.8,3.1,0.0,24.4,0.0,0.0,63.8
2023-10-18T22:00Z,5,75,20.4,0.0,12.8,0.7,0.0,6.9,0.0,0.0,59.2
2023-10-18T22:00Z,6,15,0.6,0.0,3.7,8.7,0.0,14.5,0.0,0.0,72.5
2023-10-18T22:00Z,7,143,0.9,0.0,36.1,2.4,0.0,13.2,0.0,0.2,47.3
2023-10-18T22:00Z,8,18,2.0,0.0,4.0,4.4,0.0,23.0,0.0,0.0,66.6
2023-10-18T22:00Z,9,88,12.7,0.0,18.6,0.5,0.0,4.7,0.0,0.0,63.5
2023-10-18T22:00Z,10,22,0.3,0.0,5.4,0.0,0.0,24.8,0.0,0.0,69.5
2023-10-18T22:00Z,11,299,1.3,0.0,75.4,0.3,1.0,1.6,0.0,0.1,20.3
2023-10-18T22:00Z,12,133,5.1,0.0,31.6,1.7,4.1,9.4,0.0,0.0,48.1
2023-10-18T22:00Z,13,53,0.3,0.0,12.6,0.7,5.5,17.4,0.0,0.0,63.5
2023-10-18T22:00Z,14,99,0.1,0.0,22.9,1.7,16.5,1.9,0.0,0.0,56.8
2023-10-18T22:00Z,15,73,6.1,0.0,16.3,1.7,2.5,16.0,0.0,0.0,57.4
2023-10-18T22:00Z,16,6,1.0,0.0,1.1,7.4,0.0,7.0,0.0,0.0,83.4
2023-10-18T22:00Z,17,47,0.7,0.0,11.6,6.9,0.0,4.5,0.0,0.0,76.3
2023-10-18T22:00Z,18,61,5.1,0.0,14.1,2.7,2.0,14.2,0.0,0.0,61.9
2023-10-18T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-18T22:30Z,2,6,0.9,0.0,1.3,4.9,0.0,8.7,0.0,0.0,84.2
2023-10-18T22:30Z,3,5,0.8,0.0,1.0,1.8,0.0,33.7,0.0,0.0,62.7
2023-10-18T22:30Z,4,12,7.6,0.0,0.8,3.0,0.0,24.0,0.0,0.0,64.5
2023-10-18T22:30Z,5,80,19.1,0.0,14.4,0.7,0.0,7.0,0.0,0.0,58.8
2023-10-18T22:30Z,6,14,0.7,0.0,3.3,7.0,0.0,15.8,0.0,0.0,73.2
2023-10-18T22:30Z,7,96,1.1,0.0,24.0,1.8,0.0,12.9,0.0,0.0,60.3
2023-10-18T22:30Z,8,19,2.1,0.0,4.1,3.6,0.0,23.8,0.0,0.0,66.5
2023-10-18T22:30Z,9,92,12.0,0.0,19.7,0.4,0.0,4.8,0.0,0.0,63.2
2023-10-18T22:30Z,10,23,0.3,0.0,5.7,0.0,0.0,24.7,0.0,0.0,69.2
2023-10-18T22:30Z,11,288,1.4,0.0,72.4,0.4,2.0,2.2,0.0,0.0,21.8
2023-10-18T22:30Z,12,123,4.8,0.0,28.9,1.4,7.0,10.2,0.0,0.0,47.7
2023-10-18T22:30Z,13,54,0.3,0.0,12.8,0.7,5.7,17.9,0.0,0.0,62.6
2023-10-18T22:30Z,14,103,0.1,0.0,24.0,1.8,16.5,2.3,0.0,0.0,55.4
2023-10-18T22:30Z,15,72,5.9,0.0,16.1,1.7,2.7,15.9,0.0,0.0,57.8
2023-10-18T22:30Z,16,6,1.0,0.0,1.2,7.1,0.0,6.9,0.0,0.0,83.8
2023-10-18T22:30Z,17,41,0.7,0.0,10.1,7.3,0.0,4.7,0.0,0.0,77.2
2023-10-18T22:30Z,18,59,5.0,0.0,13.9,2.7,2.2,14.1,0.0,0.0,62.2
2023-10-18T23:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-18T23:00Z,2,6,0.9,0.0,1.2,4.5,0.0,8.5,0.0,0.0,84.9
2023-10-18T23:00Z,3,5,0.9,0.0,0.9,1.7,0.0,33.0,0.0,0.0,63.4
2023-10-18T23:00Z,4,12,7.5,0.0,0.8,2.9,0.0,23.9,0.0,0.0,64.8
2023-10-18T23:00Z,5,78,19.8,0.0,13.7,0.7,0.0,7.0,0.0,0.0,58.8
2023-10-18T23:00Z,6,6,0.7,0.0,1.4,6.2,0.0,16.4,0.0,0.0,75.2
2023-10-18T23:00Z,7,61,1.4,0.0,15.1,1.7,0.0,12.1,0.0,0.2,69.6
2023-10-18T23:00Z,8,17,2.4,0.0,3.6,3.2,0.0,23.4,0.0,0.0,67.5
2023-10-18T23:00Z,9,90,12.4,0.0,19.2,0.4,0.0,4.8,0.0,0.0,63.1
2023-10-18T23:00Z,10,23,0.3,0.0,5.6,0.0,0.0,24.8,0.0,0.0,69.2
2023-10-18T23:00Z,11,269,1.8,0.0,67.4,0.4,1.6,2.6,0.0,0.1,26.1
2023-10-18T23:00Z,12,129,5.2,0.0,30.6,1.2,4.7,9.9,0.0,0.0,48.4
2023-10-18T23:00Z,13,48,0.3,0.0,11.4,0.6,5.6,17.8,0.0,0.0,64.4
2023-10-18T23:00Z,14,91,0.1,0.0,20.9,1.7,16.7,2.7,0.0,0.0,58.0
2023-10-18T23:00Z,15,70,5.7,0.0,15.7,1.6,2.9,16.2,0.0,0.0,57.9
2023-10-18T23:00Z,16,6,1.0,0.0,1.3,6.8,0.0,7.0,0.0,0.0,83.9
2023-10-18T23:00Z,17,44,0.7,0.0,10.9,7.0,0.0,4.8,0.0,0.0,76.6
2023-10-18T23:00Z,18,56,4.8,0.0,13.6,2.6,2.3,14.3,0.0,0.0,62.4
2023-10-18T23:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-18T23:30Z,2,6,0.8,0.0,1.2,4.4,0.0,8.4,0.0,0.0,85.2
2023-10-18T23:30Z,3,5,0.9,0.0,1.0,1.8,0.0,33.9,0.0,0.0,62.6
2023-10-18T23:30Z,4,12,7.4,0.0,0.8,2.8,0.0,24.0,0.0,0.0,65.0
2023-10-18T23:30Z,5,80,21.1,0.0,14.0,0.6,0.0,7.1,0.0,0.0,57.2
2023-10-18T23:30Z,6,8,0.7,0.0,1.8,6.1,0.0,17.5,0.0,0.0,73.8
2023-10-18T23:30Z,7,88,1.1,0.0,22.0,1.6,0.0,12.0,0.0,0.0,63.4
2023-10-18T23:30Z,8,17,2.4,0.0,3.7,3.1,0.0,24.0,0.0,0.0,66.8
2023-10-18T23:30Z,9,94,13.4,0.0,19.9,0.4,0.0,4.8,0.0,0.0,61.6
2023-10-18T23:30Z,10,21,0.5,0.0,5.2,0.0,0.0,24.5,0.0,0.0,69.7
2023-10-18T23:30Z,11,266,2.0,0.0,66.7,0.4,2.1,2.9,0.0,0.0,26.0
2023-10-18T23:30Z,12,123,5.8,0.0,28.6,1.1,6.1,9.7,0.0,0.0,48.7
2023-10-18T23:30Z,13,44,0.5,0.0,10.1,0.6,5.5,17.6,0.0,0.0,65.6
2023-10-18T23:30Z,14,76,0.2,0.0,16.9,1.7,16.9,3.0,0.0,0.0,61.3
2023-10-18T23:30Z,15,71,6.0,0.0,15.8,1.5,3.1,16.3,0.0,0.0,57.4
2023-10-18T23:30Z,16,5,1.0,0.0,0.9,6.4,0.0,6.9,0.0,0.0,84.9
2023-10-18T23:30Z,17,46,0.7,0.0,11.6,6.5,0.0,4.7,0.0,0.0,76.5
2023-10-18T23:30Z,18,57,5.0,0.0,13.6,2.5,2.5,14.3,0.0,0.0,62.1
2023-10-19T00:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-19T00:00Z,2,6,0.9,0.0,1.2,4.1,0.0,8.3,0.0,0.0,85.4
2023-10-19T00:00Z,3,5,0.9,0.0,0.9,1.6,0.0,33.2,0.0,0.0,63.4
2023-10-19T00:00Z,4,12,7.1,0.0,0.8,2.6,0.0,23.9,0.0,0.0,65.6
2023-10-19T00:00Z,5,81,20.2,0.0,14.5,0.6,0.0,6.9,0.0,0.0,57.8
2023-10-19T00:00Z,6,7,0.8,0.0,1.6,5.4,0.0,17.7,0.0,0.0,74.5
2023-10-19T00:00Z,7,99,1.1,0.0,24.9,1.3,0.0,12.2,0.0,0.1,60.4
2023-10-19T00:00Z,8,19,2.4,0.0,4.0,2.7,0.0,23.5,0.0,0.0,67.3
2023-10-19T00:00Z,9,98,12.4,0.0,21.0,0.4,0.0,4.7,0.0,0.0,61.4
2023-10-19T00:00Z,10,23,0.5,0.0,5.7,0.0,0.0,24.2,0.0,0.0,69.5
2023-10-19T00:00Z,11,284,1.4,0.0,71.3,0.3,1.9,2.8,0.0,0.1,22.2
2023-10-19T00:00Z,12,136,5.2,0.0,32.1,1.0,7.0,9.5,0.0,0.0,45.2
2023-10-19T00:00Z,13,47,0.5,0.0,11.1,0.6,5.3,17.7,0.0,0.0,64.8
2023-10-19T00:00Z,14,81,0.1,0.0,18.2,1.6,16.2,3.3,0.0,0.0,60.6
2023-10-19T00:00Z,15,70,5.8,0.0,15.7,1.4,3.1,16.2,0.0,0.0,57.7
2023-10-19T00:00Z,16,5,1.0,0.0,0.9,5.9,0.0,6.9,0.0,0.0,85.3
2023-10-19T00:00Z,17,47,0.7,0.0,11.8,6.0,0.0,4.8,0.0,0.0,76.7
2023-10-19T00:00Z,18,58,4.9,0.0,13.5,2.3,2.5,14.3,0.0,0.0,62.4
2023-10-19T00:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-19T00:30Z,2,6,0.9,0.0,1.2,4.1,0.0,8.5,0.0,0.0,85.3
2023-10-19T00:30Z,3,5,0.9,0.0,1.0,1.7,0.0,33.9,0.0,0.0,62.6
2023-10-19T00:30Z,4,11,7.0,0.0,0.8,2.6,0.0,23.7,0.0,0.0,65.9
2023-10-19T00:30Z,5,82,20.7,0.0,14.5,0.6,0.0,6.9,0.0,0.0,57.2
2023-10-19T00:30Z,6,6,0.8,0.0,1.3,4.5,0.0,18.3,0.0,0.0,75.1
2023-10-19T00:30Z,7,109,1.2,0.0,27.4,1.2,0.0,12.5,0.0,0.0,57.8
2023-10-19T00:30Z,8,18,2.5,0.0,3.7,2.5,0.0,24.6,0.0,0.0,66.8
2023-10-19T00:30Z,9,96,12.9,0.0,20.3,0.4,0.0,4.8,0.0,0.0,61.6
2023-10-19T00:30Z,10,25,0.5,0.0,6.1,0.0,0.0,24.2,0.0,0.0,69.2
2023-10-19T00:30Z,11,287,1.4,0.0,72.2,0.2,1.8,2.7,0.0,0.0,21.8
2023-10-19T00:30Z,12,133,5.4,0.0,31.1,0.9,7.0,9.6,0.0,0.0,46.0
2023-10-19T00:30Z,13,48,0.5,0.0,11.3,0.5,5.6,18.2,0.0,0.0,63.8
2023-10-19T00:30Z,14,83,0.2,0.0,18.8,1.5,17.1,3.8,0.0,0.0,58.7
2023-10-19T00:30Z,15,68,5.7,0.0,15.2,1.3,3.6,16.2,0.0,0.0,58.0
2023-10-19T00:30Z,16,5,1.0,0.0,0.9,5.7,0.0,7.0,0.0,0.0,85.4
2023-10-19T00:30Z,17,48,0.7,0.0,11.8,5.8,0.0,4.9,0.0,0.0,76.7
2023-10-19T00:30Z,18,58,4.8,0.0,13.2,2.2,2.9,14.3,0.0,0.0,62.6
2023-10-19T01:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-19T01:00Z,2,6,1.0,0.0,1.2,4.0,0.0,8.5,0.0,0.0,85.3
2023-10-19T01:00Z,3,5,1.0,0.0,0.9,1.7,0.0,34.5,0.0,0.0,61.8
2023-10-19T01:00Z,4,11,7.0,0.0,0.8,2.5,0.0,23.8,0.0,0.0,65.9
2023-10-19T01:00Z,5,85,20.5,0.0,15.4,0.6,0.0,7.0,0.0,0.0,56.5
2023-10-19T01:00Z,6,6,0.9,0.0,1.3,4.0,0.0,18.6,0.0,0.0,75.1
2023-10-19T01:00Z,7,121,1.3,0.0,30.3,1.2,0.0,12.7,0.0,0.0,54.6
2023-10-19T01:00Z,8,17,2.5,0.0,3.6,2.3,0.0,25.3,0.0,0.0,66.3
2023-10-19T01:00Z,9,96,13.0,0.0,20.4,0.4,0.0,4.7,0.0,0.0,61.4
2023-10-19T01:00Z,10,25,0.6,0.0,6.2,0.0,0.0,24.2,0.0,0.0,68.8
2023-10-19T01:00Z,11,284,1.4,0.0,71.3,0.2,1.5,2.4,0.0,0.0,23.1
2023-10-19T01:00Z,12,132,5.6,0.0,31.0,0.9,5.7,9.7,0.0,0.0,47.0
2023-10-19T01:00Z,13,48,0.7,0.0,11.4,0.5,4.7,18.4,0.0,0.0,64.3
2023-10-19T01:00Z,14,82,0.2,0.0,18.7,1.4,14.9,4.1,0.0,0.0,60.6
2023-10-19T01:00Z,15,70,5.4,0.0,15.7,1.3,3.7,16.7,0.0,0.0,57.1
2023-10-19T01:00Z,16,5,1.0,0.0,0.9,5.5,0.0,6.9,0.0,0.0,85.6
2023-10-19T01:00Z,17,49,0.8,0.0,12.1,5.8,0.0,5.0,0.0,0.0,76.3
2023-10-19T01:00Z,18,59,4.5,0.0,13.6,2.2,3.0,14.7,0.0,0.0,62.0
2023-10-19T01:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-19T01:30Z,2,6,1.1,0.0,1.2,3.9,0.0,8.4,0.0,0.0,85.4
2023-10-19T01:30Z,3,5,1.1,0.0,0.9,1.7,0.0,35.0,0.0,0.0,61.3
2023-10-19T01:30Z,4,11,6.9,0.0,0.8,2.5,0.0,23.9,0.0,0.0,66.0
2023-10-19T01:30Z,5,86,20.5,0.0,15.5,0.6,0.0,7.2,0.0,0.0,56.2
2023-10-19T01:30Z,6,11,1.0,0.0,2.6,3.9,0.0,18.7,0.0,0.0,73.8
2023-10-19T01:30Z,7,131,1.3,0.0,32.7,1.2,0.0,13.5,0.0,0.0,51.2
2023-10-19T01:30Z,8,19,2.6,0.0,4.0,2.3,0.0,25.3,0.0,0.0,65.8
2023-10-19T01:30Z,9,94,13.1,0.0,20.0,0.4,0.0,4.9,0.0,0.0,61.7
2023-10-19T01:30Z,10,23,0.7,0.0,5.5,0.0,0.0,24.9,0.0,0.0,68.7
2023-10-19T01:30Z,11,295,1.1,0.0,74.5,0.2,1.1,2.1,0.0,0.0,21.0
2023-10-19T01:30Z,12,126,5.9,0.0,29.3,0.9,6.1,9.8,0.0,0.0,48.1
2023-10-19T01:30Z,13,43,0.8,0.0,10.1,0.5,4.5,18.4,0.0,0.0,65.7
2023-10-19T01:30Z,14,71,0.2,0.0,16.1,1.4,14.4,4.5,0.0,0.0,63.3
2023-10-19T01:30Z,15,69,5.3,0.0,15.3,1.4,3.9,17.0,0.0,0.0,57.3
2023-10-19T01:30Z,16,5,1.1,0.0,0.9,5.4,0.0,6.9,0.0,0.0,85.8
2023-10-19T01:30Z,17,47,0.8,0.0,11.8,6.0,0.0,5.1,0.0,0.0,76.4
2023-10-19T01:30Z,18,58,4.4,0.0,13.2,2.2,3.1,14.9,0.0,0.0,62.2
2023-10-19T02:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-19T02:00Z,2,6,1.1,0.0,1.2,3.8,0.0,8.5,0.0,0.0,85.4
2023-10-19T02:00Z,3,5,1.1,0.0,1.0,1.7,0.0,36.5,0.0,0.0,59.7
2023-10-19T02:00Z,4,11,6.5,0.0,0.8,2.4,0.0,23.7,0.0,0.0,66.6
2023-10-19T02:00Z,5,90,20.4,0.0,16.6,0.6,0.0,7.2,0.0,0.0,55.2
2023-10-19T02:00Z,6,21,0.9,0.0,5.1,3.7,0.0,18.7,0.0,0.0,71.5
2023-10-19T02:00Z,7,122,1.5,0.0,30.6,1.3,0.0,14.3,0.0,0.0,52.3
2023-10-19T02:00Z,8,23,2.5,0.0,5.1,2.3,0.0,26.2,0.0,0.0,63.9
2023-10-19T02:00Z,9,98,12.9,0.0,21.0,0.4,0.0,4.9,0.0,0.0,60.9
2023-10-19T02:00Z,10,20,0.7,0.0,4.9,0.0,0.0,25.5,0.0,0.0,68.8
2023-10-19T02:00Z,11,290,1.1,0.0,73.0,0.2,1.6,1.8,0.0,0.0,22.2
2023-10-19T02:00Z,12,129,5.6,0.0,30.1,0.9,7.9,10.0,0.0,0.0,45.5
2023-10-19T02:00Z,13,43,0.7,0.0,9.9,0.5,5.4,19.0,0.0,0.0,64.5
2023-10-19T02:00Z,14,74,0.2,0.0,16.5,1.5,16.4,5.0,0.0,0.0,60.5
2023-10-19T02:00Z,15,68,5.0,0.0,15.3,1.3,4.0,17.1,0.0,0.0,57.4
2023-10-19T02:00Z,16,5,1.1,0.0,0.9,5.4,0.0,7.0,0.0,0.0,85.5
2023-10-19T02:00Z,17,48,0.8,0.0,11.9,5.8,0.0,5.1,0.0,0.0,76.4
2023-10-19T02:00Z,18,59,4.2,0.0,13.3,2.1,3.2,15.1,0.0,0.0,62.1
2023-10-19T02:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-19T02:30Z,2,6,1.1,0.0,1.2,3.7,0.0,8.4,0.0,0.0,85.7
2023-10-19T02:30Z,3,6,1.1,0.0,1.1,1.7,0.0,37.3,0.0,0.0,58.8
2023-10-19T02:30Z,4,11,6.3,0.0,0.8,2.4,0.0,24.3,0.0,0.0,66.2
2023-10-19T02:30Z,5,86,20.3,0.0,15.7,0.6,0.0,7.3,0.0,0.0,56.0
2023-10-19T02:30Z,6,19,0.9,0.0,4.6,3.5,0.0,18.7,0.0,0.0,72.3
2023-10-19T02:30Z,7,112,1.7,0.0,27.9,1.3,0.0,14.6,0.0,0.0,54.5
2023-10-19T02:30Z,8,22,2.6,0.0,4.9,2.2,0.0,26.6,0.0,0.0,63.7
2023-10-19T02:30Z,9,96,12.8,0.0,20.5,0.4,0.0,4.9,0.0,0.0,61.4
2023-10-19T02:30Z,10,18,0.8,0.0,4.4,0.0,0.0,25.8,0.0,0.0,69.0
2023-10-19T02:30Z,11,302,0.8,0.0,76.5,0.1,0.5,1.6,0.0,0.0,20.5
2023-10-19T02:30Z,12,133,5.8,0.0,31.5,0.8,4.1,9.9,0.0,0.0,47.9
2023-10-19T02:30Z,13,38,0.8,0.0,8.6,0.5,5.6,19.1,0.0,0.0,65.4
2023-10-19T02:30Z,14,63,0.2,0.0,13.5,1.5,17.5,5.4,0.0,0.0,61.8
2023-10-19T02:30Z,15,73,4.9,0.0,16.4,1.3,4.3,17.5,0.0,0.0,55.5
2023-10-19T02:30Z,16,5,1.1,0.0,0.9,5.2,0.0,7.1,0.0,0.0,85.7
2023-10-19T02:30Z,17,41,0.8,0.0,10.2,5.5,0.0,5.3,0.0,0.0,78.2
2023-10-19T02:30Z,18,59,4.2,0.0,14.0,2.1,3.5,15.5,0.0,0.0,60.8
2023-10-19T03:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-19T03:00Z,2,6,1.0,0.0,1.2,3.6,0.0,8.4,0.0,0.0,85.8
2023-10-19T03:00Z,3,6,1.1,0.0,1.1,1.8,0.0,39.0,0.0,0.0,57.1
2023-10-19T03:00Z,4,10,6.2,0.0,0.8,2.4,0.0,24.4,0.0,0.0,66.2
2023-10-19T03:00Z,5,89,20.0,0.0,16.6,0.6,0.0,7.7,0.0,0.0,55.2
2023-10-19T03:00Z,6,18,0.9,0.0,4.4,3.7,0.0,18.6,0.0,0.0,72.4
2023-10-19T03:00Z,7,119,1.6,0.0,29.7,1.3,0.0,14.0,0.0,0.0,53.5
2023-10-19T03:00Z,8,23,2.6,0.0,5.0,2.2,0.0,27.1,0.0,0.0,63.0
2023-10-19T03:00Z,9,97,12.6,0.0,20.7,0.4,0.0,5.0,0.0,0.0,61.3
2023-10-19T03:00Z,10,18,0.7,0.0,4.4,0.0,0.0,26.3,0.0,0.0,68.6
2023-10-19T03:00Z,11,307,0.6,0.0,77.6,0.1,1.0,1.4,0.0,0.0,19.3
2023-10-19T03:00Z,12,129,5.3,0.0,29.9,0.9,9.2,10.3,0.0,0.0,44.3
2023-10-19T03:00Z,13,41,0.7,0.0,9.3,0.5,6.6,19.7,0.0,0.0,63.2
2023-10-19T03:00Z,14,71,0.2,0.0,15.4,1.4,19.0,5.7,0.0,0.0,58.3
2023-10-19T03:00Z,15,74,4.7,0.0,16.8,1.3,4.3,17.8,0.0,0.0,55.2
2023-10-19T03:00Z,16,5,1.1,0.0,1.0,4.9,0.0,7.0,0.0,0.0,86.0
2023-10-19T03:00Z,17,44,0.8,0.0,10.9,5.0,0.0,5.2,0.0,0.0,78.2
2023-10-19T03:00Z,18,60,4.0,0.0,14.4,2.0,3.5,15.6,0.0,0.0,60.6
2023-10-19T03:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-19T03:30Z,2,6,0.9,0.0,1.2,3.6,0.0,8.5,0.0,0.0,85.7
2023-10-19T03:30Z,3,6,1.1,0.0,1.1,1.8,0.0,39.8,0.0,0.0,56.2
2023-10-19T03:30Z,4,10,6.0,0.0,0.8,2.3,0.0,24.2,0.0,0.0,66.7
2023-10-19T03:30Z,5,86,20.9,0.0,15.5,0.6,0.0,7.7,0.0,0.0,55.3
2023-10-19T03:30Z,6,21,0.8,0.0,5.0,3.8,0.0,18.4,0.0,0.0,71.9
2023-10-19T03:30Z,7,163,1.2,0.0,41.0,1.0,0.0,12.2,0.0,0.0,44.5
2023-10-19T03:30Z,8,24,2.6,0.0,5.2,2.4,0.0,27.6,0.0,0.0,62.2
2023-10-19T03:30Z,9,99,13.0,0.0,21.1,0.4,0.0,5.1,0.0,0.0,60.5
2023-10-19T03:30Z,10,19,0.7,0.0,4.5,0.0,0.0,27.0,0.0,0.0,67.7
