from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T13:00Z,10,42,0.2,0.0,9.3,0.0,1.0,17.6,0.0,26.2,45.7
2023-06-10T13:00Z,11,110,0.5,0.0,27.8,0.0,0.4,1.7,0.0,61.4,8.1
2023-06-10T13:00Z,12,88,2.0,0.0,21.5,0.1,1.6,7.2,0.0,43.0,24.6
2023-06-10T13:00Z,13,49,0.2,0.0,11.0,0.0,4.1,14.6,0.0,26.9,43.1
2023-06-10T13:00Z,14,68,0.1,0.0,15.1,0.2,12.5,6.6,0.0,28.4,37.1
2023-06-10T13:00Z,15,63,2.3,0.0,14.4,0.1,4.7,17.6,0.0,26.6,34.3
2023-06-10T13:00Z,16,6,1.1,0.0,1.2,1.3,0.0,22.2,0.0,5.6,68.7
2023-06-10T13:00Z,17,79,0.5,0.0,19.9,0.6,0.0,10.4,0.0,20.4,48.2
2023-06-10T13:00Z,18,57,2.1,0.0,13.3,0.3,3.9,17.7,0.0,23.9,38.8
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-10T13:30Z,2,8,1.5,0.0,1.6,1.8,0.0,26.4,0.0,6.4,62.3
2023-06-10T13:30Z,3,21,0.5,0.0,5.2,0.5,3.0,53.2,0.0,6.3,31.3
2023-06-10T13:30Z,4,3,0.9,0.0,0.4,0.4,19.7,49.9,0.0,10.0,18.7
2023-06-10T13:30Z,5,65,13.3,0.0,12.4,0.1,2.6,7.2,0.0,9.5,54.8
2023-06-10T13:30Z,6,19,0.6,0.0,4.6,0.7,1.1,26.9,0.0,23.4,42.7
2023-06-10T13:30Z,7,155,0.8,0.0,39.1,0.2,0.9,17.3,0.0,20.3,21.4
2023-06-10T13:30Z,8,43,1.5,0.0,10.5,0.4,1.8,29.9,0.0,20.8,35.1
2023-06-10T13:30Z,9,119,4.7,0.0,28.8,0.0,0.9,2.8,0.0,18.9,43.9
2023-06-10T13:30Z,10,37,0.4,0.0,9.3,0.0,0.1,16.9,0.0,24.6,48.7
2023-06-10T13:30Z,11,124,0.5,0.0,31.4,0.0,0.2,2.0,0.0,57.9,8.0
2023-06-10T13:30Z,12,94,2.2,0.0,23.2,0.1,0.9,7.4,0.0,39.9,26.4
2023-06-10T13:30Z,13,48,0.4,0.0,12.0,0.1,0.9,13.6,0.0,26.3,46.8
2023-06-10T13:30Z,14,74,0.1,0.0,18.3,0.3,3.4,5.5,0.0,28.9,43.4
2023-06-10T13:30Z,15,66,2.3,0.0,15.9,0.2,2.3,17.5,0.0,25.0,36.8
2023-06-10T13:30Z,16,6,1.1,0.0,1.3,2.4,0.0,21.6,0.0,5.4,68.3
2023-06-10T13:30Z,17,78,0.5,0.0,19.7,1.2,0.0,11.2,0.0,19.2,48.2
2023-06-10T13:30Z,18,60,2.1,0.0,14.5,0.5,2.0,17.6,0.0,22.5,40.9
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-10T14:00Z,2,7,1.4,0.0,1.4,1.9,0.0,26.0,0.0,5.7,63.6
2023-06-10T14:00Z,3,18,0.5,0.0,4.5,0.5,3.2,53.0,0.0,5.6,32.6
2023-06-10T14:00Z,4,3,0.8,0.0,0.4,0.5,19.9,49.4,0.0,9.1,20.0
2023-06-10T14:00Z,5,62,13.0,0.0,11.9,0.1,2.8,7.5,0.0,8.7,56.1
2023-06-10T14:00Z,6,18,0.6,0.0,4.4,0.8,1.2,27.1,0.0,22.0,44.0
2023-06-10T14:00Z,7,136,0.9,0.0,34.2,0.3,1.1,19.3,0.0,18.7,25.5
2023-06-10T14:00Z,8,41,1.6,0.0,9.8,0.4,2.0,30.3,0.0,18.7,37.2
2023-06-10T14:00Z,9,113,4.9,0.0,27.2,0.0,1.1,2.8,0.0,16.8,47.1
2023-06-10T14:00Z,10,35,0.3,0.0,8.7,0.0,0.1,16.6,0.0,22.8,51.6
2023-06-10T14:00Z,11,130,0.5,0.0,32.9,0.0,0.2,2.1,0.0,55.1,9.0
2023-06-10T14:00Z,12,93,2.3,0.0,22.7,0.1,1.0,7.2,0.0,36.9,29.7
2023-06-10T14:00Z,13,44,0.4,0.0,10.9,0.1,0.8,12.9,0.0,24.4,50.5
2023-06-10T14:00Z,14,68,0.1,0.0,16.8,0.3,3.1,4.7,0.0,27.9,47.2
2023-06-10T14:00Z,15,62,2.3,0.0,15.0,0.2,2.6,17.4,0.0,23.2,39.2
2023-06-10T14:00Z,16,6,1.0,0.0,1.1,2.2,0.0,21.0,0.0,4.9,69.8
2023-06-10T14:00Z,17,72,0.5,0.0,18.1,1.2,0.0,11.8,0.0,16.5,51.9
2023-06-10T14:00Z,18,57,2.1,0.0,13.6,0.5,2.2,17.5,0.0,20.8,43.3
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-10T14:30Z,2,6,1.5,0.0,1.2,2.3,0.0,25.5,0.0,5.0,64.6
2023-06-10T14:30Z,3,16,0.5,0.0,3.8,0.7,4.6,54.0,0.0,4.8,31.6
2023-06-10T14:30Z,4,3,0.8,0.0,0.3,0.5,25.5,47.7,0.0,7.5,17.8
2023-06-10T14:30Z,5,55,13.0,0.0,10.1,0.1,4.0,7.7,0.0,7.8,57.3
2023-06-10T14:30Z,6,16,0.7,0.0,4.0,1.0,1.7,28.7,0.0,20.7,43.2
2023-06-10T14:30Z,7,115,1.2,0.0,28.8,0.4,1.9,21.3,0.0,17.2,29.3
2023-06-10T14:30Z,8,39,1.7,0.0,9.4,0.6,2.8,31.1,0.0,16.7,37.7
2023-06-10T14:30Z,9,108,5.0,0.0,25.9,0.0,1.5,2.9,0.0,15.5,49.2
2023-06-10T14:30Z,10,64,0.1,0.0,6.3,0.0,8.4,15.5,0.0,19.8,50.0
2023-06-10T14:30Z,11,126,0.7,0.0,31.4,0.0,0.6,2.0,0.0,52.4,12.9
2023-06-10T14:30Z,12,93,2.2,0.0,22.0,0.2,1.8,6.3,0.0,34.0,33.5
2023-06-10T14:30Z,13,70,0.1,0.0,9.3,0.1,7.2,11.9,0.0,21.6,49.9
2023-06-10T14:30Z,14,84,0.0,0.0,17.8,0.3,3.5,4.0,0.0,26.2,48.1
2023-06-10T14:30Z,15,67,2.4,0.0,13.5,0.2,5.2,17.7,0.0,21.0,40.0
2023-06-10T14:30Z,16,5,1.0,0.0,1.0,1.7,0.0,20.6,0.0,4.3,71.4
2023-06-10T14:30Z,17,73,0.6,0.0,18.3,1.0,0.0,12.7,0.0,13.5,53.9
2023-06-10T14:30Z,18,60,2.1,0.0,12.4,0.4,4.3,17.7,0.0,18.7,44.4
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-10T15:00Z,2,7,1.5,0.0,1.4,2.0,0.0,26.2,0.0,4.5,64.3
2023-06-10T15:00Z,3,18,0.6,0.0,4.4,0.6,4.9,54.8,0.0,4.4,30.2
2023-06-10T15:00Z,4,3,0.5,0.0,0.3,0.4,25.9,48.5,0.0,6.7,17.7
2023-06-10T15:00Z,5,61,13.3,0.0,11.3,0.1,4.1,7.3,0.0,7.2,56.8
2023-06-10T15:00Z,6,20,0.7,0.0,4.9,0.9,1.9,30.4,0.0,19.5,41.6
2023-06-10T15:00Z,7,123,1.2,0.0,30.8,0.3,2.0,21.1,0.0,16.2,28.3
2023-06-10T15:00Z,8,48,1.7,0.0,11.6,0.5,2.9,31.9,0.0,15.5,35.8
2023-06-10T15:00Z,9,126,4.6,0.0,30.5,0.0,1.4,3.0,0.0,14.8,45.7
2023-06-10T15:00Z,10,73,0.1,0.0,7.3,0.0,9.3,15.6,0.0,17.9,49.8
2023-06-10T15:00Z,11,148,0.6,0.0,36.9,0.0,0.7,1.8,0.0,48.1,11.8
2023-06-10T15:00Z,12,113,2.1,0.0,27.0,0.1,2.4,5.5,0.0,30.1,32.9
2023-06-10T15:00Z,13,78,0.1,0.0,10.4,0.1,8.0,11.2,0.0,19.9,50.4
2023-06-10T15:00Z,14,89,0.0,0.0,18.6,0.3,3.9,3.1,0.0,24.4,49.6
2023-06-10T15:00Z,15,76,2.4,0.0,15.6,0.2,5.7,17.8,0.0,19.1,39.3
2023-06-10T15:00Z,16,6,1.0,0.0,1.2,1.3,0.0,21.1,0.0,3.9,71.5
2023-06-10T15:00Z,17,83,0.6,0.0,21.0,0.8,0.0,13.2,0.0,12.2,52.1
2023-06-10T15:00Z,18,68,2.1,0.0,14.2,0.3,4.7,17.9,0.0,17.0,43.7
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-10T15:30Z,2,7,1.4,0.0,1.4,1.7,0.0,27.1,0.0,3.9,64.5
2023-06-10T15:30Z,3,18,0.8,0.0,4.4,0.5,5.4,56.6,0.0,4.0,28.3
2023-06-10T15:30Z,4,2,0.5,0.0,0.3,0.3,26.6,50.1,0.0,5.9,16.3
2023-06-10T15:30Z,5,57,12.8,0.0,10.5,0.0,4.2,6.8,0.0,6.7,58.9
2023-06-10T15:30Z,6,25,0.8,0.0,6.1,0.8,2.3,31.7,0.0,17.7,40.7
2023-06-10T15:30Z,7,115,1.3,0.0,28.6,0.3,2.6,19.3,0.0,17.1,30.9
2023-06-10T15:30Z,8,57,1.6,0.0,13.5,0.4,3.3,30.9,0.0,14.8,35.4
2023-06-10T15:30Z,9,129,3.4,0.0,30.6,0.0,2.0,3.4,0.0,15.3,45.2
2023-06-10T15:30Z,10,77,0.0,0.0,6.7,0.0,10.8,16.4,0.0,15.9,50.2
2023-06-10T15:30Z,11,145,0.4,0.0,35.4,0.0,3.9,1.7,0.0,46.0,12.6
2023-06-10T15:30Z,12,114,1.2,0.0,25.0,0.1,11.4,4.9,0.0,26.6,30.8
2023-06-10T15:30Z,13,83,0.0,0.0,10.1,0.1,17.3,11.4,0.0,16.1,45.1
2023-06-10T15:30Z,14,93,0.0,0.0,15.9,0.3,28.5,2.4,0.0,16.5,36.5
2023-06-10T15:30Z,15,78,2.1,0.0,15.0,0.2,9.3,18.3,0.0,16.9,38.1
2023-06-10T15:30Z,16,5,0.9,0.0,1.0,1.0,0.0,22.3,0.0,3.4,71.3
2023-06-10T15:30Z,17,76,0.6,0.0,19.1,0.6,0.0,13.7,0.0,12.1,53.8
2023-06-10T15:30Z,18,70,1.9,0.0,13.7,0.3,7.8,18.5,0.0,15.1,42.8
2023-06-10T16:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-10T16:00Z,2,8,1.6,0.0,1.5,2.1,0.0,27.3,0.0,3.2,64.3
2023-06-10T16:00Z,3,22,0.9,0.0,5.1,0.6,5.5,56.3,0.0,3.2,28.3
2023-06-10T16:00Z,4,3,0.5,0.0,0.3,0.4,27.2,51.1,0.0,4.9,15.5
2023-06-10T16:00Z,5,67,14.1,0.0,12.6,0.1,3.8,6.6,0.0,5.4,57.4
2023-06-10T16:00Z,6,31,1.0,0.0,7.5,1.0,2.3,32.4,0.0,13.9,41.9
2023-06-10T16:00Z,7,179,1.2,0.0,44.9,0.2,2.0,15.1,0.0,12.3,24.3
2023-06-10T16:00Z,8,64,2.0,0.0,15.3,0.5,3.3,31.2,0.0,12.2,35.7
2023-06-10T16:00Z,9,141,4.1,0.0,33.8,0.0,1.8,3.3,0.0,12.3,44.7
2023-06-10T16:00Z,10,80,0.0,0.0,7.4,0.0,10.7,17.0,0.0,13.0,51.9
2023-06-10T16:00Z,11,157,0.6,0.0,38.4,0.1,3.8,1.5,0.0,41.5,14.2
2023-06-10T16:00Z,12,130,1.6,0.0,29.1,0.1,10.1,4.4,0.0,22.0,32.7
2023-06-10T16:00Z,13,87,0.0,0.0,10.9,0.1,17.5,11.4,0.0,13.1,47.0
2023-06-10T16:00Z,14,99,0.0,0.0,16.9,0.4,29.4,2.2,0.0,13.3,37.8
2023-06-10T16:00Z,15,87,2.3,0.0,17.1,0.1,10.8,17.8,0.0,13.8,38.0
2023-06-10T16:00Z,16,6,1.1,0.0,1.2,1.0,0.0,23.0,0.0,2.8,71.0
2023-06-10T16:00Z,17,95,0.6,0.0,24.0,0.6,0.0,13.5,0.0,9.8,51.4
2023-06-10T16:00Z,18,79,2.1,0.0,15.7,0.3,9.0,18.1,0.0,12.3,42.4
2023-06-10T16:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-10T16:30Z,2,9,1.8,0.0,1.6,3.0,0.0,28.4,0.0,2.6,62.5
2023-06-10T16:30Z,3,22,1.2,0.0,5.3,0.8,5.5,56.3,0.0,2.7,28.3
2023-06-10T16:30Z,4,3,0.9,0.0,0.3,0.5,28.5,50.9,0.0,4.1,14.8
2023-06-10T16:30Z,5,70,15.7,0.0,13.1,0.1,3.5,6.3,0.0,4.3,57.0
2023-06-10T16:30Z,6,33,1.1,0.0,8.1,1.4,2.2,33.7,0.0,11.2,42.5
2023-06-10T16:30Z,7,212,1.1,0.0,53.3,0.3,1.5,14.0,0.0,9.6,20.3
2023-06-10T16:30Z,8,68,2.2,0.0,16.2,0.6,3.1,31.3,0.0,10.3,36.3
2023-06-10T16:30Z,9,147,4.2,0.0,35.5,0.0,1.5,3.0,0.0,10.0,45.9
2023-06-10T16:30Z,10,58,0.0,0.0,8.4,0.0,5.2,18.5,0.0,11.0,56.9
2023-06-10T16:30Z,11,172,0.4,0.0,41.8,0.0,9.2,0.7,0.0,36.9,11.0
2023-06-10T16:30Z,12,133,1.2,0.0,28.6,0.1,25.8,2.1,0.0,17.2,24.9
2023-06-10T16:30Z,13,86,0.0,0.0,14.7,0.1,19.5,11.4,0.0,9.7,44.5
2023-06-10T16:30Z,14,121,0.0,0.0,22.4,0.3,37.1,1.8,0.0,8.4,30.0
2023-06-10T16:30Z,15,90,2.6,0.0,19.2,0.2,11.8,17.8,0.0,11.3,37.2
2023-06-10T16:30Z,16,7,1.2,0.0,1.3,2.3,0.0,23.1,0.0,2.2,69.8
2023-06-10T16:30Z,17,104,0.7,0.0,26.1,1.3,0.0,13.3,0.0,8.0,50.5
2023-06-10T16:30Z,18,82,2.3,0.0,17.6,0.5,9.8,18.1,0.0,10.1,41.6
2023-06-10T17:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-10T17:00Z,2,10,1.9,0.0,1.9,3.5,0.0,28.6,0.0,2.2,61.9
2023-06-10T17:00Z,3,28,1.0,0.0,6.8,0.8,5.3,55.4,0.0,2.0,28.8
2023-06-10T17:00Z,4,3,0.8,0.0,0.3,0.6,30.2,51.6,0.0,3.4,13.1
2023-06-10T17:00Z,5,80,14.9,0.0,15.7,0.1,3.6,6.2,0.0,3.5,56.0
2023-06-10T17:00Z,6,34,1.1,0.0,8.3,1.6,2.4,34.7,0.0,8.5,43.6
2023-06-10T17:00Z,7,239,0.9,0.0,60.2,0.3,1.4,11.2,0.0,7.4,18.5
2023-06-10T17:00Z,8,82,2.0,0.0,20.0,0.7,3.1,31.0,0.0,7.4,35.8
2023-06-10T17:00Z,9,174,3.9,0.0,42.6,0.0,1.3,2.7,0.0,7.6,41.9
2023-06-10T17:00Z,10,63,0.0,0.0,10.3,0.0,4.8,18.5,0.0,8.7,57.6
2023-06-10T17:00Z,11,208,0.4,0.0,51.0,0.0,9.0,0.5,0.0,28.9,10.1
2023-06-10T17:00Z,12,153,1.1,0.0,33.8,0.1,26.3,1.6,0.0,13.7,23.3
2023-06-10T17:00Z,13,95,0.0,0.0,17.2,0.1,19.3,10.6,0.0,7.7,45.0
2023-06-10T17:00Z,14,131,0.0,0.0,25.3,0.3,36.3,1.6,0.0,6.5,30.0
2023-06-10T17:00Z,15,104,2.4,0.0,22.8,0.3,12.0,17.4,0.0,8.6,36.5
2023-06-10T17:00Z,16,7,1.2,0.0,1.5,4.1,0.0,22.9,0.0,1.8,68.5
2023-06-10T17:00Z,17,109,0.7,0.0,27.5,2.4,0.0,12.9,0.0,6.5,50.0
2023-06-10T17:00Z,18,94,2.2,0.0,20.7,0.9,10.0,17.7,0.0,7.7,40.8
2023-06-10T17:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-10T17:30Z,2,10,1.8,0.0,2.0,3.3,0.0,29.2,0.0,1.8,61.9
2023-06-10T17:30Z,3,29,0.8,0.0,7.1,0.8,5.1,54.8,0.0,1.4,30.1
2023-06-10T17:30Z,4,3,0.4,0.0,0.3,0.5,31.6,52.3,0.0,2.6,12.2
2023-06-10T17:30Z,5,82,16.1,0.0,15.8,0.1,3.9,5.7,0.0,2.7,55.7
2023-06-10T17:30Z,6,37,1.0,0.0,9.1,1.5,2.4,36.0,0.0,5.9,44.2
2023-06-10T17:30Z,7,259,0.9,0.0,65.4,0.2,1.4,8.0,0.0,5.8,18.4
2023-06-10T17:30Z,8,86,2.2,0.0,21.1,0.6,3.2,30.0,0.0,5.2,37.7
2023-06-10T17:30Z,9,179,4.4,0.0,43.9,0.0,1.2,2.6,0.0,6.1,41.8
2023-06-10T17:30Z,10,55,0.0,0.0,10.6,0.0,2.8,19.3,0.0,6.9,60.4
2023-06-10T17:30Z,11,246,0.3,0.0,61.0,0.0,9.8,0.3,0.0,20.7,7.9
2023-06-10T17:30Z,12,155,1.2,0.0,34.3,0.1,34.5,1.1,0.0,9.5,19.4
2023-06-10T17:30Z,13,90,0.0,0.0,19.0,0.2,15.1,9.9,0.0,6.4,49.3
2023-06-10T17:30Z,14,131,0.0,0.0,28.9,0.4,29.9,1.1,0.0,5.6,34.1
2023-06-10T17:30Z,15,105,2.6,0.0,24.1,0.4,11.8,17.1,0.0,6.4,37.7
2023-06-10T17:30Z,16,8,1.3,0.0,1.6,5.1,0.0,23.5,0.0,1.5,67.1
2023-06-10T17:30Z,17,123,0.7,0.0,30.9,2.8,0.0,12.7,0.0,4.8,48.1
2023-06-10T17:30Z,18,96,2.3,0.0,22.0,1.0,9.9,17.5,0.0,5.8,41.5
2023-06-10T18:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-10T18:00Z,2,10,1.8,0.0,2.1,3.5,0.0,28.8,0.0,1.3,62.5
2023-06-10T18:00Z,3,32,1.0,0.0,7.9,0.8,5.6,54.5,0.0,1.0,29.3
2023-06-10T18:00Z,4,3,0.6,0.0,0.3,0.5,32.9,51.6,0.0,1.8,12.3
2023-06-10T18:00Z,5,91,16.4,0.0,18.0,0.1,3.6,5.3,0.0,1.9,54.7
2023-06-10T18:00Z,6,43,1.1,0.0,10.5,1.7,2.6,36.7,0.0,3.8,43.7
2023-06-10T18:00Z,7,324,0.5,0.0,82.0,0.1,0.9,3.4,0.0,3.2,10.0
2023-06-10T18:00Z,8,97,2.3,0.0,23.7,0.6,4.1,29.1,0.0,3.5,36.6
2023-06-10T18:00Z,9,190,4.3,0.0,46.6,0.0,1.1,2.5,0.0,4.3,41.2
2023-06-10T18:00Z,10,58,0.0,0.0,11.1,0.0,3.0,19.2,0.0,4.8,62.0
2023-06-10T18:00Z,11,269,0.3,0.0,66.8,0.0,10.2,0.3,0.0,15.3,7.1
2023-06-10T18:00Z,12,166,1.0,0.0,36.7,0.1,36.8,0.9,0.0,6.7,17.8
2023-06-10T18:00Z,13,95,0.0,0.0,20.1,0.2,16.6,9.6,0.0,4.3,49.2
2023-06-10T18:00Z,14,136,0.0,0.0,30.1,0.4,32.0,0.8,0.0,3.7,33.1
2023-06-10T18:00Z,15,114,2.6,0.0,26.1,0.3,12.5,16.9,0.0,4.4,37.2
2023-06-10T18:00Z,16,7,1.4,0.0,1.5,5.3,0.0,22.9,0.0,1.0,67.9
2023-06-10T18:00Z,17,158,0.7,0.0,40.0,2.7,0.0,11.9,0.0,3.0,41.7
2023-06-10T18:00Z,18,104,2.4,0.0,24.0,1.1,10.3,17.3,0.0,3.9,41.0
2023-06-10T18:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-10T18:30Z,2,12,2.0,0.0,2.3,3.0,0.0,27.5,0.0,0.8,64.4
2023-06-10T18:30Z,3,38,1.3,0.0,9.2,0.8,6.1,54.3,0.0,0.6,27.7
2023-06-10T18:30Z,4,3,0.4,0.0,0.3,0.5,34.5,51.9,0.0,1.1,11.3
2023-06-10T18:30Z,5,102,16.8,0.0,20.6,0.1,3.1,6.1,0.0,1.1,52.2
2023-06-10T18:30Z,6,50,1.4,0.0,12.4,1.5,2.9,35.4,0.0,2.2,44.3
2023-06-10T18:30Z,7,349,0.2,0.0,88.5,0.1,0.6,3.1,0.0,1.7,5.7
2023-06-10T18:30Z,8,110,2.1,0.0,26.4,0.5,6.2,30.7,0.0,2.1,31.9
2023-06-10T18:30Z,9,201,3.7,0.0,48.8,0.0,1.6,3.1,0.0,2.5,40.4
2023-06-10T18:30Z,10,83,0.0,0.0,12.0,0.0,7.9,17.7,0.0,2.6,59.8
2023-06-10T18:30Z,11,261,0.3,0.0,63.6,0.0,15.7,0.5,0.0,11.2,8.7
2023-06-10T18:30Z,12,173,0.7,0.0,37.5,0.1,40.2,1.3,0.0,4.1,16.1
2023-06-10T18:30Z,13,113,0.0,0.0,20.4,0.1,24.6,10.6,0.0,2.2,42.1
2023-06-10T18:30Z,14,144,0.0,0.0,28.9,0.3,40.9,1.1,0.0,1.8,27.0
2023-06-10T18:30Z,15,126,2.7,0.0,27.4,0.2,15.1,17.3,0.0,2.6,34.6
2023-06-10T18:30Z,16,8,1.5,0.0,1.6,4.1,0.0,21.6,0.0,0.6,70.5
2023-06-10T18:30Z,17,153,0.8,0.0,38.6,2.3,0.0,12.3,0.0,1.9,44.0
2023-06-10T18:30Z,18,114,2.4,0.0,25.0,0.8,12.3,17.6,0.0,2.3,39.5
2023-06-10T19:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-10T19:00Z,2,12,2.1,0.0,2.3,2.2,0.0,28.3,0.0,0.4,64.7
2023-06-10T19:00Z,3,31,1.1,0.0,7.5,0.5,5.8,54.6,0.0,0.3,30.1
2023-06-10T19:00Z,4,3,0.5,0.0,0.4,0.4,34.3,52.2,0.0,0.6,11.7
2023-06-10T19:00Z,5,101,16.7,0.0,20.4,0.0,3.7,6.6,0.0,0.6,52.0
2023-06-10T19:00Z,6,47,1.3,0.0,11.6,1.1,2.9,36.7,0.0,1.1,45.4
2023-06-10T19:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.8,0.0,0.9,2.7
2023-06-10T19:00Z,8,104,2.4,0.0,25.4,0.4,4.2,31.8,0.0,1.0,34.7
2023-06-10T19:00Z,9,211,4.5,0.0,51.7,0.0,1.3,2.1,0.0,1.2,39.1
2023-06-10T19:00Z,10,81,0.0,0.0,12.0,0.0,7.2,18.8,0.0,1.3,60.8
2023-06-10T19:00Z,11,269,0.4,0.0,65.4,0.0,17.5,0.6,0.0,6.5,9.5
2023-06-10T19:00Z,12,179,1.0,0.0,38.9,0.1,40.0,1.3,0.0,2.2,16.4
2023-06-10T19:00Z,13,103,0.0,0.0,17.6,0.1,24.0,11.4,0.0,1.1,45.8
2023-06-10T19:00Z,14,128,0.0,0.0,24.1,0.3,43.0,1.8,0.0,1.0,29.9
2023-06-10T19:00Z,15,127,2.7,0.0,27.6,0.2,15.3,17.7,0.0,1.3,35.2
2023-06-10T19:00Z,16,8,1.5,0.0,1.7,3.7,0.0,21.7,0.0,0.3,71.1
2023-06-10T19:00Z,17,145,0.8,0.0,36.7,2.1,0.0,12.0,0.0,1.1,47.4
2023-06-10T19:00Z,18,113,2.4,0.0,24.9,0.8,12.5,17.8,0.0,1.2,40.4
2023-06-10T19:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-10T19:30Z,2,11,2.0,0.0,2.3,2.2,0.0,28.6,0.0,0.1,64.9
2023-06-10T19:30Z,3,35,0.7,0.0,8.7,0.5,5.1,52.9,0.0,0.1,32.0
2023-06-10T19:30Z,4,3,0.6,0.0,0.4,0.4,32.9,51.7,0.0,0.2,13.9
2023-06-10T19:30Z,5,105,16.5,0.0,21.5,0.1,4.3,7.1,0.0,0.2,50.4
2023-06-10T19:30Z,6,49,1.1,0.0,12.2,1.0,2.5,36.9,0.0,0.4,45.9
2023-06-10T19:30Z,7,373,0.1,0.0,94.5,0.0,0.1,1.2,0.0,0.3,3.7
2023-06-10T19:30Z,8,101,2.3,0.0,24.9,0.5,3.4,31.8,0.0,0.3,36.9
2023-06-10T19:30Z,9,218,5.0,0.0,53.8,0.0,1.3,2.4,0.0,0.4,37.1
2023-06-10T19:30Z,10,55,0.1,0.0,14.0,0.0,0.0,20.9,0.0,0.4,64.7
