from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T00:30Z,11,343,1.6,0.3,84.8,0.2,5.2,1.6,0.0,0.0,6.3
2023-09-22T00:30Z,12,249,6.2,2.2,52.0,1.2,20.4,10.3,0.0,0.0,7.6
2023-09-22T00:30Z,13,168,1.2,0.5,30.7,1.2,40.1,20.2,0.0,0.0,6.0
2023-09-22T00:30Z,14,188,0.0,0.0,31.8,1.9,62.1,0.0,0.0,0.0,4.1
2023-09-22T00:30Z,15,155,6.9,1.5,30.4,0.8,23.5,27.1,0.0,0.0,10.0
2023-09-22T00:30Z,16,13,1.8,0.0,2.6,3.0,0.0,33.5,0.0,0.0,59.0
2023-09-22T00:30Z,17,56,0.8,0.0,13.9,21.1,0.0,14.6,0.0,0.0,49.7
2023-09-22T00:30Z,18,133,5.9,1.2,26.1,2.5,19.2,26.9,0.0,0.0,18.3
2023-09-22T01:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-22T01:00Z,2,9,1.9,0.0,1.7,4.2,0.0,40.9,0.0,0.0,51.2
2023-09-22T01:00Z,3,27,0.4,0.0,6.7,0.8,10.5,62.7,0.0,0.1,18.8
2023-09-22T01:00Z,4,3,0.2,0.0,0.1,0.3,64.5,29.1,0.0,0.1,5.8
2023-09-22T01:00Z,5,146,33.0,0.0,27.0,0.2,19.1,13.4,0.0,0.0,7.3
2023-09-22T01:00Z,6,21,0.8,0.0,5.1,9.6,4.3,37.2,0.0,0.0,43.1
2023-09-22T01:00Z,7,158,1.3,0.5,38.3,2.3,4.1,27.3,0.0,0.2,26.0
2023-09-22T01:00Z,8,57,2.5,0.9,11.4,4.1,8.1,46.2,0.0,0.2,26.6
2023-09-22T01:00Z,9,293,17.5,7.2,51.9,0.1,10.2,7.4,0.0,0.0,5.8
2023-09-22T01:00Z,10,130,3.1,1.2,28.7,0.1,3.5,53.8,0.0,0.0,9.6
2023-09-22T01:00Z,11,342,1.3,0.5,84.2,0.2,4.9,2.1,0.0,0.0,6.8
2023-09-22T01:00Z,12,238,5.9,2.4,48.7,1.2,22.0,11.6,0.0,0.0,8.2
2023-09-22T01:00Z,13,174,1.2,0.5,32.7,0.9,36.9,21.3,0.0,0.0,6.4
2023-09-22T01:00Z,14,202,0.0,0.0,35.4,1.5,58.9,0.0,0.0,0.0,4.3
2023-09-22T01:00Z,15,152,6.7,1.5,29.9,0.7,22.1,28.1,0.0,0.0,11.0
2023-09-22T01:00Z,16,15,1.7,0.0,3.2,3.0,0.0,33.2,0.0,0.0,58.8
2023-09-22T01:00Z,17,52,0.7,0.0,13.1,21.6,0.0,14.4,0.0,0.0,50.1
2023-09-22T01:00Z,18,130,5.7,1.2,25.6,2.5,17.9,27.6,0.0,0.0,19.5
2023-09-22T01:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-09-22T01:30Z,2,10,2.5,0.0,1.7,4.8,0.0,42.1,0.0,0.0,48.9
2023-09-22T01:30Z,3,25,0.5,0.0,6.2,0.9,11.3,63.4,0.0,0.0,17.6
2023-09-22T01:30Z,4,2,0.2,0.0,0.1,0.2,66.6,29.1,0.0,0.0,3.9
2023-09-22T01:30Z,5,148,38.0,0.0,25.9,0.1,17.5,12.3,0.0,0.0,6.2
2023-09-22T01:30Z,6,21,0.9,0.0,4.9,10.3,4.5,36.2,0.0,0.0,43.2
2023-09-22T01:30Z,7,125,2.4,0.7,29.4,2.9,5.7,30.1,0.0,0.0,28.9
2023-09-22T01:30Z,8,60,3.5,1.0,11.8,4.4,8.5,45.5,0.0,0.0,25.3
2023-09-22T01:30Z,9,288,20.9,7.1,49.6,0.1,9.6,7.0,0.0,0.0,5.6
2023-09-22T01:30Z,10,126,3.1,1.2,27.5,0.0,3.4,53.6,0.0,0.0,11.1
2023-09-22T01:30Z,11,344,1.3,0.4,85.0,0.2,3.8,1.9,0.0,0.0,7.5
2023-09-22T01:30Z,12,239,7.2,2.4,48.2,1.1,21.7,12.0,0.0,0.0,7.4
2023-09-22T01:30Z,13,165,1.2,0.5,30.7,0.7,37.6,22.6,0.0,0.0,6.8
2023-09-22T01:30Z,14,195,0.0,0.0,33.6,1.1,60.3,0.7,0.0,0.0,4.3
2023-09-22T01:30Z,15,152,8.1,1.5,29.4,0.6,21.4,28.3,0.0,0.0,10.6
2023-09-22T01:30Z,16,9,2.1,0.0,1.7,3.3,0.0,35.1,0.0,0.0,57.8
2023-09-22T01:30Z,17,43,0.9,0.0,10.7,22.3,0.0,14.0,0.0,0.0,52.1
2023-09-22T01:30Z,18,128,6.9,1.2,24.8,2.5,17.3,28.0,0.0,0.0,19.2
2023-09-22T02:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-22T02:00Z,2,10,2.7,0.0,1.8,4.4,0.0,42.6,0.0,0.2,48.4
2023-09-22T02:00Z,3,27,0.5,0.0,6.6,0.8,11.5,63.1,0.0,0.1,17.4
2023-09-22T02:00Z,4,2,0.2,0.0,0.1,0.2,67.5,28.4,0.0,0.2,3.4
2023-09-22T02:00Z,5,152,37.9,0.0,26.9,0.1,16.7,12.6,0.0,0.1,5.7
2023-09-22T02:00Z,6,21,1.0,0.0,5.1,9.0,4.5,36.9,0.0,0.3,43.2
2023-09-22T02:00Z,7,156,2.0,0.5,37.7,2.2,4.9,25.7,0.0,0.3,26.6
2023-09-22T02:00Z,8,57,3.5,0.8,11.4,3.9,8.5,46.2,0.0,0.2,25.5
2023-09-22T02:00Z,9,281,22.2,6.9,48.0,0.1,9.8,7.4,0.0,0.0,5.5
2023-09-22T02:00Z,10,131,4.1,1.4,28.5,0.0,2.6,51.9,0.0,0.0,11.4
2023-09-22T02:00Z,11,341,1.4,0.4,84.4,0.2,4.0,2.0,0.0,0.0,7.5
2023-09-22T02:00Z,12,225,7.7,2.5,44.7,1.1,21.8,14.2,0.0,0.1,7.9
2023-09-22T02:00Z,13,159,1.6,0.6,28.8,0.7,38.0,23.3,0.0,0.1,7.0
2023-09-22T02:00Z,14,181,0.0,0.0,30.1,1.1,62.0,2.2,0.0,0.1,4.5
2023-09-22T02:00Z,15,149,8.3,1.5,28.6,0.7,22.4,28.0,0.0,0.0,10.5
2023-09-22T02:00Z,16,13,2.1,0.0,2.6,3.3,0.0,35.0,0.0,0.1,56.9
2023-09-22T02:00Z,17,52,0.8,0.0,12.9,22.1,0.0,13.2,0.0,0.2,50.7
2023-09-22T02:00Z,18,127,7.1,1.2,24.5,2.5,18.2,27.7,0.0,0.0,18.7
2023-09-22T02:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-09-22T02:30Z,2,9,2.2,0.0,1.7,4.3,0.0,42.7,0.0,0.0,49.1
2023-09-22T02:30Z,3,27,0.4,0.0,6.7,0.8,11.1,62.8,0.0,0.0,18.2
2023-09-22T02:30Z,4,3,0.2,0.0,0.1,0.2,65.9,29.3,0.0,0.0,4.3
2023-09-22T02:30Z,5,154,33.3,0.0,28.9,0.1,18.0,13.1,0.0,0.0,6.6
2023-09-22T02:30Z,6,22,0.8,0.0,5.4,8.5,4.3,36.8,0.0,0.0,44.2
2023-09-22T02:30Z,7,161,1.5,0.4,39.4,2.0,4.6,23.9,0.0,0.0,28.3
2023-09-22T02:30Z,8,52,2.6,0.7,10.7,3.8,8.3,46.7,0.0,0.0,27.1
2023-09-22T02:30Z,9,281,19.5,6.9,49.1,0.1,10.5,7.7,0.0,0.0,6.3
2023-09-22T02:30Z,10,137,4.3,1.6,29.6,0.0,2.3,50.1,0.0,0.0,12.0
2023-09-22T02:30Z,11,343,1.2,0.3,85.6,0.2,2.5,1.6,0.0,0.0,8.6
2023-09-22T02:30Z,12,226,7.3,2.6,46.3,1.3,15.4,16.9,0.0,0.0,10.1
2023-09-22T02:30Z,13,166,2.1,0.9,32.3,0.8,28.3,26.9,0.0,0.0,8.6
2023-09-22T02:30Z,14,192,0.1,0.1,35.3,1.5,51.3,5.4,0.0,0.0,6.2
2023-09-22T02:30Z,15,151,7.4,1.6,30.0,0.8,19.3,29.1,0.0,0.0,11.8
2023-09-22T02:30Z,16,12,1.8,0.0,2.4,3.3,0.0,34.4,0.0,0.0,58.0
2023-09-22T02:30Z,17,51,0.7,0.0,12.6,22.9,0.0,13.0,0.0,0.0,50.7
2023-09-22T02:30Z,18,128,6.3,1.3,25.5,2.7,15.7,28.5,0.0,0.0,20.0
2023-09-22T03:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-09-22T03:00Z,2,10,2.0,0.0,1.8,4.4,0.0,43.9,0.0,0.0,47.9
2023-09-22T03:00Z,3,27,0.4,0.0,6.6,0.8,10.7,63.2,0.0,0.0,18.3
2023-09-22T03:00Z,4,2,0.2,0.0,0.1,0.2,64.5,31.0,0.0,0.0,4.0
2023-09-22T03:00Z,5,158,31.0,0.0,30.6,0.1,18.5,12.8,0.0,0.0,6.9
2023-09-22T03:00Z,6,22,0.7,0.0,5.4,9.8,4.2,37.1,0.0,0.0,42.8
2023-09-22T03:00Z,7,159,1.2,0.3,39.2,2.2,4.4,23.1,0.0,0.0,29.6
2023-09-22T03:00Z,8,49,2.2,0.7,10.2,4.4,8.1,47.1,0.0,0.0,27.3
2023-09-22T03:00Z,9,282,18.3,6.6,50.1,0.1,11.0,7.3,0.0,0.1,6.5
2023-09-22T03:00Z,10,145,4.6,1.8,30.9,0.0,2.8,48.1,0.0,0.1,11.7
2023-09-22T03:00Z,11,351,0.7,0.2,88.3,0.1,1.3,1.0,0.0,0.1,8.3
2023-09-22T03:00Z,12,219,7.3,2.7,45.1,1.5,14.1,17.5,0.0,0.3,11.4
2023-09-22T03:00Z,13,169,2.6,1.2,33.4,0.8,27.5,25.4,0.0,0.1,9.0
2023-09-22T03:00Z,14,185,0.4,0.2,34.7,1.5,50.3,6.3,0.0,0.0,6.6
2023-09-22T03:00Z,15,148,6.7,1.5,29.5,0.9,20.7,28.2,0.0,0.6,12.0
2023-09-22T03:00Z,16,19,1.6,0.0,4.3,3.5,0.0,34.6,0.0,0.1,55.9
2023-09-22T03:00Z,17,54,0.6,0.0,13.5,21.7,0.0,13.3,0.0,0.0,50.8
2023-09-22T03:00Z,18,128,5.7,1.2,25.6,2.6,16.9,27.8,0.0,0.5,19.6
2023-09-22T03:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-09-22T03:30Z,2,22,2.5,0.0,2.0,4.9,2.4,42.8,0.0,0.0,45.3
2023-09-22T03:30Z,3,32,0.5,0.0,7.3,0.9,10.8,61.9,0.0,0.0,18.6
2023-09-22T03:30Z,4,3,0.2,0.0,0.1,0.3,63.9,31.2,0.0,0.0,4.3
2023-09-22T03:30Z,5,170,34.5,0.0,32.4,0.1,15.4,11.5,0.0,0.0,6.1
2023-09-22T03:30Z,6,41,0.9,0.0,7.6,10.1,6.1,35.1,0.0,0.0,40.2
2023-09-22T03:30Z,7,199,1.3,0.4,48.6,2.0,4.3,13.6,0.0,0.0,29.7
2023-09-22T03:30Z,8,64,2.7,0.9,12.0,4.4,8.9,44.8,0.0,0.0,26.3
2023-09-22T03:30Z,9,294,20.6,7.2,51.2,0.1,9.2,6.0,0.0,0.0,5.8
2023-09-22T03:30Z,10,163,6.3,2.2,34.2,0.0,2.8,43.6,0.0,0.0,10.8
2023-09-22T03:30Z,11,356,0.3,0.2,89.8,0.1,0.3,2.2,0.0,0.0,7.2
2023-09-22T03:30Z,12,236,9.5,3.2,48.7,1.5,8.0,17.4,0.0,0.0,11.7
2023-09-22T03:30Z,13,197,4.6,1.5,43.3,0.6,13.9,25.5,0.0,0.0,10.4
2023-09-22T03:30Z,14,225,1.1,0.3,52.1,1.1,28.8,7.2,0.0,0.0,9.3
2023-09-22T03:30Z,15,165,8.2,1.8,34.1,1.0,14.6,27.3,0.0,0.0,13.0
2023-09-22T03:30Z,16,40,1.9,0.0,7.4,4.9,1.9,33.0,0.0,0.0,50.9
2023-09-22T03:30Z,17,74,0.7,0.0,15.6,21.9,2.6,12.1,0.0,0.0,47.1
2023-09-22T03:30Z,18,146,7.0,1.5,29.8,2.8,12.4,26.9,0.0,0.0,19.5
2023-09-22T04:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-09-22T04:00Z,2,43,2.4,0.0,2.0,5.5,7.0,40.7,0.0,0.1,42.4
2023-09-22T04:00Z,3,37,0.4,0.0,7.7,1.0,11.5,60.7,0.0,0.2,18.5
2023-09-22T04:00Z,4,4,0.2,0.0,0.1,0.4,64.2,31.2,0.0,0.2,3.7
2023-09-22T04:00Z,5,175,35.7,0.0,33.2,0.2,14.3,10.6,0.0,0.3,5.7
2023-09-22T04:00Z,6,40,0.8,0.0,7.2,11.8,6.4,32.8,0.0,0.7,40.3
2023-09-22T04:00Z,7,217,1.6,0.3,53.1,1.1,4.6,7.1,0.0,2.4,29.9
2023-09-22T04:00Z,8,81,3.1,1.5,14.1,5.0,9.0,41.6,0.0,0.6,25.0
2023-09-22T04:00Z,9,336,18.2,10.8,53.9,0.1,7.3,4.7,0.0,0.2,4.9
2023-09-22T04:00Z,10,185,5.6,3.5,36.9,0.0,2.2,40.5,0.0,0.7,10.6
2023-09-22T04:00Z,11,348,1.3,1.2,84.9,0.4,1.2,3.1,0.0,0.0,7.8
2023-09-22T04:00Z,12,263,8.5,5.0,51.4,1.6,8.1,15.1,0.0,0.3,10.0
2023-09-22T04:00Z,13,206,3.9,2.4,43.4,0.7,15.4,23.9,0.0,0.7,9.6
2023-09-22T04:00Z,14,216,0.8,0.6,49.0,1.3,31.9,7.2,0.0,0.9,8.3
2023-09-22T04:00Z,15,181,8.1,2.9,35.6,1.5,14.2,25.8,0.0,0.1,12.0
2023-09-22T04:00Z,16,43,1.9,0.0,7.3,8.7,2.5,31.0,0.0,0.0,48.5
2023-09-22T04:00Z,17,74,0.8,0.0,17.5,22.1,1.0,10.1,0.0,0.0,48.4
2023-09-22T04:00Z,18,159,6.9,2.3,31.1,3.7,11.9,25.3,0.0,0.1,18.7
2023-09-22T04:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-09-22T04:30Z,2,44,2.1,0.0,1.7,5.9,7.6,40.1,0.0,0.0,42.6
2023-09-22T04:30Z,3,38,0.4,0.0,7.7,1.1,11.0,59.3,0.0,0.0,20.5
2023-09-22T04:30Z,4,6,0.3,0.0,0.1,0.4,63.7,30.5,0.0,0.0,5.0
2023-09-22T04:30Z,5,174,35.1,0.0,33.2,0.2,14.8,9.9,0.0,0.0,6.8
2023-09-22T04:30Z,6,46,0.7,0.0,8.6,13.0,5.9,30.2,0.0,0.0,41.6
2023-09-22T04:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-22T04:30Z,8,95,2.5,2.0,16.6,5.4,8.3,38.3,0.0,0.0,26.9
2023-09-22T04:30Z,9,377,15.1,15.5,54.0,0.1,6.4,4.0,0.0,0.0,4.9
2023-09-22T04:30Z,10,210,4.7,5.0,40.0,0.0,2.0,37.5,0.0,0.0,10.8
2023-09-22T04:30Z,11,336,2.0,1.5,80.8,0.4,1.8,4.2,0.0,0.0,9.3
2023-09-22T04:30Z,12,283,7.3,7.2,51.7,1.9,6.8,13.8,0.0,0.0,11.4
2023-09-22T04:30Z,13,234,3.5,3.7,47.8,1.0,12.1,21.5,0.0,0.0,10.3
2023-09-22T04:30Z,14,241,0.8,1.0,55.1,2.1,25.6,6.4,0.0,0.0,9.0
2023-09-22T04:30Z,15,200,7.1,4.0,37.9,1.8,12.2,23.9,0.0,0.0,13.1
2023-09-22T04:30Z,16,50,1.6,0.0,6.9,11.7,4.5,29.5,0.0,0.0,45.8
2023-09-22T04:30Z,17,111,0.5,0.0,26.2,20.9,1.5,7.9,0.0,0.0,42.9
2023-09-22T04:30Z,18,178,6.0,3.3,33.5,4.2,10.6,23.5,0.0,0.0,18.9
2023-09-22T05:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-09-22T05:00Z,2,46,2.2,0.0,1.7,6.3,8.1,39.6,0.0,0.1,42.0
2023-09-22T05:00Z,3,43,0.4,0.0,9.1,1.1,10.5,59.4,0.0,0.1,19.3
2023-09-22T05:00Z,4,5,0.3,0.0,0.1,0.3,65.1,29.8,0.0,0.2,4.2
2023-09-22T05:00Z,5,189,35.2,0.0,36.9,0.1,13.4,8.2,0.0,0.0,6.1
2023-09-22T05:00Z,6,74,0.6,0.0,14.5,14.1,6.4,28.4,0.0,0.1,35.8
2023-09-22T05:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,1.0,11.3
2023-09-22T05:00Z,8,123,2.2,2.4,22.5,5.5,7.9,35.5,0.0,0.2,23.8
2023-09-22T05:00Z,9,399,14.3,17.5,55.1,0.0,5.4,3.2,0.0,0.2,4.3
2023-09-22T05:00Z,10,217,4.7,5.5,40.5,0.0,1.8,37.4,0.0,0.1,10.1
2023-09-22T05:00Z,11,329,1.6,2.9,75.9,0.7,1.3,4.1,0.0,5.4,8.1
2023-09-22T05:00Z,12,296,7.4,8.4,51.9,1.9,6.1,12.3,0.0,1.3,10.8
2023-09-22T05:00Z,13,253,3.9,4.1,52.1,0.9,8.4,20.1,0.0,0.2,10.3
2023-09-22T05:00Z,14,273,1.0,0.9,64.4,1.8,18.2,4.3,0.0,0.0,9.4
2023-09-22T05:00Z,15,212,7.0,4.5,39.7,1.8,12.1,22.4,0.0,0.5,11.9
2023-09-22T05:00Z,16,47,1.6,0.0,6.0,13.8,4.8,28.4,0.0,0.1,45.4
2023-09-22T05:00Z,17,137,0.4,0.0,31.5,21.6,2.8,6.4,0.0,0.5,36.8
2023-09-22T05:00Z,18,190,5.9,3.7,35.2,4.6,10.6,22.0,0.0,0.4,17.6
2023-09-22T05:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-09-22T05:30Z,2,37,2.1,0.0,1.8,7.0,6.0,39.9,0.0,0.0,43.2
2023-09-22T05:30Z,3,50,0.4,0.0,11.3,1.0,10.5,58.1,0.0,0.0,18.7
2023-09-22T05:30Z,4,3,0.2,0.0,0.0,0.1,67.1,30.1,0.0,0.0,2.5
2023-09-22T05:30Z,5,207,34.6,0.0,41.7,0.1,11.7,6.7,0.0,0.1,5.1
2023-09-22T05:30Z,6,70,0.5,0.0,14.7,21.0,5.4,25.5,0.0,0.0,32.9
2023-09-22T05:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-22T05:30Z,8,139,2.3,3.1,25.7,7.6,6.8,33.7,0.0,0.1,20.8
2023-09-22T05:30Z,9,413,13.4,18.4,56.9,0.0,4.5,2.5,0.0,0.4,3.8
2023-09-22T05:30Z,10,212,4.0,5.0,40.6,0.0,1.3,38.0,0.0,0.9,10.1
2023-09-22T05:30Z,11,345,2.6,3.1,79.0,0.8,2.6,3.1,0.0,0.2,8.5
2023-09-22T05:30Z,12,318,6.4,8.3,58.1,2.3,6.5,9.1,0.0,0.5,8.8
2023-09-22T05:30Z,13,245,2.9,3.1,51.3,1.2,13.5,17.8,0.0,0.9,9.3
2023-09-22T05:30Z,14,256,0.5,0.4,58.1,2.0,28.7,1.8,0.0,0.9,7.5
2023-09-22T05:30Z,15,221,6.8,4.6,42.0,2.0,11.3,21.6,0.0,0.4,11.2
2023-09-22T05:30Z,16,31,1.7,0.0,4.2,14.0,2.7,29.2,0.0,0.0,48.3
2023-09-22T05:30Z,17,155,0.3,0.0,37.2,25.4,1.7,4.9,0.0,0.0,30.6
2023-09-22T05:30Z,18,196,5.7,3.7,37.2,5.1,9.6,21.2,0.0,0.3,17.0
2023-09-22T06:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-09-22T06:00Z,2,19,2.2,0.0,1.8,8.5,1.9,39.0,0.0,0.1,46.5
2023-09-22T06:00Z,3,51,0.3,0.0,12.3,1.1,9.5,58.1,0.0,0.1,18.5
2023-09-22T06:00Z,4,2,0.2,0.0,0.0,0.0,68.0,29.7,0.0,0.1,2.0
2023-09-22T06:00Z,5,215,34.2,0.0,44.2,0.0,10.4,6.3,0.0,0.1,4.8
2023-09-22T06:00Z,6,62,0.5,0.0,15.2,24.7,3.1,22.5,0.0,0.2,33.9
2023-09-22T06:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.4,11.1
2023-09-22T06:00Z,8,142,2.6,3.4,26.8,9.2,5.6,31.5,0.0,0.3,20.7
2023-09-22T06:00Z,9,420,13.3,19.1,57.2,0.0,4.0,2.3,0.0,0.4,3.8
2023-09-22T06:00Z,10,207,3.3,4.2,41.3,0.0,1.0,38.3,0.0,0.6,11.2
2023-09-22T06:00Z,11,343,1.9,2.1,81.0,0.7,3.4,1.7,0.0,1.8,7.5
2023-09-22T06:00Z,12,317,5.9,7.7,58.9,2.4,10.3,6.4,0.0,0.9,7.5
2023-09-22T06:00Z,13,228,1.7,2.1,48.4,1.3,21.1,16.7,0.0,0.5,8.2
2023-09-22T06:00Z,14,239,0.1,0.1,53.0,2.3,38.1,0.5,0.0,0.4,5.6
2023-09-22T06:00Z,15,217,6.5,4.4,41.3,2.0,13.6,20.7,0.0,0.4,11.1
2023-09-22T06:00Z,16,28,1.6,0.0,5.0,13.6,1.4,28.6,0.0,0.0,49.6
2023-09-22T06:00Z,17,142,0.3,0.0,35.8,27.6,0.2,4.2,0.0,0.3,31.6
2023-09-22T06:00Z,18,191,5.5,3.6,36.6,5.3,11.2,20.4,0.0,0.4,17.1
2023-09-22T06:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-09-22T06:30Z,2,9,2.3,0.0,1.7,9.1,0.0,37.4,0.0,0.2,49.3
2023-09-22T06:30Z,3,44,0.3,0.0,11.1,1.3,9.1,58.8,0.0,0.1,19.3
2023-09-22T06:30Z,4,2,0.1,0.0,0.0,0.2,68.1,29.7,0.0,0.2,1.7
2023-09-22T06:30Z,5,213,34.4,0.0,43.6,0.1,10.0,6.4,0.0,0.6,4.8
2023-09-22T06:30Z,6,67,0.5,0.0,16.8,22.3,2.4,21.3,0.0,0.8,35.8
2023-09-22T06:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.5,11.1
2023-09-22T06:30Z,8,140,2.6,3.5,26.2,8.4,5.1,30.8,0.0,1.5,21.8
2023-09-22T06:30Z,9,417,12.9,19.6,55.2,0.0,3.8,2.2,0.0,2.4,3.8
2023-09-22T06:30Z,10,191,2.6,4.2,37.8,0.0,1.2,38.9,0.0,3.5,11.9
2023-09-22T06:30Z,11,317,1.0,1.3,76.5,0.3,2.9,1.0,0.0,10.8,6.2
2023-09-22T06:30Z,12,298,5.0,6.6,55.5,1.7,13.8,5.1,0.0,5.7,6.5
2023-09-22T06:30Z,13,209,1.2,2.0,40.7,1.4,29.3,15.6,0.0,2.3,7.6
2023-09-22T06:30Z,14,214,0.0,0.0,42.0,2.4,48.9,0.8,0.0,1.3,4.6
2023-09-22T06:30Z,15,203,6.2,4.2,37.2,1.9,18.1,19.4,0.0,2.4,10.6
2023-09-22T06:30Z,16,17,1.7,0.0,3.9,14.0,0.0,27.4,0.0,0.2,52.9
2023-09-22T06:30Z,17,153,0.2,0.0,38.9,23.5,0.0,3.7,0.0,1.6,32.1
2023-09-22T06:30Z,18,180,5.2,3.4,33.5,4.9,14.7,19.2,0.0,2.1,17.1
2023-09-22T07:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-09-22T07:00Z,2,9,2.0,0.0,1.5,8.3,0.0,36.4,0.0,0.5,51.3
2023-09-22T07:00Z,3,41,0.3,0.0,10.1,1.2,8.7,57.4,0.0,0.5,21.8
2023-09-22T07:00Z,4,2,0.1,0.0,0.0,0.3,66.1,29.4,0.0,0.7,3.2
2023-09-22T07:00Z,5,211,34.1,0.0,43.2,0.1,9.8,6.1,0.0,1.3,5.4
2023-09-22T07:00Z,6,70,0.5,0.0,17.6,18.6,2.2,21.0,0.0,1.9,38.2
2023-09-22T07:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.5,11.7
2023-09-22T07:00Z,8,134,2.6,3.4,25.1,7.0,5.0,29.8,0.0,3.4,23.7
2023-09-22T07:00Z,9,405,12.0,18.7,54.6,0.0,3.4,1.9,0.0,5.4,4.0
2023-09-22T07:00Z,10,186,2.4,4.4,36.1,0.0,0.9,37.1,0.0,7.3,11.8
2023-09-22T07:00Z,11,270,0.6,0.9,65.4,0.2,6.1,0.6,0.0,20.8,5.5
2023-09-22T07:00Z,12,227,3.2,5.2,39.1,1.0,34.0,2.9,0.0,10.8,3.8
2023-09-22T07:00Z,13,203,1.2,2.3,38.4,1.3,31.6,13.4,0.0,4.9,7.0
2023-09-22T07:00Z,14,206,0.0,0.1,39.7,2.3,50.8,0.5,0.0,2.3,4.4
2023-09-22T07:00Z,15,192,5.9,4.0,35.0,1.8,18.5,18.5,0.0,5.1,11.2
2023-09-22T07:00Z,16,16,1.5,0.0,3.7,13.8,0.0,26.6,0.0,0.4,54.1
2023-09-22T07:00Z,17,148,0.2,0.0,37.4,23.0,0.0,3.7,0.0,3.1,32.5
2023-09-22T07:00Z,18,170,5.0,3.2,31.6,4.7,15.1,18.4,0.0,4.4,17.6
2023-09-22T07:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-09-22T07:30Z,2,8,1.8,0.0,1.6,7.8,0.0,35.5,0.0,1.0,52.2
2023-09-22T07:30Z,3,39,0.3,0.0,9.8,1.1,8.1,56.9,0.0,0.9,22.9
2023-09-22T07:30Z,4,2,0.2,0.0,0.1,0.3,64.6,28.9,0.0,1.5,4.4
2023-09-22T07:30Z,5,207,31.9,0.0,42.7,0.1,10.2,6.7,0.0,2.3,6.2
2023-09-22T07:30Z,6,79,0.4,0.0,19.8,16.9,2.0,20.4,0.0,3.3,37.2
2023-09-22T07:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,9.0,11.3
2023-09-22T07:30Z,8,138,2.0,3.4,26.1,6.2,4.4,29.2,0.0,5.2,23.5
2023-09-22T07:30Z,9,399,10.5,18.8,53.3,0.0,3.3,2.1,0.0,8.0,4.0
2023-09-22T07:30Z,10,181,2.6,3.8,36.2,0.0,0.8,34.1,0.0,12.0,10.5
2023-09-22T07:30Z,11,228,0.5,0.9,55.0,0.1,5.3,0.6,0.0,31.8,5.8
2023-09-22T07:30Z,12,204,3.0,4.5,35.8,0.7,31.7,2.7,0.0,17.2,4.3
2023-09-22T07:30Z,13,200,1.4,1.9,39.5,1.0,28.1,12.3,0.0,9.1,6.7
2023-09-22T07:30Z,14,212,0.1,0.1,42.6,1.7,46.0,0.8,0.0,4.3,4.5
2023-09-22T07:30Z,15,185,5.3,3.7,34.1,1.6,18.4,17.8,0.0,8.2,10.9
2023-09-22T07:30Z,16,18,1.4,0.0,4.1,13.7,0.0,25.5,0.0,0.7,54.6
2023-09-22T07:30Z,17,153,0.2,0.0,38.9,19.3,0.0,3.6,0.0,5.5,32.5
2023-09-22T07:30Z,18,165,4.5,3.0,31.0,4.2,15.0,17.7,0.0,7.2,17.4
2023-09-22T08:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-09-22T08:00Z,2,8,1.7,0.0,1.6,7.2,0.0,35.3,0.0,1.5,52.6
2023-09-22T08:00Z,3,27,0.3,0.0,6.8,1.2,8.7,58.5,0.0,1.2,23.3
