from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T15:30Z,3,86,2.7,0.0,20.9,0.1,9.5,61.2,0.0,2.9,2.8
2023-05-11T15:30Z,4,1,0.2,0.0,0.0,0.0,64.2,29.1,0.0,3.9,2.6
2023-05-11T15:30Z,5,307,23.4,0.0,70.7,0.0,0.9,0.4,0.0,1.5,3.2
2023-05-11T15:30Z,6,162,1.5,0.0,40.3,1.2,5.2,30.2,0.0,12.4,9.1
2023-05-11T15:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.5,4.7
2023-05-11T15:30Z,8,263,2.3,0.0,65.9,0.0,2.9,13.1,0.0,12.0,3.7
2023-05-11T15:30Z,9,329,7.8,0.0,81.1,0.0,0.3,0.1,0.0,7.3,3.3
2023-05-11T15:30Z,10,297,1.8,0.0,65.9,0.0,12.3,0.0,0.0,15.4,4.5
2023-05-11T15:30Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,38.5,4.4
2023-05-11T15:30Z,12,204,1.0,0.0,49.7,0.0,28.2,0.1,0.0,20.4,0.6
2023-05-11T15:30Z,13,191,0.6,0.0,44.0,0.2,40.3,0.0,0.0,12.7,2.2
2023-05-11T15:30Z,14,145,0.0,0.0,33.1,0.4,56.2,0.0,0.0,8.5,1.8
2023-05-11T15:30Z,15,225,4.5,0.0,53.5,0.1,16.4,10.7,0.0,11.9,2.8
2023-05-11T15:30Z,16,141,2.1,0.0,33.0,5.9,4.1,19.5,0.0,7.2,28.2
2023-05-11T15:30Z,17,319,0.0,0.0,80.9,1.6,0.0,0.0,0.0,11.6,6.0
2023-05-11T15:30Z,18,221,4.0,0.0,52.7,0.9,14.0,11.1,0.0,11.4,6.0
2023-05-11T16:00Z,1,223,0.0,0.0,56.7,22.8,0.0,0.0,0.0,0.0,20.5
2023-05-11T16:00Z,2,110,2.2,0.0,24.7,10.2,9.6,24.2,0.0,5.5,23.5
2023-05-11T16:00Z,3,85,2.7,0.0,20.7,0.3,9.5,61.8,0.0,2.3,2.7
2023-05-11T16:00Z,4,1,0.3,0.0,0.0,0.0,65.0,28.9,0.0,3.5,2.4
2023-05-11T16:00Z,5,310,23.0,0.0,71.7,0.0,0.7,0.3,0.0,1.3,3.1
2023-05-11T16:00Z,6,140,1.4,0.0,34.8,12.2,5.1,28.6,0.0,9.5,8.3
2023-05-11T16:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.6,4.3
2023-05-11T16:00Z,8,267,2.5,0.0,66.9,0.1,2.8,14.5,0.0,9.8,3.4
2023-05-11T16:00Z,9,336,8.0,0.0,82.7,0.0,0.2,0.1,0.0,5.7,3.2
2023-05-11T16:00Z,10,304,2.1,0.0,67.4,0.1,12.8,0.0,0.0,13.0,4.6
2023-05-11T16:00Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,31.2,3.8
2023-05-11T16:00Z,12,217,1.2,0.0,52.9,0.0,27.3,0.6,0.0,17.2,0.8
2023-05-11T16:00Z,13,194,0.7,0.0,44.6,0.6,40.8,0.2,0.0,11.0,2.1
2023-05-11T16:00Z,14,144,0.0,0.0,32.7,1.0,56.9,0.0,0.0,7.5,1.8
2023-05-11T16:00Z,15,230,4.6,0.0,54.8,0.3,16.7,10.8,0.0,10.0,2.8
2023-05-11T16:00Z,16,138,1.8,0.0,32.5,12.8,3.9,18.3,0.0,5.7,24.9
2023-05-11T16:00Z,17,309,0.0,0.0,78.4,7.4,0.0,0.0,0.0,8.8,5.4
2023-05-11T16:00Z,18,223,4.0,0.0,53.4,2.3,14.1,11.1,0.0,9.4,5.8
2023-05-11T16:30Z,1,218,0.0,0.0,55.2,26.6,0.0,0.0,0.0,0.0,18.2
2023-05-11T16:30Z,2,111,1.9,0.0,25.8,11.9,8.4,24.7,0.0,4.5,22.8
2023-05-11T16:30Z,3,74,2.8,0.0,17.7,0.4,9.9,64.5,0.0,2.0,2.7
2023-05-11T16:30Z,4,1,0.2,0.0,0.0,0.0,65.0,29.8,0.0,3.0,2.0
2023-05-11T16:30Z,5,314,22.3,0.0,72.8,0.0,0.7,0.3,0.0,1.1,2.8
2023-05-11T16:30Z,6,123,1.4,0.0,30.5,18.1,5.2,28.4,0.0,8.2,8.2
2023-05-11T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,6.7,3.7
2023-05-11T16:30Z,8,272,2.6,0.0,68.2,0.4,2.3,15.6,0.0,7.7,3.2
2023-05-11T16:30Z,9,338,9.0,0.0,83.1,0.0,0.3,0.1,0.0,4.5,3.1
2023-05-11T16:30Z,10,314,2.8,0.0,72.3,0.1,9.3,0.0,0.0,10.8,4.8
2023-05-11T16:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,28.4,3.6
2023-05-11T16:30Z,12,243,1.8,0.0,59.6,0.1,23.0,0.6,0.0,13.9,0.9
2023-05-11T16:30Z,13,215,1.1,0.0,50.8,0.7,35.1,0.2,0.0,9.7,2.4
2023-05-11T16:30Z,14,159,0.0,0.0,37.1,1.3,52.3,0.0,0.0,7.1,2.1
2023-05-11T16:30Z,15,237,4.8,0.0,57.0,0.4,15.3,11.2,0.0,8.5,2.8
2023-05-11T16:30Z,16,141,1.5,0.0,33.2,15.1,4.0,18.2,0.0,4.5,23.5
2023-05-11T16:30Z,17,306,0.0,0.0,77.5,10.8,0.0,0.0,0.0,6.9,4.8
2023-05-11T16:30Z,18,228,4.1,0.0,55.2,3.0,12.8,11.4,0.0,7.9,5.6
2023-05-11T17:00Z,1,202,0.0,0.0,51.4,31.1,0.0,0.0,0.0,0.0,17.5
2023-05-11T17:00Z,2,106,2.0,0.0,24.1,14.6,9.2,24.8,0.0,3.3,22.0
2023-05-11T17:00Z,3,73,2.6,0.0,17.7,0.3,10.3,64.1,0.0,1.8,3.1
2023-05-11T17:00Z,4,1,0.2,0.0,0.0,0.0,65.4,30.0,0.0,2.6,1.8
2023-05-11T17:00Z,5,317,20.9,0.0,74.1,0.0,0.7,0.3,0.0,1.2,2.8
2023-05-11T17:00Z,6,100,1.1,0.0,24.6,32.6,4.6,23.1,0.0,6.2,7.6
2023-05-11T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5.3,3.5
2023-05-11T17:00Z,8,265,2.7,0.0,66.5,1.0,2.8,16.9,0.0,6.6,3.5
2023-05-11T17:00Z,9,339,9.2,0.0,83.1,0.0,0.3,0.1,0.0,3.9,3.3
2023-05-11T17:00Z,10,320,3.2,0.0,74.2,0.1,8.4,0.0,0.0,8.6,5.4
2023-05-11T17:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.5,3.6
2023-05-11T17:00Z,12,258,2.3,0.0,63.3,0.1,22.0,1.1,0.0,10.0,1.1
2023-05-11T17:00Z,13,224,1.4,0.0,52.8,0.9,34.3,0.3,0.0,7.5,2.8
2023-05-11T17:00Z,14,159,0.0,0.0,37.1,1.6,53.4,0.0,0.0,5.7,2.3
2023-05-11T17:00Z,15,240,4.8,0.0,57.8,0.9,15.3,11.2,0.0,7.0,3.0
2023-05-11T17:00Z,16,129,1.7,0.0,30.3,20.1,3.7,17.7,0.0,3.5,23.0
2023-05-11T17:00Z,17,278,0.0,0.0,70.5,20.5,0.0,0.0,0.0,4.7,4.3
2023-05-11T17:00Z,18,227,4.1,0.0,55.0,4.8,12.7,11.3,0.0,6.4,5.8
2023-05-11T17:30Z,1,206,0.0,0.0,52.3,30.1,0.0,0.0,0.0,0.0,17.6
2023-05-11T17:30Z,2,105,2.0,0.0,24.8,14.2,8.1,25.5,0.0,2.7,22.7
2023-05-11T17:30Z,3,71,2.9,0.0,17.1,0.4,10.3,64.9,0.0,1.5,3.0
2023-05-11T17:30Z,4,1,0.1,0.0,0.0,0.0,65.7,30.3,0.0,2.1,1.8
2023-05-11T17:30Z,5,319,21.1,0.0,74.4,0.0,0.3,0.2,0.0,1.1,2.9
2023-05-11T17:30Z,6,107,1.2,0.0,26.6,32.2,4.2,22.9,0.0,5.2,7.6
2023-05-11T17:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.7,3.1
2023-05-11T17:30Z,8,271,2.9,0.0,67.9,1.6,2.5,16.6,0.0,5.3,3.2
2023-05-11T17:30Z,9,341,9.3,0.0,83.8,0.0,0.2,0.1,0.0,3.2,3.5
2023-05-11T17:30Z,10,314,3.1,0.0,78.2,0.1,5.4,0.0,0.0,6.9,6.4
2023-05-11T17:30Z,11,289,0.1,0.0,73.3,0.0,1.2,0.1,0.0,21.8,3.6
2023-05-11T17:30Z,12,257,2.2,0.0,62.8,0.2,25.7,1.0,0.0,6.9,1.1
2023-05-11T17:30Z,13,206,1.0,0.0,47.2,1.0,43.0,0.2,0.0,4.8,2.7
2023-05-11T17:30Z,14,154,0.0,0.0,32.0,1.6,61.0,0.0,0.0,3.4,2.0
2023-05-11T17:30Z,15,238,4.9,0.0,57.7,0.9,16.6,11.3,0.0,5.4,3.2
2023-05-11T17:30Z,16,136,1.6,0.0,32.8,20.5,2.1,17.7,0.0,2.6,22.7
2023-05-11T17:30Z,17,282,0.0,0.0,71.6,21.0,0.0,0.0,0.0,3.3,4.1
2023-05-11T17:30Z,18,227,4.1,0.0,55.3,4.9,13.5,11.4,0.0,4.9,5.9
2023-05-11T18:00Z,1,208,0.0,0.0,52.8,29.8,0.0,0.0,0.0,0.0,17.4
2023-05-11T18:00Z,2,106,1.9,0.0,24.3,13.6,8.9,27.7,0.0,1.8,21.8
2023-05-11T18:00Z,3,73,2.8,0.0,17.6,0.2,10.7,63.9,0.0,1.1,3.7
2023-05-11T18:00Z,4,1,0.2,0.0,0.0,0.0,65.5,31.1,0.0,1.6,1.6
2023-05-11T18:00Z,5,317,21.5,0.0,73.8,0.0,0.7,0.2,0.0,0.8,3.0
2023-05-11T18:00Z,6,118,1.1,0.0,26.6,28.7,9.1,22.7,0.0,3.8,8.1
2023-05-11T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.3,2.5
2023-05-11T18:00Z,8,272,2.8,0.0,67.9,1.9,3.4,16.8,0.0,3.6,3.5
2023-05-11T18:00Z,9,345,9.2,0.0,84.7,0.0,0.3,0.1,0.0,2.1,3.6
2023-05-11T18:00Z,10,317,3.4,0.0,78.8,0.2,5.3,0.0,0.0,4.7,7.6
2023-05-11T18:00Z,11,310,0.2,0.0,78.4,0.0,2.0,0.1,0.0,16.1,3.1
2023-05-11T18:00Z,12,268,2.5,0.0,65.4,0.3,24.9,0.9,0.0,4.6,1.4
2023-05-11T18:00Z,13,211,1.2,0.0,48.3,1.1,42.9,0.2,0.0,3.2,3.1
2023-05-11T18:00Z,14,155,0.0,0.0,32.0,1.6,62.0,0.0,0.0,2.2,2.1
2023-05-11T18:00Z,15,242,4.9,0.0,58.7,0.9,16.9,11.4,0.0,3.7,3.5
2023-05-11T18:00Z,16,134,1.6,0.0,30.6,20.4,5.4,18.1,0.0,1.7,22.3
2023-05-11T18:00Z,17,285,0.0,0.0,71.1,20.5,2.4,0.0,0.0,2.1,3.9
2023-05-11T18:00Z,18,231,4.2,0.0,55.8,4.9,14.3,11.5,0.0,3.3,6.1
2023-05-11T18:30Z,1,216,0.0,0.0,54.8,27.9,0.0,0.0,0.0,0.0,17.2
2023-05-11T18:30Z,2,105,1.9,0.0,25.1,12.6,8.6,28.5,0.0,1.1,22.1
2023-05-11T18:30Z,3,79,3.3,0.0,18.9,0.2,10.7,62.8,0.0,0.6,3.5
2023-05-11T18:30Z,4,3,0.3,0.0,0.4,0.0,65.2,31.6,0.0,1.0,1.4
2023-05-11T18:30Z,5,322,21.1,0.0,75.4,0.0,0.0,0.1,0.0,0.4,3.0
2023-05-11T18:30Z,6,123,1.4,0.0,30.4,26.5,5.2,24.5,0.0,2.6,9.3
2023-05-11T18:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.2,2.0
2023-05-11T18:30Z,8,282,3.4,0.0,70.6,1.6,2.8,16.6,0.0,1.9,3.1
2023-05-11T18:30Z,9,350,9.0,0.0,86.0,0.0,0.0,0.1,0.0,1.2,3.7
2023-05-11T18:30Z,10,330,3.0,0.0,70.9,0.1,15.8,0.0,0.0,2.5,7.7
2023-05-11T18:30Z,11,333,0.3,0.0,84.3,0.0,2.6,0.1,0.0,9.9,2.8
2023-05-11T18:30Z,12,273,2.5,0.0,66.8,0.3,25.5,0.9,0.0,2.7,1.4
2023-05-11T18:30Z,13,216,1.1,0.0,47.9,1.1,44.7,0.2,0.0,1.8,3.3
2023-05-11T18:30Z,14,163,0.0,0.0,34.9,1.8,59.7,0.0,0.0,1.3,2.3
2023-05-11T18:30Z,15,252,5.0,0.0,59.2,0.7,17.7,11.6,0.0,2.1,3.7
2023-05-11T18:30Z,16,142,1.5,0.0,32.8,19.1,4.8,18.5,0.0,1.0,22.2
2023-05-11T18:30Z,17,301,0.0,0.0,76.3,18.2,0.2,0.0,0.0,1.3,3.9
2023-05-11T18:30Z,18,240,4.2,0.0,56.9,4.4,14.8,11.7,0.0,1.9,6.1
2023-05-11T19:00Z,1,232,0.0,0.0,58.8,23.9,0.0,0.0,0.0,0.0,17.4
2023-05-11T19:00Z,2,106,1.9,0.0,26.0,10.5,7.0,31.4,0.0,0.3,22.8
2023-05-11T19:00Z,3,90,3.1,0.0,21.8,0.2,10.7,60.1,0.0,0.2,4.0
2023-05-11T19:00Z,4,1,0.1,0.0,0.0,0.0,66.5,31.8,0.0,0.3,1.3
2023-05-11T19:00Z,5,321,21.5,0.0,74.9,0.0,0.3,0.2,0.0,0.1,3.0
2023-05-11T19:00Z,6,143,1.4,0.0,35.9,17.8,4.9,27.6,0.0,0.8,11.5
2023-05-11T19:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.1
2023-05-11T19:00Z,8,288,3.3,0.0,72.0,1.0,2.9,16.8,0.0,0.5,3.6
2023-05-11T19:00Z,9,351,9.2,0.0,86.3,0.0,0.1,0.1,0.0,0.4,4.0
2023-05-11T19:00Z,10,330,2.9,0.0,69.6,0.1,17.8,0.0,0.0,0.7,8.8
2023-05-11T19:00Z,11,357,0.3,0.0,90.3,0.0,4.0,0.1,0.0,2.8,2.4
2023-05-11T19:00Z,12,276,2.3,0.0,67.4,0.2,26.9,0.9,0.0,0.8,1.5
2023-05-11T19:00Z,13,216,0.8,0.0,48.0,0.8,46.4,0.2,0.0,0.4,3.3
2023-05-11T19:00Z,14,176,0.0,0.0,38.5,1.2,57.5,0.0,0.0,0.3,2.5
2023-05-11T19:00Z,15,256,5.1,0.0,60.1,0.4,18.1,11.7,0.0,0.6,4.0
2023-05-11T19:00Z,16,154,1.7,0.0,37.1,15.0,2.9,19.7,0.0,0.3,23.4
2023-05-11T19:00Z,17,322,0.0,0.0,81.8,12.9,0.0,0.0,0.0,0.4,4.8
2023-05-11T19:00Z,18,247,4.3,0.0,58.6,3.1,14.9,12.0,0.0,0.5,6.5
2023-05-11T19:30Z,1,233,0.0,0.0,59.2,23.2,0.0,0.0,0.0,0.0,17.6
2023-05-11T19:30Z,2,105,2.0,0.0,25.5,9.9,8.3,30.1,0.0,0.0,24.1
2023-05-11T19:30Z,3,81,3.3,0.0,19.5,0.1,10.9,61.8,0.0,0.0,4.4
2023-05-11T19:30Z,4,1,0.2,0.0,0.0,0.0,67.1,31.5,0.0,0.0,1.2
2023-05-11T19:30Z,5,323,21.1,0.0,75.5,0.0,0.0,0.3,0.0,0.0,3.1
2023-05-11T19:30Z,6,133,1.5,0.0,33.3,18.9,5.3,27.6,0.0,0.0,13.4
2023-05-11T19:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-11T19:30Z,8,284,3.5,0.0,71.1,1.0,3.0,17.4,0.0,0.0,3.9
2023-05-11T19:30Z,9,351,9.2,0.0,86.4,0.0,0.0,0.1,0.0,0.0,4.3
2023-05-11T19:30Z,10,328,3.0,0.0,71.2,0.1,15.4,0.0,0.0,0.0,10.2
2023-05-11T19:30Z,11,371,0.4,0.0,93.7,0.0,4.0,0.2,0.0,0.0,1.7
2023-05-11T19:30Z,12,284,2.7,0.0,69.0,0.2,24.9,1.4,0.0,0.0,1.8
2023-05-11T19:30Z,13,219,1.0,0.0,47.1,0.7,46.8,0.3,0.0,0.0,4.0
2023-05-11T19:30Z,14,175,0.0,0.0,35.8,1.1,60.3,0.0,0.0,0.0,2.8
2023-05-11T19:30Z,15,254,5.2,0.0,59.7,0.4,18.2,12.0,0.0,0.0,4.5
2023-05-11T19:30Z,16,160,1.7,0.0,39.1,14.6,1.7,18.9,0.0,0.0,24.0
2023-05-11T19:30Z,17,322,0.0,0.0,81.8,12.5,0.0,0.0,0.0,0.0,5.7
2023-05-11T19:30Z,18,246,4.4,0.0,58.5,3.1,14.8,12.1,0.0,0.0,7.1
2023-05-11T20:00Z,1,238,0.0,0.0,60.4,22.2,0.0,0.0,0.0,0.0,17.4
2023-05-11T20:00Z,2,103,2.2,0.0,25.5,9.6,7.7,28.9,0.0,0.0,26.1
2023-05-11T20:00Z,3,64,2.9,0.0,15.2,0.1,10.8,66.7,0.0,0.0,4.3
2023-05-11T20:00Z,4,1,0.2,0.0,0.0,0.0,67.9,30.7,0.0,0.0,1.3
2023-05-11T20:00Z,5,312,22.6,0.0,72.2,0.0,0.9,0.8,0.0,0.0,3.5
2023-05-11T20:00Z,6,129,1.5,0.0,32.4,16.0,5.6,29.0,0.0,0.0,15.6
2023-05-11T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T20:00Z,8,275,3.3,0.0,68.7,1.1,3.2,19.3,0.0,0.0,4.3
2023-05-11T20:00Z,9,346,9.8,0.0,85.0,0.0,0.4,0.3,0.0,0.0,4.5
2023-05-11T20:00Z,10,322,3.2,0.0,69.6,0.1,15.3,0.1,0.0,0.0,11.7
2023-05-11T20:00Z,11,376,0.3,0.0,95.2,0.0,2.4,0.2,0.0,0.0,1.8
2023-05-11T20:00Z,12,282,2.8,0.0,68.5,0.2,24.1,2.4,0.0,0.0,2.0
2023-05-11T20:00Z,13,226,1.1,0.0,49.0,0.5,44.0,0.5,0.0,0.0,4.9
2023-05-11T20:00Z,14,179,0.0,0.0,36.9,0.8,59.1,0.0,0.0,0.0,3.1
2023-05-11T20:00Z,15,248,5.3,0.0,58.0,0.4,18.7,12.6,0.0,0.0,4.9
2023-05-11T20:00Z,16,161,1.8,0.0,40.2,14.4,0.2,18.4,0.0,0.0,25.1
2023-05-11T20:00Z,17,332,0.0,0.0,84.3,8.9,0.0,0.0,0.0,0.0,6.9
2023-05-11T20:00Z,18,242,4.5,0.0,57.4,2.8,15.0,12.5,0.0,0.0,7.7
2023-05-11T20:30Z,1,249,0.0,0.0,63.1,19.2,0.0,0.0,0.0,0.0,17.6
2023-05-11T20:30Z,2,108,2.2,0.0,26.4,7.8,7.1,28.6,0.0,0.0,27.8
2023-05-11T20:30Z,3,62,2.6,0.0,14.9,0.1,11.2,66.4,0.0,0.0,4.8
2023-05-11T20:30Z,4,1,0.2,0.0,0.0,0.0,67.2,31.2,0.0,0.0,1.3
2023-05-11T20:30Z,5,303,23.3,0.0,69.9,0.0,1.8,1.1,0.0,0.0,4.0
2023-05-11T20:30Z,6,135,1.3,0.0,33.9,12.4,5.2,30.3,0.0,0.0,16.9
2023-05-11T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-11T20:30Z,8,265,3.0,0.0,66.4,0.9,3.6,20.9,0.0,0.0,5.2
2023-05-11T20:30Z,9,343,10.1,0.0,83.9,0.0,0.8,0.4,0.0,0.0,4.8
2023-05-11T20:30Z,10,323,3.8,0.0,75.6,0.0,6.5,0.1,0.0,0.0,13.8
2023-05-11T20:30Z,11,379,0.4,0.0,95.9,0.0,1.8,0.3,0.0,0.0,1.7
2023-05-11T20:30Z,12,302,3.6,0.0,74.4,0.2,17.0,2.3,0.0,0.0,2.5
2023-05-11T20:30Z,13,263,2.0,0.0,62.1,0.4,27.9,0.4,0.0,0.0,7.1
2023-05-11T20:30Z,14,206,0.0,0.0,47.6,0.7,47.0,0.0,0.0,0.0,4.7
2023-05-11T20:30Z,15,252,5.5,0.0,60.7,0.3,14.5,13.1,0.0,0.0,5.8
2023-05-11T20:30Z,16,161,1.8,0.0,40.1,11.9,0.2,19.1,0.0,0.0,26.8
2023-05-11T20:30Z,17,333,0.0,0.0,84.6,7.3,0.0,0.0,0.0,0.0,8.1
2023-05-11T20:30Z,18,245,4.7,0.0,59.6,2.3,11.7,13.0,0.0,0.0,8.7
2023-05-11T21:00Z,1,285,0.0,0.0,72.3,7.7,0.0,0.0,0.0,0.0,20.0
2023-05-11T21:00Z,2,112,2.5,0.0,27.6,3.0,6.7,29.0,0.0,0.0,31.2
2023-05-11T21:00Z,3,55,2.3,0.0,13.3,0.1,11.2,67.3,0.0,0.0,5.8
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,68.4,29.9,0.0,0.0,1.4
2023-05-11T21:00Z,5,288,25.3,0.0,65.3,0.0,2.7,2.0,0.0,0.0,4.8
2023-05-11T21:00Z,6,138,1.3,0.0,34.6,3.7,5.6,34.0,0.0,0.0,20.9
2023-05-11T21:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-11T21:00Z,8,258,2.8,0.0,64.5,0.4,3.6,22.7,0.0,0.0,6.0
2023-05-11T21:00Z,9,338,10.4,0.0,82.5,0.0,1.1,0.8,0.0,0.0,5.1
2023-05-11T21:00Z,10,314,3.6,0.0,73.3,0.0,6.6,0.2,0.0,0.0,16.2
2023-05-11T21:00Z,11,373,0.5,0.0,94.2,0.0,2.7,0.4,0.0,0.0,2.2
2023-05-11T21:00Z,12,298,3.6,0.0,73.4,0.1,17.9,2.2,0.0,0.0,2.8
2023-05-11T21:00Z,13,259,1.9,0.0,61.3,0.2,27.6,0.4,0.0,0.0,8.7
2023-05-11T21:00Z,14,208,0.0,0.0,48.5,0.3,45.6,0.0,0.0,0.0,5.7
2023-05-11T21:00Z,15,247,5.7,0.0,59.3,0.1,14.8,13.5,0.0,0.0,6.6
2023-05-11T21:00Z,16,167,2.1,0.0,41.8,4.2,0.0,20.4,0.0,0.0,31.5
2023-05-11T21:00Z,17,346,0.0,0.0,87.8,2.5,0.0,0.0,0.0,0.0,9.7
2023-05-11T21:00Z,18,243,4.9,0.0,58.9,0.8,12.1,13.5,0.0,0.0,9.9
2023-05-11T21:30Z,1,281,0.0,0.0,71.2,7.5,0.0,0.0,0.0,0.0,21.3
2023-05-11T21:30Z,2,107,2.5,0.0,26.3,2.7,6.1,29.0,0.0,0.0,33.5
2023-05-11T21:30Z,3,46,1.9,0.0,11.1,0.1,11.3,68.5,0.0,0.0,7.0
2023-05-11T21:30Z,4,2,1.2,0.0,0.0,0.0,67.2,30.2,0.0,0.0,1.4
2023-05-11T21:30Z,5,261,29.6,0.0,57.1,0.0,4.6,2.3,0.0,0.0,6.4
2023-05-11T21:30Z,6,95,1.4,0.0,23.7,3.3,6.6,37.6,0.0,0.0,27.4
2023-05-11T21:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-11T21:30Z,8,244,3.0,0.0,61.1,0.3,4.1,24.1,0.0,0.0,7.3
2023-05-11T21:30Z,9,328,11.3,0.0,79.9,0.0,1.7,1.0,0.0,0.0,6.2
2023-05-11T21:30Z,10,292,2.8,0.0,63.9,0.0,12.7,0.2,0.0,0.0,20.3
2023-05-11T21:30Z,11,366,0.5,0.0,92.3,0.0,4.4,0.5,0.0,0.0,2.3
2023-05-11T21:30Z,12,265,3.1,0.0,63.8,0.1,27.2,2.8,0.0,0.0,3.1
2023-05-11T21:30Z,13,228,1.1,0.0,49.0,0.2,39.3,0.4,0.0,0.0,10.0
2023-05-11T21:30Z,14,192,0.0,0.0,39.3,0.3,54.0,0.0,0.0,0.0,6.4
2023-05-11T21:30Z,15,231,6.2,0.0,54.5,0.1,16.2,14.7,0.0,0.0,8.4
2023-05-11T21:30Z,16,145,2.2,0.0,36.1,4.3,0.0,22.8,0.0,0.0,34.7
2023-05-11T21:30Z,17,335,0.0,0.0,85.1,2.2,0.0,0.0,0.0,0.0,12.7
2023-05-11T21:30Z,18,226,5.3,0.0,54.2,0.7,13.3,14.7,0.0,0.0,11.8
2023-05-11T22:00Z,1,284,0.0,0.0,72.0,6.0,0.0,0.0,0.0,0.0,22.1
2023-05-11T22:00Z,2,114,2.5,0.0,26.2,2.3,7.6,27.9,0.0,0.0,33.5
2023-05-11T22:00Z,3,41,1.4,0.0,9.9,0.2,11.7,68.2,0.0,0.0,8.6
2023-05-11T22:00Z,4,2,1.2,0.0,0.0,0.0,67.8,29.3,0.0,0.0,1.7
2023-05-11T22:00Z,5,240,31.7,0.0,51.1,0.0,6.4,3.2,0.0,0.0,7.5
2023-05-11T22:00Z,6,67,1.3,0.0,15.5,1.4,9.0,41.2,0.0,0.0,31.5
2023-05-11T22:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-11T22:00Z,8,222,3.0,0.0,55.4,0.2,4.9,27.5,0.0,0.0,9.0
2023-05-11T22:00Z,9,315,12.7,0.0,76.0,0.0,2.6,1.4,0.0,0.0,7.2
2023-05-11T22:00Z,10,272,2.8,0.0,57.9,0.0,14.3,0.3,0.0,0.0,24.6
