from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T17:30Z,2,20,5.7,0.0,3.3,0.0,9.0,67.7,0.0,3.5,10.9
2023-06-03T17:30Z,3,41,1.4,0.0,9.8,0.0,11.3,70.2,0.0,2.2,5.1
2023-06-03T17:30Z,4,6,3.8,0.0,0.0,0.0,47.4,45.2,0.0,2.3,1.4
2023-06-03T17:30Z,5,168,25.6,0.0,34.7,0.0,11.3,9.9,0.0,5.4,13.0
2023-06-03T17:30Z,6,45,1.2,0.0,10.9,0.2,6.2,38.2,0.0,14.3,29.0
2023-06-03T17:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.3,4.8
2023-06-03T17:30Z,8,240,0.3,0.0,59.8,0.0,8.5,13.9,0.0,10.4,7.1
2023-06-03T17:30Z,9,292,0.0,0.0,73.7,0.0,1.1,2.3,0.0,9.4,13.5
2023-06-03T17:30Z,10,82,0.0,0.0,16.3,0.0,9.2,18.1,0.0,10.1,46.2
2023-06-03T17:30Z,11,228,0.0,0.0,56.9,0.0,6.2,0.0,0.0,33.4,3.5
2023-06-03T17:30Z,12,204,0.0,0.0,46.0,0.1,36.6,0.1,0.0,12.2,5.0
2023-06-03T17:30Z,13,141,0.0,0.0,27.6,0.2,43.0,3.1,0.0,4.9,21.2
2023-06-03T17:30Z,14,155,0.0,0.0,30.1,0.2,50.7,0.0,0.0,3.7,15.3
2023-06-03T17:30Z,15,153,2.8,0.0,35.0,0.1,19.9,17.7,0.0,9.5,15.0
2023-06-03T17:30Z,16,48,4.6,0.0,10.7,14.6,0.9,43.9,0.0,3.7,21.5
2023-06-03T17:30Z,17,284,0.0,0.0,72.1,0.1,0.0,0.0,0.0,9.3,18.6
2023-06-03T17:30Z,18,149,2.8,0.0,34.6,1.8,16.4,19.6,0.0,8.8,16.0
2023-06-03T18:00Z,1,6,1.7,0.0,1.0,37.0,2.8,21.5,0.0,0.7,35.2
2023-06-03T18:00Z,2,21,5.8,0.0,3.5,0.0,9.4,67.1,0.0,2.5,11.6
2023-06-03T18:00Z,3,36,1.8,0.0,8.6,0.0,11.7,70.5,0.0,1.6,5.9
2023-06-03T18:00Z,4,6,3.4,0.0,0.0,0.0,48.0,45.8,0.0,1.6,1.2
2023-06-03T18:00Z,5,183,25.9,0.0,38.6,0.0,10.4,9.7,0.0,3.6,11.8
2023-06-03T18:00Z,6,44,1.4,0.0,10.5,0.4,6.9,39.2,0.0,10.4,31.2
2023-06-03T18:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,4.5,5.0
2023-06-03T18:00Z,8,246,0.3,0.0,61.1,0.0,9.3,14.2,0.0,7.4,7.7
2023-06-03T18:00Z,9,303,0.0,0.0,76.2,0.0,1.2,2.6,0.0,6.6,13.4
2023-06-03T18:00Z,10,94,0.0,0.0,19.4,0.0,9.4,17.9,0.0,6.9,46.3
2023-06-03T18:00Z,11,247,0.0,0.0,61.2,0.0,10.0,0.0,0.0,24.8,3.9
2023-06-03T18:00Z,12,218,0.0,0.0,49.6,0.1,36.6,0.1,0.0,8.3,5.3
2023-06-03T18:00Z,13,144,0.0,0.0,28.1,0.2,44.0,3.3,0.0,3.3,21.1
2023-06-03T18:00Z,14,155,0.0,0.0,30.0,0.2,51.3,0.0,0.0,2.5,15.9
2023-06-03T18:00Z,15,159,2.9,0.0,36.6,0.1,20.3,18.2,0.0,6.7,15.3
2023-06-03T18:00Z,16,57,4.4,0.0,12.9,12.1,1.3,44.1,0.0,2.8,22.4
2023-06-03T18:00Z,17,292,0.0,0.0,74.2,0.1,0.0,0.1,0.0,6.5,19.1
2023-06-03T18:00Z,18,156,2.9,0.0,36.2,1.5,16.7,20.1,0.0,6.2,16.4
2023-06-03T18:30Z,1,7,2.1,0.0,1.2,32.9,3.2,23.3,0.0,0.6,36.8
2023-06-03T18:30Z,2,22,6.4,0.0,3.5,0.0,9.4,66.6,0.0,1.7,12.4
2023-06-03T18:30Z,3,31,2.0,0.0,7.2,0.0,11.9,71.1,0.0,1.0,6.8
2023-06-03T18:30Z,4,6,3.7,0.0,0.0,0.0,48.6,45.8,0.0,1.0,1.0
2023-06-03T18:30Z,5,189,25.1,0.0,40.0,0.0,10.2,9.7,0.0,2.6,12.3
2023-06-03T18:30Z,6,40,1.7,0.0,9.5,0.7,7.5,40.2,0.0,6.9,33.6
2023-06-03T18:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.2,5.4
2023-06-03T18:30Z,8,243,0.4,0.0,59.6,0.0,11.1,15.3,0.0,4.9,8.7
2023-06-03T18:30Z,9,311,0.0,0.0,77.2,0.0,2.2,3.0,0.0,4.0,13.6
2023-06-03T18:30Z,10,120,0.0,0.0,19.4,0.0,14.6,16.9,0.0,4.0,45.1
2023-06-03T18:30Z,11,272,0.0,0.0,67.2,0.0,11.3,0.0,0.0,17.2,4.2
2023-06-03T18:30Z,12,228,0.0,0.0,52.1,0.1,36.2,0.2,0.0,5.4,6.0
2023-06-03T18:30Z,13,158,0.0,0.0,31.1,0.3,41.8,3.6,0.0,1.9,21.3
2023-06-03T18:30Z,14,167,0.0,0.0,33.9,0.3,48.0,0.0,0.0,1.5,16.3
2023-06-03T18:30Z,15,166,3.0,0.0,36.9,0.1,21.2,18.6,0.0,4.3,15.9
2023-06-03T18:30Z,16,66,4.3,0.0,15.2,10.3,1.4,43.5,0.0,2.0,23.2
2023-06-03T18:30Z,17,304,0.0,0.0,77.1,0.1,0.0,0.1,0.0,3.9,18.8
2023-06-03T18:30Z,18,163,2.9,0.0,37.0,1.3,17.4,20.4,0.0,4.0,17.0
2023-06-03T19:00Z,1,8,2.5,0.0,1.3,27.9,3.4,25.5,0.0,0.4,39.0
2023-06-03T19:00Z,2,22,6.6,0.0,3.5,0.0,9.1,65.6,0.0,0.9,14.3
2023-06-03T19:00Z,3,14,2.6,0.0,2.6,0.0,13.2,73.1,0.0,0.6,7.9
2023-06-03T19:00Z,4,7,4.7,0.0,0.0,0.0,48.4,45.6,0.0,0.5,0.8
2023-06-03T19:00Z,5,200,23.8,0.0,43.4,0.0,9.9,10.0,0.0,1.3,11.6
2023-06-03T19:00Z,6,32,2.0,0.0,7.3,0.6,7.6,42.0,0.0,3.9,36.5
2023-06-03T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.6,5.7
2023-06-03T19:00Z,8,250,0.5,0.0,61.5,0.0,10.9,15.2,0.0,2.5,9.5
2023-06-03T19:00Z,9,310,0.0,0.0,76.6,0.0,2.6,3.5,0.0,2.2,15.1
2023-06-03T19:00Z,10,126,0.0,0.0,20.9,0.0,14.2,16.9,0.0,1.9,46.1
2023-06-03T19:00Z,11,297,0.0,0.0,73.5,0.0,11.6,0.1,0.0,10.0,4.8
2023-06-03T19:00Z,12,230,0.0,0.0,52.6,0.1,37.5,0.2,0.0,2.8,6.8
2023-06-03T19:00Z,13,151,0.0,0.0,29.1,0.2,42.0,4.3,0.0,1.0,23.4
2023-06-03T19:00Z,14,159,0.0,0.0,31.6,0.3,49.7,0.0,0.0,0.8,17.7
2023-06-03T19:00Z,15,169,3.0,0.0,37.6,0.1,21.5,19.1,0.0,2.2,16.5
2023-06-03T19:00Z,16,58,5.0,0.0,12.9,8.5,1.9,45.0,0.0,1.1,25.6
2023-06-03T19:00Z,17,292,0.1,0.0,73.9,0.1,0.4,0.1,0.0,2.4,23.0
2023-06-03T19:00Z,18,164,3.0,0.0,37.2,1.1,17.8,20.8,0.0,2.1,18.1
2023-06-03T19:30Z,1,8,2.5,0.0,1.3,22.8,3.5,28.8,0.0,0.1,41.0
2023-06-03T19:30Z,2,20,6.1,0.0,3.2,0.0,8.6,65.4,0.0,0.3,16.4
2023-06-03T19:30Z,3,12,2.6,0.0,2.2,0.0,13.4,73.3,0.0,0.2,8.3
2023-06-03T19:30Z,4,7,4.8,0.0,0.0,0.0,48.4,45.9,0.0,0.2,0.7
2023-06-03T19:30Z,5,197,25.4,0.0,42.1,0.0,10.9,10.4,0.0,0.4,10.9
2023-06-03T19:30Z,6,25,2.1,0.0,5.6,0.3,8.1,43.2,0.0,1.3,39.4
2023-06-03T19:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.5,6.9
2023-06-03T19:30Z,8,239,0.5,0.0,58.4,0.0,12.1,17.8,0.0,0.8,10.4
2023-06-03T19:30Z,9,308,0.0,0.0,76.5,0.0,2.5,4.1,0.0,0.7,16.2
2023-06-03T19:30Z,10,116,0.0,0.0,20.9,0.0,12.0,18.3,0.0,0.5,48.2
2023-06-03T19:30Z,11,331,0.0,0.0,82.1,0.0,10.6,0.0,0.0,3.1,4.1
2023-06-03T19:30Z,12,236,0.0,0.0,53.4,0.1,38.6,0.2,0.0,0.8,6.9
2023-06-03T19:30Z,13,150,0.0,0.0,28.4,0.1,41.8,4.9,0.0,0.3,24.5
2023-06-03T19:30Z,14,162,0.0,0.0,30.8,0.2,51.0,0.0,0.0,0.2,17.8
2023-06-03T19:30Z,15,167,3.0,0.0,37.1,0.1,22.1,19.6,0.0,0.7,17.5
2023-06-03T19:30Z,16,68,5.2,0.0,15.5,6.4,0.9,44.9,0.0,0.4,26.7
2023-06-03T19:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.6,20.1
2023-06-03T19:30Z,18,165,3.1,0.0,37.4,0.8,18.1,21.2,0.0,0.6,18.7
2023-06-03T20:00Z,1,9,2.4,0.0,1.5,20.0,4.0,31.6,0.0,0.0,40.4
2023-06-03T20:00Z,2,20,5.4,0.0,3.4,0.0,9.2,65.3,0.0,0.0,16.6
2023-06-03T20:00Z,3,30,2.1,0.0,6.8,0.0,12.5,70.6,0.0,0.0,8.1
2023-06-03T20:00Z,4,6,4.1,0.0,0.0,0.0,49.4,45.9,0.0,0.0,0.6
2023-06-03T20:00Z,5,190,27.7,0.0,39.5,0.0,11.4,10.7,0.0,0.0,10.7
2023-06-03T20:00Z,6,38,1.8,0.0,8.9,0.1,8.1,43.1,0.0,0.0,37.9
2023-06-03T20:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-03T20:00Z,8,246,0.4,0.0,60.5,0.0,11.1,18.1,0.0,0.0,9.8
2023-06-03T20:00Z,9,311,0.0,0.0,77.1,0.0,2.4,4.7,0.0,0.0,15.8
2023-06-03T20:00Z,10,116,0.0,0.0,20.7,0.0,11.7,19.5,0.0,0.0,48.1
2023-06-03T20:00Z,11,348,0.0,0.0,86.9,0.0,9.1,0.0,0.0,0.0,4.0
2023-06-03T20:00Z,12,238,0.0,0.0,54.1,0.0,39.0,0.2,0.0,0.0,6.7
2023-06-03T20:00Z,13,151,0.0,0.0,28.5,0.1,41.0,5.3,0.0,0.0,25.1
2023-06-03T20:00Z,14,163,0.0,0.0,31.3,0.1,51.0,0.0,0.0,0.0,17.6
2023-06-03T20:00Z,15,169,2.9,0.0,37.8,0.0,22.2,19.7,0.0,0.0,17.3
2023-06-03T20:00Z,16,75,6.2,0.0,17.0,5.4,0.5,45.0,0.0,0.0,25.8
2023-06-03T20:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-03T20:00Z,18,168,3.1,0.0,38.2,0.7,18.2,21.4,0.0,0.0,18.4
2023-06-03T20:30Z,1,10,2.4,0.0,1.8,16.8,4.1,33.9,0.0,0.0,41.1
2023-06-03T20:30Z,2,21,5.0,0.0,3.7,0.0,8.4,66.2,0.0,0.0,16.7
2023-06-03T20:30Z,3,52,1.7,0.0,12.6,0.0,11.7,66.0,0.0,0.0,7.9
2023-06-03T20:30Z,4,7,4.2,0.0,0.0,0.0,51.1,44.2,0.0,0.0,0.5
2023-06-03T20:30Z,5,194,27.3,0.0,40.8,0.0,11.5,11.3,0.0,0.0,9.2
2023-06-03T20:30Z,6,30,1.7,0.0,7.1,0.3,7.4,45.6,0.0,0.0,37.8
2023-06-03T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-03T20:30Z,8,227,0.8,0.0,55.4,0.0,10.8,22.1,0.0,0.0,10.9
2023-06-03T20:30Z,9,302,1.1,0.0,73.6,0.0,3.2,5.0,0.0,0.0,17.0
2023-06-03T20:30Z,10,132,0.0,0.0,22.7,0.0,11.8,20.0,0.0,0.0,45.5
2023-06-03T20:30Z,11,369,0.0,0.0,93.2,0.0,3.3,0.1,0.0,0.0,3.5
2023-06-03T20:30Z,12,256,0.0,0.0,60.1,0.0,32.9,0.3,0.0,0.0,6.7
2023-06-03T20:30Z,13,170,0.0,0.0,35.2,0.1,31.3,6.2,0.0,0.0,27.2
2023-06-03T20:30Z,14,186,0.0,0.0,40.8,0.1,39.9,0.0,0.0,0.0,19.3
2023-06-03T20:30Z,15,177,3.1,0.0,40.0,0.0,19.5,20.2,0.0,0.0,17.1
2023-06-03T20:30Z,16,74,5.5,0.0,16.9,4.4,1.5,45.7,0.0,0.0,26.0
2023-06-03T20:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-03T20:30Z,18,174,3.1,0.0,40.0,0.6,16.0,21.9,0.0,0.0,18.4
2023-06-03T21:00Z,1,12,2.7,0.0,2.1,14.6,4.8,36.6,0.0,0.0,39.1
2023-06-03T21:00Z,2,21,5.0,0.0,3.9,0.0,8.7,67.0,0.0,0.0,15.4
2023-06-03T21:00Z,3,37,1.4,0.0,9.0,0.0,12.3,66.2,0.0,0.0,11.1
2023-06-03T21:00Z,4,6,3.4,0.0,0.0,0.0,51.9,44.1,0.0,0.0,0.5
2023-06-03T21:00Z,5,172,30.4,0.0,34.4,0.0,12.8,13.5,0.0,0.0,8.9
2023-06-03T21:00Z,6,24,1.6,0.0,5.5,0.6,8.0,45.3,0.0,0.0,39.0
2023-06-03T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-03T21:00Z,8,211,0.6,0.0,51.6,0.0,10.7,26.0,0.0,0.0,11.0
2023-06-03T21:00Z,9,297,1.0,0.0,72.6,0.0,3.4,6.8,0.0,0.0,16.3
2023-06-03T21:00Z,10,132,0.0,0.0,22.1,0.0,12.7,20.6,0.0,0.0,44.5
2023-06-03T21:00Z,11,360,0.0,0.0,90.6,0.0,5.2,0.1,0.0,0.0,4.1
2023-06-03T21:00Z,12,248,0.0,0.0,57.9,0.0,34.7,0.4,0.0,0.0,7.0
2023-06-03T21:00Z,13,164,0.0,0.0,33.6,0.1,33.3,6.7,0.0,0.0,26.4
2023-06-03T21:00Z,14,179,0.0,0.0,38.6,0.1,41.9,0.0,0.0,0.0,19.5
2023-06-03T21:00Z,15,166,3.3,0.0,37.0,0.0,20.5,21.2,0.0,0.0,17.9
2023-06-03T21:00Z,16,87,5.3,0.0,20.4,3.8,0.0,47.5,0.0,0.0,23.1
2023-06-03T21:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-03T21:00Z,18,168,3.3,0.0,38.3,0.5,16.6,22.9,0.0,0.0,18.3
2023-06-03T21:30Z,1,11,2.7,0.0,1.9,12.8,4.7,40.4,0.0,0.0,37.6
2023-06-03T21:30Z,2,19,4.8,0.0,3.3,0.0,8.3,69.1,0.0,0.0,14.5
2023-06-03T21:30Z,3,61,0.8,0.0,15.1,0.0,10.3,61.6,0.0,0.0,12.2
2023-06-03T21:30Z,4,6,3.7,0.0,0.0,0.0,51.6,44.3,0.0,0.0,0.5
2023-06-03T21:30Z,5,170,28.1,0.0,34.4,0.0,13.7,16.2,0.0,0.0,7.5
2023-06-03T21:30Z,6,38,1.3,0.0,9.1,0.4,7.3,46.5,0.0,0.0,35.5
2023-06-03T21:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-03T21:30Z,8,174,1.8,0.0,42.5,0.0,9.9,31.7,0.0,0.0,14.0
2023-06-03T21:30Z,9,281,4.8,0.0,68.8,0.0,3.6,9.3,0.0,0.0,13.5
2023-06-03T21:30Z,10,111,0.0,0.0,20.4,0.0,9.5,22.5,0.0,0.0,47.6
2023-06-03T21:30Z,11,342,0.1,0.0,85.4,0.0,8.9,0.1,0.0,0.0,5.5
2023-06-03T21:30Z,12,227,0.4,0.0,51.2,0.0,39.8,0.5,0.0,0.0,8.1
2023-06-03T21:30Z,13,143,0.0,0.0,27.2,0.1,35.7,7.2,0.0,0.0,29.9
2023-06-03T21:30Z,14,158,0.0,0.0,30.4,0.1,48.6,0.0,0.0,0.0,20.9
2023-06-03T21:30Z,15,151,3.8,0.0,33.5,0.0,21.5,22.7,0.0,0.0,18.6
2023-06-03T21:30Z,16,80,5.2,0.0,18.7,3.1,0.2,50.8,0.0,0.0,22.1
2023-06-03T21:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.1,0.0,0.0,16.4
2023-06-03T21:30Z,18,155,3.7,0.0,35.1,0.4,17.4,24.6,0.0,0.0,18.9
2023-06-03T22:00Z,1,12,3.2,0.0,2.1,10.4,4.3,43.9,0.0,0.0,36.2
2023-06-03T22:00Z,2,21,5.6,0.0,3.7,0.0,7.6,69.5,0.0,0.0,13.6
2023-06-03T22:00Z,3,73,0.7,0.0,18.2,0.0,9.6,61.3,0.0,0.0,10.2
2023-06-03T22:00Z,4,5,3.0,0.0,0.0,0.0,51.2,45.4,0.0,0.0,0.4
2023-06-03T22:00Z,5,157,27.0,0.0,31.4,0.0,15.7,18.6,0.0,0.0,7.3
2023-06-03T22:00Z,6,45,1.4,0.0,10.8,0.1,6.8,47.4,0.0,0.0,33.5
2023-06-03T22:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-03T22:00Z,8,159,1.8,0.0,38.5,0.0,10.9,33.0,0.0,0.0,15.7
2023-06-03T22:00Z,9,226,7.2,0.0,52.9,0.0,7.0,11.7,0.0,0.0,21.3
2023-06-03T22:00Z,10,112,0.0,0.0,20.4,0.0,9.9,23.9,0.0,0.0,45.8
2023-06-03T22:00Z,11,329,0.0,0.0,81.5,0.0,12.1,0.1,0.0,0.0,6.2
2023-06-03T22:00Z,12,203,0.1,0.0,43.8,0.0,46.1,0.4,0.0,0.0,9.5
2023-06-03T22:00Z,13,157,0.0,0.0,31.3,0.1,34.6,7.0,0.0,0.0,27.0
2023-06-03T22:00Z,14,176,0.0,0.0,35.8,0.1,44.9,0.0,0.0,0.0,19.2
2023-06-03T22:00Z,15,143,4.0,0.0,31.2,0.0,22.4,23.8,0.0,0.0,18.6
2023-06-03T22:00Z,16,71,5.5,0.0,16.2,2.3,1.1,53.1,0.0,0.0,21.7
2023-06-03T22:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.1,0.0,0.0,19.6
2023-06-03T22:00Z,18,147,3.9,0.0,33.0,0.3,18.2,25.6,0.0,0.0,19.0
2023-06-03T22:30Z,1,14,3.8,0.0,2.3,9.7,4.9,46.8,0.0,0.0,32.6
2023-06-03T22:30Z,2,22,6.1,0.0,3.6,0.0,7.8,70.2,0.0,0.0,12.3
2023-06-03T22:30Z,3,83,0.8,0.0,20.8,0.0,9.9,60.0,0.0,0.0,8.6
2023-06-03T22:30Z,4,6,3.4,0.0,0.0,0.0,51.1,45.2,0.0,0.0,0.4
2023-06-03T22:30Z,5,151,26.8,0.0,30.1,0.0,16.5,19.8,0.0,0.0,6.9
2023-06-03T22:30Z,6,51,1.6,0.0,12.3,0.2,6.9,46.5,0.0,0.0,32.5
2023-06-03T22:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-03T22:30Z,8,145,2.0,0.0,34.6,0.0,13.5,34.6,0.0,0.0,15.4
2023-06-03T22:30Z,9,221,6.7,0.0,51.4,0.0,7.5,12.4,0.0,0.0,21.9
2023-06-03T22:30Z,10,109,0.0,0.0,19.7,0.0,10.2,25.5,0.0,0.0,44.6
2023-06-03T22:30Z,11,330,0.0,0.0,81.8,0.0,11.7,0.0,0.0,0.0,6.4
2023-06-03T22:30Z,12,197,0.0,0.0,42.2,0.0,48.8,0.2,0.0,0.0,8.7
2023-06-03T22:30Z,13,148,0.0,0.0,28.9,0.1,36.5,7.8,0.0,0.0,26.8
2023-06-03T22:30Z,14,165,0.0,0.0,32.8,0.1,47.5,0.0,0.0,0.0,19.6
2023-06-03T22:30Z,15,140,3.9,0.0,30.4,0.1,23.5,24.5,0.0,0.0,17.7
2023-06-03T22:30Z,16,62,6.3,0.0,13.5,2.3,2.0,55.4,0.0,0.0,20.6
2023-06-03T22:30Z,17,296,0.0,0.0,75.0,0.0,0.3,0.1,0.0,0.0,24.6
2023-06-03T22:30Z,18,142,3.9,0.0,31.6,0.3,19.1,26.5,0.0,0.0,18.5
2023-06-03T23:00Z,1,13,4.0,0.0,2.2,9.9,5.1,48.4,0.0,0.0,30.5
2023-06-03T23:00Z,2,20,6.0,0.0,3.3,0.0,7.7,71.2,0.0,0.0,11.9
2023-06-03T23:00Z,3,79,1.0,0.0,19.6,0.0,10.0,61.6,0.0,0.0,7.8
2023-06-03T23:00Z,4,6,4.1,0.0,0.0,0.0,49.7,45.9,0.0,0.0,0.4
2023-06-03T23:00Z,5,152,26.0,0.0,30.6,0.0,16.8,20.5,0.0,0.0,6.2
2023-06-03T23:00Z,6,49,1.8,0.0,11.8,0.2,7.2,48.5,0.0,0.0,30.5
2023-06-03T23:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-03T23:00Z,8,143,2.2,0.0,34.1,0.0,13.7,35.3,0.0,0.0,14.7
2023-06-03T23:00Z,9,223,7.5,0.0,52.2,0.0,7.9,12.6,0.0,0.0,19.8
2023-06-03T23:00Z,10,107,0.0,0.0,19.1,0.0,10.4,26.5,0.0,0.0,44.0
2023-06-03T23:00Z,11,334,0.0,0.0,83.1,0.0,11.0,0.0,0.0,0.0,5.9
2023-06-03T23:00Z,12,197,0.0,0.0,42.1,0.0,50.0,0.1,0.0,0.0,7.7
2023-06-03T23:00Z,13,147,0.0,0.0,28.5,0.1,37.6,7.6,0.0,0.0,26.2
2023-06-03T23:00Z,14,164,0.0,0.0,32.3,0.1,48.6,0.0,0.0,0.0,19.0
2023-06-03T23:00Z,15,139,3.9,0.0,30.0,0.0,24.1,25.0,0.0,0.0,16.9
2023-06-03T23:00Z,16,62,7.3,0.0,13.2,2.4,1.6,56.2,0.0,0.0,19.4
2023-06-03T23:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-03T23:00Z,18,142,4.1,0.0,31.4,0.3,19.5,27.0,0.0,0.0,17.7
2023-06-03T23:30Z,1,15,4.8,0.0,2.3,9.7,5.9,46.2,0.0,0.0,31.1
2023-06-03T23:30Z,2,24,7.5,0.0,3.6,0.0,9.2,68.0,0.0,0.0,11.6
2023-06-03T23:30Z,3,58,0.7,0.0,14.5,0.0,11.4,65.4,0.0,0.0,7.9
2023-06-03T23:30Z,4,5,3.0,0.0,0.0,0.0,51.7,44.9,0.0,0.0,0.4
2023-06-03T23:30Z,5,173,25.4,0.0,36.1,0.0,16.3,16.7,0.0,0.0,5.6
2023-06-03T23:30Z,6,38,1.7,0.0,9.2,0.7,8.2,49.9,0.0,0.0,30.4
2023-06-03T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-03T23:30Z,8,209,1.3,0.0,52.3,0.1,7.3,28.7,0.0,0.0,10.4
2023-06-03T23:30Z,9,229,11.2,0.0,54.5,0.0,7.6,12.0,0.0,0.0,14.7
2023-06-03T23:30Z,10,65,0.0,0.0,15.8,0.0,3.3,38.1,0.0,0.0,42.8
