from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T13:30Z,17,310,0.0,0.0,78.7,6.9,0.0,0.0,0.0,10.9,3.4
2023-10-09T13:30Z,18,235,6.5,2.5,51.6,2.7,5.4,12.1,0.0,13.9,5.5
2023-10-09T14:00Z,1,44,0.0,0.0,11.1,54.9,0.0,0.0,0.0,0.0,34.0
2023-10-09T14:00Z,2,37,7.1,0.0,7.1,6.1,11.4,33.7,0.0,4.4,30.1
2023-10-09T14:00Z,3,66,10.0,0.0,13.7,0.0,11.9,58.3,0.0,2.5,3.7
2023-10-09T14:00Z,4,27,5.4,0.0,4.9,0.0,59.1,25.2,0.0,3.6,1.8
2023-10-09T14:00Z,5,261,40.0,0.0,54.1,0.0,0.0,0.0,0.0,2.9,3.0
2023-10-09T14:00Z,6,215,2.2,0.0,53.9,13.0,2.7,9.4,0.0,12.9,5.8
2023-10-09T14:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.8,2.0
2023-10-09T14:00Z,8,319,3.9,6.4,64.5,0.5,1.8,7.0,0.0,14.1,1.7
2023-10-09T14:00Z,9,430,6.5,16.5,67.9,0.0,0.0,0.0,0.0,8.0,1.1
2023-10-09T14:00Z,10,232,2.2,5.5,45.0,0.0,0.0,25.8,0.0,17.8,3.7
2023-10-09T14:00Z,11,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,31.7,0.7
2023-10-09T14:00Z,12,309,0.8,1.6,74.1,0.0,3.2,0.0,0.0,20.0,0.3
2023-10-09T14:00Z,13,277,1.1,2.2,63.9,1.0,4.7,7.0,0.0,18.3,1.8
2023-10-09T14:00Z,14,278,0.3,0.5,67.8,2.6,10.4,0.5,0.0,16.3,1.5
2023-10-09T14:00Z,15,258,7.4,3.8,53.9,0.5,6.6,12.3,0.0,13.4,2.0
2023-10-09T14:00Z,16,86,2.8,0.2,20.6,25.9,0.2,15.6,0.0,4.2,30.5
2023-10-09T14:00Z,17,301,0.0,0.0,76.4,10.3,0.0,0.0,0.0,9.8,3.5
2023-10-09T14:00Z,18,239,6.4,3.1,51.1,4.2,5.5,12.0,0.0,12.1,5.6
2023-10-09T14:30Z,1,35,0.0,0.0,8.9,56.4,0.0,0.0,0.0,0.0,34.7
2023-10-09T14:30Z,2,34,6.1,0.0,6.8,8.5,9.6,31.1,0.0,3.0,34.8
2023-10-09T14:30Z,3,68,10.3,0.0,14.1,0.0,11.6,58.0,0.0,2.1,3.8
2023-10-09T14:30Z,4,30,5.7,0.0,5.5,0.0,59.7,24.0,0.0,3.1,1.9
2023-10-09T14:30Z,5,264,40.4,0.0,54.6,0.0,0.0,0.0,0.0,2.3,2.7
2023-10-09T14:30Z,6,248,1.3,0.0,62.6,12.8,1.5,7.7,0.0,9.4,4.7
2023-10-09T14:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.8,2.2
2023-10-09T14:30Z,8,323,3.3,7.5,62.9,0.8,4.0,7.2,0.0,12.7,1.6
2023-10-09T14:30Z,9,450,5.9,19.1,67.0,0.0,0.0,0.0,0.0,6.9,1.0
2023-10-09T14:30Z,10,245,2.0,6.7,45.7,0.0,0.3,26.6,0.0,15.2,3.6
2023-10-09T14:30Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,27.9,0.9
2023-10-09T14:30Z,12,277,0.5,1.7,63.8,0.0,16.3,0.0,0.0,17.5,0.3
2023-10-09T14:30Z,13,255,0.7,2.5,56.4,1.4,16.3,6.6,0.0,14.7,1.5
2023-10-09T14:30Z,14,240,0.1,0.3,56.5,3.4,26.6,0.0,0.0,11.8,1.2
2023-10-09T14:30Z,15,257,7.5,4.4,51.6,0.5,10.7,12.3,0.0,11.0,1.9
2023-10-09T14:30Z,16,75,2.6,0.2,17.7,28.6,0.4,14.4,0.0,3.0,33.1
2023-10-09T14:30Z,17,306,0.0,0.0,77.8,9.2,0.0,0.0,0.0,9.1,3.9
2023-10-09T14:30Z,18,236,6.4,3.6,48.6,4.7,8.7,11.9,0.0,9.8,6.2
2023-10-09T15:00Z,1,46,0.0,0.0,11.6,56.2,0.0,0.0,0.0,0.0,32.2
2023-10-09T15:00Z,2,39,5.7,0.0,8.2,14.1,8.9,26.9,0.0,2.2,34.1
2023-10-09T15:00Z,3,76,10.7,0.0,15.8,0.0,11.5,56.6,0.0,1.6,3.8
2023-10-09T15:00Z,4,40,6.7,0.0,7.7,0.0,58.1,23.4,0.0,2.4,1.7
2023-10-09T15:00Z,5,275,38.2,0.0,58.1,0.0,0.0,0.0,0.0,1.6,2.1
2023-10-09T15:00Z,6,248,1.2,0.0,62.5,14.4,1.4,8.7,0.0,7.3,4.6
2023-10-09T15:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.3,2.5
2023-10-09T15:00Z,8,328,3.8,7.7,63.4,1.1,3.8,8.4,0.0,9.9,1.8
2023-10-09T15:00Z,9,457,6.8,19.6,67.5,0.0,0.0,0.0,0.0,5.2,1.0
2023-10-09T15:00Z,10,255,2.5,6.6,48.1,0.1,0.3,27.0,0.0,11.8,3.4
2023-10-09T15:00Z,11,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,23.2,0.8
2023-10-09T15:00Z,12,284,0.7,2.0,64.6,0.0,17.5,0.0,0.0,14.9,0.3
2023-10-09T15:00Z,13,260,0.9,2.3,57.7,1.9,17.2,6.6,0.0,11.9,1.5
2023-10-09T15:00Z,14,243,0.1,0.3,57.4,4.2,27.4,0.0,0.0,9.3,1.3
2023-10-09T15:00Z,15,266,7.5,4.5,53.5,0.7,10.9,12.4,0.0,8.7,1.8
2023-10-09T15:00Z,16,70,2.5,0.2,16.5,31.5,0.4,13.9,0.0,2.3,32.6
2023-10-09T15:00Z,17,296,0.0,0.0,75.0,13.4,0.0,0.0,0.0,7.4,4.1
2023-10-09T15:00Z,18,241,6.4,3.7,49.7,5.6,8.9,11.9,0.0,7.8,6.1
2023-10-09T15:30Z,1,54,0.0,0.0,13.7,55.7,0.0,0.0,0.0,0.0,30.6
2023-10-09T15:30Z,2,40,5.0,0.0,8.6,17.4,7.7,24.6,0.0,1.6,35.1
2023-10-09T15:30Z,3,70,10.3,0.0,14.6,0.1,12.3,57.8,0.0,1.2,3.8
2023-10-09T15:30Z,4,31,5.6,0.0,5.7,0.0,60.9,24.4,0.0,1.8,1.6
2023-10-09T15:30Z,5,275,39.5,0.0,57.7,0.0,0.0,0.0,0.0,1.1,1.8
2023-10-09T15:30Z,6,210,1.6,0.0,52.8,24.2,1.9,9.2,0.0,5.0,5.4
2023-10-09T15:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.2,2.7
2023-10-09T15:30Z,8,317,4.5,7.8,60.1,2.6,4.7,10.5,0.0,7.8,2.0
2023-10-09T15:30Z,9,461,8.0,20.2,66.7,0.0,0.0,0.0,0.0,4.2,1.0
2023-10-09T15:30Z,10,273,2.4,6.0,42.6,0.2,10.9,26.4,0.0,8.4,3.1
2023-10-09T15:30Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,19.6,0.9
2023-10-09T15:30Z,12,293,0.8,2.4,65.9,0.0,18.2,0.0,0.0,12.4,0.3
2023-10-09T15:30Z,13,262,0.9,2.4,54.9,2.3,21.7,7.7,0.0,8.6,1.5
2023-10-09T15:30Z,14,239,0.1,0.1,55.9,5.3,31.1,0.0,0.0,6.2,1.3
2023-10-09T15:30Z,15,270,7.9,4.7,52.1,1.0,13.0,13.0,0.0,6.7,1.7
2023-10-09T15:30Z,16,63,2.4,0.2,14.7,33.7,0.4,13.7,0.0,1.7,33.2
2023-10-09T15:30Z,17,267,0.0,0.0,67.7,22.8,0.0,0.0,0.0,5.4,4.2
2023-10-09T15:30Z,18,241,6.6,3.8,47.9,6.9,10.4,12.3,0.0,5.9,6.2
2023-10-09T16:00Z,1,75,0.0,0.0,19.0,50.5,0.0,0.0,0.0,0.0,30.4
2023-10-09T16:00Z,2,48,4.7,0.0,10.6,18.7,6.8,22.4,0.0,0.9,36.0
2023-10-09T16:00Z,3,71,9.9,0.0,14.8,0.8,12.7,56.6,0.0,0.7,4.6
2023-10-09T16:00Z,4,28,5.2,0.0,5.0,0.0,62.0,25.1,0.0,1.1,1.6
2023-10-09T16:00Z,5,278,38.9,0.0,58.8,0.0,0.0,0.0,0.0,0.6,1.7
2023-10-09T16:00Z,6,188,1.5,0.0,47.1,31.8,2.0,9.1,0.0,2.6,5.9
2023-10-09T16:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.8,3.1
2023-10-09T16:00Z,8,307,5.1,7.8,57.5,5.7,4.5,12.7,0.0,4.3,2.5
2023-10-09T16:00Z,9,466,8.9,20.3,67.3,0.0,0.0,0.0,0.0,2.4,1.1
2023-10-09T16:00Z,10,294,2.7,6.6,45.3,0.1,11.5,26.3,0.0,4.6,2.9
2023-10-09T16:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,11.7,0.8
2023-10-09T16:00Z,12,320,1.1,3.4,70.4,0.0,17.4,0.0,0.0,7.3,0.3
2023-10-09T16:00Z,13,282,1.1,3.0,57.9,2.1,21.3,8.2,0.0,4.8,1.5
2023-10-09T16:00Z,14,253,0.1,0.2,59.3,4.9,30.7,0.0,0.0,3.4,1.4
2023-10-09T16:00Z,15,282,7.9,5.0,54.3,1.1,13.1,13.1,0.0,3.8,1.7
2023-10-09T16:00Z,16,71,2.5,0.1,16.8,30.9,0.5,13.7,0.0,1.1,34.4
2023-10-09T16:00Z,17,243,0.0,0.0,61.8,31.3,0.0,0.0,0.0,2.9,4.0
2023-10-09T16:00Z,18,251,6.6,4.0,49.8,7.2,10.5,12.2,0.0,3.4,6.3
2023-10-09T16:30Z,1,92,0.0,0.0,23.3,46.2,0.0,0.0,0.0,0.0,30.5
2023-10-09T16:30Z,2,55,3.1,0.0,12.9,19.0,5.2,21.0,0.0,0.3,38.5
2023-10-09T16:30Z,3,61,8.4,0.0,12.9,1.6,13.4,56.9,0.0,0.3,6.5
2023-10-09T16:30Z,4,11,2.4,0.0,1.6,0.0,66.8,27.5,0.0,0.4,1.4
2023-10-09T16:30Z,5,277,39.8,0.0,58.2,0.0,0.0,0.0,0.0,0.2,1.8
2023-10-09T16:30Z,6,175,1.3,0.0,44.1,34.9,2.1,9.7,0.0,0.8,7.1
2023-10-09T16:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.4,3.7
2023-10-09T16:30Z,8,295,5.9,7.6,54.8,8.1,3.9,14.3,0.0,1.4,3.9
2023-10-09T16:30Z,9,470,10.5,20.7,66.9,0.0,0.0,0.0,0.0,0.8,1.2
2023-10-09T16:30Z,10,309,3.6,7.1,47.7,0.1,10.8,26.4,0.0,1.5,2.8
2023-10-09T16:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,5.2,1.0
2023-10-09T16:30Z,12,354,2.1,4.3,77.0,0.0,13.3,0.0,0.0,2.8,0.4
2023-10-09T16:30Z,13,310,1.8,3.6,63.3,2.0,17.0,8.8,0.0,1.7,1.8
2023-10-09T16:30Z,14,281,0.1,0.2,67.0,5.0,24.7,0.0,0.0,1.2,1.8
2023-10-09T16:30Z,15,294,8.2,5.3,56.7,1.4,11.7,13.5,0.0,1.4,1.9
2023-10-09T16:30Z,16,62,2.3,0.0,15.1,28.6,0.0,14.3,0.0,0.3,39.4
2023-10-09T16:30Z,17,228,0.0,0.0,57.9,36.4,0.0,0.0,0.0,1.0,4.6
2023-10-09T16:30Z,18,259,6.8,4.2,51.4,7.5,9.3,12.6,0.0,1.2,6.9
2023-10-09T17:00Z,1,70,0.0,0.0,17.8,47.8,0.0,0.0,0.0,0.0,34.4
2023-10-09T17:00Z,2,42,3.1,0.0,9.8,17.2,5.2,21.0,0.0,0.0,43.8
2023-10-09T17:00Z,3,60,8.5,0.0,12.6,1.4,13.5,56.4,0.0,0.0,7.5
2023-10-09T17:00Z,4,11,2.3,0.0,1.5,0.0,67.3,27.4,0.0,0.0,1.5
2023-10-09T17:00Z,5,275,40.0,0.0,57.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-10-09T17:00Z,6,166,1.4,0.0,41.6,36.2,2.3,9.9,0.0,0.1,8.6
2023-10-09T17:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-10-09T17:00Z,8,294,5.8,7.2,55.5,7.9,4.0,14.9,0.0,0.1,4.5
2023-10-09T17:00Z,9,466,10.2,19.5,68.7,0.0,0.0,0.0,0.0,0.1,1.5
2023-10-09T17:00Z,10,309,3.5,6.5,49.1,0.1,11.0,26.6,0.0,0.1,3.3
2023-10-09T17:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.5,1.1
2023-10-09T17:00Z,12,363,2.1,4.1,79.8,0.0,13.1,0.0,0.0,0.3,0.5
2023-10-09T17:00Z,13,312,1.8,3.3,64.6,2.0,16.9,9.2,0.0,0.1,2.2
2023-10-09T17:00Z,14,283,0.1,0.1,67.9,5.0,24.5,0.1,0.0,0.1,2.3
2023-10-09T17:00Z,15,289,8.3,5.0,58.3,1.8,10.0,13.8,0.0,0.1,2.7
2023-10-09T17:00Z,16,52,2.2,0.0,12.5,27.7,0.0,14.2,0.0,0.0,43.4
2023-10-09T17:00Z,17,226,0.0,0.0,57.5,36.7,0.0,0.0,0.0,0.1,5.8
2023-10-09T17:00Z,18,256,6.9,4.0,52.4,7.7,8.0,12.8,0.0,0.1,8.1
2023-10-09T17:30Z,1,57,0.0,0.0,14.4,46.3,0.0,0.0,0.0,0.0,39.3
2023-10-09T17:30Z,2,35,3.0,0.0,8.0,13.8,5.2,21.4,0.0,0.0,48.6
2023-10-09T17:30Z,3,62,8.6,0.0,13.1,1.2,13.4,55.5,0.0,0.0,8.2
2023-10-09T17:30Z,4,15,2.7,0.0,2.4,0.0,66.3,27.0,0.0,0.0,1.5
2023-10-09T17:30Z,5,276,39.2,0.0,58.2,0.0,0.0,0.1,0.0,0.0,2.4
2023-10-09T17:30Z,6,167,1.5,0.0,41.9,33.8,2.4,10.2,0.0,0.1,10.2
2023-10-09T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.2,4.7
2023-10-09T17:30Z,8,286,5.9,6.1,56.3,7.7,3.9,15.0,0.0,0.1,5.0
2023-10-09T17:30Z,9,448,10.1,16.4,71.7,0.0,0.0,0.0,0.0,0.1,1.7
2023-10-09T17:30Z,10,315,3.1,5.4,48.0,0.0,15.4,24.5,0.0,0.1,3.4
