from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T16:00Z,11,293,1.0,0.0,74.0,0.3,0.4,2.1,0.0,12.4,9.8
2023-10-05T16:00Z,12,241,4.6,0.0,59.8,1.0,1.9,6.4,0.0,2.9,23.4
2023-10-05T16:00Z,13,187,4.8,0.0,46.0,0.9,1.5,12.4,0.0,2.9,31.6
2023-10-05T16:00Z,14,243,2.2,0.0,61.0,2.0,0.7,5.3,0.0,3.1,25.8
2023-10-05T16:00Z,15,150,6.4,0.0,36.0,1.5,4.4,12.3,0.0,2.4,36.9
2023-10-05T16:00Z,16,14,1.5,0.0,3.1,7.8,0.0,7.8,0.0,0.3,79.5
2023-10-05T16:00Z,17,183,0.2,0.0,46.3,5.0,0.0,1.3,0.0,1.2,46.0
2023-10-05T16:00Z,18,137,5.6,0.0,33.1,2.4,3.7,11.2,0.0,2.1,42.0
2023-10-05T16:30Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-05T16:30Z,2,13,1.3,0.0,2.8,6.0,0.0,8.3,0.0,0.1,81.4
2023-10-05T16:30Z,3,10,0.5,0.0,2.3,1.8,5.2,33.2,0.0,0.1,56.9
2023-10-05T16:30Z,4,6,1.5,0.0,0.9,1.9,42.5,19.7,0.0,0.2,33.3
2023-10-05T16:30Z,5,146,25.4,0.0,29.3,0.4,6.6,4.9,0.0,0.1,33.4
2023-10-05T16:30Z,6,78,0.4,0.0,19.6,5.6,1.1,9.3,0.0,0.6,63.4
2023-10-05T16:30Z,7,194,0.3,0.0,49.2,0.7,0.7,3.7,0.0,1.2,44.2
2023-10-05T16:30Z,8,55,1.4,0.0,13.5,3.4,3.2,20.1,0.0,0.6,57.8
2023-10-05T16:30Z,9,210,13.7,0.0,49.1,0.2,3.5,2.7,0.0,0.5,30.3
2023-10-05T16:30Z,10,102,6.4,0.0,24.0,0.1,1.6,21.1,0.0,1.0,45.8
2023-10-05T16:30Z,11,291,1.8,0.0,73.3,0.4,0.8,2.7,0.0,6.7,14.4
2023-10-05T16:30Z,12,238,4.6,0.0,59.0,1.0,2.0,6.7,0.0,1.3,25.4
2023-10-05T16:30Z,13,180,4.7,0.0,44.1,0.9,1.5,12.8,0.0,1.2,34.7
2023-10-05T16:30Z,14,242,2.3,0.0,60.8,2.0,0.8,5.4,0.0,1.3,27.5
2023-10-05T16:30Z,15,145,6.3,0.0,34.9,1.6,4.5,12.5,0.0,1.1,39.2
2023-10-05T16:30Z,16,14,1.4,0.0,3.1,7.6,0.0,7.8,0.0,0.1,80.0
2023-10-05T16:30Z,17,196,0.2,0.0,49.8,5.4,0.0,1.3,0.0,0.5,42.8
2023-10-05T16:30Z,18,134,5.4,0.0,32.4,2.4,3.7,11.3,0.0,0.9,43.7
2023-10-05T17:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-05T17:00Z,2,12,1.1,0.0,2.8,5.8,0.0,8.3,0.0,0.0,81.9
2023-10-05T17:00Z,3,11,0.5,0.0,2.7,1.7,5.1,32.9,0.0,0.0,57.1
2023-10-05T17:00Z,4,7,1.4,0.0,0.9,1.9,41.9,19.6,0.0,0.0,34.2
2023-10-05T17:00Z,5,151,23.0,0.0,31.3,0.4,6.5,4.8,0.0,0.0,34.0
2023-10-05T17:00Z,6,72,0.4,0.0,18.2,5.5,1.2,9.7,0.0,0.1,65.0
2023-10-05T17:00Z,7,203,0.2,0.0,51.5,0.6,0.6,4.6,0.0,0.2,42.3
2023-10-05T17:00Z,8,53,1.3,0.0,13.1,3.4,3.2,20.2,0.0,0.1,58.8
2023-10-05T17:00Z,9,209,12.7,0.0,49.1,0.2,3.6,2.7,0.0,0.1,31.5
2023-10-05T17:00Z,10,97,5.7,0.0,22.8,0.1,1.6,20.6,0.0,0.1,49.2
2023-10-05T17:00Z,11,297,2.1,0.0,74.8,0.6,1.0,3.7,0.0,1.0,16.9
2023-10-05T17:00Z,12,220,5.0,0.0,54.2,1.1,2.3,7.2,0.0,0.2,30.0
2023-10-05T17:00Z,13,171,4.5,0.0,42.0,0.8,1.5,12.9,0.0,0.2,38.1
2023-10-05T17:00Z,14,251,2.0,0.0,63.1,1.8,0.7,5.0,0.0,0.2,27.3
2023-10-05T17:00Z,15,143,5.9,0.0,34.6,1.5,4.5,12.5,0.0,0.1,40.9
2023-10-05T17:00Z,16,14,1.3,0.0,3.1,7.1,0.0,7.8,0.0,0.0,80.8
2023-10-05T17:00Z,17,193,0.2,0.0,48.8,5.5,0.0,1.5,0.0,0.1,44.0
2023-10-05T17:00Z,18,133,5.0,0.0,32.2,2.3,3.8,11.3,0.0,0.1,45.2
2023-10-05T17:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-05T17:30Z,2,13,1.3,0.0,2.9,5.2,0.0,8.3,0.0,0.0,82.3
2023-10-05T17:30Z,3,11,0.5,0.0,2.5,1.5,5.1,32.7,0.0,0.0,57.6
2023-10-05T17:30Z,4,7,1.6,0.0,1.0,1.7,41.8,19.5,0.0,0.0,34.4
2023-10-05T17:30Z,5,155,22.8,0.0,32.3,0.3,6.2,4.8,0.0,0.0,33.7
2023-10-05T17:30Z,6,67,0.4,0.0,16.9,6.7,1.2,9.9,0.0,0.1,64.8
2023-10-05T17:30Z,7,207,0.2,0.0,52.5,1.0,0.5,6.1,0.0,0.1,39.5
2023-10-05T17:30Z,8,50,1.4,0.0,12.4,3.8,3.2,20.0,0.0,0.1,59.1
2023-10-05T17:30Z,9,203,13.1,0.0,47.6,0.2,3.6,2.8,0.0,0.1,32.7
2023-10-05T17:30Z,10,89,5.5,0.0,21.0,0.1,1.5,20.2,0.0,0.1,51.7
2023-10-05T17:30Z,11,255,3.5,0.0,63.7,0.8,1.5,4.3,0.0,1.1,25.1
2023-10-05T17:30Z,12,217,5.2,0.0,53.5,1.2,2.3,6.9,0.0,0.2,30.7
2023-10-05T17:30Z,13,168,4.3,0.0,41.2,0.8,1.4,12.4,0.0,0.1,39.8
2023-10-05T17:30Z,14,257,1.8,0.0,64.7,1.5,0.6,4.2,0.0,0.1,27.1
2023-10-05T17:30Z,15,140,6.0,0.0,33.6,1.5,4.5,12.4,0.0,0.1,41.9
2023-10-05T17:30Z,16,13,1.3,0.0,3.0,6.4,0.0,7.5,0.0,0.0,81.8
2023-10-05T17:30Z,17,188,0.2,0.0,47.7,6.2,0.0,1.7,0.0,0.1,44.0
2023-10-05T17:30Z,18,130,5.1,0.0,31.3,2.3,3.7,11.2,0.0,0.1,46.2
2023-10-05T18:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-05T18:00Z,2,12,1.6,0.0,2.6,4.4,0.0,8.1,0.0,0.0,83.4
2023-10-05T18:00Z,3,12,0.6,0.0,2.7,1.3,5.2,32.5,0.0,0.0,57.7
2023-10-05T18:00Z,4,7,1.9,0.0,0.9,1.5,42.0,19.4,0.0,0.0,34.4
2023-10-05T18:00Z,5,145,21.4,0.0,30.3,0.3,6.6,5.2,0.0,0.0,36.3
2023-10-05T18:00Z,6,52,0.5,0.0,13.1,7.4,1.3,10.4,0.0,0.1,67.2
2023-10-05T18:00Z,7,134,0.6,0.0,33.8,1.6,1.2,8.5,0.0,0.2,54.1
2023-10-05T18:00Z,8,47,1.7,0.0,11.4,3.9,3.3,20.0,0.0,0.1,59.7
2023-10-05T18:00Z,9,197,12.0,0.0,46.3,0.2,3.7,3.0,0.0,0.1,34.9
2023-10-05T18:00Z,10,75,4.4,0.0,17.8,0.1,1.3,20.7,0.0,0.1,55.7
2023-10-05T18:00Z,11,258,3.1,0.0,64.4,0.8,1.5,4.2,0.0,1.2,24.8
2023-10-05T18:00Z,12,216,4.9,0.0,53.2,1.2,2.4,6.9,0.0,0.2,31.2
2023-10-05T18:00Z,13,167,3.4,0.0,41.2,0.7,1.2,12.3,0.0,0.1,41.0
2023-10-05T18:00Z,14,270,1.2,0.0,68.1,1.2,0.4,3.8,0.0,0.1,25.2
2023-10-05T18:00Z,15,134,5.5,0.0,32.2,1.4,4.5,12.6,0.0,0.1,43.7
2023-10-05T18:00Z,16,12,1.2,0.0,2.8,5.9,0.0,7.8,0.0,0.0,82.2
2023-10-05T18:00Z,17,152,0.3,0.0,38.6,6.8,0.0,2.1,0.0,0.1,52.1
2023-10-05T18:00Z,18,122,4.7,0.0,29.5,2.2,3.8,11.5,0.0,0.1,48.2
2023-10-05T18:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-05T18:30Z,2,11,1.4,0.0,2.5,4.1,0.0,8.0,0.0,0.0,84.0
2023-10-05T18:30Z,3,6,0.6,0.0,1.4,1.3,5.2,33.0,0.0,0.0,58.5
2023-10-05T18:30Z,4,7,1.6,0.0,0.8,1.4,42.2,19.4,0.0,0.0,34.5
2023-10-05T18:30Z,5,141,20.4,0.0,29.5,0.3,6.8,5.4,0.0,0.0,37.6
2023-10-05T18:30Z,6,49,0.5,0.0,12.4,6.7,1.3,10.5,0.0,0.0,68.6
2023-10-05T18:30Z,7,98,0.8,0.0,24.6,1.5,1.6,9.0,0.0,0.0,62.5
2023-10-05T18:30Z,8,39,1.6,0.0,9.4,3.6,3.4,20.4,0.0,0.0,61.6
2023-10-05T18:30Z,9,168,12.8,0.0,38.7,0.2,4.3,3.2,0.0,0.0,40.9
2023-10-05T18:30Z,10,54,3.6,0.0,12.7,0.1,1.2,21.2,0.0,0.0,61.2
2023-10-05T18:30Z,11,263,2.9,0.0,65.8,0.7,1.5,4.2,0.0,0.0,24.9
2023-10-05T18:30Z,12,213,4.8,0.0,52.6,1.1,2.4,7.2,0.0,0.0,31.9
2023-10-05T18:30Z,13,167,2.6,0.0,41.7,0.6,1.0,12.6,0.0,0.0,41.4
2023-10-05T18:30Z,14,285,0.6,0.0,72.2,1.2,0.2,4.1,0.0,0.0,21.7
2023-10-05T18:30Z,15,127,5.2,0.0,30.7,1.3,4.7,12.9,0.0,0.0,45.3
2023-10-05T18:30Z,16,12,1.4,0.0,2.7,5.5,0.0,7.8,0.0,0.0,82.6
2023-10-05T18:30Z,17,116,0.4,0.0,29.3,6.5,0.0,2.4,0.0,0.0,61.4
2023-10-05T18:30Z,18,114,4.5,0.0,27.7,2.0,3.9,11.8,0.0,0.0,50.2
2023-10-05T19:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-05T19:00Z,2,9,1.7,0.0,1.9,3.8,0.0,8.1,0.0,0.1,84.5
2023-10-05T19:00Z,3,5,0.7,0.0,1.1,1.2,5.1,31.7,0.0,0.0,60.1
2023-10-05T19:00Z,4,6,2.1,0.0,0.7,1.4,40.5,18.5,0.0,0.0,36.8
2023-10-05T19:00Z,5,112,23.0,0.0,21.3,0.3,7.4,6.0,0.0,0.1,41.8
2023-10-05T19:00Z,6,26,0.7,0.0,6.4,4.7,1.4,11.2,0.0,0.3,75.3
2023-10-05T19:00Z,7,100,0.8,0.0,25.0,1.2,1.5,9.7,0.0,0.2,61.6
2023-10-05T19:00Z,8,29,2.0,0.0,6.8,2.6,3.5,20.2,0.0,0.1,64.8
2023-10-05T19:00Z,9,160,13.3,0.0,36.6,0.2,4.3,3.7,0.0,0.1,41.8
2023-10-05T19:00Z,10,48,3.8,0.0,11.1,0.1,1.2,21.0,0.0,0.1,62.8
2023-10-05T19:00Z,11,335,0.9,0.0,84.7,0.1,0.4,2.0,0.0,1.1,10.8
2023-10-05T19:00Z,12,196,5.6,0.0,48.1,0.9,2.6,7.8,0.0,0.2,34.9
2023-10-05T19:00Z,13,144,3.2,0.0,35.6,0.5,1.2,13.2,0.0,0.1,46.2
2023-10-05T19:00Z,14,256,1.0,0.0,64.7,1.1,0.4,4.8,0.0,0.0,27.9
2023-10-05T19:00Z,15,116,5.8,0.0,27.6,1.0,4.8,13.4,0.0,0.1,47.3
2023-10-05T19:00Z,16,13,1.3,0.0,2.9,4.8,0.0,7.5,0.0,0.1,83.4
2023-10-05T19:00Z,17,92,0.5,0.0,23.2,5.1,0.0,2.8,0.0,0.1,68.3
2023-10-05T19:00Z,18,103,5.0,0.0,24.6,1.7,4.0,12.1,0.0,0.1,52.5
2023-10-05T19:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-05T19:30Z,2,10,2.1,0.0,2.0,4.5,0.0,8.2,0.0,0.0,83.2
2023-10-05T19:30Z,3,7,0.9,0.0,1.4,1.5,5.3,31.9,0.0,0.0,59.1
2023-10-05T19:30Z,4,7,2.2,0.0,0.7,1.7,41.5,18.7,0.0,0.0,35.3
2023-10-05T19:30Z,5,107,25.6,0.0,19.4,0.4,7.6,6.2,0.0,0.0,40.8
2023-10-05T19:30Z,6,28,0.9,0.0,6.8,3.2,1.5,11.8,0.0,0.0,75.9
2023-10-05T19:30Z,7,80,1.1,0.0,20.0,1.0,1.8,10.5,0.0,0.0,65.7
2023-10-05T19:30Z,8,28,2.2,0.0,6.5,2.1,3.6,21.1,0.0,0.0,64.5
2023-10-05T19:30Z,9,147,15.6,0.0,32.6,0.3,4.6,4.0,0.0,0.0,42.9
2023-10-05T19:30Z,10,44,4.3,0.0,9.9,0.1,1.3,20.4,0.0,0.0,64.1
2023-10-05T19:30Z,11,265,3.3,0.0,66.2,0.4,1.4,5.1,0.0,0.0,23.6
2023-10-05T19:30Z,12,191,6.4,0.0,46.4,0.8,2.8,8.3,0.0,0.0,35.3
2023-10-05T19:30Z,13,138,3.4,0.0,34.1,0.6,1.2,14.3,0.0,0.0,46.4
2023-10-05T19:30Z,14,256,1.0,0.0,64.7,1.5,0.3,5.6,0.0,0.0,27.0
2023-10-05T19:30Z,15,110,6.6,0.0,25.8,1.1,5.0,13.9,0.0,0.0,47.6
2023-10-05T19:30Z,16,11,1.9,0.0,2.1,5.2,0.0,7.3,0.0,0.0,83.5
2023-10-05T19:30Z,17,75,0.7,0.0,18.9,4.9,0.0,3.0,0.0,0.0,72.4
2023-10-05T19:30Z,18,97,5.8,0.0,22.8,1.8,4.1,12.5,0.0,0.0,53.1
2023-10-05T20:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-05T20:00Z,2,10,2.6,0.0,1.8,4.2,0.0,8.3,0.0,0.0,83.1
2023-10-05T20:00Z,3,6,1.1,0.0,1.2,1.5,5.2,32.2,0.0,0.0,58.9
2023-10-05T20:00Z,4,7,2.6,0.0,0.7,1.6,40.4,18.4,0.0,0.0,36.2
2023-10-05T20:00Z,5,98,28.3,0.0,16.2,0.4,7.8,6.4,0.0,0.0,40.9
2023-10-05T20:00Z,6,22,1.1,0.0,5.3,2.8,1.5,11.9,0.0,0.0,77.3
2023-10-05T20:00Z,7,73,1.2,0.0,18.2,1.0,1.8,10.3,0.0,0.1,67.4
2023-10-05T20:00Z,8,22,2.4,0.0,4.8,1.9,3.6,21.4,0.0,0.0,65.9
2023-10-05T20:00Z,9,124,18.7,0.0,25.8,0.3,5.2,4.5,0.0,0.0,45.5
2023-10-05T20:00Z,10,35,5.1,0.0,7.3,0.1,1.4,20.5,0.0,0.1,65.6
2023-10-05T20:00Z,11,233,4.7,0.0,57.7,0.5,1.9,5.9,0.0,0.5,28.7
2023-10-05T20:00Z,12,166,8.0,0.0,39.6,0.8,3.2,9.1,0.0,0.1,39.2
2023-10-05T20:00Z,13,116,4.4,0.0,28.0,0.6,1.4,15.3,0.0,0.1,50.2
2023-10-05T20:00Z,14,232,1.5,0.0,58.4,1.5,0.4,6.7,0.0,0.1,31.3
2023-10-05T20:00Z,15,95,7.9,0.0,21.6,1.0,5.1,14.3,0.0,0.0,50.0
2023-10-05T20:00Z,16,9,2.2,0.0,1.7,4.6,0.0,7.5,0.0,0.0,84.0
2023-10-05T20:00Z,17,71,0.9,0.0,17.9,4.8,0.0,3.2,0.0,0.1,73.2
2023-10-05T20:00Z,18,84,6.9,0.0,19.2,1.7,4.3,12.9,0.0,0.0,55.0
2023-10-05T20:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-05T20:30Z,2,9,2.3,0.0,1.5,4.6,0.0,9.3,0.0,0.0,82.3
2023-10-05T20:30Z,3,4,1.0,0.0,0.8,1.4,5.3,32.2,0.0,0.0,59.3
2023-10-05T20:30Z,4,6,2.3,0.0,0.6,1.6,39.7,18.9,0.0,0.0,36.9
2023-10-05T20:30Z,5,87,25.8,0.0,14.1,0.5,8.6,7.2,0.0,0.0,43.7
2023-10-05T20:30Z,6,16,1.0,0.0,3.8,2.7,1.6,12.4,0.0,0.0,78.5
2023-10-05T20:30Z,7,66,1.0,0.0,16.6,0.9,1.8,10.5,0.0,0.0,69.2
2023-10-05T20:30Z,8,16,2.0,0.0,3.5,1.9,3.7,22.6,0.0,0.0,66.4
2023-10-05T20:30Z,9,114,17.2,0.0,23.8,0.3,5.8,4.9,0.0,0.0,48.0
2023-10-05T20:30Z,10,32,4.6,0.0,6.8,0.1,1.5,21.7,0.0,0.0,65.3
2023-10-05T20:30Z,11,195,5.4,0.0,47.8,0.5,2.6,6.4,0.0,0.0,37.2
2023-10-05T20:30Z,12,148,7.5,0.0,35.2,0.8,3.6,9.9,0.0,0.0,43.0
2023-10-05T20:30Z,13,96,4.3,0.0,23.1,0.6,1.6,16.2,0.0,0.0,54.2
2023-10-05T20:30Z,14,203,1.9,0.0,51.0,1.5,0.7,7.4,0.0,0.0,37.5
2023-10-05T20:30Z,15,82,7.2,0.0,18.6,1.1,5.4,15.2,0.0,0.0,52.6
2023-10-05T20:30Z,16,8,1.9,0.0,1.4,5.0,0.0,8.3,0.0,0.0,83.4
2023-10-05T20:30Z,17,65,0.8,0.0,16.3,4.5,0.0,3.3,0.0,0.0,75.0
2023-10-05T20:30Z,18,73,6.3,0.0,16.7,1.7,4.6,13.8,0.0,0.0,57.1
2023-10-05T21:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-05T21:00Z,2,8,1.8,0.0,1.5,3.9,0.0,9.2,0.0,0.1,83.6
2023-10-05T21:00Z,3,5,0.7,0.0,0.9,1.3,5.3,33.1,0.0,0.0,58.5
2023-10-05T21:00Z,4,5,1.7,0.0,0.5,1.5,40.4,18.7,0.0,0.1,37.0
2023-10-05T21:00Z,5,80,19.4,0.0,14.3,0.5,9.8,8.3,0.0,0.1,47.6
2023-10-05T21:00Z,6,13,0.8,0.0,3.0,2.8,1.6,12.8,0.0,0.2,78.7
2023-10-05T21:00Z,7,82,0.6,0.0,20.7,0.8,1.7,9.8,0.0,0.4,65.9
2023-10-05T21:00Z,8,13,1.3,0.0,2.8,1.9,3.7,22.5,0.0,0.3,67.5
2023-10-05T21:00Z,9,100,13.3,0.0,21.2,0.3,6.7,5.6,0.0,0.3,52.7
2023-10-05T21:00Z,10,25,3.3,0.0,5.4,0.1,1.6,22.5,0.0,0.1,67.0
2023-10-05T21:00Z,11,214,3.4,0.0,53.3,0.5,2.4,6.6,0.0,0.1,33.7
2023-10-05T21:00Z,12,138,5.5,0.0,33.2,0.9,3.9,11.0,0.0,0.2,45.3
2023-10-05T21:00Z,13,88,3.1,0.0,21.3,0.5,1.8,17.0,0.0,0.1,56.2
2023-10-05T21:00Z,14,189,1.5,0.0,47.5,1.3,0.8,8.7,0.0,0.1,40.2
2023-10-05T21:00Z,15,76,5.3,0.0,17.5,1.0,5.8,16.0,0.0,0.1,54.2
2023-10-05T21:00Z,16,8,1.3,0.0,1.5,4.8,0.0,8.2,0.0,0.2,84.0
2023-10-05T21:00Z,17,70,0.5,0.0,17.6,3.3,0.0,3.3,0.0,0.5,74.8
2023-10-05T21:00Z,18,68,4.6,0.0,15.8,1.6,4.8,14.4,0.0,0.2,58.8
2023-10-05T21:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-05T21:30Z,2,7,1.4,0.0,1.3,4.1,0.0,9.7,0.0,0.0,83.4
2023-10-05T21:30Z,3,6,0.6,0.0,1.2,1.3,5.4,33.2,0.0,0.0,58.2
2023-10-05T21:30Z,4,5,1.3,0.0,0.5,1.4,40.8,19.3,0.0,0.0,36.6
2023-10-05T21:30Z,5,75,16.4,0.0,13.8,0.5,10.6,8.9,0.0,0.0,49.7
2023-10-05T21:30Z,6,12,0.6,0.0,2.9,2.9,1.7,12.9,0.0,0.0,78.9
2023-10-05T21:30Z,7,88,0.5,0.0,22.2,0.9,1.7,9.7,0.0,0.0,65.2
2023-10-05T21:30Z,8,13,1.0,0.0,2.8,2.0,3.8,23.0,0.0,0.0,67.2
2023-10-05T21:30Z,9,100,10.9,0.0,21.9,0.4,7.1,6.1,0.0,0.0,53.7
2023-10-05T21:30Z,10,25,2.6,0.0,5.5,0.1,1.7,23.6,0.0,0.0,66.5
2023-10-05T21:30Z,11,200,3.0,0.0,49.7,0.6,2.8,7.2,0.0,0.0,36.7
2023-10-05T21:30Z,12,127,4.7,0.0,30.9,1.0,4.3,12.0,0.0,0.0,47.2
2023-10-05T21:30Z,13,78,2.7,0.0,19.1,0.5,1.9,17.7,0.0,0.0,58.1
2023-10-05T21:30Z,14,174,1.3,0.0,43.7,1.2,1.0,9.0,0.0,0.0,43.8
2023-10-05T21:30Z,15,71,4.4,0.0,16.6,1.0,6.0,16.7,0.0,0.0,55.3
2023-10-05T21:30Z,16,7,1.0,0.0,1.4,5.0,0.0,8.5,0.0,0.0,84.1
2023-10-05T21:30Z,17,68,0.4,0.0,17.2,3.5,0.0,3.2,0.0,0.0,75.6
2023-10-05T21:30Z,18,64,3.8,0.0,14.9,1.6,5.0,14.9,0.0,0.0,59.8
2023-10-05T22:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-05T22:00Z,2,7,1.5,0.0,1.4,4.3,0.0,9.9,0.0,0.0,83.0
2023-10-05T22:00Z,3,5,0.6,0.0,1.1,1.4,5.6,33.9,0.0,0.0,57.4
2023-10-05T22:00Z,4,5,1.3,0.0,0.5,1.5,41.6,20.0,0.0,0.0,35.1
2023-10-05T22:00Z,5,74,16.0,0.0,13.9,0.5,11.0,9.2,0.0,0.0,49.3
2023-10-05T22:00Z,6,14,0.7,0.0,3.3,2.7,1.7,13.3,0.0,0.0,78.2
2023-10-05T22:00Z,7,77,0.5,0.0,19.4,0.9,1.8,10.4,0.0,0.1,66.9
2023-10-05T22:00Z,8,13,1.0,0.0,2.9,1.9,4.0,23.6,0.0,0.0,66.6
2023-10-05T22:00Z,9,100,10.7,0.0,22.2,0.4,7.4,6.1,0.0,0.0,53.2
2023-10-05T22:00Z,10,25,2.7,0.0,5.6,0.1,1.9,23.5,0.0,0.0,66.3
2023-10-05T22:00Z,11,216,2.6,0.0,54.0,0.6,2.5,7.4,0.0,0.0,32.9
2023-10-05T22:00Z,12,120,4.7,0.0,29.0,1.0,4.5,12.4,0.0,0.1,48.3
2023-10-05T22:00Z,13,75,2.7,0.0,18.2,0.5,2.1,18.2,0.0,0.1,58.2
2023-10-05T22:00Z,14,167,1.4,0.0,42.1,1.2,1.1,9.6,0.0,0.1,44.6
2023-10-05T22:00Z,15,69,4.3,0.0,16.3,1.0,6.2,17.1,0.0,0.2,54.9
2023-10-05T22:00Z,16,7,1.0,0.0,1.4,5.4,0.0,8.4,0.0,0.0,83.8
2023-10-05T22:00Z,17,67,0.4,0.0,17.0,2.8,0.0,3.2,0.0,0.0,76.5
2023-10-05T22:00Z,18,62,3.7,0.0,14.6,1.7,5.1,15.3,0.0,0.2,59.6
2023-10-05T22:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-05T22:30Z,2,7,1.6,0.0,1.4,4.3,0.0,9.7,0.0,0.0,83.1
2023-10-05T22:30Z,3,7,0.5,0.0,1.5,1.4,5.5,34.1,0.0,0.0,57.0
2023-10-05T22:30Z,4,4,0.7,0.0,0.5,1.5,42.3,19.7,0.0,0.0,35.3
2023-10-05T22:30Z,5,74,16.1,0.0,13.7,0.5,11.0,9.2,0.0,0.0,49.5
2023-10-05T22:30Z,6,16,0.7,0.0,3.8,2.6,1.7,13.5,0.0,0.0,77.7
2023-10-05T22:30Z,7,82,0.4,0.0,20.6,0.8,1.7,10.5,0.0,0.0,65.9
2023-10-05T22:30Z,8,14,0.9,0.0,3.2,1.9,3.9,23.9,0.0,0.0,66.2
2023-10-05T22:30Z,9,100,10.8,0.0,22.0,0.4,7.4,6.1,0.0,0.0,53.3
2023-10-05T22:30Z,10,25,2.7,0.0,5.5,0.1,1.8,23.4,0.0,0.0,66.5
2023-10-05T22:30Z,11,195,3.0,0.0,48.5,0.6,2.9,7.6,0.0,0.0,37.4
2023-10-05T22:30Z,12,118,4.7,0.0,28.6,0.9,4.6,12.4,0.0,0.0,48.9
2023-10-05T22:30Z,13,72,2.7,0.0,17.6,0.5,2.0,18.6,0.0,0.0,58.7
2023-10-05T22:30Z,14,166,1.3,0.0,41.7,1.2,1.0,9.5,0.0,0.0,45.3
2023-10-05T22:30Z,15,69,4.3,0.0,16.1,1.0,6.2,17.3,0.0,0.0,55.0
2023-10-05T22:30Z,16,7,1.0,0.0,1.4,5.3,0.0,8.0,0.0,0.0,84.4
2023-10-05T22:30Z,17,66,0.4,0.0,16.5,2.8,0.0,3.2,0.0,0.0,77.1
2023-10-05T22:30Z,18,61,3.7,0.0,14.3,1.7,5.1,15.3,0.0,0.0,60.0
2023-10-05T23:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-05T23:00Z,2,6,1.5,0.0,1.1,4.3,0.0,9.8,0.0,0.0,83.3
2023-10-05T23:00Z,3,6,0.5,0.0,1.4,1.4,5.6,34.6,0.0,0.0,56.4
2023-10-05T23:00Z,4,4,0.7,0.0,0.4,1.5,42.8,20.1,0.0,0.0,34.6
2023-10-05T23:00Z,5,69,16.5,0.0,12.3,0.5,11.4,9.3,0.0,0.0,49.9
2023-10-05T23:00Z,6,12,0.6,0.0,2.9,2.8,1.7,13.8,0.0,0.0,78.1
2023-10-05T23:00Z,7,78,0.4,0.0,19.7,0.8,1.8,10.1,0.0,0.1,67.2
2023-10-05T23:00Z,8,12,0.9,0.0,2.6,2.0,4.0,24.3,0.0,0.1,66.2
2023-10-05T23:00Z,9,88,11.3,0.0,18.9,0.4,7.8,6.4,0.0,0.1,55.2
2023-10-05T23:00Z,10,26,2.5,0.0,5.9,0.1,1.7,23.8,0.0,0.0,65.9
2023-10-05T23:00Z,11,206,2.9,0.0,51.4,0.5,2.8,6.8,0.0,0.0,35.7
2023-10-05T23:00Z,12,110,4.9,0.0,26.3,1.0,4.8,12.9,0.0,0.0,50.0
2023-10-05T23:00Z,13,75,2.5,0.0,18.1,0.4,1.9,18.5,0.0,0.0,58.4
2023-10-05T23:00Z,14,171,1.2,0.0,43.1,1.0,0.9,9.3,0.0,0.0,44.5
2023-10-05T23:00Z,15,66,4.4,0.0,15.4,1.0,6.3,17.5,0.0,0.0,55.4
2023-10-05T23:00Z,16,6,1.0,0.0,1.3,4.6,0.0,8.2,0.0,0.0,84.8
2023-10-05T23:00Z,17,61,0.4,0.0,15.5,4.6,0.0,3.3,0.0,0.0,76.2
2023-10-05T23:00Z,18,59,3.7,0.0,13.7,1.7,5.1,15.5,0.0,0.0,60.3
2023-10-05T23:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-10-05T23:30Z,2,6,1.2,0.0,1.2,2.9,0.0,10.1,0.0,0.0,84.7
2023-10-05T23:30Z,3,4,0.6,0.0,0.7,0.9,6.1,34.9,0.0,0.0,56.8
