from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T13:00Z,2,35,3.6,0.0,7.8,0.0,12.1,51.9,0.0,15.1,9.5
2023-06-22T13:00Z,3,120,2.9,0.0,29.6,0.0,9.9,46.5,0.0,7.7,3.6
2023-06-22T13:00Z,4,1,0.0,0.0,0.0,0.0,44.4,47.1,0.0,6.8,1.8
2023-06-22T13:00Z,5,291,17.5,0.0,68.6,0.0,0.7,0.7,0.0,7.1,5.3
2023-06-22T13:00Z,6,159,0.9,0.2,39.5,0.0,3.0,13.6,0.0,35.4,7.3
2023-06-22T13:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.7,7.0
2023-06-22T13:00Z,8,267,1.3,2.0,62.4,0.0,1.3,4.8,0.0,23.5,4.7
2023-06-22T13:00Z,9,343,2.7,6.0,72.1,0.0,0.1,0.1,0.0,15.5,3.6
2023-06-22T13:00Z,10,218,0.3,0.5,39.1,0.0,12.4,23.1,0.0,21.8,2.7
2023-06-22T13:00Z,11,101,0.0,0.0,25.5,0.0,0.0,0.0,0.0,72.2,2.3
2023-06-22T13:00Z,12,254,0.5,0.9,61.6,0.0,1.9,0.0,0.0,34.3,0.8
2023-06-22T13:00Z,13,219,0.2,0.3,44.5,0.2,19.7,9.0,0.0,24.1,2.0
2023-06-22T13:00Z,14,198,0.0,0.0,42.1,0.4,34.2,0.3,0.0,21.6,1.4
2023-06-22T13:00Z,15,207,2.5,1.1,45.3,0.0,10.4,13.0,0.0,24.8,2.9
2023-06-22T13:00Z,16,104,2.6,0.1,25.2,2.5,0.4,30.8,0.0,15.8,22.6
2023-06-22T13:00Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,19.3,7.0
2023-06-22T13:00Z,18,202,2.4,0.9,45.0,0.3,8.8,14.0,0.0,23.6,5.1
2023-06-22T13:30Z,1,11,1.1,0.0,2.3,12.9,4.2,16.9,0.0,4.4,58.2
2023-06-22T13:30Z,2,33,3.6,0.0,7.3,0.0,13.3,52.9,0.0,13.9,9.1
2023-06-22T13:30Z,3,114,3.1,0.0,27.9,0.0,10.9,46.8,0.0,7.3,4.0
2023-06-22T13:30Z,4,1,0.0,0.0,0.0,0.0,46.4,46.1,0.0,5.6,1.9
2023-06-22T13:30Z,5,287,18.2,0.0,67.4,0.0,0.9,0.4,0.0,7.0,6.1
2023-06-22T13:30Z,6,167,1.0,0.3,41.5,0.0,3.2,12.9,0.0,33.3,7.9
2023-06-22T13:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.4,7.5
2023-06-22T13:30Z,8,273,1.1,2.3,63.3,0.0,1.6,3.8,0.0,22.9,4.9
2023-06-22T13:30Z,9,350,2.3,6.7,72.3,0.0,0.1,0.1,0.0,14.6,3.9
2023-06-22T13:30Z,10,187,0.2,0.6,38.9,0.0,7.4,25.7,0.0,23.7,3.6
2023-06-22T13:30Z,11,120,0.0,0.0,30.3,0.0,0.0,0.0,0.0,67.2,2.5
2023-06-22T13:30Z,12,239,0.3,1.0,57.6,0.1,5.5,0.0,0.0,34.8,0.8
2023-06-22T13:30Z,13,179,0.1,0.3,38.6,0.3,28.8,8.4,0.0,21.4,2.1
2023-06-22T13:30Z,14,157,0.0,0.0,33.3,0.6,48.4,0.0,0.0,16.4,1.3
2023-06-22T13:30Z,15,196,2.5,1.3,43.9,0.0,12.1,13.3,0.0,23.6,3.3
2023-06-22T13:30Z,16,109,2.6,0.1,26.4,3.8,0.9,29.7,0.0,15.5,21.0
2023-06-22T13:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,18.5,7.6
2023-06-22T13:30Z,18,193,2.4,1.1,44.0,0.4,10.2,14.1,0.0,22.5,5.3
2023-06-22T14:00Z,1,14,1.3,0.0,3.0,8.2,5.3,18.2,0.0,4.5,59.5
2023-06-22T14:00Z,2,37,3.5,0.0,8.2,0.0,14.4,52.3,0.0,12.3,9.2
2023-06-22T14:00Z,3,114,3.3,0.0,27.9,0.0,10.9,46.3,0.0,7.1,4.4
2023-06-22T14:00Z,4,1,0.0,0.0,0.0,0.0,46.4,46.3,0.0,5.2,2.2
2023-06-22T14:00Z,5,289,18.1,0.0,67.9,0.0,0.4,0.1,0.0,6.8,6.7
2023-06-22T14:00Z,6,180,1.0,0.5,44.2,0.0,3.0,12.9,0.0,30.1,8.2
2023-06-22T14:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,14.4,7.6
2023-06-22T14:00Z,8,286,1.0,2.4,66.4,0.0,1.1,2.5,0.0,21.0,5.5
2023-06-22T14:00Z,9,354,2.3,7.0,72.5,0.0,0.0,0.0,0.0,13.6,4.5
2023-06-22T14:00Z,10,184,0.3,0.8,38.0,0.0,7.5,26.0,0.0,22.7,4.7
2023-06-22T14:00Z,11,131,0.0,0.0,33.1,0.0,0.2,0.0,0.0,64.1,2.6
2023-06-22T14:00Z,12,247,0.4,1.0,59.2,0.1,5.7,0.0,0.0,32.6,1.0
2023-06-22T14:00Z,13,190,0.1,0.3,41.4,0.2,29.3,6.9,0.0,19.1,2.6
2023-06-22T14:00Z,14,177,0.0,0.0,38.5,0.4,45.8,0.0,0.0,13.8,1.6
2023-06-22T14:00Z,15,199,2.5,1.3,44.6,0.0,12.3,13.3,0.0,22.3,3.8
2023-06-22T14:00Z,16,119,2.6,0.1,29.0,2.5,0.9,29.1,0.0,14.5,21.3
2023-06-22T14:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,17.0,7.9
2023-06-22T14:00Z,18,196,2.4,1.1,44.8,0.3,10.4,14.1,0.0,21.2,5.8
2023-06-22T14:30Z,1,12,1.2,0.0,2.7,8.5,4.9,16.5,0.0,3.8,62.5
2023-06-22T14:30Z,2,37,3.6,0.0,8.1,0.0,14.8,52.0,0.0,11.4,10.1
2023-06-22T14:30Z,3,116,3.5,0.0,28.3,0.0,10.8,45.7,0.0,6.5,5.1
2023-06-22T14:30Z,4,2,0.1,0.0,0.2,0.0,46.9,45.3,0.0,5.1,2.4
2023-06-22T14:30Z,5,289,18.2,0.0,67.7,0.0,0.0,0.0,0.0,6.1,8.0
2023-06-22T14:30Z,6,183,1.0,0.5,44.9,0.0,3.3,11.8,0.0,29.2,9.3
2023-06-22T14:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,15.0,9.4
2023-06-22T14:30Z,8,277,0.7,2.5,63.7,0.0,2.5,2.2,0.0,22.5,5.8
2023-06-22T14:30Z,9,351,1.5,7.2,71.7,0.0,0.0,0.8,0.0,13.4,5.4
2023-06-22T14:30Z,10,155,0.0,0.0,33.9,0.0,8.7,29.0,0.0,22.0,6.3
2023-06-22T14:30Z,11,154,0.0,0.0,39.2,0.0,0.0,0.0,0.0,58.0,2.8
2023-06-22T14:30Z,12,234,0.1,0.6,55.8,0.1,10.6,0.1,0.0,31.8,1.0
2023-06-22T14:30Z,13,164,0.0,0.0,32.7,0.2,41.7,6.7,0.0,15.7,3.0
2023-06-22T14:30Z,14,159,0.0,0.0,29.6,0.3,57.0,0.0,0.0,11.4,1.8
2023-06-22T14:30Z,15,196,2.5,1.2,43.4,0.0,14.6,13.3,0.0,20.5,4.4
2023-06-22T14:30Z,16,115,2.7,0.1,27.9,2.1,1.5,29.5,0.0,13.6,22.6
2023-06-22T14:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,16.7,9.2
2023-06-22T14:30Z,18,193,2.3,1.1,43.8,0.2,12.4,14.1,0.0,19.6,6.6
2023-06-22T15:00Z,1,13,1.1,0.0,2.8,11.8,4.6,14.9,0.0,3.3,61.4
2023-06-22T15:00Z,2,41,3.7,0.0,9.2,0.0,15.0,51.2,0.0,10.8,10.1
2023-06-22T15:00Z,3,122,3.8,0.0,29.8,0.0,10.5,45.1,0.0,5.8,5.0
2023-06-22T15:00Z,4,9,0.5,0.0,1.8,0.0,46.1,44.1,0.0,4.9,2.5
2023-06-22T15:00Z,5,295,18.3,0.0,69.2,0.0,0.0,0.0,0.0,4.4,8.1
2023-06-22T15:00Z,6,193,1.1,0.6,47.2,0.0,3.2,11.6,0.0,26.8,9.5
2023-06-22T15:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,12.5,9.8
2023-06-22T15:00Z,8,292,0.6,2.7,67.0,0.0,2.6,1.9,0.0,18.8,6.2
2023-06-22T15:00Z,9,358,1.3,7.6,72.4,0.0,0.1,1.4,0.0,11.8,5.4
2023-06-22T15:00Z,10,154,0.0,0.0,33.0,0.0,9.9,29.6,0.0,19.7,7.8
2023-06-22T15:00Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,59.3,3.3
2023-06-22T15:00Z,12,243,0.1,0.5,58.0,0.1,12.9,0.1,0.0,27.3,1.0
2023-06-22T15:00Z,13,169,0.0,0.0,33.7,0.3,43.7,6.3,0.0,12.6,3.5
2023-06-22T15:00Z,14,171,0.0,0.0,33.1,0.4,54.8,0.0,0.0,9.8,1.9
2023-06-22T15:00Z,15,202,2.6,1.3,44.7,0.0,14.8,13.4,0.0,18.4,4.8
2023-06-22T15:00Z,16,120,2.4,0.1,29.2,3.1,1.5,28.5,0.0,12.3,22.9
2023-06-22T15:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,14.5,9.5
2023-06-22T15:00Z,18,200,2.4,1.1,45.1,0.3,12.5,14.1,0.0,17.5,7.0
2023-06-22T15:30Z,1,11,1.0,0.0,2.5,18.8,3.8,13.0,0.0,2.6,58.2
2023-06-22T15:30Z,2,44,3.8,0.0,9.9,0.0,15.0,50.6,0.0,10.3,10.4
2023-06-22T15:30Z,3,127,4.2,0.0,30.8,0.0,10.4,44.3,0.0,5.1,5.3
2023-06-22T15:30Z,4,14,0.8,0.0,2.9,0.0,46.1,43.0,0.0,4.5,2.7
2023-06-22T15:30Z,5,295,18.9,0.0,69.2,0.0,0.0,0.0,0.0,3.2,8.8
2023-06-22T15:30Z,6,201,1.0,0.6,49.1,0.0,3.4,12.0,0.0,24.2,9.7
2023-06-22T15:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,10.5,10.4
2023-06-22T15:30Z,8,295,0.2,2.4,67.9,0.0,4.1,2.0,0.0,16.8,6.6
2023-06-22T15:30Z,9,355,0.3,7.3,71.1,0.0,1.7,2.0,0.0,11.5,6.1
2023-06-22T15:30Z,10,187,0.0,0.0,29.6,0.0,20.3,26.8,0.0,14.9,8.4
2023-06-22T15:30Z,11,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,50.8,3.3
2023-06-22T15:30Z,12,243,0.0,0.3,57.5,0.1,16.0,0.2,0.0,24.8,1.0
2023-06-22T15:30Z,13,174,0.0,0.0,31.2,0.3,49.3,6.1,0.0,9.6,3.4
2023-06-22T15:30Z,14,171,0.0,0.0,31.9,0.4,57.3,0.0,0.0,8.3,2.1
2023-06-22T15:30Z,15,211,2.5,1.2,44.7,0.0,17.2,13.3,0.0,15.8,5.2
2023-06-22T15:30Z,16,123,2.2,0.1,29.7,4.8,1.7,27.2,0.0,10.9,23.3
2023-06-22T15:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,12.7,10.1
2023-06-22T15:30Z,18,207,2.3,1.0,45.2,0.6,14.4,13.9,0.0,15.0,7.5
2023-06-22T16:00Z,1,9,0.8,0.0,1.9,31.4,3.1,11.2,0.0,1.9,49.7
2023-06-22T16:00Z,2,42,3.8,0.0,9.4,0.0,15.1,51.3,0.0,9.1,11.2
2023-06-22T16:00Z,3,126,4.1,0.0,30.5,0.0,10.6,44.8,0.0,4.3,5.6
2023-06-22T16:00Z,4,12,0.7,0.0,2.5,0.0,47.0,43.3,0.0,3.9,2.5
2023-06-22T16:00Z,5,293,18.7,0.0,68.6,0.0,0.0,0.0,0.0,2.7,10.0
2023-06-22T16:00Z,6,205,1.1,0.5,50.3,0.0,3.7,13.2,0.0,21.3,9.9
2023-06-22T16:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,8.8,10.9
2023-06-22T16:00Z,8,299,0.4,1.9,70.1,0.0,3.8,2.3,0.0,14.3,7.2
2023-06-22T16:00Z,9,351,0.9,5.8,73.9,0.0,1.4,2.0,0.0,9.4,6.6
2023-06-22T16:00Z,10,188,0.0,0.0,29.5,0.1,20.5,27.1,0.0,12.9,9.8
2023-06-22T16:00Z,11,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,44.8,3.5
2023-06-22T16:00Z,12,250,0.0,0.3,59.3,0.2,15.8,0.2,0.0,23.0,1.2
2023-06-22T16:00Z,13,176,0.0,0.0,31.5,0.5,49.7,6.0,0.0,8.3,4.0
2023-06-22T16:00Z,14,173,0.0,0.0,32.1,0.6,58.0,0.0,0.0,7.0,2.3
2023-06-22T16:00Z,15,213,2.6,1.0,45.9,0.1,17.5,13.5,0.0,13.6,5.8
2023-06-22T16:00Z,16,116,2.1,0.1,28.3,9.3,1.4,26.4,0.0,8.9,23.5
2023-06-22T16:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,10.7,10.4
2023-06-22T16:00Z,18,209,2.4,0.8,46.0,1.1,14.6,14.1,0.0,12.9,8.1
2023-06-22T16:30Z,1,7,0.7,0.0,1.5,44.6,2.6,9.5,0.0,1.3,39.8
2023-06-22T16:30Z,2,41,4.0,0.0,9.0,0.0,15.6,52.4,0.0,7.7,11.4
2023-06-22T16:30Z,3,122,4.0,0.0,29.6,0.0,10.7,46.1,0.0,3.8,5.7
2023-06-22T16:30Z,4,9,0.5,0.0,1.8,0.0,47.9,44.2,0.0,3.2,2.4
2023-06-22T16:30Z,5,286,19.3,0.0,66.7,0.0,0.0,0.0,0.0,2.8,11.1
2023-06-22T16:30Z,6,205,1.3,0.5,50.1,0.0,4.2,14.8,0.0,19.0,9.9
2023-06-22T16:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,7.6,11.7
2023-06-22T16:30Z,8,300,0.5,1.8,70.9,0.1,4.0,2.7,0.0,12.5,7.6
2023-06-22T16:30Z,9,354,1.0,5.4,76.0,0.0,1.1,1.8,0.0,8.0,6.7
2023-06-22T16:30Z,10,173,0.0,0.0,32.0,0.1,15.5,29.3,0.0,11.7,11.3
2023-06-22T16:30Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,40.0,3.9
2023-06-22T16:30Z,12,256,0.1,0.3,61.0,0.3,16.7,0.3,0.0,20.0,1.4
2023-06-22T16:30Z,13,177,0.0,0.0,33.8,0.8,47.6,6.3,0.0,7.0,4.5
2023-06-22T16:30Z,14,178,0.0,0.0,34.2,1.0,56.7,0.0,0.0,5.7,2.4
2023-06-22T16:30Z,15,213,2.7,1.0,47.1,0.1,17.0,14.0,0.0,11.8,6.2
2023-06-22T16:30Z,16,108,2.2,0.1,26.4,14.9,1.2,25.5,0.0,7.1,22.5
2023-06-22T16:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,9.2,11.1
2023-06-22T16:30Z,18,207,2.5,0.8,46.7,1.9,14.0,14.6,0.0,11.1,8.5
2023-06-22T17:00Z,1,8,0.7,0.0,1.7,50.2,2.8,9.1,0.0,1.1,34.3
2023-06-22T17:00Z,2,45,4.2,0.0,10.0,0.0,16.1,52.1,0.0,6.3,11.3
2023-06-22T17:00Z,3,122,4.1,0.0,29.7,0.0,10.2,47.5,0.0,3.1,5.3
2023-06-22T17:00Z,4,11,0.7,0.0,2.3,0.0,48.4,43.7,0.0,2.6,2.3
2023-06-22T17:00Z,5,284,20.0,0.0,66.0,0.0,0.0,0.0,0.0,2.8,11.2
2023-06-22T17:00Z,6,216,1.4,0.5,52.8,0.0,4.3,16.1,0.0,16.1,8.9
2023-06-22T17:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,6.1,11.0
2023-06-22T17:00Z,8,312,0.4,2.1,73.2,0.1,4.1,3.0,0.0,10.3,6.9
2023-06-22T17:00Z,9,370,0.6,6.0,78.8,0.0,1.1,1.5,0.0,6.4,5.7
2023-06-22T17:00Z,10,182,0.0,0.0,33.8,0.1,16.4,29.3,0.0,9.7,10.7
2023-06-22T17:00Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,33.5,3.9
2023-06-22T17:00Z,12,271,0.0,0.5,64.2,0.4,17.2,0.3,0.0,16.1,1.3
2023-06-22T17:00Z,13,184,0.0,0.0,35.7,0.9,47.6,6.4,0.0,5.5,3.9
2023-06-22T17:00Z,14,186,0.0,0.0,36.5,1.1,55.7,0.0,0.0,4.5,2.2
2023-06-22T17:00Z,15,223,2.7,1.1,49.3,0.1,17.1,14.2,0.0,9.7,5.8
2023-06-22T17:00Z,16,110,2.2,0.1,26.6,18.1,1.5,24.8,0.0,5.8,20.9
2023-06-22T17:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,7.7,10.6
2023-06-22T17:00Z,18,215,2.5,0.9,48.5,2.4,14.1,14.7,0.0,9.1,8.0
2023-06-22T17:30Z,1,6,0.7,0.0,1.4,51.4,2.6,9.5,0.0,0.8,33.8
2023-06-22T17:30Z,2,40,4.2,0.0,8.8,0.0,16.3,53.7,0.0,5.1,11.8
2023-06-22T17:30Z,3,116,4.0,0.0,28.1,0.0,10.8,49.3,0.0,2.5,5.3
2023-06-22T17:30Z,4,3,0.1,0.0,0.4,0.0,50.2,45.4,0.0,2.0,1.8
2023-06-22T17:30Z,5,277,21.3,0.0,63.9,0.0,0.0,0.0,0.0,2.5,12.3
2023-06-22T17:30Z,6,222,1.5,0.6,54.2,0.0,4.5,17.6,0.0,13.3,8.4
2023-06-22T17:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,4.8,10.9
2023-06-22T17:30Z,8,323,0.5,2.5,75.0,0.1,3.4,3.5,0.0,8.1,7.0
2023-06-22T17:30Z,9,384,0.6,7.0,80.0,0.0,0.8,1.5,0.0,4.8,5.2
2023-06-22T17:30Z,10,204,0.0,0.0,33.7,0.1,19.8,28.5,0.0,7.3,10.6
2023-06-22T17:30Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,27.1,4.3
2023-06-22T17:30Z,12,289,0.1,0.6,68.3,0.4,15.6,0.3,0.0,13.2,1.5
2023-06-22T17:30Z,13,199,0.0,0.0,37.4,1.0,45.6,6.7,0.0,4.8,4.5
2023-06-22T17:30Z,14,196,0.0,0.0,38.4,1.3,53.9,0.0,0.0,4.0,2.4
2023-06-22T17:30Z,15,233,2.8,1.3,50.3,0.1,17.1,14.7,0.0,7.8,5.9
2023-06-22T17:30Z,16,105,2.3,0.1,25.4,20.3,1.2,25.1,0.0,4.4,21.2
2023-06-22T17:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,6.2,10.5
2023-06-22T17:30Z,18,223,2.6,1.1,49.3,2.6,14.0,15.1,0.0,7.2,8.1
2023-06-22T18:00Z,1,8,0.9,0.0,1.8,42.6,3.4,12.9,0.0,0.8,37.6
2023-06-22T18:00Z,2,40,4.2,0.0,8.9,0.0,16.6,54.9,0.0,3.8,11.7
2023-06-22T18:00Z,3,116,4.2,0.0,28.0,0.0,10.9,50.3,0.0,1.8,4.7
2023-06-22T18:00Z,4,3,0.1,0.0,0.4,0.0,50.9,45.6,0.0,1.3,1.6
2023-06-22T18:00Z,5,280,22.4,0.0,64.2,0.0,0.0,0.0,0.0,1.8,11.5
2023-06-22T18:00Z,6,235,1.6,0.8,57.0,0.0,4.8,18.1,0.0,10.2,7.5
2023-06-22T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.5,10.2
2023-06-22T18:00Z,8,336,0.4,3.3,76.5,0.1,3.9,3.7,0.0,6.1,6.2
2023-06-22T18:00Z,9,401,0.4,8.7,80.0,0.0,1.1,1.8,0.0,3.7,4.3
2023-06-22T18:00Z,10,212,0.0,0.0,34.9,0.1,20.7,29.4,0.0,5.3,9.5
