from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T08:30Z,12,125,0.0,0.0,22.5,0.3,51.9,0.6,0.0,24.5,0.2
2023-07-18T08:30Z,13,195,0.0,0.0,36.3,0.6,49.2,3.6,0.0,9.8,0.5
2023-07-18T08:30Z,14,178,0.0,0.0,34.1,0.7,54.7,0.6,0.0,9.4,0.4
2023-07-18T08:30Z,15,202,6.5,0.0,41.6,0.1,24.4,13.3,0.0,12.7,1.4
2023-07-18T08:30Z,16,117,4.3,0.0,27.1,14.6,4.2,34.2,0.0,8.9,6.7
2023-07-18T08:30Z,17,324,0.1,0.0,82.2,0.0,0.4,0.1,0.0,7.4,9.8
2023-07-18T08:30Z,18,201,5.8,0.0,42.9,1.7,20.4,14.7,0.0,11.9,2.6
2023-07-18T09:00Z,1,24,3.4,0.0,5.1,36.8,8.1,29.1,0.0,4.5,13.0
2023-07-18T09:00Z,2,46,6.5,0.0,9.5,0.0,15.3,55.5,0.0,8.5,4.8
2023-07-18T09:00Z,3,111,9.9,0.0,24.7,0.0,11.1,46.8,0.0,2.7,4.8
2023-07-18T09:00Z,4,21,3.5,0.0,3.8,0.0,53.2,35.5,0.0,2.9,1.1
2023-07-18T09:00Z,5,239,42.7,0.0,46.5,0.0,1.6,0.8,0.0,6.3,2.2
2023-07-18T09:00Z,6,193,2.7,0.0,46.5,0.0,8.1,13.1,0.0,15.4,14.1
2023-07-18T09:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.4,5.5
2023-07-18T09:00Z,8,262,0.0,0.0,61.5,0.1,17.1,2.1,0.0,16.9,2.3
2023-07-18T09:00Z,9,309,0.0,0.0,71.3,0.0,9.3,5.2,0.0,13.1,1.1
2023-07-18T09:00Z,10,262,0.0,0.0,44.5,0.1,23.7,17.1,0.0,13.2,1.4
2023-07-18T09:00Z,11,116,0.0,0.0,27.5,0.1,10.4,0.2,0.0,57.1,4.8
2023-07-18T09:00Z,12,117,0.0,0.0,21.1,0.3,48.8,0.5,0.0,28.9,0.3
2023-07-18T09:00Z,13,187,0.0,0.0,35.0,0.6,48.6,3.8,0.0,11.3,0.7
2023-07-18T09:00Z,14,176,0.0,0.0,33.9,0.6,53.2,0.5,0.0,11.1,0.6
2023-07-18T09:00Z,15,191,6.7,0.0,38.8,0.1,24.3,13.3,0.0,14.9,2.0
2023-07-18T09:00Z,16,118,4.3,0.0,27.5,11.7,3.7,34.1,0.0,9.6,9.0
2023-07-18T09:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,7.3,10.9
2023-07-18T09:00Z,18,192,6.0,0.0,40.7,1.4,20.2,14.6,0.0,13.7,3.4
2023-07-18T09:30Z,1,27,3.8,0.0,5.5,28.5,8.9,32.2,0.0,4.8,16.4
2023-07-18T09:30Z,2,45,6.5,0.0,9.4,0.0,15.2,55.9,0.0,8.2,4.8
2023-07-18T09:30Z,3,110,10.2,0.0,24.4,0.0,11.5,47.0,0.0,2.8,4.1
2023-07-18T09:30Z,4,18,3.0,0.0,3.1,0.0,53.7,36.2,0.0,2.9,1.1
2023-07-18T09:30Z,5,235,44.6,0.0,45.1,0.0,1.3,0.5,0.0,6.3,2.4
2023-07-18T09:30Z,6,195,2.5,0.0,47.3,0.0,6.9,13.1,0.0,15.0,15.1
2023-07-18T09:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.4,5.4
2023-07-18T09:30Z,8,267,0.0,0.0,63.3,0.0,13.8,2.4,0.0,17.9,2.5
2023-07-18T09:30Z,9,310,0.0,0.0,72.1,0.0,7.8,4.8,0.0,14.2,1.1
2023-07-18T09:30Z,10,263,0.0,0.0,45.8,0.0,21.7,16.9,0.0,13.9,1.6
2023-07-18T09:30Z,11,96,0.0,0.0,22.4,0.0,10.8,0.1,0.0,61.2,5.4
2023-07-18T09:30Z,12,120,0.0,0.0,22.2,0.2,45.1,0.3,0.0,31.7,0.4
2023-07-18T09:30Z,13,204,0.0,0.0,39.2,0.3,43.4,4.6,0.0,11.6,1.0
2023-07-18T09:30Z,14,192,0.0,0.0,38.0,0.4,49.6,0.1,0.0,11.1,0.8
2023-07-18T09:30Z,15,193,6.8,0.0,39.7,0.1,22.5,13.1,0.0,15.8,2.1
2023-07-18T09:30Z,16,125,4.5,0.0,29.3,8.3,3.1,35.1,0.0,9.7,10.1
2023-07-18T09:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.2,11.3
2023-07-18T09:30Z,18,195,6.1,0.0,41.5,0.9,18.8,14.5,0.0,14.6,3.6
2023-07-18T10:00Z,1,28,3.8,0.0,6.0,23.2,9.4,34.5,0.0,5.5,17.6
2023-07-18T10:00Z,2,45,6.0,0.0,9.5,0.0,15.0,56.0,0.0,8.8,4.7
2023-07-18T10:00Z,3,117,9.1,0.0,26.7,0.0,11.0,46.6,0.0,2.4,4.2
2023-07-18T10:00Z,4,10,1.7,0.0,1.6,0.0,55.7,37.2,0.0,2.8,1.2
2023-07-18T10:00Z,5,234,46.5,0.0,44.5,0.0,0.8,0.3,0.0,5.5,2.4
2023-07-18T10:00Z,6,204,2.3,0.0,49.9,0.0,6.1,13.0,0.0,13.5,15.1
2023-07-18T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.8,5.3
2023-07-18T10:00Z,8,269,0.1,0.0,64.3,0.0,12.5,2.6,0.0,17.8,2.7
2023-07-18T10:00Z,9,311,0.0,0.0,72.4,0.0,7.6,4.6,0.0,14.3,1.2
2023-07-18T10:00Z,10,267,0.0,0.0,47.4,0.0,20.9,16.7,0.0,13.5,1.5
2023-07-18T10:00Z,11,93,0.0,0.0,21.8,0.0,9.6,0.1,0.0,63.6,4.9
2023-07-18T10:00Z,12,117,0.0,0.0,21.9,0.1,43.4,0.4,0.0,33.9,0.4
2023-07-18T10:00Z,13,207,0.0,0.0,40.2,0.2,41.4,5.0,0.0,12.2,1.0
2023-07-18T10:00Z,14,194,0.0,0.0,38.8,0.2,48.1,0.1,0.0,12.0,0.8
2023-07-18T10:00Z,15,194,6.6,0.0,40.2,0.0,21.9,12.9,0.0,16.3,2.1
2023-07-18T10:00Z,16,130,4.4,0.0,30.5,6.2,3.1,35.3,0.0,10.4,10.1
2023-07-18T10:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.7,11.3
2023-07-18T10:00Z,18,196,5.9,0.0,42.1,0.7,18.4,14.3,0.0,15.0,3.6
2023-07-18T10:30Z,1,27,3.5,0.0,5.6,23.0,9.2,34.9,0.0,5.4,18.5
2023-07-18T10:30Z,2,43,5.6,0.0,9.1,0.0,14.9,56.9,0.0,8.7,4.8
2023-07-18T10:30Z,3,113,9.2,0.0,25.9,0.0,11.1,47.4,0.0,1.8,4.6
2023-07-18T10:30Z,4,7,1.0,0.0,0.9,0.0,56.4,37.8,0.0,2.6,1.3
2023-07-18T10:30Z,5,237,48.5,0.0,45.3,0.0,0.0,0.3,0.0,3.5,2.4
2023-07-18T10:30Z,6,203,2.7,0.0,50.1,0.0,5.2,13.5,0.0,11.9,16.6
2023-07-18T10:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.9,5.2
2023-07-18T10:30Z,8,286,0.4,0.0,70.2,0.0,8.3,2.6,0.0,15.5,3.0
2023-07-18T10:30Z,9,322,0.2,0.0,78.3,0.0,3.5,4.7,0.0,12.1,1.2
2023-07-18T10:30Z,10,264,0.0,0.0,52.7,0.0,14.4,17.6,0.0,13.7,1.6
2023-07-18T10:30Z,11,65,0.0,0.0,15.1,0.0,8.3,0.1,0.0,71.4,5.0
2023-07-18T10:30Z,12,123,0.0,0.0,24.3,0.1,38.4,0.4,0.0,36.4,0.5
2023-07-18T10:30Z,13,226,0.0,0.0,46.0,0.1,34.1,4.6,0.0,14.0,1.3
2023-07-18T10:30Z,14,205,0.0,0.0,42.3,0.2,42.5,0.0,0.0,13.9,1.1
2023-07-18T10:30Z,15,197,6.8,0.0,42.7,0.0,18.6,12.9,0.0,16.6,2.3
2023-07-18T10:30Z,16,132,4.4,0.0,31.7,6.1,1.9,35.7,0.0,9.7,10.5
2023-07-18T10:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.6,10.9
2023-07-18T10:30Z,18,199,6.1,0.0,44.4,0.7,15.6,14.4,0.0,15.1,3.8
2023-07-18T11:00Z,1,26,3.4,0.0,5.5,26.9,8.7,32.4,0.0,4.2,18.9
2023-07-18T11:00Z,2,45,5.9,0.0,9.5,0.0,15.1,56.7,0.0,7.3,5.4
2023-07-18T11:00Z,3,112,9.5,0.0,25.4,0.0,10.9,46.3,0.0,1.8,6.1
2023-07-18T11:00Z,4,11,1.9,0.0,1.8,0.0,55.8,36.9,0.0,2.3,1.3
2023-07-18T11:00Z,5,237,47.9,0.0,45.3,0.0,0.2,0.4,0.0,3.6,2.6
2023-07-18T11:00Z,6,204,2.6,0.0,50.4,0.0,5.0,13.1,0.0,11.1,17.7
2023-07-18T11:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.1,5.3
2023-07-18T11:00Z,8,290,0.2,0.0,71.2,0.0,8.6,2.5,0.0,14.4,3.1
2023-07-18T11:00Z,9,328,0.0,0.0,79.7,0.0,3.6,4.7,0.0,10.8,1.2
2023-07-18T11:00Z,10,259,0.0,0.0,51.5,0.0,14.5,17.7,0.0,14.5,1.8
2023-07-18T11:00Z,11,73,0.0,0.0,16.9,0.0,8.5,0.1,0.0,69.6,4.9
2023-07-18T11:00Z,12,125,0.0,0.0,24.5,0.1,39.4,0.4,0.0,35.0,0.6
2023-07-18T11:00Z,13,222,0.0,0.0,45.1,0.2,34.7,4.4,0.0,14.2,1.5
2023-07-18T11:00Z,14,203,0.0,0.0,41.6,0.3,43.0,0.0,0.0,13.9,1.3
2023-07-18T11:00Z,15,198,6.8,0.0,43.0,0.0,18.5,12.9,0.0,16.2,2.6
2023-07-18T11:00Z,16,129,4.4,0.0,30.8,7.6,2.3,35.2,0.0,8.6,11.1
2023-07-18T11:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.2,11.9
2023-07-18T11:00Z,18,200,6.1,0.0,44.5,0.8,15.5,14.3,0.0,14.6,4.2
2023-07-18T11:30Z,1,28,3.6,0.0,5.9,25.8,8.8,32.2,0.0,3.3,20.4
2023-07-18T11:30Z,2,49,6.3,0.0,10.3,0.0,15.3,56.4,0.0,5.7,5.9
2023-07-18T11:30Z,3,117,9.4,0.0,26.8,0.0,10.1,45.0,0.0,1.6,7.2
2023-07-18T11:30Z,4,20,3.3,0.0,3.6,0.0,55.0,34.7,0.0,2.0,1.4
2023-07-18T11:30Z,5,244,44.8,0.0,47.8,0.0,0.6,0.5,0.0,3.6,2.7
2023-07-18T11:30Z,6,198,2.7,0.0,48.3,0.0,6.0,13.2,0.0,11.0,18.9
2023-07-18T11:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,4.1,5.8
2023-07-18T11:30Z,8,285,0.2,0.0,68.5,0.0,11.6,2.6,0.0,14.0,3.0
2023-07-18T11:30Z,9,330,0.0,0.0,78.2,0.0,5.8,4.9,0.0,9.9,1.3
2023-07-18T11:30Z,10,262,0.0,0.0,46.3,0.0,20.4,16.7,0.0,14.8,1.8
2023-07-18T11:30Z,11,77,0.0,0.0,17.6,0.0,10.7,0.1,0.0,66.4,5.0
2023-07-18T11:30Z,12,124,0.0,0.0,23.4,0.1,44.3,0.4,0.0,31.2,0.7
2023-07-18T11:30Z,13,209,0.0,0.0,40.0,0.2,41.6,4.1,0.0,12.7,1.5
2023-07-18T11:30Z,14,191,0.0,0.0,37.9,0.3,48.6,0.0,0.0,12.0,1.3
2023-07-18T11:30Z,15,198,6.7,0.0,41.2,0.0,21.4,12.7,0.0,15.2,2.8
2023-07-18T11:30Z,16,135,4.0,0.0,32.1,7.0,3.1,34.8,0.0,7.4,11.6
2023-07-18T11:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,4.8,12.0
2023-07-18T11:30Z,18,200,5.9,0.0,43.2,0.8,17.9,14.2,0.0,13.6,4.4
2023-07-18T12:00Z,1,33,4.1,0.0,7.1,18.6,10.1,35.5,0.0,3.6,21.0
2023-07-18T12:00Z,2,51,6.2,0.0,10.9,0.0,15.5,56.3,0.0,5.5,5.6
2023-07-18T12:00Z,3,124,9.0,0.0,28.5,0.0,9.8,44.5,0.0,1.4,6.7
2023-07-18T12:00Z,4,19,3.2,0.0,3.5,0.0,55.6,34.4,0.0,1.8,1.5
2023-07-18T12:00Z,5,245,44.7,0.0,47.7,0.0,0.8,0.5,0.0,3.6,2.6
2023-07-18T12:00Z,6,204,2.4,0.0,50.0,0.0,5.9,12.8,0.0,11.5,17.5
2023-07-18T12:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.7,5.8
2023-07-18T12:00Z,8,282,0.1,0.0,67.6,0.0,12.0,2.9,0.0,14.5,2.9
2023-07-18T12:00Z,9,325,0.0,0.0,76.3,0.0,6.7,5.1,0.0,10.8,1.2
2023-07-18T12:00Z,10,258,0.0,0.0,45.6,0.0,20.1,16.6,0.0,16.0,1.6
2023-07-18T12:00Z,11,74,0.0,0.0,16.7,0.0,11.4,0.1,0.0,66.8,5.0
2023-07-18T12:00Z,12,127,0.0,0.0,24.2,0.1,43.6,0.4,0.0,31.1,0.6
2023-07-18T12:00Z,13,211,0.0,0.0,41.0,0.1,40.8,4.0,0.0,12.6,1.3
2023-07-18T12:00Z,14,197,0.0,0.0,39.7,0.2,47.3,0.0,0.0,11.6,1.2
2023-07-18T12:00Z,15,198,6.7,0.0,41.3,0.0,21.3,12.6,0.0,15.4,2.6
2023-07-18T12:00Z,16,136,4.2,0.0,32.2,4.7,3.5,36.2,0.0,7.9,11.3
2023-07-18T12:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.6,12.4
2023-07-18T12:00Z,18,201,5.9,0.0,43.3,0.5,17.9,14.2,0.0,13.9,4.2
2023-07-18T12:30Z,1,31,3.9,0.0,6.6,16.2,9.8,36.2,0.0,3.7,23.7
2023-07-18T12:30Z,2,48,6.1,0.0,10.2,0.0,15.3,56.9,0.0,5.8,5.7
2023-07-18T12:30Z,3,117,9.2,0.0,26.8,0.0,10.0,45.8,0.0,1.3,6.9
2023-07-18T12:30Z,4,19,3.2,0.0,3.3,0.0,56.5,33.8,0.0,1.6,1.4
2023-07-18T12:30Z,5,243,45.7,0.0,47.0,0.0,0.7,0.5,0.0,3.0,3.1
2023-07-18T12:30Z,6,209,2.4,0.0,51.4,0.0,5.2,12.1,0.0,11.5,17.4
2023-07-18T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.4,6.1
2023-07-18T12:30Z,8,283,0.2,0.1,67.7,0.0,11.3,2.8,0.0,14.6,3.2
2023-07-18T12:30Z,9,327,0.0,0.2,76.7,0.0,6.3,5.0,0.0,10.5,1.4
2023-07-18T12:30Z,10,254,0.0,0.0,44.3,0.0,20.3,17.2,0.0,16.2,2.0
2023-07-18T12:30Z,11,75,0.0,0.0,17.1,0.0,10.0,0.1,0.0,67.3,5.5
2023-07-18T12:30Z,12,129,0.0,0.0,24.8,0.1,41.8,0.3,0.0,32.4,0.7
2023-07-18T12:30Z,13,213,0.0,0.0,41.3,0.1,40.8,3.5,0.0,12.7,1.6
2023-07-18T12:30Z,14,197,0.0,0.0,39.7,0.2,47.4,0.0,0.0,11.4,1.4
2023-07-18T12:30Z,15,199,6.8,0.0,41.4,0.0,20.9,12.7,0.0,15.3,2.9
2023-07-18T12:30Z,16,134,4.0,0.0,31.6,4.0,3.2,37.0,0.0,8.2,12.0
2023-07-18T12:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,6.3,12.5
2023-07-18T12:30Z,18,201,6.0,0.0,43.2,0.4,17.6,14.3,0.0,13.9,4.5
2023-07-18T13:00Z,1,28,3.6,0.0,6.0,16.7,9.3,35.0,0.0,3.9,25.7
2023-07-18T13:00Z,2,46,5.8,0.0,9.8,0.0,15.2,56.5,0.0,6.4,6.3
2023-07-18T13:00Z,3,111,9.2,0.0,25.2,0.0,10.1,46.4,0.0,1.3,7.8
2023-07-18T13:00Z,4,18,3.1,0.0,3.2,0.0,56.8,33.7,0.0,1.6,1.5
2023-07-18T13:00Z,5,245,45.7,0.1,47.5,0.0,0.6,0.5,0.0,2.5,3.2
2023-07-18T13:00Z,6,201,2.3,0.1,49.2,0.0,5.2,12.1,0.0,12.1,18.9
2023-07-18T13:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.6,6.5
2023-07-18T13:00Z,8,280,0.2,0.2,66.7,0.0,11.9,2.8,0.0,14.8,3.5
2023-07-18T13:00Z,9,326,0.0,0.6,75.0,0.0,7.0,5.2,0.0,10.6,1.6
2023-07-18T13:00Z,10,254,0.0,0.0,43.9,0.0,20.9,17.6,0.0,15.2,2.3
2023-07-18T13:00Z,11,95,0.0,0.0,22.8,0.0,7.6,0.0,0.0,63.7,5.8
2023-07-18T13:00Z,12,127,0.0,0.0,24.3,0.1,42.3,0.2,0.0,32.2,0.8
2023-07-18T13:00Z,13,211,0.0,0.0,40.7,0.2,42.4,2.9,0.0,12.0,1.8
2023-07-18T13:00Z,14,196,0.0,0.0,39.3,0.2,48.0,0.0,0.0,10.9,1.5
2023-07-18T13:00Z,15,199,6.8,0.1,41.3,0.0,21.1,12.7,0.0,14.8,3.2
2023-07-18T13:00Z,16,125,3.9,0.0,29.6,4.3,2.9,37.6,0.0,8.5,13.4
2023-07-18T13:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.8,13.7
2023-07-18T13:00Z,18,200,6.0,0.1,42.8,0.5,17.8,14.3,0.0,13.6,5.0
2023-07-18T13:30Z,1,25,3.5,0.0,5.2,17.5,8.7,33.5,0.0,4.2,27.5
2023-07-18T13:30Z,2,43,5.9,0.0,9.0,0.0,14.9,56.1,0.0,7.1,6.9
2023-07-18T13:30Z,3,108,10.0,0.0,24.0,0.0,10.1,45.5,0.0,1.6,8.8
2023-07-18T13:30Z,4,24,4.3,0.0,4.2,0.0,57.5,30.7,0.0,1.8,1.6
2023-07-18T13:30Z,5,240,46.7,0.1,45.7,0.0,1.1,0.5,0.0,2.6,3.3
2023-07-18T13:30Z,6,186,2.5,0.1,45.2,0.0,6.5,12.3,0.0,13.3,20.1
2023-07-18T13:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.2,7.6
2023-07-18T13:30Z,8,259,0.1,0.4,60.2,0.0,16.6,3.0,0.0,16.1,3.5
2023-07-18T13:30Z,9,321,0.0,1.0,72.3,0.0,8.8,5.4,0.0,10.7,1.8
2023-07-18T13:30Z,10,249,0.0,0.0,41.5,0.0,23.2,18.3,0.0,14.0,2.9
2023-07-18T13:30Z,11,117,0.0,0.0,28.6,0.0,6.3,0.0,0.0,59.3,5.7
2023-07-18T13:30Z,12,109,0.0,0.0,19.4,0.1,49.1,0.2,0.0,30.6,0.7
2023-07-18T13:30Z,13,190,0.0,0.0,35.6,0.2,49.0,2.4,0.0,10.9,1.8
2023-07-18T13:30Z,14,179,0.0,0.0,34.5,0.2,53.3,0.0,0.0,10.3,1.6
2023-07-18T13:30Z,15,192,7.2,0.3,38.5,0.1,23.5,12.7,0.0,14.3,3.5
2023-07-18T13:30Z,16,114,3.7,0.0,26.7,4.5,3.6,37.6,0.0,9.3,14.6
2023-07-18T13:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,7.7,15.4
2023-07-18T13:30Z,18,192,6.3,0.2,40.1,0.5,19.8,14.3,0.0,13.4,5.4
2023-07-18T14:00Z,1,24,2.9,0.0,5.2,26.6,7.4,29.6,0.0,3.6,24.6
2023-07-18T14:00Z,2,47,5.6,0.0,10.1,0.0,14.3,56.2,0.0,7.0,6.7
2023-07-18T14:00Z,3,116,9.1,0.0,26.6,0.0,9.3,44.8,0.0,1.4,8.8
2023-07-18T14:00Z,4,18,3.3,0.0,3.0,0.0,61.5,28.8,0.0,1.6,1.6
2023-07-18T14:00Z,5,239,49.7,0.1,45.3,0.0,0.3,0.2,0.0,1.4,3.1
2023-07-18T14:00Z,6,207,1.9,0.1,50.8,0.0,5.1,11.8,0.0,11.7,18.6
2023-07-18T14:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.6,7.0
2023-07-18T14:00Z,8,260,0.2,0.5,60.0,0.0,16.4,3.6,0.0,15.5,3.7
2023-07-18T14:00Z,9,314,0.0,1.6,67.9,0.0,11.1,6.1,0.0,11.2,2.0
2023-07-18T14:00Z,10,258,0.0,0.0,44.2,0.0,23.0,18.4,0.0,11.5,2.9
2023-07-18T14:00Z,11,135,0.0,0.0,33.5,0.0,5.0,0.0,0.0,55.5,6.0
2023-07-18T14:00Z,12,113,0.0,0.0,20.3,0.2,49.3,0.2,0.0,29.4,0.7
2023-07-18T14:00Z,13,193,0.0,0.0,36.6,0.3,49.1,2.5,0.0,9.7,1.7
2023-07-18T14:00Z,14,183,0.0,0.0,35.4,0.3,53.3,0.0,0.0,9.4,1.5
2023-07-18T14:00Z,15,195,7.3,0.2,39.5,0.1,23.7,12.7,0.0,13.1,3.4
2023-07-18T14:00Z,16,117,3.8,0.0,27.3,4.6,3.7,37.4,0.0,9.0,14.2
2023-07-18T14:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,7.3,15.2
2023-07-18T14:00Z,18,195,6.4,0.2,41.0,0.6,19.9,14.3,0.0,12.2,5.4
2023-07-18T14:30Z,1,24,3.3,0.0,4.9,26.9,8.0,30.1,0.0,3.7,23.1
2023-07-18T14:30Z,2,44,6.2,0.0,9.2,0.0,15.0,56.3,0.0,6.9,6.3
2023-07-18T14:30Z,3,112,10.3,0.0,25.1,0.0,9.7,45.2,0.0,1.5,8.2
2023-07-18T14:30Z,4,31,5.7,0.0,5.6,0.0,59.8,25.5,0.0,1.6,1.8
2023-07-18T14:30Z,5,245,47.7,0.1,46.7,0.0,0.8,0.3,0.0,1.7,2.7
2023-07-18T14:30Z,6,185,2.7,0.2,44.6,0.0,6.1,14.0,0.0,12.9,19.5
2023-07-18T14:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.1,7.5
2023-07-18T14:30Z,8,259,0.3,0.7,59.1,0.1,17.2,4.3,0.0,15.1,3.2
2023-07-18T14:30Z,9,337,0.0,1.9,74.4,0.0,8.6,5.1,0.0,8.3,1.6
2023-07-18T14:30Z,10,253,0.0,0.0,41.2,0.1,25.0,20.2,0.0,10.6,2.9
2023-07-18T14:30Z,11,158,0.0,0.0,39.5,0.0,4.2,0.0,0.0,50.1,6.1
2023-07-18T14:30Z,12,111,0.0,0.0,19.4,0.3,51.1,0.3,0.0,28.3,0.7
2023-07-18T14:30Z,13,184,0.0,0.0,34.0,0.6,52.0,3.1,0.0,8.7,1.6
2023-07-18T14:30Z,14,176,0.0,0.0,33.3,0.6,56.1,0.0,0.0,8.5,1.4
2023-07-18T14:30Z,15,196,7.4,0.2,39.3,0.2,24.5,12.9,0.0,12.3,3.3
2023-07-18T14:30Z,16,116,3.5,0.0,27.3,6.7,3.6,37.0,0.0,8.5,13.4
2023-07-18T14:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.0,14.5
2023-07-18T14:30Z,18,196,6.5,0.2,41.0,0.8,20.5,14.4,0.0,11.5,5.2
2023-07-18T15:00Z,1,24,3.3,0.0,5.0,29.4,7.8,29.4,0.0,3.3,21.8
2023-07-18T15:00Z,2,47,6.4,0.0,9.7,0.0,15.0,56.6,0.0,6.5,5.8
2023-07-18T15:00Z,3,119,10.6,0.0,26.7,0.0,9.5,44.5,0.0,1.4,7.3
2023-07-18T15:00Z,4,36,6.4,0.0,6.6,0.0,58.9,24.9,0.0,1.6,1.6
2023-07-18T15:00Z,5,250,46.8,0.1,48.8,0.0,0.5,0.1,0.0,1.4,2.3
2023-07-18T15:00Z,6,174,3.2,0.4,41.1,0.0,6.6,15.1,0.0,13.7,19.9
2023-07-18T15:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.7,7.5
2023-07-18T15:00Z,8,268,0.4,2.0,58.4,0.1,16.6,5.0,0.0,14.6,3.0
2023-07-18T15:00Z,9,359,0.0,4.6,73.9,0.0,8.0,4.4,0.0,7.7,1.3
2023-07-18T15:00Z,10,258,0.0,0.0,42.1,0.1,25.5,20.8,0.0,9.1,2.5
