from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T22:30Z,13,248,1.2,0.2,61.0,0.3,7.9,19.7,0.0,0.0,9.8
2023-07-21T22:30Z,14,302,0.2,0.0,73.8,0.6,15.3,3.8,0.0,0.0,6.2
2023-07-21T22:30Z,15,215,7.8,0.9,49.3,0.1,13.7,20.0,0.0,0.0,8.2
2023-07-21T22:30Z,16,52,2.9,0.0,12.2,7.4,0.2,51.3,0.0,0.0,25.9
2023-07-21T22:30Z,17,312,0.0,0.0,79.1,0.0,0.1,0.0,0.0,0.0,20.8
2023-07-21T22:30Z,18,205,6.7,0.7,47.4,0.9,11.3,21.9,0.0,0.0,11.0
2023-07-21T23:00Z,1,7,1.2,0.0,1.5,27.8,3.7,25.9,0.0,0.2,39.8
2023-07-21T23:00Z,2,20,3.2,0.0,4.0,0.0,9.9,61.6,0.0,0.5,20.9
2023-07-21T23:00Z,3,74,0.3,0.0,18.6,0.0,13.9,54.3,0.0,0.2,12.7
2023-07-21T23:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.1,0.0,0.2,1.8
2023-07-21T23:00Z,5,197,39.4,0.0,37.9,0.0,10.2,5.6,0.0,0.2,6.6
2023-07-21T23:00Z,6,100,0.6,0.0,25.0,0.0,7.8,34.9,0.0,0.3,31.3
2023-07-21T23:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.7,10.6
2023-07-21T23:00Z,8,181,3.6,0.1,44.4,0.0,7.5,28.8,0.0,0.5,15.1
2023-07-21T23:00Z,9,281,19.0,0.9,63.3,0.0,4.9,3.0,0.0,0.1,8.8
2023-07-21T23:00Z,10,178,2.3,0.1,44.1,0.0,0.6,37.4,0.0,0.1,15.5
2023-07-21T23:00Z,11,354,0.6,0.1,89.3,0.0,1.0,1.5,0.0,1.4,6.2
2023-07-21T23:00Z,12,244,8.7,0.4,56.7,0.1,15.0,9.6,0.0,0.2,9.2
2023-07-21T23:00Z,13,231,1.3,0.1,56.6,0.2,8.7,20.9,0.0,0.0,12.1
2023-07-21T23:00Z,14,287,0.3,0.0,69.6,0.5,17.5,4.0,0.0,0.0,8.1
2023-07-21T23:00Z,15,200,8.0,0.6,46.2,0.2,13.6,21.0,0.0,0.1,10.3
2023-07-21T23:00Z,16,37,2.9,0.0,8.5,7.2,0.0,51.6,0.0,1.6,28.1
2023-07-21T23:00Z,17,298,0.0,0.0,75.1,0.0,0.4,0.0,0.0,0.0,24.4
2023-07-21T23:00Z,18,190,6.9,0.5,44.3,0.9,11.3,22.7,0.0,0.3,13.1
2023-07-21T23:30Z,1,7,1.2,0.0,1.4,29.4,3.1,25.8,0.0,0.0,39.0
2023-07-21T23:30Z,2,19,3.1,0.0,3.6,0.0,8.1,64.8,0.0,0.0,20.4
2023-07-21T23:30Z,3,48,0.2,0.0,12.0,0.0,15.2,57.7,0.0,0.0,15.0
2023-07-21T23:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.0,0.0,0.0,1.8
2023-07-21T23:30Z,5,178,39.9,0.0,32.8,0.0,13.3,6.5,0.0,0.0,7.6
2023-07-21T23:30Z,6,71,0.7,0.0,17.6,0.0,8.4,38.6,0.0,0.0,34.6
2023-07-21T23:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-21T23:30Z,8,161,3.4,0.0,39.6,0.0,8.4,31.1,0.0,0.0,17.5
2023-07-21T23:30Z,9,276,17.3,0.3,64.2,0.0,5.8,3.1,0.0,0.0,9.4
2023-07-21T23:30Z,10,159,1.5,0.0,39.9,0.0,0.5,41.9,0.0,0.0,16.3
2023-07-21T23:30Z,11,313,2.6,0.0,77.8,0.0,6.9,3.2,0.0,0.0,9.5
2023-07-21T23:30Z,12,232,7.2,0.1,53.9,0.1,19.3,9.5,0.0,0.0,9.8
2023-07-21T23:30Z,13,213,0.8,0.0,51.1,0.1,14.6,20.8,0.0,0.0,12.5
2023-07-21T23:30Z,14,258,0.2,0.0,60.2,0.3,28.3,3.0,0.0,0.0,8.1
2023-07-21T23:30Z,15,188,7.7,0.9,42.3,0.3,13.9,23.1,0.0,0.0,11.8
2023-07-21T23:30Z,16,37,3.2,0.0,8.4,6.7,0.0,53.9,0.0,0.0,27.8
2023-07-21T23:30Z,17,291,0.0,0.0,73.8,0.0,0.2,0.0,0.0,0.0,26.0
2023-07-21T23:30Z,18,175,6.7,0.8,40.8,1.0,11.4,24.8,0.0,0.0,14.5
2023-07-22T00:00Z,1,8,1.4,0.0,1.5,27.3,3.4,27.3,0.0,0.0,39.0
2023-07-22T00:00Z,2,17,3.2,0.0,3.4,0.0,7.7,65.4,0.0,0.0,20.2
2023-07-22T00:00Z,3,49,0.2,0.0,12.2,0.0,14.2,57.0,0.0,0.0,16.4
2023-07-22T00:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.4,0.0,0.1,1.7
2023-07-22T00:00Z,5,171,41.6,0.0,30.7,0.0,13.1,6.9,0.0,0.0,7.7
2023-07-22T00:00Z,6,58,0.7,0.0,14.4,0.0,8.3,39.2,0.0,0.1,37.3
2023-07-22T00:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.2,15.4
2023-07-22T00:00Z,8,144,3.5,0.0,35.4,0.0,8.4,33.2,0.0,0.2,19.3
2023-07-22T00:00Z,9,264,19.8,0.0,60.8,0.0,6.2,3.5,0.0,0.0,9.6
2023-07-22T00:00Z,10,156,1.8,0.0,39.0,0.0,0.6,42.0,0.0,0.1,16.5
2023-07-22T00:00Z,11,310,3.2,0.0,77.1,0.1,4.6,4.0,0.0,0.1,10.8
2023-07-22T00:00Z,12,236,8.9,0.0,55.5,0.2,12.8,10.2,0.0,0.4,12.0
2023-07-22T00:00Z,13,211,1.1,0.0,50.4,0.3,14.2,20.3,0.0,0.2,13.5
2023-07-22T00:00Z,14,257,0.2,0.0,59.7,0.6,28.4,1.8,0.0,0.3,9.1
2023-07-22T00:00Z,15,178,8.8,0.6,40.3,0.4,13.5,23.8,0.0,0.0,12.7
2023-07-22T00:00Z,16,29,2.9,0.0,6.5,4.8,0.0,56.4,0.0,0.0,29.3
2023-07-22T00:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.3,29.5
2023-07-22T00:00Z,18,168,7.5,0.5,39.1,0.8,11.1,25.3,0.0,0.0,15.7
2023-07-22T00:30Z,1,10,1.4,0.0,1.2,25.7,4.0,27.4,0.0,0.0,40.3
2023-07-22T00:30Z,2,23,3.3,0.0,2.7,0.0,9.4,63.6,0.0,0.0,20.9
2023-07-22T00:30Z,3,27,0.2,0.0,6.4,0.0,15.0,58.2,0.0,0.0,20.1
2023-07-22T00:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.8,0.0,0.0,1.6
2023-07-22T00:30Z,5,161,43.3,0.0,27.6,0.0,13.4,7.3,0.0,0.0,8.4
2023-07-22T00:30Z,6,40,0.8,0.0,7.7,0.0,10.5,38.7,0.0,0.0,42.3
2023-07-22T00:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-07-22T00:30Z,8,118,4.2,0.0,28.0,0.0,9.9,34.4,0.0,0.0,23.5
2023-07-22T00:30Z,9,251,21.9,0.1,56.7,0.0,6.8,3.8,0.0,0.0,10.7
2023-07-22T00:30Z,10,151,1.3,0.0,33.4,0.0,4.2,41.8,0.0,0.0,19.3
2023-07-22T00:30Z,11,297,3.2,0.0,72.9,0.1,8.1,3.8,0.0,0.0,11.9
2023-07-22T00:30Z,12,211,8.8,0.0,46.4,0.3,22.2,10.1,0.0,0.0,12.2
2023-07-22T00:30Z,13,185,0.6,0.0,38.8,0.5,28.0,19.0,0.0,0.0,13.1
2023-07-22T00:30Z,14,211,0.0,0.0,42.9,0.9,47.6,0.8,0.0,0.0,7.7
2023-07-22T00:30Z,15,156,9.1,0.2,33.5,0.4,18.4,24.3,0.0,0.0,14.1
2023-07-22T00:30Z,16,22,3.2,0.0,4.5,4.5,0.0,56.6,0.0,0.0,31.3
2023-07-22T00:30Z,17,252,0.0,0.0,63.3,0.0,0.6,0.0,0.0,0.0,36.1
2023-07-22T00:30Z,18,149,7.8,0.2,32.8,0.8,15.2,25.7,0.0,0.0,17.5
2023-07-22T01:00Z,1,6,1.5,0.0,1.1,24.9,3.7,28.7,0.0,0.0,40.1
2023-07-22T01:00Z,2,15,3.7,0.0,2.7,0.0,8.8,63.4,0.0,0.0,21.5
2023-07-22T01:00Z,3,24,0.2,0.0,6.0,0.0,15.1,57.3,0.0,0.0,21.3
2023-07-22T01:00Z,4,2,0.0,0.0,0.0,0.0,66.3,32.2,0.0,0.0,1.4
2023-07-22T01:00Z,5,155,44.8,0.0,25.5,0.0,13.8,7.2,0.0,0.0,8.7
2023-07-22T01:00Z,6,30,0.8,0.0,7.2,0.0,8.4,37.4,0.0,0.1,46.1
2023-07-22T01:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-07-22T01:00Z,8,107,4.9,0.1,25.3,0.0,9.8,33.5,0.0,0.1,26.2
2023-07-22T01:00Z,9,244,23.7,0.5,53.7,0.0,7.3,3.9,0.0,0.0,10.9
2023-07-22T01:00Z,10,143,0.6,0.0,32.8,0.0,2.9,43.1,0.0,0.0,20.6
2023-07-22T01:00Z,11,279,3.7,0.0,67.5,0.1,11.4,2.7,0.0,0.6,13.9
2023-07-22T01:00Z,12,198,9.0,0.2,42.1,0.4,27.8,8.7,0.0,0.0,11.8
2023-07-22T01:00Z,13,164,0.3,0.0,33.8,0.5,32.3,20.3,0.0,0.0,12.8
2023-07-22T01:00Z,14,184,0.0,0.0,35.3,0.9,54.5,1.9,0.0,0.1,7.2
2023-07-22T01:00Z,15,143,9.0,0.1,30.2,0.4,22.0,23.6,0.0,0.0,14.8
2023-07-22T01:00Z,16,37,2.9,0.0,2.7,6.4,5.0,55.3,0.0,0.0,27.6
2023-07-22T01:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,41.8
2023-07-22T01:00Z,18,137,7.7,0.0,29.3,1.0,18.6,25.2,0.0,0.0,18.1
2023-07-22T01:30Z,1,8,2.0,0.0,1.3,23.8,4.1,33.1,0.0,0.0,35.7
2023-07-22T01:30Z,2,16,4.0,0.0,2.7,0.0,8.3,66.0,0.0,0.0,19.0
2023-07-22T01:30Z,3,17,0.3,0.0,4.2,0.0,14.5,57.2,0.0,0.0,23.8
2023-07-22T01:30Z,4,2,0.0,0.0,0.0,0.0,66.7,32.0,0.0,0.0,1.3
2023-07-22T01:30Z,5,156,44.5,0.0,26.0,0.0,14.5,7.4,0.0,0.0,7.7
2023-07-22T01:30Z,6,26,0.8,0.0,6.2,0.0,7.5,35.8,0.0,0.0,49.7
2023-07-22T01:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-07-22T01:30Z,8,99,4.4,0.1,23.5,0.0,9.4,33.6,0.0,0.0,29.0
2023-07-22T01:30Z,9,248,24.3,0.7,53.7,0.0,7.9,4.1,0.0,0.0,9.2
2023-07-22T01:30Z,10,143,1.7,0.1,35.7,0.0,0.6,45.0,0.0,0.0,17.0
2023-07-22T01:30Z,11,293,3.0,0.1,72.1,0.1,7.7,2.1,0.0,0.0,14.8
2023-07-22T01:30Z,12,197,10.4,0.3,42.0,0.4,26.3,7.5,0.0,0.0,13.2
2023-07-22T01:30Z,13,160,0.9,0.0,34.1,0.6,31.6,20.5,0.0,0.0,12.3
2023-07-22T01:30Z,14,171,0.1,0.0,31.9,1.1,57.1,1.8,0.0,0.0,8.0
2023-07-22T01:30Z,15,141,9.3,0.0,30.5,0.3,21.3,24.0,0.0,0.0,14.6
2023-07-22T01:30Z,16,29,3.1,0.0,3.5,6.9,2.5,57.8,0.0,0.0,26.2
2023-07-22T01:30Z,17,200,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,49.1
2023-07-22T01:30Z,18,133,7.9,0.0,29.1,0.9,17.8,25.9,0.0,0.0,18.3
2023-07-22T02:00Z,1,8,2.0,0.0,1.4,20.8,4.4,35.0,0.0,0.1,36.3
2023-07-22T02:00Z,2,16,3.9,0.0,2.7,0.0,8.5,66.2,0.0,0.2,18.5
2023-07-22T02:00Z,3,13,0.2,0.0,3.1,0.0,13.4,57.1,0.0,0.0,26.2
2023-07-22T02:00Z,4,2,0.0,0.0,0.0,0.0,66.7,31.8,0.0,0.2,1.3
2023-07-22T02:00Z,5,159,43.5,0.0,27.1,0.0,14.1,7.0,0.0,0.0,8.3
2023-07-22T02:00Z,6,13,0.7,0.0,3.0,0.0,7.5,36.7,0.0,0.1,51.9
2023-07-22T02:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.5,24.0
2023-07-22T02:00Z,8,91,3.6,0.1,21.6,0.0,9.2,34.2,0.0,0.2,31.0
2023-07-22T02:00Z,9,249,24.2,0.8,53.7,0.0,7.8,3.7,0.0,0.2,9.6
2023-07-22T02:00Z,10,146,2.8,0.1,36.0,0.0,0.9,43.4,0.0,0.4,16.5
2023-07-22T02:00Z,11,276,3.3,0.1,67.2,0.1,11.6,2.2,0.0,0.6,14.9
2023-07-22T02:00Z,12,175,9.6,0.3,35.9,0.3,33.8,6.3,0.0,0.2,13.6
2023-07-22T02:00Z,13,164,1.5,0.0,34.8,0.7,30.3,18.6,0.0,0.2,13.7
2023-07-22T02:00Z,14,170,0.2,0.0,31.3,1.3,56.3,0.9,0.0,0.0,10.0
2023-07-22T02:00Z,15,137,8.9,0.5,28.1,0.2,24.8,23.0,0.0,0.0,14.5
2023-07-22T02:00Z,16,26,3.2,0.0,5.6,6.0,0.0,55.9,0.0,0.7,28.6
2023-07-22T02:00Z,17,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,1.2,47.4
2023-07-22T02:00Z,18,130,7.6,0.4,27.3,0.8,20.3,24.9,0.0,0.2,18.5
2023-07-22T02:30Z,1,9,2.3,0.0,1.7,19.5,5.5,36.4,0.0,0.0,34.6
2023-07-22T02:30Z,2,17,4.1,0.0,3.0,0.0,9.9,65.2,0.0,0.0,17.7
2023-07-22T02:30Z,3,14,0.1,0.0,3.4,0.0,13.2,55.9,0.0,0.0,27.5
2023-07-22T02:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.4,0.0,0.0,1.3
2023-07-22T02:30Z,5,167,44.9,0.0,28.7,0.0,12.7,5.7,0.0,0.0,8.0
2023-07-22T02:30Z,6,15,0.7,0.0,3.6,0.0,7.5,35.6,0.0,0.0,52.6
2023-07-22T02:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-07-22T02:30Z,8,102,4.7,0.3,23.6,0.0,9.0,32.5,0.0,0.0,29.9
2023-07-22T02:30Z,9,267,23.0,1.3,57.5,0.0,6.5,2.9,0.0,0.0,8.9
2023-07-22T02:30Z,10,153,1.3,0.0,38.1,0.0,1.1,43.1,0.0,0.0,16.4
