from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T23:30Z,7,108,0.3,0.0,27.3,0.0,0.1,0.3,0.0,0.0,72.1
2023-07-30T23:30Z,8,103,4.6,0.0,24.6,0.0,2.4,13.6,0.0,0.0,54.8
2023-07-30T23:30Z,9,189,11.4,0.0,44.4,0.0,0.4,2.8,0.0,0.0,41.0
2023-07-30T23:30Z,10,75,0.0,0.0,19.1,0.0,0.0,18.2,0.0,0.0,62.8
2023-07-30T23:30Z,11,288,0.0,0.0,73.0,0.0,0.0,0.1,0.0,0.0,26.9
2023-07-30T23:30Z,12,154,5.2,0.0,35.7,0.0,14.9,4.3,0.0,0.0,40.0
2023-07-30T23:30Z,13,87,0.0,0.0,22.1,0.0,0.0,14.3,0.0,0.0,63.6
2023-07-30T23:30Z,14,120,0.0,0.0,30.3,0.1,0.0,5.4,0.0,0.0,64.1
2023-07-30T23:30Z,15,114,6.6,0.0,26.1,0.0,10.0,12.5,0.0,0.0,44.8
2023-07-30T23:30Z,16,45,3.7,0.0,10.3,3.6,0.9,37.2,0.0,0.0,44.3
2023-07-30T23:30Z,17,90,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,77.1
2023-07-30T23:30Z,18,105,5.8,0.0,24.1,0.4,8.3,14.4,0.0,0.0,47.0
2023-07-31T00:00Z,1,20,2.7,0.0,4.3,15.8,3.0,25.5,0.0,0.0,48.7
2023-07-31T00:00Z,2,37,4.9,0.0,7.9,0.0,5.6,49.2,0.0,0.0,32.5
2023-07-31T00:00Z,3,59,2.8,0.0,14.1,0.0,0.0,33.6,0.0,0.0,49.5
2023-07-31T00:00Z,4,39,9.6,0.0,6.5,0.0,47.9,26.8,0.0,0.0,9.1
2023-07-31T00:00Z,5,163,42.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,28.9
2023-07-31T00:00Z,6,65,0.5,0.0,16.3,0.0,0.0,5.7,0.0,0.0,77.6
2023-07-31T00:00Z,7,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,63.5
2023-07-31T00:00Z,8,114,3.8,0.0,27.7,0.0,0.0,12.7,0.0,0.0,55.8
2023-07-31T00:00Z,9,192,7.4,0.0,46.4,0.0,0.0,3.7,0.0,0.0,42.5
2023-07-31T00:00Z,10,75,0.0,0.0,19.0,0.0,0.0,18.3,0.0,0.0,62.7
2023-07-31T00:00Z,11,285,0.0,0.0,72.3,0.0,0.2,0.1,0.0,0.0,27.4
2023-07-31T00:00Z,12,159,2.9,0.0,37.4,0.0,16.1,4.5,0.0,0.0,39.0
2023-07-31T00:00Z,13,95,0.0,0.0,24.0,0.0,0.0,13.4,0.0,0.0,62.5
2023-07-31T00:00Z,14,138,0.0,0.0,34.9,0.1,0.0,4.7,0.0,0.0,60.3
2023-07-31T00:00Z,15,123,6.7,0.0,29.0,0.0,6.2,12.9,0.0,0.0,45.1
2023-07-31T00:00Z,16,39,3.7,0.0,8.8,4.0,0.3,40.6,0.0,0.0,42.6
2023-07-31T00:00Z,17,70,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,82.2
2023-07-31T00:00Z,18,111,6.0,0.0,26.2,0.4,5.2,14.8,0.0,0.0,47.4
2023-07-31T00:30Z,1,20,2.8,0.0,4.2,16.4,0.4,25.0,0.0,0.0,51.2
2023-07-31T00:30Z,2,38,5.4,0.0,8.0,0.0,0.8,50.0,0.0,0.0,35.8
2023-07-31T00:30Z,3,53,3.1,0.0,12.5,0.0,0.0,33.9,0.0,0.0,50.5
2023-07-31T00:30Z,4,76,18.7,0.0,13.5,0.0,12.2,31.7,0.0,0.0,23.8
2023-07-31T00:30Z,5,159,43.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,29.3
2023-07-31T00:30Z,6,58,0.5,0.0,14.5,0.0,0.0,6.0,0.0,0.0,79.0
2023-07-31T00:30Z,7,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,63.8
2023-07-31T00:30Z,8,110,2.9,0.0,27.1,0.0,0.1,12.7,0.0,0.0,57.1
2023-07-31T00:30Z,9,180,4.5,0.0,44.3,0.0,0.0,4.5,0.0,0.0,46.7
2023-07-31T00:30Z,10,76,0.0,0.0,19.3,0.0,0.0,18.2,0.0,0.0,62.5
2023-07-31T00:30Z,11,282,0.0,0.0,71.4,0.0,0.5,0.2,0.0,0.0,27.9
2023-07-31T00:30Z,12,146,1.5,0.0,33.6,0.0,19.9,4.7,0.0,0.0,40.3
2023-07-31T00:30Z,13,96,0.0,0.0,23.7,0.0,2.0,12.9,0.0,0.0,61.4
2023-07-31T00:30Z,14,134,0.0,0.0,32.0,0.1,6.1,4.1,0.0,0.0,57.7
2023-07-31T00:30Z,15,123,6.8,0.0,27.5,0.0,6.5,13.1,0.0,0.0,46.1
2023-07-31T00:30Z,16,39,3.7,0.0,8.7,3.9,0.4,39.7,0.0,0.0,43.6
2023-07-31T00:30Z,17,72,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,81.8
2023-07-31T00:30Z,18,110,6.0,0.0,24.9,0.4,5.4,14.9,0.0,0.0,48.4
2023-07-31T01:00Z,1,18,3.0,0.0,3.6,15.3,0.0,24.5,0.0,0.0,53.5
2023-07-31T01:00Z,2,35,5.9,0.0,7.0,0.0,0.0,49.2,0.0,0.0,37.9
2023-07-31T01:00Z,3,41,4.2,0.0,9.0,0.0,0.0,33.1,0.0,0.0,53.8
2023-07-31T01:00Z,4,90,22.3,0.0,16.0,0.0,0.0,34.2,0.0,0.0,27.4
2023-07-31T01:00Z,5,163,42.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-31T01:00Z,6,14,0.8,0.0,3.3,0.0,0.0,6.2,0.0,0.0,89.7
2023-07-31T01:00Z,7,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,55.5
2023-07-31T01:00Z,8,113,2.5,0.0,27.6,0.0,1.0,12.1,0.0,0.0,56.7
2023-07-31T01:00Z,9,172,2.9,0.0,42.9,0.0,0.0,4.8,0.0,0.0,49.4
2023-07-31T01:00Z,10,73,0.0,0.0,18.4,0.0,0.0,18.2,0.0,0.0,63.4
2023-07-31T01:00Z,11,243,0.2,0.0,60.9,0.0,3.9,1.2,0.0,0.0,33.9
2023-07-31T01:00Z,12,147,0.9,0.0,33.9,0.1,20.1,5.1,0.0,0.0,40.0
2023-07-31T01:00Z,13,98,0.0,0.0,24.1,0.1,2.4,13.2,0.0,0.0,60.2
2023-07-31T01:00Z,14,145,0.0,0.0,34.5,0.1,6.9,4.2,0.0,0.0,54.3
2023-07-31T01:00Z,15,110,6.9,0.0,24.2,0.0,7.2,13.2,0.0,0.0,48.5
2023-07-31T01:00Z,16,53,2.9,0.0,12.7,3.7,0.1,36.3,0.0,0.0,44.3
2023-07-31T01:00Z,17,144,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,63.3
2023-07-31T01:00Z,18,107,6.0,0.0,23.8,0.4,5.9,14.8,0.0,0.0,49.1
2023-07-31T01:30Z,1,17,2.9,0.0,3.5,15.2,0.0,25.4,0.0,0.0,53.0
2023-07-31T01:30Z,2,33,5.6,0.0,6.7,0.0,0.0,49.5,0.0,0.0,38.2
2023-07-31T01:30Z,3,35,3.7,0.0,7.9,0.0,0.0,33.0,0.0,0.0,55.4
2023-07-31T01:30Z,4,90,21.9,0.0,16.1,0.0,0.0,33.8,0.0,0.0,28.2
2023-07-31T01:30Z,5,167,43.3,0.0,29.3,0.0,0.0,0.0,0.0,0.0,27.4
2023-07-31T01:30Z,6,10,0.7,0.0,2.4,0.0,0.0,5.5,0.0,0.0,91.4
2023-07-31T01:30Z,7,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,56.3
2023-07-31T01:30Z,8,102,2.3,0.0,25.1,0.0,0.4,12.0,0.0,0.0,60.2
2023-07-31T01:30Z,9,163,2.7,0.0,40.6,0.0,0.0,4.8,0.0,0.0,51.9
2023-07-31T01:30Z,10,70,0.0,0.0,17.8,0.0,0.0,17.8,0.0,0.0,64.5
2023-07-31T01:30Z,11,230,0.2,0.0,57.4,0.0,3.4,1.4,0.0,0.0,37.5
2023-07-31T01:30Z,12,148,0.8,0.0,34.1,0.1,14.2,5.6,0.0,0.0,45.1
2023-07-31T01:30Z,13,94,0.0,0.0,22.1,0.1,5.4,13.4,0.0,0.0,59.1
2023-07-31T01:30Z,14,136,0.0,0.0,29.7,0.2,14.4,4.5,0.0,0.0,51.3
2023-07-31T01:30Z,15,108,7.1,0.0,24.3,0.0,3.6,13.6,0.0,0.0,51.4
2023-07-31T01:30Z,16,48,3.1,0.0,11.3,3.7,0.1,36.8,0.0,0.0,45.1
2023-07-31T01:30Z,17,130,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,67.0
2023-07-31T01:30Z,18,103,6.1,0.0,23.4,0.4,2.9,15.3,0.0,0.0,51.8
2023-07-31T02:00Z,1,14,2.5,0.0,2.8,14.9,0.0,23.6,0.0,0.0,56.1
2023-07-31T02:00Z,2,28,5.0,0.0,5.7,0.0,0.0,49.6,0.0,0.0,39.7
2023-07-31T02:00Z,3,26,3.0,0.0,5.5,0.0,0.0,33.9,0.0,0.0,57.5
2023-07-31T02:00Z,4,82,21.3,0.0,14.2,0.0,0.0,34.7,0.0,0.0,29.8
2023-07-31T02:00Z,5,164,44.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,27.1
2023-07-31T02:00Z,6,33,0.5,0.0,8.3,0.0,0.0,5.3,0.0,0.0,85.9
2023-07-31T02:00Z,7,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,51.5
2023-07-31T02:00Z,8,94,2.3,0.0,23.3,0.0,0.0,12.5,0.0,0.0,61.9
2023-07-31T02:00Z,9,149,3.7,0.0,36.6,0.0,0.0,4.8,0.0,0.0,55.0
2023-07-31T02:00Z,10,63,0.0,0.0,16.1,0.0,0.0,18.0,0.0,0.0,65.9
2023-07-31T02:00Z,11,222,0.3,0.0,55.5,0.0,3.8,1.6,0.0,0.0,38.8
2023-07-31T02:00Z,12,144,1.1,0.0,33.2,0.1,13.1,5.9,0.0,0.0,46.6
2023-07-31T02:00Z,13,94,0.0,0.0,22.0,0.1,5.1,13.1,0.0,0.0,59.7
2023-07-31T02:00Z,14,143,0.0,0.0,31.8,0.2,13.4,4.3,0.0,0.0,50.3
2023-07-31T02:00Z,15,105,7.1,0.0,23.4,0.1,3.5,13.5,0.0,0.0,52.4
2023-07-31T02:00Z,16,46,2.9,0.0,10.9,3.5,0.0,37.1,0.0,0.0,45.5
2023-07-31T02:00Z,17,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,65.0
2023-07-31T02:00Z,18,101,6.1,0.0,22.9,0.4,2.8,15.2,0.0,0.0,52.5
2023-07-31T02:30Z,1,17,1.9,0.0,2.5,15.5,0.9,22.0,0.0,0.0,57.1
2023-07-31T02:30Z,2,34,4.0,0.0,5.3,0.0,1.9,51.2,0.0,0.0,37.6
2023-07-31T02:30Z,3,27,3.0,0.0,6.0,0.0,0.0,34.4,0.0,0.0,56.5
2023-07-31T02:30Z,4,93,21.5,0.0,17.1,0.0,0.0,32.6,0.0,0.0,28.8
2023-07-31T02:30Z,5,181,43.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,23.7
2023-07-31T02:30Z,6,38,0.5,0.0,9.6,0.0,0.0,5.9,0.0,0.0,84.1
2023-07-31T02:30Z,7,203,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,48.4
2023-07-31T02:30Z,8,102,2.8,0.0,24.9,0.0,0.0,13.0,0.0,0.0,59.2
2023-07-31T02:30Z,9,159,5.4,0.0,38.8,0.0,0.0,5.2,0.0,0.0,50.6
2023-07-31T02:30Z,10,69,0.0,0.0,17.6,0.0,0.0,19.0,0.0,0.0,63.3
2023-07-31T02:30Z,11,235,0.6,0.0,59.4,0.0,0.8,1.8,0.0,0.0,37.5
2023-07-31T02:30Z,12,152,2.1,0.0,37.3,0.1,3.0,5.8,0.0,0.0,51.8
2023-07-31T02:30Z,13,96,0.0,0.0,23.9,0.1,1.2,13.5,0.0,0.0,61.3
2023-07-31T02:30Z,14,146,0.0,0.0,35.9,0.2,3.5,4.3,0.0,0.0,56.0
2023-07-31T02:30Z,15,111,7.2,0.0,25.8,0.1,0.8,13.7,0.0,0.0,52.3
2023-07-31T02:30Z,16,54,2.6,0.0,11.0,3.4,1.5,38.1,0.0,0.0,43.3
2023-07-31T02:30Z,17,153,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,61.3
2023-07-31T02:30Z,18,108,6.2,0.0,25.1,0.4,0.9,15.5,0.0,0.0,51.9
2023-07-31T03:00Z,1,14,1.5,0.0,2.0,20.9,1.0,15.9,0.0,0.0,58.6
2023-07-31T03:00Z,2,38,4.1,0.0,5.4,0.0,2.7,50.2,0.0,0.0,37.6
2023-07-31T03:00Z,3,44,3.0,0.0,10.2,0.0,0.0,34.5,0.0,0.0,52.3
2023-07-31T03:00Z,4,91,20.6,0.0,16.7,0.0,9.9,29.2,0.0,0.0,23.6
2023-07-31T03:00Z,5,182,44.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,22.8
2023-07-31T03:00Z,6,36,0.6,0.0,8.9,0.0,0.0,6.9,0.0,0.0,83.5
2023-07-31T03:00Z,7,174,0.0,0.0,44.2,0.0,0.0,0.2,0.0,0.0,55.6
2023-07-31T03:00Z,8,98,3.0,0.0,24.1,0.0,0.0,14.6,0.0,0.0,58.4
2023-07-31T03:00Z,9,171,4.9,0.0,41.9,0.0,0.0,5.1,0.0,0.0,48.1
2023-07-31T03:00Z,10,57,0.0,0.0,14.5,0.0,0.0,20.1,0.0,0.0,65.4
2023-07-31T03:00Z,11,279,0.2,0.0,70.7,0.0,0.3,0.9,0.0,0.0,27.9
2023-07-31T03:00Z,12,161,1.7,0.0,39.6,0.1,3.1,5.5,0.0,0.0,50.0
2023-07-31T03:00Z,13,92,0.0,0.0,22.9,0.1,1.3,14.0,0.0,0.0,61.8
2023-07-31T03:00Z,14,153,0.0,0.0,37.5,0.2,3.7,4.3,0.0,0.0,54.3
2023-07-31T03:00Z,15,120,7.2,0.0,28.1,0.1,0.8,13.7,0.0,0.0,50.1
2023-07-31T03:00Z,16,38,3.0,0.0,6.4,5.0,2.0,40.4,0.0,0.0,43.3
2023-07-31T03:00Z,17,99,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,74.8
2023-07-31T03:00Z,18,110,6.3,0.0,25.6,0.6,0.9,15.5,0.0,0.0,51.1
2023-07-31T03:30Z,1,23,1.5,0.0,1.6,23.3,3.3,12.7,0.0,0.0,57.6
2023-07-31T03:30Z,2,64,4.1,0.0,4.3,0.0,9.1,46.7,0.0,0.0,35.8
2023-07-31T03:30Z,3,31,4.1,0.0,6.7,0.0,0.0,34.4,0.0,0.0,54.7
2023-07-31T03:30Z,4,104,26.8,0.0,17.9,0.0,0.2,27.1,0.0,0.0,28.0
2023-07-31T03:30Z,5,179,48.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,20.7
2023-07-31T03:30Z,6,41,0.8,0.0,8.6,0.0,1.4,6.3,0.0,0.0,82.9
2023-07-31T03:30Z,7,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,48.9
2023-07-31T03:30Z,8,101,3.1,0.0,24.2,0.0,0.7,13.7,0.0,0.0,58.3
2023-07-31T03:30Z,9,162,4.3,0.0,39.9,0.0,0.0,4.9,0.0,0.0,50.9
2023-07-31T03:30Z,10,73,0.0,0.0,18.4,0.0,0.0,18.9,0.0,0.0,62.7
2023-07-31T03:30Z,11,238,0.4,0.0,59.2,0.1,4.6,1.9,0.0,0.0,33.8
2023-07-31T03:30Z,12,154,1.2,0.0,35.3,0.2,14.2,5.6,0.0,0.0,43.5
2023-07-31T03:30Z,13,103,0.0,0.0,24.0,0.2,6.4,14.0,0.0,0.0,55.4
2023-07-31T03:30Z,14,150,0.0,0.0,32.8,0.4,15.8,5.0,0.0,0.0,45.9
2023-07-31T03:30Z,15,116,8.1,0.0,25.8,0.1,3.9,13.3,0.0,0.0,48.8
2023-07-31T03:30Z,16,66,2.9,0.0,6.9,5.8,7.6,34.8,0.0,0.0,42.0
2023-07-31T03:30Z,17,143,0.0,0.0,35.6,0.0,0.5,0.0,0.0,0.0,63.9
2023-07-31T03:30Z,18,112,6.9,0.0,24.4,0.8,4.1,14.8,0.0,0.0,49.1
2023-07-31T04:00Z,1,15,1.2,0.0,1.0,25.2,2.2,9.6,0.0,0.0,60.9
2023-07-31T04:00Z,2,60,4.5,0.0,4.1,0.0,8.4,45.1,0.0,0.0,37.9
2023-07-31T04:00Z,3,28,3.9,0.0,5.9,0.0,0.0,34.2,0.0,0.0,56.0
2023-07-31T04:00Z,4,89,24.1,0.0,14.9,0.0,16.8,20.7,0.0,0.0,23.5
2023-07-31T04:00Z,5,174,49.4,0.0,29.1,0.0,0.0,0.1,0.0,0.0,21.3
2023-07-31T04:00Z,6,53,0.7,0.0,8.1,0.0,4.4,8.7,0.0,0.0,78.2
2023-07-31T04:00Z,7,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,50.4
2023-07-31T04:00Z,8,91,4.9,0.0,20.2,0.0,1.2,14.9,0.0,0.0,58.8
2023-07-31T04:00Z,9,165,9.3,0.0,39.1,0.0,0.0,3.5,0.0,0.0,48.1
2023-07-31T04:00Z,10,67,0.0,0.0,17.0,0.0,0.0,19.1,0.0,0.0,63.9
2023-07-31T04:00Z,11,233,1.1,0.0,57.6,0.1,4.8,2.1,0.0,0.0,34.2
2023-07-31T04:00Z,12,152,3.1,0.0,34.6,0.3,12.9,5.5,0.0,0.0,43.7
2023-07-31T04:00Z,13,95,0.0,0.0,22.3,0.2,5.2,14.8,0.0,0.0,57.4
2023-07-31T04:00Z,14,143,0.0,0.0,31.6,0.7,13.9,5.6,0.0,0.0,48.3
2023-07-31T04:00Z,15,112,8.7,0.0,24.5,0.3,3.9,12.9,0.0,0.0,49.7
2023-07-31T04:00Z,16,66,2.9,0.0,6.5,7.8,8.0,32.8,0.0,0.0,41.9
2023-07-31T04:00Z,17,148,0.0,0.0,36.2,0.0,1.1,0.0,0.0,0.0,62.7
2023-07-31T04:00Z,18,109,7.5,0.0,23.2,1.1,4.2,14.4,0.0,0.0,49.6
2023-07-31T04:30Z,1,7,0.7,0.0,0.7,23.8,0.7,7.8,0.0,0.0,66.3
2023-07-31T04:30Z,2,41,4.2,0.0,4.2,0.0,4.2,47.4,0.0,0.0,40.0
2023-07-31T04:30Z,3,30,3.5,0.0,6.5,0.0,0.0,33.3,0.0,0.0,56.7
2023-07-31T04:30Z,4,81,21.8,0.0,13.3,0.0,27.2,13.3,0.0,0.0,24.4
2023-07-31T04:30Z,5,169,49.0,0.0,27.9,0.0,0.0,0.2,0.0,0.0,22.9
2023-07-31T04:30Z,6,36,0.7,0.0,7.4,0.0,1.4,10.9,0.0,0.0,79.6
2023-07-31T04:30Z,7,228,0.0,0.0,57.8,0.0,0.0,0.3,0.0,0.0,41.9
2023-07-31T04:30Z,8,95,4.5,0.0,22.4,0.0,0.4,15.6,0.0,0.0,57.1
2023-07-31T04:30Z,9,170,10.0,0.0,40.2,0.0,0.0,3.2,0.0,0.0,46.5
2023-07-31T04:30Z,10,71,0.0,0.0,18.1,0.0,0.0,19.4,0.0,0.0,62.5
2023-07-31T04:30Z,11,233,1.3,0.0,57.7,0.1,7.2,2.1,0.0,0.0,31.7
2023-07-31T04:30Z,12,147,3.3,0.0,33.9,0.2,18.6,4.6,0.0,0.0,39.4
2023-07-31T04:30Z,13,94,0.0,0.0,23.8,0.2,0.5,15.1,0.0,0.0,60.4
2023-07-31T04:30Z,14,143,0.0,0.0,36.2,0.8,1.5,5.4,0.0,0.0,56.2
2023-07-31T04:30Z,15,116,8.6,0.0,26.4,0.3,2.7,12.3,0.0,0.0,49.8
2023-07-31T04:30Z,16,39,2.7,0.0,6.0,11.7,2.7,34.0,0.0,0.0,42.9
2023-07-31T04:30Z,17,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,64.3
2023-07-31T04:30Z,18,108,7.4,0.0,24.6,1.6,2.5,14.0,0.0,0.0,49.8
2023-07-31T05:00Z,1,6,0.8,0.0,0.7,22.1,1.8,5.9,0.0,0.0,68.7
2023-07-31T05:00Z,2,35,4.2,0.0,3.8,0.0,9.4,46.2,0.0,0.1,36.3
2023-07-31T05:00Z,3,22,2.3,0.0,4.8,0.0,9.7,30.9,0.0,0.1,52.2
2023-07-31T05:00Z,4,3,0.0,0.0,0.0,0.0,88.6,9.1,0.0,0.3,2.0
2023-07-31T05:00Z,5,159,48.9,0.0,25.6,0.0,4.0,0.3,0.0,0.2,21.1
2023-07-31T05:00Z,6,29,1.0,0.0,6.7,0.0,3.3,11.6,0.0,0.6,76.9
2023-07-31T05:00Z,7,237,0.0,0.0,60.1,0.0,0.0,1.3,0.0,0.3,38.3
2023-07-31T05:00Z,8,86,6.3,0.0,19.8,0.0,4.8,15.3,0.0,0.4,53.3
2023-07-31T05:00Z,9,192,16.9,0.0,43.5,0.0,1.4,2.8,0.0,0.5,34.9
2023-07-31T05:00Z,10,77,0.0,0.0,19.6,0.0,0.0,18.0,0.0,0.4,62.0
2023-07-31T05:00Z,11,234,3.1,0.0,57.5,0.1,7.9,1.7,0.0,1.9,27.8
2023-07-31T05:00Z,12,165,6.9,0.0,37.4,0.1,17.5,3.7,0.0,1.0,33.2
2023-07-31T05:00Z,13,101,0.0,0.0,25.5,0.2,0.5,12.7,0.0,0.4,60.8
2023-07-31T05:00Z,14,149,0.0,0.0,37.6,0.5,1.5,4.0,0.0,0.3,56.0
2023-07-31T05:00Z,15,118,8.9,0.0,27.0,0.2,7.5,11.0,0.0,0.5,44.9
2023-07-31T05:00Z,16,40,3.0,0.0,6.7,12.6,2.2,30.1,0.0,0.1,45.3
2023-07-31T05:00Z,17,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.4,61.0
2023-07-31T05:00Z,18,111,7.6,0.0,25.3,1.7,6.4,12.6,0.0,0.5,46.0
2023-07-31T05:30Z,1,2,0.4,0.0,0.4,27.7,0.7,3.7,0.0,0.0,67.0
2023-07-31T05:30Z,2,19,4.0,0.0,3.4,0.0,6.7,46.1,0.0,0.4,39.4
2023-07-31T05:30Z,3,26,3.1,0.0,5.5,0.0,9.2,29.4,0.0,0.2,52.6
2023-07-31T05:30Z,4,3,0.0,0.0,0.0,0.0,88.2,8.9,0.0,0.7,2.2
2023-07-31T05:30Z,5,154,49.7,0.0,23.9,0.0,2.9,0.2,0.0,0.6,22.7
2023-07-31T05:30Z,6,26,1.1,0.0,6.1,0.0,2.9,11.1,0.0,1.6,77.2
2023-07-31T05:30Z,7,210,0.3,0.0,53.1,0.0,0.2,2.0,0.0,1.2,43.2
2023-07-31T05:30Z,8,88,6.2,0.0,20.5,0.0,4.4,14.1,0.0,1.3,53.6
2023-07-31T05:30Z,9,192,12.7,0.0,44.9,0.0,0.7,3.6,0.0,1.6,36.4
2023-07-31T05:30Z,10,72,0.0,0.0,18.3,0.0,0.0,18.2,0.0,1.2,62.4
