from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T18:30Z,13,155,0.0,0.0,29.3,0.9,50.6,7.6,0.0,0.7,10.9
2023-08-05T18:30Z,14,168,0.0,0.0,30.9,1.2,59.5,0.0,0.0,0.6,7.9
2023-08-05T18:30Z,15,179,5.7,0.0,40.3,0.3,24.2,10.8,0.0,1.8,16.9
2023-08-05T18:30Z,16,133,7.5,0.0,31.2,15.2,2.8,20.4,0.0,1.2,21.7
2023-08-05T18:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,1.9,32.5
2023-08-05T18:30Z,18,178,5.5,0.0,40.7,2.2,20.0,11.3,0.0,1.7,18.5
2023-08-05T19:00Z,1,35,3.8,0.0,7.6,48.3,7.1,15.9,0.0,0.2,17.2
2023-08-05T19:00Z,2,83,9.0,0.0,18.1,0.0,16.7,37.2,0.0,0.4,18.7
2023-08-05T19:00Z,3,148,4.4,0.0,36.1,0.0,6.4,33.6,0.0,0.1,19.4
2023-08-05T19:00Z,4,18,2.6,0.0,3.1,0.0,80.6,4.4,0.0,0.2,9.2
2023-08-05T19:00Z,5,224,38.4,0.0,45.2,0.0,0.0,0.0,0.0,0.1,16.3
2023-08-05T19:00Z,6,160,0.8,0.0,40.4,0.0,1.1,5.1,0.0,0.9,51.7
2023-08-05T19:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.5,15.9
2023-08-05T19:00Z,8,299,1.5,0.0,75.2,0.0,1.7,3.4,0.0,0.6,17.6
2023-08-05T19:00Z,9,311,4.0,0.0,77.7,0.0,0.0,0.0,0.0,0.2,18.0
2023-08-05T19:00Z,10,100,0.3,0.0,23.6,0.1,8.4,32.5,0.0,0.4,34.7
2023-08-05T19:00Z,11,121,0.6,0.0,23.8,0.3,42.1,0.1,0.0,7.3,25.9
2023-08-05T19:00Z,12,162,0.8,0.0,31.7,0.4,58.5,0.1,0.0,1.0,7.6
2023-08-05T19:00Z,13,137,0.1,0.0,25.1,0.8,48.8,9.1,0.0,0.2,15.8
2023-08-05T19:00Z,14,152,0.0,0.0,26.3,1.0,61.3,0.0,0.0,0.2,11.1
2023-08-05T19:00Z,15,177,5.7,0.0,39.8,0.2,24.2,10.8,0.0,0.6,18.6
2023-08-05T19:00Z,16,135,7.0,0.0,31.6,14.8,3.4,20.5,0.0,0.4,22.2
2023-08-05T19:00Z,17,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.7,33.0
2023-08-05T19:00Z,18,177,5.5,0.0,40.4,2.1,20.0,11.4,0.0,0.6,20.0
2023-08-05T19:30Z,1,36,3.5,0.0,8.0,47.6,7.3,15.6,0.0,0.0,18.1
2023-08-05T19:30Z,2,83,8.2,0.0,18.6,0.0,17.0,36.6,0.0,0.0,19.7
2023-08-05T19:30Z,3,141,5.6,0.0,34.0,0.0,6.7,34.4,0.0,0.0,19.2
2023-08-05T19:30Z,4,30,5.0,0.0,5.6,0.0,74.9,5.0,0.0,0.0,9.5
2023-08-05T19:30Z,5,216,38.3,0.0,43.1,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-05T19:30Z,6,159,0.9,0.0,40.0,0.0,1.1,4.9,0.0,0.0,53.1
2023-08-05T19:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-05T19:30Z,8,297,1.5,0.0,74.6,0.0,2.6,3.4,0.0,0.0,17.9
2023-08-05T19:30Z,9,305,3.2,0.0,76.4,0.0,0.0,0.1,0.0,0.0,20.2
2023-08-05T19:30Z,10,80,0.1,0.0,19.0,0.1,6.3,31.8,0.0,0.0,42.7
2023-08-05T19:30Z,11,138,0.5,0.0,27.9,0.3,44.2,0.1,0.0,0.0,27.0
2023-08-05T19:30Z,12,163,0.6,0.0,32.5,0.3,56.5,0.1,0.0,0.0,9.9
2023-08-05T19:30Z,13,128,0.0,0.0,24.3,0.7,42.7,10.5,0.0,0.0,21.7
2023-08-05T19:30Z,14,149,0.0,0.0,27.0,1.0,56.9,0.0,0.0,0.0,15.1
2023-08-05T19:30Z,15,170,5.9,0.0,38.4,0.2,23.2,10.8,0.0,0.0,21.5
2023-08-05T19:30Z,16,139,6.0,0.0,32.9,14.9,3.2,20.6,0.0,0.0,22.5
2023-08-05T19:30Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-08-05T19:30Z,18,173,5.5,0.0,39.7,2.1,19.1,11.4,0.0,0.0,22.3
2023-08-05T20:00Z,1,35,2.9,0.0,7.9,44.8,7.8,16.2,0.0,0.0,20.5
2023-08-05T20:00Z,2,79,6.6,0.0,17.9,0.0,17.6,37.3,0.0,0.0,20.5
2023-08-05T20:00Z,3,130,4.7,0.0,31.5,0.0,7.7,35.9,0.0,0.0,20.2
2023-08-05T20:00Z,4,26,3.3,0.0,5.1,0.0,75.2,6.9,0.0,0.0,9.4
2023-08-05T20:00Z,5,225,30.8,0.0,47.8,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-05T20:00Z,6,160,0.6,0.0,40.5,0.0,1.1,5.0,0.0,0.0,52.8
2023-08-05T20:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-05T20:00Z,8,292,1.4,0.0,73.5,0.0,1.2,3.8,0.0,0.0,20.1
2023-08-05T20:00Z,9,286,3.2,0.0,71.5,0.0,0.0,1.3,0.0,0.0,24.0
2023-08-05T20:00Z,10,66,0.1,0.0,16.2,0.0,2.6,28.7,0.0,0.0,52.3
2023-08-05T20:00Z,11,149,0.6,0.0,31.3,0.2,41.0,0.2,0.0,0.0,26.8
2023-08-05T20:00Z,12,160,0.8,0.0,32.2,0.3,54.2,0.4,0.0,0.0,12.1
2023-08-05T20:00Z,13,111,0.0,0.0,21.0,0.6,38.1,10.5,0.0,0.0,29.7
2023-08-05T20:00Z,14,135,0.0,0.0,23.7,0.8,56.2,0.0,0.0,0.0,19.3
2023-08-05T20:00Z,15,160,4.7,0.0,36.2,0.2,22.8,10.7,0.0,0.0,25.5
2023-08-05T20:00Z,16,144,4.6,0.0,34.7,13.3,2.7,21.1,0.0,0.0,23.6
2023-08-05T20:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-08-05T20:00Z,18,166,4.4,0.0,38.2,1.8,18.9,11.3,0.0,0.0,25.4
2023-08-05T20:30Z,1,36,2.9,0.0,8.2,42.9,7.9,16.7,0.0,0.0,21.4
2023-08-05T20:30Z,2,80,6.5,0.0,18.3,0.0,17.7,37.6,0.0,0.0,19.9
2023-08-05T20:30Z,3,133,4.9,0.0,32.1,0.0,8.2,35.3,0.0,0.0,19.4
2023-08-05T20:30Z,4,29,3.5,0.0,5.8,0.0,72.8,8.4,0.0,0.0,9.6
2023-08-05T20:30Z,5,225,29.2,0.0,48.3,0.0,0.0,0.1,0.0,0.0,22.4
2023-08-05T20:30Z,6,169,0.7,0.0,42.6,0.0,1.1,5.6,0.0,0.0,50.0
2023-08-05T20:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-05T20:30Z,8,274,1.7,0.0,68.8,0.0,2.7,4.9,0.0,0.0,21.9
2023-08-05T20:30Z,9,260,3.6,0.0,65.0,0.0,0.0,3.4,0.0,0.0,28.1
2023-08-05T20:30Z,10,56,0.0,0.0,14.1,0.0,1.0,25.6,0.0,0.0,59.3
2023-08-05T20:30Z,11,219,0.4,0.0,52.2,0.1,24.1,0.3,0.0,0.0,22.8
2023-08-05T20:30Z,12,150,0.9,0.0,30.8,0.3,51.1,0.8,0.0,0.0,16.1
2023-08-05T20:30Z,13,86,0.0,0.0,17.6,0.5,30.9,10.7,0.0,0.0,40.3
2023-08-05T20:30Z,14,107,0.0,0.0,20.1,0.8,50.9,0.0,0.0,0.0,28.2
2023-08-05T20:30Z,15,155,4.7,0.0,35.9,0.2,19.3,10.9,0.0,0.0,29.0
2023-08-05T20:30Z,16,136,4.9,0.0,32.8,12.6,2.6,22.3,0.0,0.0,24.8
2023-08-05T20:30Z,17,275,0.0,0.0,69.7,0.0,0.0,0.3,0.0,0.0,30.0
2023-08-05T20:30Z,18,160,4.4,0.0,37.8,1.7,16.0,11.6,0.0,0.0,28.6
2023-08-05T21:00Z,1,35,3.0,0.0,7.8,36.0,9.1,18.6,0.0,0.0,25.5
2023-08-05T21:00Z,2,71,6.2,0.0,16.0,0.0,18.7,38.2,0.0,0.0,20.9
2023-08-05T21:00Z,3,120,5.3,0.0,28.7,0.0,9.3,36.1,0.0,0.0,20.7
2023-08-05T21:00Z,4,25,3.1,0.0,4.8,0.0,72.4,10.0,0.0,0.0,9.6
2023-08-05T21:00Z,5,210,28.8,0.0,44.5,0.0,0.0,0.3,0.0,0.0,26.3
2023-08-05T21:00Z,6,150,0.8,0.0,37.8,0.0,1.4,6.4,0.0,0.0,53.6
2023-08-05T21:00Z,7,319,0.0,0.0,81.1,0.0,0.0,1.2,0.0,0.0,17.7
2023-08-05T21:00Z,8,238,1.1,0.0,59.4,0.0,6.4,6.6,0.0,0.0,26.5
2023-08-05T21:00Z,9,217,1.5,0.0,54.6,0.0,0.0,5.6,0.0,0.0,38.2
2023-08-05T21:00Z,10,37,0.0,0.0,9.4,0.0,0.2,25.5,0.0,0.0,64.9
2023-08-05T21:00Z,11,239,0.1,0.0,57.8,0.1,20.2,0.3,0.0,0.0,21.4
2023-08-05T21:00Z,12,120,0.3,0.0,22.8,0.2,55.6,1.1,0.0,0.0,20.1
2023-08-05T21:00Z,13,70,0.0,0.0,13.5,0.3,30.3,9.7,0.0,0.0,46.1
2023-08-05T21:00Z,14,93,0.0,0.0,16.3,0.5,52.0,0.0,0.0,0.0,31.1
2023-08-05T21:00Z,15,135,4.4,0.0,30.9,0.1,20.2,11.4,0.0,0.0,33.0
2023-08-05T21:00Z,16,124,5.0,0.0,29.6,9.6,3.6,24.0,0.0,0.0,28.2
2023-08-05T21:00Z,17,254,0.0,0.0,64.5,0.0,0.0,1.1,0.0,0.0,34.4
2023-08-05T21:00Z,18,142,4.2,0.0,33.1,1.3,16.8,12.2,0.0,0.0,32.5
2023-08-05T21:30Z,1,27,2.7,0.0,6.0,28.3,10.9,22.0,0.0,0.0,30.1
2023-08-05T21:30Z,2,52,5.0,0.0,11.4,0.0,20.6,41.1,0.0,0.0,21.9
2023-08-05T21:30Z,3,93,4.9,0.0,22.1,0.0,11.2,38.9,0.0,0.0,22.9
2023-08-05T21:30Z,4,14,1.7,0.0,2.5,0.0,74.9,11.6,0.0,0.0,9.3
2023-08-05T21:30Z,5,180,26.3,0.0,37.7,0.0,0.0,0.5,0.0,0.0,35.4
2023-08-05T21:30Z,6,119,0.9,0.0,30.0,0.0,2.0,8.1,0.0,0.0,59.0
2023-08-05T21:30Z,7,269,0.0,0.0,68.2,0.0,0.0,2.6,0.0,0.0,29.2
2023-08-05T21:30Z,8,140,0.6,0.0,32.4,0.1,19.3,9.2,0.0,0.0,38.4
2023-08-05T21:30Z,9,157,0.0,0.0,39.7,0.0,0.3,7.8,0.0,0.0,52.2
2023-08-05T21:30Z,10,22,0.0,0.0,5.3,0.0,0.9,24.8,0.0,0.0,69.0
2023-08-05T21:30Z,11,244,0.0,0.0,58.6,0.1,20.2,0.3,0.0,0.0,20.8
2023-08-05T21:30Z,12,90,0.0,0.0,11.9,0.2,67.8,1.1,0.0,0.0,19.0
2023-08-05T21:30Z,13,62,0.0,0.0,8.0,0.3,40.5,8.3,0.0,0.0,42.9
2023-08-05T21:30Z,14,85,0.0,0.0,9.4,0.4,62.9,0.0,0.0,0.0,27.2
2023-08-05T21:30Z,15,102,3.6,0.0,21.1,0.1,26.2,12.1,0.0,0.0,36.9
2023-08-05T21:30Z,16,90,4.7,0.0,20.5,7.0,7.3,27.1,0.0,0.0,33.4
2023-08-05T21:30Z,17,199,0.3,0.0,50.1,0.0,2.4,2.0,0.0,0.0,45.1
2023-08-05T21:30Z,18,107,3.5,0.0,23.1,0.9,22.4,13.1,0.0,0.0,37.1
2023-08-05T22:00Z,1,27,3.0,0.0,5.7,26.6,11.4,23.0,0.0,0.0,30.3
2023-08-05T22:00Z,2,50,5.6,0.0,10.8,0.0,21.3,41.3,0.0,0.0,21.1
2023-08-05T22:00Z,3,88,5.6,0.0,20.5,0.0,11.9,39.2,0.0,0.0,22.8
2023-08-05T22:00Z,4,19,2.5,0.0,3.5,0.0,71.8,11.9,0.0,0.0,10.3
2023-08-05T22:00Z,5,172,25.7,0.0,35.8,0.0,0.1,0.4,0.0,0.0,37.9
2023-08-05T22:00Z,6,114,1.2,0.0,28.5,0.0,2.5,9.2,0.0,0.0,58.6
2023-08-05T22:00Z,7,144,0.3,0.0,34.8,0.0,10.2,4.3,0.0,0.0,50.3
2023-08-05T22:00Z,8,116,0.7,0.0,25.5,0.1,24.6,10.0,0.0,0.0,39.0
2023-08-05T22:00Z,9,143,0.0,0.0,36.2,0.0,0.9,8.3,0.0,0.0,54.5
2023-08-05T22:00Z,10,33,0.0,0.0,7.9,0.0,2.7,23.8,0.0,0.0,65.6
2023-08-05T22:00Z,11,254,0.0,0.0,61.5,0.1,19.0,0.3,0.0,0.0,19.2
2023-08-05T22:00Z,12,84,0.0,0.0,9.7,0.3,71.6,1.3,0.0,0.0,17.2
2023-08-05T22:00Z,13,68,0.0,0.0,9.0,0.3,42.5,9.0,0.0,0.0,39.2
2023-08-05T22:00Z,14,87,0.0,0.0,9.7,0.5,63.4,0.1,0.0,0.0,26.2
2023-08-05T22:00Z,15,96,3.6,0.0,19.6,0.2,27.1,12.5,0.0,0.0,37.0
2023-08-05T22:00Z,16,72,5.3,0.0,15.6,6.8,8.6,29.9,0.0,0.0,33.8
2023-08-05T22:00Z,17,150,0.7,0.0,37.2,0.0,5.3,2.7,0.0,0.0,54.1
2023-08-05T22:00Z,18,97,3.6,0.0,20.4,0.9,23.6,13.7,0.0,0.0,37.8
2023-08-05T22:30Z,1,25,2.8,0.0,5.3,26.3,11.8,23.8,0.0,0.0,30.0
2023-08-05T22:30Z,2,45,5.2,0.0,9.8,0.0,21.9,43.5,0.0,0.0,19.7
2023-08-05T22:30Z,3,90,5.6,0.0,21.2,0.0,12.5,39.6,0.0,0.0,21.2
2023-08-05T22:30Z,4,13,1.7,0.0,2.1,0.0,74.3,13.0,0.0,0.0,8.9
2023-08-05T22:30Z,5,168,27.5,0.0,34.3,0.0,0.0,0.3,0.0,0.0,37.9
2023-08-05T22:30Z,6,105,1.3,0.0,26.2,0.0,2.9,9.8,0.0,0.0,59.7
2023-08-05T22:30Z,7,154,0.3,0.0,37.6,0.0,9.2,4.4,0.0,0.0,48.3
2023-08-05T22:30Z,8,110,0.8,0.0,24.4,0.1,22.5,10.6,0.0,0.0,41.7
2023-08-05T22:30Z,9,129,0.0,0.0,32.6,0.0,0.4,8.7,0.0,0.0,58.2
2023-08-05T22:30Z,10,32,0.0,0.0,7.9,0.0,1.2,23.7,0.0,0.0,67.2
2023-08-05T22:30Z,11,255,0.0,0.0,61.7,0.1,18.9,0.3,0.0,0.0,19.0
2023-08-05T22:30Z,12,86,0.0,0.0,11.1,0.3,68.2,1.4,0.0,0.0,19.1
2023-08-05T22:30Z,13,68,0.0,0.0,10.2,0.4,37.3,9.5,0.0,0.0,42.7
2023-08-05T22:30Z,14,90,0.0,0.0,11.6,0.6,59.6,0.1,0.0,0.0,28.1
2023-08-05T22:30Z,15,95,3.7,0.0,19.6,0.2,26.2,12.6,0.0,0.0,37.7
2023-08-05T22:30Z,16,69,5.1,0.0,14.8,6.6,8.7,30.4,0.0,0.0,34.4
2023-08-05T22:30Z,17,134,0.8,0.0,32.9,0.1,6.0,3.2,0.0,0.0,56.9
2023-08-05T22:30Z,18,95,3.7,0.0,19.9,0.9,23.1,13.9,0.0,0.0,38.6
2023-08-05T23:00Z,1,20,2.7,0.0,4.3,26.5,11.7,25.1,0.0,0.0,29.8
2023-08-05T23:00Z,2,38,5.0,0.0,8.0,0.0,22.1,46.9,0.0,0.0,18.0
2023-08-05T23:00Z,3,82,6.0,0.0,18.9,0.0,14.2,41.4,0.0,0.0,19.4
2023-08-05T23:00Z,4,7,0.9,0.0,1.0,0.0,76.3,13.9,0.0,0.0,8.0
2023-08-05T23:00Z,5,166,29.1,0.0,33.3,0.0,0.0,0.4,0.0,0.0,37.2
2023-08-05T23:00Z,6,100,1.5,0.0,25.0,0.0,3.7,10.7,0.0,0.0,59.2
2023-08-05T23:00Z,7,168,0.4,0.0,41.2,0.0,8.4,4.4,0.0,0.0,45.6
2023-08-05T23:00Z,8,111,1.0,0.0,24.8,0.1,20.7,10.6,0.0,0.0,42.7
2023-08-05T23:00Z,9,129,0.0,0.0,32.8,0.0,0.0,9.1,0.0,0.0,58.1
2023-08-05T23:00Z,10,35,0.0,0.0,8.9,0.0,0.0,23.7,0.0,0.0,67.4
2023-08-05T23:00Z,11,287,0.0,0.0,70.7,0.1,13.1,0.3,0.0,0.0,15.8
2023-08-05T23:00Z,12,88,0.0,0.0,11.9,0.3,65.6,1.5,0.0,0.0,20.7
2023-08-05T23:00Z,13,69,0.0,0.0,11.4,0.4,30.1,10.5,0.0,0.0,47.7
2023-08-05T23:00Z,14,95,0.0,0.0,13.3,0.6,53.7,0.2,0.0,0.0,32.2
2023-08-05T23:00Z,15,95,3.8,0.0,19.6,0.2,26.2,12.8,0.0,0.0,37.4
2023-08-05T23:00Z,16,70,5.4,0.0,14.9,6.6,9.0,30.3,0.0,0.0,33.8
2023-08-05T23:00Z,17,139,1.0,0.0,34.1,0.1,6.7,3.6,0.0,0.0,54.6
2023-08-05T23:00Z,18,96,3.8,0.0,20.0,0.9,23.1,14.1,0.0,0.0,38.1
2023-08-05T23:30Z,1,22,3.3,0.0,4.5,24.0,11.6,25.5,0.0,0.0,31.2
2023-08-05T23:30Z,2,40,5.9,0.0,8.2,0.0,20.8,46.8,0.0,0.0,18.3
2023-08-05T23:30Z,3,81,6.8,0.0,18.4,0.0,14.1,40.9,0.0,0.0,19.7
2023-08-05T23:30Z,4,21,3.2,0.0,3.9,0.0,79.1,2.0,0.0,0.0,11.9
2023-08-05T23:30Z,5,161,26.8,0.0,32.8,0.0,0.0,1.0,0.0,0.0,39.4
2023-08-05T23:30Z,6,78,2.3,0.0,19.1,0.0,5.1,12.8,0.0,0.0,60.7
2023-08-05T23:30Z,7,182,0.4,0.0,44.9,0.0,8.4,4.1,0.0,0.0,42.1
2023-08-05T23:30Z,8,123,0.9,0.0,27.8,0.1,20.3,9.9,0.0,0.0,41.1
2023-08-05T23:30Z,9,149,0.0,0.0,37.7,0.0,0.0,8.7,0.0,0.0,53.6
2023-08-05T23:30Z,10,43,0.0,0.0,10.8,0.0,0.0,23.9,0.0,0.0,65.3
2023-08-05T23:30Z,11,271,0.0,0.0,66.0,0.1,16.4,0.5,0.0,0.0,16.9
2023-08-05T23:30Z,12,84,0.0,0.0,11.0,0.3,63.1,2.1,0.0,0.0,23.5
2023-08-05T23:30Z,13,60,0.0,0.0,9.3,0.4,28.5,11.2,0.0,0.0,50.7
2023-08-05T23:30Z,14,76,0.0,0.0,7.6,0.7,55.7,0.7,0.0,0.0,35.4
2023-08-05T23:30Z,15,95,4.0,0.0,19.8,0.1,23.4,13.4,0.0,0.0,39.3
2023-08-05T23:30Z,16,75,3.9,0.0,16.6,6.5,9.5,27.5,0.0,0.0,36.0
2023-08-05T23:30Z,17,150,1.2,0.0,36.8,0.0,7.1,4.2,0.0,0.0,50.7
2023-08-05T23:30Z,18,97,3.8,0.0,20.6,0.8,20.6,14.4,0.0,0.0,39.8
2023-08-06T00:00Z,1,25,3.4,0.0,5.2,22.1,11.3,25.9,0.0,0.0,32.0
2023-08-06T00:00Z,2,43,6.0,0.0,9.0,0.0,19.7,46.7,0.0,0.0,18.7
2023-08-06T00:00Z,3,87,7.0,0.0,19.9,0.0,12.4,40.9,0.0,0.0,19.8
2023-08-06T00:00Z,4,32,5.0,0.0,6.0,0.0,72.8,1.4,0.0,0.0,14.8
2023-08-06T00:00Z,5,153,25.7,0.0,31.0,0.0,0.0,1.5,0.0,0.0,41.8
2023-08-06T00:00Z,6,86,2.2,0.0,21.0,0.0,4.8,11.2,0.0,0.0,60.9
2023-08-06T00:00Z,7,195,0.3,0.0,48.0,0.0,8.4,3.7,0.0,0.0,39.5
2023-08-06T00:00Z,8,121,0.8,0.0,27.0,0.1,21.9,8.8,0.0,0.0,41.4
2023-08-06T00:00Z,9,142,0.0,0.0,36.1,0.0,0.0,9.5,0.0,0.0,54.4
2023-08-06T00:00Z,10,43,0.0,0.0,11.0,0.0,0.0,24.6,0.0,0.0,64.4
2023-08-06T00:00Z,11,271,0.0,0.0,66.0,0.1,17.4,0.5,0.0,0.0,16.0
2023-08-06T00:00Z,12,85,0.0,0.0,10.8,0.3,65.3,1.8,0.0,0.0,21.8
2023-08-06T00:00Z,13,64,0.0,0.0,9.9,0.3,30.9,11.0,0.0,0.0,48.0
2023-08-06T00:00Z,14,82,0.0,0.0,8.7,0.5,57.8,0.4,0.0,0.0,32.6
2023-08-06T00:00Z,15,98,3.9,0.0,20.3,0.1,24.6,12.9,0.0,0.0,38.2
2023-08-06T00:00Z,16,68,4.7,0.0,14.6,6.0,9.1,32.0,0.0,0.0,33.6
2023-08-06T00:00Z,17,139,1.2,0.0,33.9,0.0,7.9,4.0,0.0,0.0,52.8
2023-08-06T00:00Z,18,98,3.8,0.0,20.6,0.8,21.8,14.3,0.0,0.0,38.8
2023-08-06T00:30Z,1,29,4.0,0.0,6.0,19.2,8.9,27.0,0.0,0.0,34.8
2023-08-06T00:30Z,2,49,6.8,0.0,10.2,0.0,15.2,46.9,0.0,0.0,20.9
2023-08-06T00:30Z,3,96,7.2,0.0,22.2,0.0,8.9,39.7,0.0,0.0,22.0
2023-08-06T00:30Z,4,50,7.4,0.0,9.9,0.0,59.5,1.5,0.0,0.0,21.7
2023-08-06T00:30Z,5,147,22.8,0.0,30.3,0.0,0.0,1.8,0.0,0.0,45.1
2023-08-06T00:30Z,6,80,1.9,0.0,19.3,0.0,5.1,10.0,0.0,0.0,63.7
2023-08-06T00:30Z,7,174,0.2,0.0,42.3,0.0,10.6,3.5,0.0,0.0,43.5
2023-08-06T00:30Z,8,117,0.5,0.0,25.6,0.1,23.8,7.7,0.0,0.0,42.3
2023-08-06T00:30Z,9,133,0.0,0.0,33.8,0.0,0.0,9.9,0.0,0.0,56.3
2023-08-06T00:30Z,10,48,0.0,0.0,12.1,0.0,0.0,23.9,0.0,0.0,64.0
