from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T21:30Z,16,20,0.5,0.0,5.0,1.5,0.0,22.0,0.0,0.0,70.9
2023-09-17T21:30Z,17,80,0.3,0.0,20.1,2.8,0.0,13.8,0.0,0.0,62.9
2023-09-17T21:30Z,18,102,3.4,0.0,23.0,0.6,15.2,22.1,0.0,0.0,35.6
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-17T22:00Z,2,6,0.6,0.0,1.3,1.1,0.0,28.2,0.0,0.0,68.8
2023-09-17T22:00Z,3,13,0.2,0.0,3.1,0.3,7.3,50.7,0.0,0.0,38.4
2023-09-17T22:00Z,4,3,0.1,0.0,0.3,0.2,54.4,27.5,0.0,0.0,17.5
2023-09-17T22:00Z,5,124,19.4,0.0,25.4,0.1,15.2,13.0,0.0,0.0,26.9
2023-09-17T22:00Z,6,11,0.3,0.0,2.7,2.2,3.4,32.5,0.0,0.0,58.9
2023-09-17T22:00Z,7,102,1.2,0.0,25.6,0.6,4.3,27.6,0.0,0.0,40.7
2023-09-17T22:00Z,8,32,1.7,0.0,7.6,0.9,6.3,39.3,0.0,0.0,44.1
2023-09-17T22:00Z,9,172,12.1,0.0,39.9,0.1,9.5,8.8,0.0,0.0,29.7
2023-09-17T22:00Z,10,70,0.0,0.0,17.5,0.0,1.2,35.6,0.0,0.0,45.8
2023-09-17T22:00Z,11,282,0.9,0.0,68.6,0.1,18.4,2.0,0.0,0.0,10.1
2023-09-17T22:00Z,12,187,2.0,0.0,40.5,0.2,42.8,4.9,0.0,0.0,9.5
2023-09-17T22:00Z,13,133,0.1,0.0,27.5,0.4,29.2,16.2,0.0,0.0,26.6
2023-09-17T22:00Z,14,176,0.0,0.0,34.4,0.7,48.8,0.9,0.0,0.0,15.3
2023-09-17T22:00Z,15,102,3.8,0.0,22.5,0.3,19.0,23.4,0.0,0.0,30.9
2023-09-17T22:00Z,16,17,0.5,0.0,4.0,1.4,0.0,21.8,0.0,0.0,72.2
2023-09-17T22:00Z,17,65,0.3,0.0,16.4,2.7,0.0,14.4,0.0,0.0,66.1
2023-09-17T22:00Z,18,90,3.2,0.0,20.0,0.6,15.5,22.6,0.0,0.0,38.0
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-17T22:30Z,2,6,0.7,0.0,1.3,1.3,0.0,27.9,0.0,0.0,68.8
2023-09-17T22:30Z,3,13,0.2,0.0,3.1,0.3,8.0,50.3,0.0,0.0,38.2
2023-09-17T22:30Z,4,3,0.2,0.0,0.3,0.3,56.3,26.9,0.0,0.0,16.1
2023-09-17T22:30Z,5,121,21.3,0.0,24.1,0.1,15.1,12.7,0.0,0.0,26.7
2023-09-17T22:30Z,6,11,0.3,0.0,2.6,2.4,3.6,32.9,0.0,0.0,58.2
2023-09-17T22:30Z,7,99,1.4,0.0,24.5,0.7,4.7,27.7,0.0,0.0,41.0
2023-09-17T22:30Z,8,34,2.0,0.0,8.1,1.0,6.6,39.8,0.0,0.0,42.6
2023-09-17T22:30Z,9,177,12.8,0.0,40.8,0.1,9.1,8.7,0.0,0.0,28.5
2023-09-17T22:30Z,10,65,0.0,0.0,16.4,0.0,0.6,36.1,0.0,0.0,46.9
2023-09-17T22:30Z,11,283,0.9,0.0,69.0,0.1,16.7,3.2,0.0,0.0,10.0
2023-09-17T22:30Z,12,187,2.2,0.0,40.9,0.3,38.7,8.5,0.0,0.0,9.4
2023-09-17T22:30Z,13,128,0.1,0.0,26.6,0.4,26.8,18.4,0.0,0.0,27.6
2023-09-17T22:30Z,14,175,0.0,0.0,34.1,0.9,46.3,3.3,0.0,0.0,15.5
2023-09-17T22:30Z,15,103,4.2,0.0,22.6,0.4,18.4,23.9,0.0,0.0,30.6
2023-09-17T22:30Z,16,13,0.6,0.0,3.1,1.9,0.0,22.2,0.0,0.0,72.1
2023-09-17T22:30Z,17,67,0.4,0.0,16.8,2.4,0.0,14.7,0.0,0.0,65.7
2023-09-17T22:30Z,18,90,3.5,0.0,20.0,0.7,15.1,23.1,0.0,0.0,37.6
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-17T23:00Z,2,6,1.0,0.0,1.1,1.4,0.0,28.4,0.0,0.0,68.1
2023-09-17T23:00Z,3,12,0.3,0.0,2.8,0.4,7.8,51.0,0.0,0.0,37.8
2023-09-17T23:00Z,4,3,0.3,0.0,0.2,0.3,54.6,27.7,0.0,0.0,16.9
2023-09-17T23:00Z,5,110,28.8,0.0,19.0,0.1,14.7,13.1,0.0,0.0,24.3
2023-09-17T23:00Z,6,14,0.5,0.0,3.4,2.2,3.5,33.5,0.0,0.0,57.0
2023-09-17T23:00Z,7,97,1.4,0.0,24.0,0.7,4.4,28.7,0.0,0.0,40.8
2023-09-17T23:00Z,8,25,2.1,0.0,5.8,1.0,6.4,40.9,0.0,0.0,43.8
2023-09-17T23:00Z,9,158,20.3,0.0,33.9,0.1,10.3,9.0,0.0,0.0,26.4
2023-09-17T23:00Z,10,72,2.2,0.0,17.6,0.0,1.1,36.9,0.0,0.0,42.2
2023-09-17T23:00Z,11,263,2.3,0.0,64.3,0.1,14.2,4.9,0.0,0.0,14.2
2023-09-17T23:00Z,12,159,5.3,0.0,34.6,0.3,32.7,11.5,0.0,0.0,15.7
2023-09-17T23:00Z,13,125,1.5,0.0,27.4,0.5,22.5,20.6,0.0,0.0,27.5
2023-09-17T23:00Z,14,171,0.2,0.0,35.7,1.2,40.6,5.3,0.0,0.0,17.1
2023-09-17T23:00Z,15,98,6.4,0.0,20.7,0.5,18.5,24.4,0.0,0.0,29.6
2023-09-17T23:00Z,16,12,0.9,0.0,2.7,2.1,0.0,23.0,0.0,0.0,71.3
2023-09-17T23:00Z,17,61,0.6,0.0,15.3,1.9,0.0,15.0,0.0,0.0,67.2
2023-09-17T23:00Z,18,85,5.5,0.0,18.3,0.7,15.3,23.7,0.0,0.0,36.5
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-17T23:30Z,2,6,1.5,0.0,1.1,1.1,0.0,28.5,0.0,0.0,67.7
2023-09-17T23:30Z,3,9,0.4,0.0,2.1,0.3,7.7,51.4,0.0,0.0,38.1
2023-09-17T23:30Z,4,3,0.4,0.0,0.3,0.3,52.7,28.2,0.0,0.0,18.1
2023-09-17T23:30Z,5,114,30.5,0.0,19.7,0.1,14.1,13.2,0.0,0.0,22.5
2023-09-17T23:30Z,6,17,0.7,0.0,4.2,1.7,3.4,33.3,0.0,0.0,56.7
2023-09-17T23:30Z,7,152,0.8,0.0,38.3,0.4,3.2,22.4,0.0,0.0,34.8
2023-09-17T23:30Z,8,19,1.5,0.0,4.4,0.9,6.1,43.0,0.0,0.0,44.3
2023-09-17T23:30Z,9,167,21.7,0.0,35.7,0.1,10.1,9.3,0.0,0.0,23.1
2023-09-17T23:30Z,10,64,6.2,0.0,14.4,0.0,2.9,38.8,0.0,0.0,37.6
2023-09-17T23:30Z,11,270,2.5,0.0,66.8,0.1,8.7,6.3,0.0,0.0,15.6
2023-09-17T23:30Z,12,155,6.7,0.0,34.7,0.3,23.7,15.8,0.0,0.0,18.9
2023-09-17T23:30Z,13,133,4.3,0.0,30.7,0.6,14.9,22.4,0.0,0.0,27.0
2023-09-17T23:30Z,14,203,1.0,0.0,47.7,1.6,24.4,6.5,0.0,0.0,18.7
2023-09-17T23:30Z,15,105,7.8,0.0,23.3,0.4,14.2,25.8,0.0,0.0,28.5
2023-09-17T23:30Z,16,14,1.3,0.0,3.2,2.1,0.0,23.5,0.0,0.0,69.9
2023-09-17T23:30Z,17,63,0.8,0.0,15.9,1.3,0.0,15.2,0.0,0.0,66.8
2023-09-17T23:30Z,18,92,6.6,0.0,20.6,0.6,11.7,24.8,0.0,0.0,35.7
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-18T00:00Z,2,6,1.4,0.0,1.1,0.9,0.0,29.4,0.0,0.0,67.2
2023-09-18T00:00Z,3,7,0.4,0.0,1.6,0.2,7.7,52.7,0.0,0.0,37.3
2023-09-18T00:00Z,4,3,0.4,0.0,0.3,0.2,52.6,28.6,0.0,0.0,17.9
2023-09-18T00:00Z,5,112,29.9,0.0,19.1,0.1,14.3,13.5,0.0,0.0,23.1
2023-09-18T00:00Z,6,16,0.7,0.0,3.9,1.2,3.5,33.8,0.0,0.0,56.9
2023-09-18T00:00Z,7,156,0.8,0.0,39.4,0.3,3.2,22.1,0.0,0.0,34.2
2023-09-18T00:00Z,8,19,1.6,0.0,4.3,0.6,6.2,43.1,0.0,0.0,44.3
2023-09-18T00:00Z,9,166,21.2,0.0,35.7,0.1,10.2,9.4,0.0,0.0,23.4
2023-09-18T00:00Z,10,61,5.9,0.0,13.6,0.0,2.8,40.1,0.0,0.0,37.5
2023-09-18T00:00Z,11,258,3.0,0.0,63.7,0.1,9.0,7.0,0.0,0.0,17.4
2023-09-18T00:00Z,12,140,7.6,0.0,30.8,0.2,22.9,16.3,0.0,0.0,22.1
2023-09-18T00:00Z,13,125,4.5,0.0,28.9,0.5,13.6,23.2,0.0,0.0,29.3
2023-09-18T00:00Z,14,201,1.1,0.0,47.4,1.1,23.4,6.4,0.0,0.0,20.6
2023-09-18T00:00Z,15,101,7.8,0.0,22.3,0.3,14.3,26.2,0.0,0.0,29.2
2023-09-18T00:00Z,16,12,1.2,0.0,2.6,1.2,0.0,24.3,0.0,0.0,70.6
2023-09-18T00:00Z,17,59,0.8,0.0,14.8,1.9,0.0,15.7,0.0,0.0,66.8
2023-09-18T00:00Z,18,88,6.6,0.0,19.6,0.5,11.8,25.3,0.0,0.0,36.3
2023-09-18T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-09-18T00:30Z,2,6,1.2,0.0,1.2,0.4,0.0,29.2,0.0,0.0,68.0
2023-09-18T00:30Z,3,8,0.3,0.0,1.9,0.1,7.6,52.1,0.0,0.0,38.0
2023-09-18T00:30Z,4,3,0.3,0.0,0.3,0.1,52.7,28.0,0.0,0.0,18.6
2023-09-18T00:30Z,5,116,28.9,0.0,20.6,0.0,13.6,12.9,0.0,0.0,23.9
2023-09-18T00:30Z,6,19,0.6,0.0,4.5,1.6,3.3,32.8,0.0,0.0,57.2
2023-09-18T00:30Z,7,157,0.8,0.0,39.5,0.3,3.2,21.1,0.0,0.0,35.1
2023-09-18T00:30Z,8,21,1.5,0.0,4.7,0.7,6.1,42.1,0.0,0.0,45.0
2023-09-18T00:30Z,9,168,20.5,0.0,36.4,0.0,9.7,9.1,0.0,0.0,24.2
2023-09-18T00:30Z,10,64,5.7,0.0,14.4,0.0,2.7,38.2,0.0,0.0,39.0
2023-09-18T00:30Z,11,253,3.0,0.0,62.3,0.1,9.6,6.9,0.0,0.0,18.2
2023-09-18T00:30Z,12,146,7.1,0.0,32.5,0.2,23.1,15.4,0.0,0.0,21.7
2023-09-18T00:30Z,13,135,4.1,0.0,31.7,0.2,12.7,22.1,0.0,0.0,29.2
2023-09-18T00:30Z,14,216,0.9,0.0,52.0,0.3,20.2,6.5,0.0,0.0,20.0
2023-09-18T00:30Z,15,105,7.6,0.0,23.6,0.2,13.4,25.4,0.0,0.0,29.9
2023-09-18T00:30Z,16,12,1.1,0.0,2.7,0.7,0.0,23.9,0.0,0.0,71.7
2023-09-18T00:30Z,17,62,0.7,0.0,15.4,1.9,0.0,15.1,0.0,0.0,66.9
2023-09-18T00:30Z,18,92,6.4,0.0,20.7,0.3,11.0,24.5,0.0,0.0,37.0
2023-09-18T01:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-09-18T01:00Z,2,6,1.2,0.0,1.3,0.4,0.0,30.8,0.0,0.0,66.3
2023-09-18T01:00Z,3,11,0.3,0.0,2.7,0.1,7.8,52.3,0.0,0.0,36.9
2023-09-18T01:00Z,4,3,0.3,0.0,0.3,0.1,54.2,28.3,0.0,0.0,16.9
2023-09-18T01:00Z,5,113,29.2,0.0,19.8,0.0,13.9,12.8,0.0,0.0,24.2
2023-09-18T01:00Z,6,20,0.5,0.0,4.8,1.7,3.4,33.5,0.0,0.0,56.0
2023-09-18T01:00Z,7,167,0.8,0.0,42.2,0.4,3.1,19.6,0.0,0.0,34.0
2023-09-18T01:00Z,8,24,1.5,0.0,5.5,0.7,6.2,42.2,0.0,0.0,43.8
2023-09-18T01:00Z,9,170,20.4,0.0,36.9,0.0,9.8,9.0,0.0,0.0,23.8
2023-09-18T01:00Z,10,66,5.9,0.0,14.8,0.0,2.8,38.4,0.0,0.0,38.0
2023-09-18T01:00Z,11,245,3.3,0.0,60.0,0.1,10.9,6.6,0.0,0.0,19.2
2023-09-18T01:00Z,12,148,7.1,0.0,32.8,0.2,23.4,15.1,0.0,0.0,21.4
2023-09-18T01:00Z,13,139,4.0,0.0,32.5,0.1,12.8,22.3,0.0,0.0,28.3
2023-09-18T01:00Z,14,217,0.8,0.0,52.3,0.2,19.8,6.7,0.0,0.0,20.2
2023-09-18T01:00Z,15,106,7.6,0.0,23.9,0.1,13.6,25.6,0.0,0.0,29.2
2023-09-18T01:00Z,16,13,1.1,0.0,3.0,0.5,0.0,24.7,0.0,0.0,70.7
2023-09-18T01:00Z,17,62,0.7,0.0,15.6,2.3,0.0,15.0,0.0,0.0,66.5
2023-09-18T01:00Z,18,93,6.4,0.0,21.0,0.3,11.1,24.8,0.0,0.0,36.4
2023-09-18T01:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-18T01:30Z,2,7,1.3,0.0,1.3,0.6,0.0,33.0,0.0,0.0,63.8
2023-09-18T01:30Z,3,12,0.3,0.0,2.9,0.1,7.3,52.1,0.0,0.0,37.3
2023-09-18T01:30Z,4,3,0.3,0.0,0.2,0.1,56.2,28.4,0.0,0.0,14.7
2023-09-18T01:30Z,5,111,28.5,0.0,19.4,0.0,14.4,12.4,0.0,0.0,25.3
2023-09-18T01:30Z,6,18,0.5,0.0,4.3,1.4,3.3,34.4,0.0,0.0,56.0
2023-09-18T01:30Z,7,168,0.5,0.0,42.5,0.3,2.8,19.8,0.0,0.0,34.1
2023-09-18T01:30Z,8,20,1.2,0.0,4.7,0.6,5.9,42.8,0.0,0.0,44.7
2023-09-18T01:30Z,9,166,20.3,0.0,35.9,0.0,10.2,8.8,0.0,0.0,24.8
2023-09-18T01:30Z,10,62,5.7,0.0,14.0,0.0,2.9,38.5,0.0,0.0,38.8
2023-09-18T01:30Z,11,247,2.8,0.0,60.9,0.1,9.0,6.0,0.0,0.0,21.2
2023-09-18T01:30Z,12,148,6.8,0.0,33.3,0.2,21.7,15.9,0.0,0.0,22.1
2023-09-18T01:30Z,13,138,4.3,0.0,32.7,0.2,9.1,21.8,0.0,0.0,31.8
2023-09-18T01:30Z,14,223,1.3,0.0,54.9,0.3,10.3,5.7,0.0,0.0,27.4
2023-09-18T01:30Z,15,103,7.4,0.0,23.4,0.1,12.1,25.7,0.0,0.0,31.3
2023-09-18T01:30Z,16,15,1.1,0.0,3.6,0.9,0.0,27.0,0.0,0.0,67.5
2023-09-18T01:30Z,17,72,0.6,0.0,18.2,1.7,0.0,14.6,0.0,0.0,64.9
2023-09-18T01:30Z,18,91,6.2,0.0,20.8,0.3,9.9,25.1,0.0,0.0,37.6
2023-09-18T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-09-18T02:00Z,2,8,1.5,0.0,1.6,0.6,0.0,35.3,0.0,0.0,61.0
2023-09-18T02:00Z,3,13,0.3,0.0,3.2,0.1,7.9,53.4,0.0,0.0,35.1
2023-09-18T02:00Z,4,3,0.3,0.0,0.2,0.1,59.0,28.8,0.0,0.1,11.5
2023-09-18T02:00Z,5,117,30.4,0.0,20.4,0.0,14.0,12.1,0.0,0.1,23.0
2023-09-18T02:00Z,6,20,0.6,0.0,4.9,1.2,3.7,35.6,0.0,0.0,54.0
2023-09-18T02:00Z,7,191,0.7,0.0,48.3,0.2,2.6,17.9,0.0,0.2,30.0
2023-09-18T02:00Z,8,26,1.7,0.0,5.9,0.5,6.6,43.0,0.0,0.0,42.2
2023-09-18T02:00Z,9,175,21.5,0.0,37.7,0.0,9.9,8.3,0.0,0.1,22.6
2023-09-18T02:00Z,10,64,6.0,0.0,14.3,0.0,2.8,39.1,0.0,0.0,37.8
2023-09-18T02:00Z,11,260,2.6,0.0,64.3,0.1,7.8,5.6,0.0,0.7,18.9
2023-09-18T02:00Z,12,161,7.3,0.0,36.2,0.1,21.8,14.9,0.0,0.0,19.5
2023-09-18T02:00Z,13,154,4.1,0.0,36.9,0.2,8.5,21.1,0.0,0.1,29.2
2023-09-18T02:00Z,14,246,0.8,0.0,61.0,0.3,9.0,4.9,0.0,0.2,23.8
2023-09-18T02:00Z,15,112,7.7,0.0,25.6,0.1,12.0,25.3,0.0,1.1,28.1
2023-09-18T02:00Z,16,17,1.3,0.0,4.0,1.0,0.0,27.3,0.0,0.4,66.0
2023-09-18T02:00Z,17,83,0.7,0.0,20.8,1.3,0.0,14.8,0.0,0.2,62.2
2023-09-18T02:00Z,18,100,6.5,0.0,22.8,0.3,9.8,24.8,0.0,1.0,34.8
2023-09-18T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-18T02:30Z,2,8,1.6,0.0,1.6,0.6,0.0,36.2,0.0,0.0,59.9
2023-09-18T02:30Z,3,13,0.3,0.0,3.3,0.1,8.2,53.4,0.0,0.0,34.7
2023-09-18T02:30Z,4,3,0.2,0.0,0.2,0.1,60.9,28.6,0.0,0.0,10.0
2023-09-18T02:30Z,5,115,31.0,0.0,19.7,0.0,14.1,12.2,0.0,0.0,22.9
2023-09-18T02:30Z,6,20,0.7,0.0,4.9,1.1,3.8,36.1,0.0,0.0,53.4
2023-09-18T02:30Z,7,166,0.9,0.0,41.9,0.2,3.3,20.7,0.0,0.0,33.0
2023-09-18T02:30Z,8,27,1.9,0.0,6.1,0.5,6.7,44.1,0.0,0.0,40.7
2023-09-18T02:30Z,9,173,21.8,0.0,37.3,0.0,10.0,8.4,0.0,0.0,22.5
2023-09-18T02:30Z,10,58,6.0,0.0,12.9,0.0,2.7,39.5,0.0,0.0,38.8
2023-09-18T02:30Z,11,249,2.6,0.0,61.1,0.1,11.2,5.4,0.0,0.0,19.6
2023-09-18T02:30Z,12,149,6.8,0.0,32.3,0.1,29.1,14.7,0.0,0.0,16.9
2023-09-18T02:30Z,13,146,3.7,0.0,34.2,0.1,13.9,20.4,0.0,0.0,27.6
2023-09-18T02:30Z,14,225,0.6,0.0,54.4,0.3,18.4,4.3,0.0,0.0,22.0
2023-09-18T02:30Z,15,109,7.9,0.0,24.6,0.1,13.0,25.9,0.0,0.0,28.5
2023-09-18T02:30Z,16,14,1.3,0.0,3.1,1.0,0.0,29.2,0.0,0.0,65.2
2023-09-18T02:30Z,17,81,0.7,0.0,20.3,1.3,0.0,15.6,0.0,0.0,62.1
2023-09-18T02:30Z,18,96,6.7,0.0,21.9,0.3,10.6,25.6,0.0,0.0,34.9
2023-09-18T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-09-18T03:00Z,2,8,1.7,0.0,1.6,0.7,0.0,36.3,0.0,0.0,59.7
2023-09-18T03:00Z,3,13,0.3,0.0,3.1,0.1,8.4,54.2,0.0,0.0,33.8
2023-09-18T03:00Z,4,3,0.2,0.0,0.2,0.1,60.5,29.5,0.0,0.0,9.4
2023-09-18T03:00Z,5,119,31.6,0.0,20.5,0.0,14.5,12.6,0.0,0.0,20.7
2023-09-18T03:00Z,6,21,0.7,0.0,5.2,1.3,4.0,36.9,0.0,0.0,52.0
2023-09-18T03:00Z,7,171,0.9,0.0,43.2,0.3,3.3,21.7,0.0,0.2,30.5
2023-09-18T03:00Z,8,27,1.9,0.0,6.2,0.5,6.9,45.2,0.0,0.0,39.2
2023-09-18T03:00Z,9,177,22.3,0.0,38.1,0.0,10.2,8.5,0.0,0.0,20.8
2023-09-18T03:00Z,10,58,5.8,0.0,13.0,0.0,2.6,38.6,0.0,0.0,39.9
2023-09-18T03:00Z,11,250,2.9,0.0,61.6,0.1,9.0,5.8,0.0,0.2,20.6
2023-09-18T03:00Z,12,160,7.6,0.0,35.7,0.2,23.7,14.5,0.0,0.0,18.4
2023-09-18T03:00Z,13,142,3.8,0.0,33.7,0.1,11.0,21.2,0.0,0.0,30.1
2023-09-18T03:00Z,14,221,0.7,0.0,53.9,0.2,15.2,5.0,0.0,0.0,25.0
2023-09-18T03:00Z,15,111,8.1,0.0,25.3,0.1,11.9,26.2,0.0,0.0,28.3
2023-09-18T03:00Z,16,15,1.4,0.0,3.5,1.1,0.0,29.1,0.0,0.0,64.9
2023-09-18T03:00Z,17,81,0.8,0.0,20.3,1.6,0.0,16.0,0.0,0.0,61.3
2023-09-18T03:00Z,18,98,6.8,0.0,22.5,0.3,9.7,25.8,0.0,0.0,34.7
2023-09-18T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-09-18T03:30Z,2,9,1.5,0.0,1.8,0.8,0.0,35.7,0.0,0.0,60.3
2023-09-18T03:30Z,3,13,0.3,0.0,3.3,0.1,8.6,54.3,0.0,0.0,33.4
2023-09-18T03:30Z,4,3,0.2,0.0,0.2,0.1,60.2,30.5,0.0,0.0,8.9
2023-09-18T03:30Z,5,127,27.5,0.0,23.8,0.0,15.7,13.1,0.0,0.0,20.0
2023-09-18T03:30Z,6,18,0.6,0.0,4.4,1.4,4.2,37.5,0.0,0.0,51.9
2023-09-18T03:30Z,7,178,0.9,0.0,45.0,0.3,3.4,21.9,0.0,0.0,28.5
2023-09-18T03:30Z,8,29,1.8,0.0,6.7,0.6,7.0,45.7,0.0,0.0,38.2
2023-09-18T03:30Z,9,192,18.3,0.0,43.0,0.0,10.5,8.6,0.0,0.0,19.6
2023-09-18T03:30Z,10,56,4.3,0.0,12.8,0.0,2.5,37.6,0.0,0.0,42.9
2023-09-18T03:30Z,11,245,2.1,0.0,60.4,0.1,10.7,6.7,0.0,0.0,19.9
2023-09-18T03:30Z,12,165,5.5,0.0,37.1,0.2,28.0,14.0,0.0,0.0,15.3
2023-09-18T03:30Z,13,151,2.6,0.0,36.5,0.1,8.6,21.8,0.0,0.0,30.4
2023-09-18T03:30Z,14,238,0.4,0.0,59.3,0.3,8.3,6.0,0.0,0.0,25.7
2023-09-18T03:30Z,15,117,6.5,0.0,27.3,0.2,11.7,26.3,0.0,0.0,28.0
2023-09-18T03:30Z,16,16,1.2,0.0,3.8,1.1,0.0,29.1,0.0,0.0,64.9
2023-09-18T03:30Z,17,88,0.7,0.0,22.0,2.1,0.0,15.9,0.0,0.0,59.3
2023-09-18T03:30Z,18,104,5.5,0.0,24.3,0.4,9.6,25.9,0.0,0.0,34.3
2023-09-18T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T04:00Z,2,13,1.5,0.0,1.6,1.3,1.0,34.7,0.0,0.3,59.6
2023-09-18T04:00Z,3,15,0.3,0.0,3.4,0.3,8.3,52.9,0.0,0.1,34.6
2023-09-18T04:00Z,4,4,0.2,0.0,0.2,0.2,58.1,30.3,0.0,0.2,10.8
2023-09-18T04:00Z,5,130,28.7,0.0,24.0,0.1,14.7,12.2,0.0,0.2,20.0
2023-09-18T04:00Z,6,22,0.6,0.0,4.9,1.8,4.3,37.0,0.0,0.6,50.8
2023-09-18T04:00Z,7,183,1.0,0.0,45.9,0.4,3.4,21.3,0.0,0.2,27.8
2023-09-18T04:00Z,8,33,2.0,0.0,7.3,0.8,6.9,43.4,0.0,0.3,39.2
2023-09-18T04:00Z,9,192,18.8,0.0,43.0,0.0,9.7,7.9,0.0,0.3,20.2
2023-09-18T04:00Z,10,50,4.0,0.0,11.5,0.0,2.0,35.5,0.0,0.4,46.6
