from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T07:30Z,18,61,2.8,0.0,12.5,1.9,21.7,21.4,0.0,15.9,23.7
2023-05-29T08:00Z,1,1,0.5,0.0,0.0,36.1,1.1,9.3,0.0,1.0,52.1
2023-05-29T08:00Z,2,5,4.1,0.0,0.0,0.0,8.2,74.5,0.0,7.6,5.7
2023-05-29T08:00Z,3,37,1.2,0.0,9.1,0.0,11.8,71.7,0.0,4.0,2.3
2023-05-29T08:00Z,4,3,2.2,0.0,0.0,0.0,45.9,46.7,0.0,4.3,0.7
2023-05-29T08:00Z,5,94,28.3,0.0,15.2,0.0,12.3,12.0,0.0,7.7,24.4
2023-05-29T08:00Z,6,19,1.1,0.0,4.4,0.0,6.1,42.6,0.0,25.0,20.8
2023-05-29T08:00Z,7,188,0.0,0.0,47.5,0.0,0.7,0.3,0.0,24.3,27.1
2023-05-29T08:00Z,8,58,0.8,0.0,12.6,0.1,23.6,22.9,0.0,22.6,17.3
2023-05-29T08:00Z,9,101,1.3,0.0,21.3,0.1,13.8,4.0,0.0,20.4,39.1
2023-05-29T08:00Z,10,64,0.0,0.0,7.3,0.1,21.4,8.8,0.0,12.6,49.8
2023-05-29T08:00Z,11,50,0.0,0.0,12.6,0.0,5.3,0.0,0.0,73.4,8.7
2023-05-29T08:00Z,12,44,0.0,0.0,9.5,0.4,51.4,0.1,0.0,29.9,8.7
2023-05-29T08:00Z,13,57,0.0,0.0,11.2,0.9,48.5,1.9,0.0,8.4,29.1
2023-05-29T08:00Z,14,56,0.0,0.0,12.3,1.1,56.0,0.0,0.0,7.2,23.3
2023-05-29T08:00Z,15,58,3.1,0.0,11.0,0.2,26.0,18.0,0.0,19.3,22.3
2023-05-29T08:00Z,16,9,3.6,0.0,1.1,13.3,1.3,51.4,0.0,6.1,23.2
2023-05-29T08:00Z,17,141,0.3,0.0,35.4,0.0,2.1,1.2,0.0,25.1,35.9
2023-05-29T08:00Z,18,57,3.0,0.0,11.4,1.9,21.4,21.1,0.0,18.1,23.3
2023-05-29T08:30Z,1,1,0.5,0.0,0.0,24.5,1.1,12.1,0.0,1.2,60.6
2023-05-29T08:30Z,2,4,3.5,0.0,0.0,0.0,8.4,73.5,0.0,8.8,5.8
2023-05-29T08:30Z,3,39,1.0,0.0,9.5,0.0,11.3,71.6,0.0,4.4,2.1
2023-05-29T08:30Z,4,3,1.8,0.0,0.0,0.0,45.6,46.7,0.0,5.1,0.8
2023-05-29T08:30Z,5,92,28.6,0.0,14.6,0.0,11.8,11.5,0.0,8.5,25.0
2023-05-29T08:30Z,6,17,0.9,0.0,4.1,0.0,6.0,41.5,0.0,26.8,20.7
2023-05-29T08:30Z,7,190,0.0,0.0,48.1,0.0,0.0,0.1,0.0,26.2,25.6
2023-05-29T08:30Z,8,62,0.8,0.0,13.9,0.1,21.7,21.1,0.0,25.8,16.7
2023-05-29T08:30Z,9,105,1.5,0.0,22.6,0.1,11.7,3.8,0.0,23.2,37.0
2023-05-29T08:30Z,10,62,0.0,0.0,7.1,0.1,20.6,8.6,0.0,14.1,49.5
2023-05-29T08:30Z,11,37,0.0,0.0,9.2,0.0,5.0,0.0,0.0,77.8,7.9
2023-05-29T08:30Z,12,42,0.0,0.0,9.3,0.3,47.9,0.1,0.0,34.6,7.9
2023-05-29T08:30Z,13,59,0.0,0.0,11.6,0.8,45.6,1.8,0.0,10.1,30.1
2023-05-29T08:30Z,14,57,0.0,0.0,13.0,1.0,53.1,0.0,0.0,8.9,24.0
2023-05-29T08:30Z,15,56,3.1,0.0,10.7,0.2,24.6,17.4,0.0,22.0,22.1
2023-05-29T08:30Z,16,12,3.4,0.0,1.9,9.3,1.4,52.1,0.0,7.9,24.0
2023-05-29T08:30Z,17,152,0.2,0.0,38.3,0.0,1.3,1.1,0.0,26.1,33.0
2023-05-29T08:30Z,18,57,2.9,0.0,11.4,1.3,20.2,20.6,0.0,20.5,23.0
2023-05-29T09:00Z,1,1,0.7,0.0,0.0,10.5,1.6,16.7,0.0,1.8,68.7
2023-05-29T09:00Z,2,4,3.6,0.0,0.0,0.0,8.4,72.7,0.0,9.4,5.9
2023-05-29T09:00Z,3,40,1.2,0.0,9.8,0.0,11.2,70.9,0.0,4.8,2.1
2023-05-29T09:00Z,4,3,2.0,0.0,0.0,0.0,45.0,46.4,0.0,5.6,0.9
2023-05-29T09:00Z,5,95,27.5,0.0,15.6,0.0,11.2,11.4,0.0,9.9,24.4
2023-05-29T09:00Z,6,18,1.0,0.0,4.4,0.0,6.2,39.5,0.0,28.4,20.6
2023-05-29T09:00Z,7,178,0.0,0.0,45.0,0.0,0.2,0.1,0.0,29.2,25.5
2023-05-29T09:00Z,8,59,0.9,0.0,13.2,0.1,21.4,19.9,0.0,28.6,15.9
2023-05-29T09:00Z,9,102,1.6,0.0,22.2,0.0,11.2,3.6,0.0,25.3,36.1
2023-05-29T09:00Z,10,61,0.0,0.0,6.8,0.1,20.5,8.3,0.0,16.0,48.3
2023-05-29T09:00Z,11,27,0.0,0.0,6.8,0.0,5.9,0.0,0.0,80.2,7.1
2023-05-29T09:00Z,12,40,0.0,0.0,8.7,0.2,46.1,0.1,0.0,37.5,7.5
2023-05-29T09:00Z,13,57,0.0,0.0,11.4,0.5,45.5,1.8,0.0,11.7,29.0
2023-05-29T09:00Z,14,56,0.0,0.0,12.7,0.7,52.7,0.0,0.0,10.4,23.5
2023-05-29T09:00Z,15,54,3.0,0.0,10.4,0.2,24.0,17.1,0.0,24.1,21.3
2023-05-29T09:00Z,16,14,3.6,0.0,2.3,4.0,1.9,53.9,0.0,9.5,24.8
2023-05-29T09:00Z,17,140,0.2,0.0,35.2,0.0,1.6,1.1,0.0,29.0,32.9
2023-05-29T09:00Z,18,55,2.9,0.0,11.1,0.6,19.9,20.3,0.0,22.7,22.5
2023-05-29T09:30Z,1,1,1.0,0.0,0.0,2.1,2.4,21.3,0.0,2.9,70.2
2023-05-29T09:30Z,2,4,3.6,0.0,0.0,0.0,8.7,71.9,0.0,10.4,5.5
2023-05-29T09:30Z,3,36,1.3,0.0,8.7,0.0,11.4,70.4,0.0,5.8,2.4
2023-05-29T09:30Z,4,3,2.1,0.0,0.0,0.0,45.2,45.4,0.0,6.4,1.0
2023-05-29T09:30Z,5,102,24.3,0.0,18.4,0.0,10.1,10.8,0.0,10.7,25.8
2023-05-29T09:30Z,6,15,1.0,0.0,3.4,0.0,5.5,35.6,0.0,33.1,21.3
2023-05-29T09:30Z,7,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,31.6,24.1
2023-05-29T09:30Z,8,58,0.7,0.0,13.1,0.1,20.2,18.4,0.0,32.5,15.0
2023-05-29T09:30Z,9,99,1.2,0.0,21.8,0.0,11.0,3.3,0.0,27.2,35.5
2023-05-29T09:30Z,10,59,0.0,0.0,7.0,0.0,19.8,8.3,0.0,18.3,46.6
2023-05-29T09:30Z,11,24,0.0,0.0,6.0,0.0,5.7,0.0,0.0,82.2,6.2
2023-05-29T09:30Z,12,40,0.0,0.0,8.7,0.1,44.3,0.0,0.0,40.1,6.7
2023-05-29T09:30Z,13,52,0.0,0.0,10.1,0.4,48.0,2.0,0.0,12.9,26.6
2023-05-29T09:30Z,14,51,0.0,0.0,11.0,0.5,55.3,0.0,0.0,11.6,21.6
2023-05-29T09:30Z,15,52,2.6,0.0,10.1,0.1,23.7,16.5,0.0,26.5,20.4
2023-05-29T09:30Z,16,15,4.0,0.0,2.3,1.3,1.9,55.4,0.0,10.9,24.1
2023-05-29T09:30Z,17,134,0.2,0.0,33.9,0.0,1.5,0.8,0.0,31.4,32.1
2023-05-29T09:30Z,18,54,2.6,0.0,10.9,0.3,19.8,19.7,0.0,25.1,21.6
2023-05-29T10:00Z,1,1,0.8,0.0,0.0,0.0,2.8,22.9,0.0,3.6,69.9
2023-05-29T10:00Z,2,3,2.4,0.0,0.1,0.0,8.9,71.7,0.0,11.2,5.8
2023-05-29T10:00Z,3,39,0.7,0.0,9.6,0.0,11.0,70.5,0.0,6.3,2.0
2023-05-29T10:00Z,4,2,1.4,0.0,0.0,0.0,44.9,45.5,0.0,7.0,1.2
2023-05-29T10:00Z,5,102,17.8,0.0,20.4,0.0,11.5,11.2,0.0,13.8,25.3
2023-05-29T10:00Z,6,15,0.5,0.0,3.7,0.1,5.2,34.1,0.0,35.4,20.9
2023-05-29T10:00Z,7,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,33.2,23.3
2023-05-29T10:00Z,8,59,0.4,0.0,13.7,0.0,18.6,18.1,0.0,35.2,14.0
2023-05-29T10:00Z,9,94,0.7,0.0,20.7,0.0,10.6,3.3,0.0,30.2,34.5
2023-05-29T10:00Z,10,59,0.0,0.0,7.0,0.0,19.5,8.5,0.0,19.5,45.4
2023-05-29T10:00Z,11,24,0.0,0.0,5.8,0.0,5.2,0.0,0.0,83.4,5.6
2023-05-29T10:00Z,12,37,0.0,0.0,8.2,0.1,42.6,0.0,0.0,43.2,5.9
2023-05-29T10:00Z,13,49,0.0,0.0,9.3,0.4,47.0,2.3,0.0,14.6,26.5
2023-05-29T10:00Z,14,47,0.0,0.0,10.0,0.5,55.2,0.0,0.0,13.2,21.1
2023-05-29T10:00Z,15,50,1.6,0.0,10.0,0.1,23.4,16.5,0.0,28.8,19.6
2023-05-29T10:00Z,16,19,3.5,0.0,3.5,0.3,2.3,53.4,0.0,13.0,24.0
2023-05-29T10:00Z,17,132,0.1,0.0,33.4,0.9,1.1,0.7,0.0,32.9,30.8
2023-05-29T10:00Z,18,52,1.7,0.0,10.8,0.2,19.6,19.5,0.0,27.3,20.8
2023-05-29T10:30Z,1,1,0.9,0.0,0.0,0.8,3.0,21.9,0.0,4.1,69.3
2023-05-29T10:30Z,2,3,2.7,0.0,0.0,0.0,8.8,70.2,0.0,12.1,6.3
2023-05-29T10:30Z,3,31,0.8,0.0,7.7,0.0,11.4,70.9,0.0,7.2,2.0
2023-05-29T10:30Z,4,2,1.1,0.0,0.0,0.0,45.4,44.3,0.0,7.7,1.5
2023-05-29T10:30Z,5,104,20.1,0.0,20.2,0.0,10.7,11.7,0.0,15.2,22.2
2023-05-29T10:30Z,6,11,0.5,0.0,2.7,0.9,5.0,32.5,0.0,37.5,20.8
2023-05-29T10:30Z,7,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,34.5,22.2
2023-05-29T10:30Z,8,57,0.6,0.0,13.5,0.0,15.7,20.6,0.0,36.2,13.3
2023-05-29T10:30Z,9,91,1.4,0.0,20.9,0.0,7.7,3.5,0.0,33.1,33.4
2023-05-29T10:30Z,10,50,0.0,0.0,6.9,0.0,15.0,8.8,0.0,21.4,47.8
2023-05-29T10:30Z,11,28,0.0,0.0,7.0,0.0,4.0,0.0,0.0,84.1,4.9
2023-05-29T10:30Z,12,35,0.0,0.0,7.7,0.1,40.7,0.0,0.0,46.3,5.2
2023-05-29T10:30Z,13,44,0.0,0.0,8.6,0.2,42.8,3.0,0.0,16.9,28.4
2023-05-29T10:30Z,14,43,0.0,0.0,9.3,0.3,52.7,0.0,0.0,15.5,22.1
2023-05-29T10:30Z,15,47,1.9,0.0,9.8,0.0,21.4,16.4,0.0,31.0,19.4
2023-05-29T10:30Z,16,19,4.2,0.0,3.4,0.2,2.0,52.5,0.0,14.1,23.6
2023-05-29T10:30Z,17,123,0.1,0.0,31.1,1.8,0.9,0.4,0.0,35.1,30.6
2023-05-29T10:30Z,18,49,2.0,0.0,10.5,0.2,17.9,19.3,0.0,29.4,20.6
2023-05-29T11:00Z,1,1,1.1,0.0,0.0,1.4,2.7,20.1,0.0,4.1,70.5
2023-05-29T11:00Z,2,4,3.6,0.0,0.0,0.0,8.8,67.7,0.0,13.2,6.9
2023-05-29T11:00Z,3,29,0.9,0.0,7.1,0.0,11.9,69.6,0.0,8.1,2.4
2023-05-29T11:00Z,4,2,1.4,0.0,0.0,0.0,45.5,43.1,0.0,8.3,1.6
2023-05-29T11:00Z,5,101,20.1,0.0,19.5,0.0,10.5,12.8,0.0,16.6,20.5
2023-05-29T11:00Z,6,10,0.7,0.0,2.4,1.5,4.9,31.0,0.0,39.7,19.8
2023-05-29T11:00Z,7,162,0.0,0.0,41.0,0.0,0.0,0.0,0.0,36.5,22.5
2023-05-29T11:00Z,8,50,0.6,0.0,11.7,0.1,14.7,23.5,0.0,36.7,12.7
2023-05-29T11:00Z,9,83,1.5,0.0,18.9,0.0,7.0,3.8,0.0,36.5,32.3
2023-05-29T11:00Z,10,46,0.0,0.0,6.1,0.0,14.2,9.3,0.0,22.7,47.7
2023-05-29T11:00Z,11,31,0.0,0.0,7.9,0.0,2.9,0.0,0.0,84.7,4.5
2023-05-29T11:00Z,12,31,0.0,0.0,6.6,0.0,39.9,0.1,0.0,48.3,5.0
2023-05-29T11:00Z,13,41,0.0,0.0,7.9,0.1,40.7,4.0,0.0,18.4,29.0
2023-05-29T11:00Z,14,40,0.0,0.0,8.7,0.1,51.9,0.1,0.0,16.8,22.4
2023-05-29T11:00Z,15,45,1.9,0.0,9.2,0.0,20.8,16.1,0.0,32.7,19.2
2023-05-29T11:00Z,16,18,4.7,0.0,3.0,0.1,1.8,51.6,0.0,14.8,24.0
2023-05-29T11:00Z,17,114,0.1,0.0,28.8,1.8,0.6,0.1,0.0,37.9,30.8
2023-05-29T11:00Z,18,46,2.1,0.0,9.8,0.1,17.4,18.9,0.0,31.1,20.4
2023-05-29T11:30Z,1,1,1.1,0.0,0.0,2.3,2.0,19.0,0.0,3.7,71.9
2023-05-29T11:30Z,2,5,4.1,0.0,0.0,0.0,7.2,67.9,0.0,13.6,7.2
2023-05-29T11:30Z,3,27,0.5,0.0,6.7,0.0,11.8,70.3,0.0,8.4,2.3
2023-05-29T11:30Z,4,2,1.5,0.0,0.0,0.0,45.0,43.3,0.0,8.5,1.7
2023-05-29T11:30Z,5,90,14.3,0.0,18.4,0.0,13.4,15.9,0.0,18.5,19.4
2023-05-29T11:30Z,6,9,0.7,0.0,2.2,1.2,4.8,32.3,0.0,40.4,18.5
2023-05-29T11:30Z,7,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,37.2,22.7
2023-05-29T11:30Z,8,50,0.8,0.0,12.1,0.1,9.1,28.9,0.0,36.5,12.3
2023-05-29T11:30Z,9,87,2.5,0.0,20.1,0.0,4.9,4.5,0.0,38.7,29.3
2023-05-29T11:30Z,10,52,0.0,0.0,5.9,0.0,14.7,9.4,0.0,23.2,46.9
2023-05-29T11:30Z,11,31,0.0,0.0,7.9,0.0,0.5,0.0,0.0,87.3,4.3
2023-05-29T11:30Z,12,36,0.0,0.0,8.2,0.0,30.9,0.2,0.0,55.6,5.0
2023-05-29T11:30Z,13,47,0.0,0.0,8.3,0.1,31.0,4.5,0.0,23.4,32.7
2023-05-29T11:30Z,14,45,0.0,0.0,10.3,0.1,43.5,0.4,0.0,20.0,25.7
2023-05-29T11:30Z,15,47,1.5,0.0,9.4,0.0,19.1,16.1,0.0,34.5,19.3
2023-05-29T11:30Z,16,13,3.8,0.0,2.0,0.2,0.8,54.5,0.0,14.1,24.5
2023-05-29T11:30Z,17,111,0.0,0.0,28.1,1.5,0.0,0.0,0.0,39.4,31.0
2023-05-29T11:30Z,18,47,1.7,0.0,9.9,0.1,16.1,18.9,0.0,32.8,20.5
2023-05-29T12:00Z,1,2,1.3,0.0,0.0,4.2,1.9,19.8,0.0,3.8,69.0
2023-05-29T12:00Z,2,6,4.6,0.0,0.0,0.0,6.7,67.6,0.0,13.7,7.5
2023-05-29T12:00Z,3,27,0.6,0.0,6.7,0.0,11.4,70.1,0.0,8.4,2.9
2023-05-29T12:00Z,4,2,1.5,0.0,0.0,0.0,44.7,43.5,0.0,8.6,1.7
2023-05-29T12:00Z,5,89,13.3,0.0,18.5,0.0,14.4,17.8,0.0,18.8,17.3
2023-05-29T12:00Z,6,10,0.8,0.0,2.3,0.4,4.8,33.1,0.0,40.6,18.0
2023-05-29T12:00Z,7,151,0.0,0.0,38.3,0.0,0.0,0.0,0.0,38.4,23.2
2023-05-29T12:00Z,8,47,1.0,0.0,11.6,0.1,7.5,32.1,0.0,36.6,11.1
2023-05-29T12:00Z,9,91,3.3,0.0,21.6,0.0,4.4,5.3,0.0,41.5,23.9
2023-05-29T12:00Z,10,51,0.0,0.0,5.3,0.0,14.6,9.7,0.0,24.5,45.9
2023-05-29T12:00Z,11,32,0.0,0.0,8.2,0.0,0.0,0.0,0.0,87.7,4.1
2023-05-29T12:00Z,12,40,0.2,0.0,9.2,0.0,26.2,0.4,0.0,60.2,3.8
2023-05-29T12:00Z,13,50,0.0,0.0,8.8,0.1,22.9,4.8,0.0,29.3,34.1
2023-05-29T12:00Z,14,52,0.0,0.0,12.3,0.3,30.4,0.6,0.0,25.3,31.0
2023-05-29T12:00Z,15,47,1.5,0.0,9.4,0.0,17.5,16.5,0.0,36.3,18.6
2023-05-29T12:00Z,16,14,4.0,0.0,2.3,0.4,0.5,54.6,0.0,14.4,23.9
2023-05-29T12:00Z,17,116,0.0,0.0,29.5,1.3,0.0,0.0,0.0,39.1,30.2
2023-05-29T12:00Z,18,48,1.7,0.0,10.0,0.1,14.7,19.3,0.0,34.3,19.9
2023-05-29T12:30Z,1,2,1.4,0.0,0.0,5.0,2.1,22.0,0.0,4.2,65.3
2023-05-29T12:30Z,2,6,4.5,0.0,0.0,0.0,6.6,68.8,0.0,13.4,6.7
2023-05-29T12:30Z,3,25,0.6,0.0,6.2,0.0,11.2,71.3,0.0,8.1,2.6
2023-05-29T12:30Z,4,2,1.4,0.0,0.0,0.0,44.1,44.6,0.0,8.4,1.5
2023-05-29T12:30Z,5,93,13.5,0.0,19.4,0.0,15.0,18.0,0.0,18.7,15.4
2023-05-29T12:30Z,6,10,0.8,0.0,2.2,0.2,4.9,34.4,0.0,40.5,16.9
2023-05-29T12:30Z,7,143,0.0,0.0,36.4,0.0,0.0,0.0,0.0,39.7,24.0
2023-05-29T12:30Z,8,43,1.1,0.0,10.6,0.0,7.8,32.8,0.0,38.0,9.8
2023-05-29T12:30Z,9,97,3.8,0.0,23.5,0.0,4.2,5.2,0.0,43.5,19.8
2023-05-29T12:30Z,10,44,0.0,0.0,5.9,0.0,9.9,10.4,0.0,26.3,47.5
2023-05-29T12:30Z,11,34,0.0,0.0,8.7,0.0,0.0,0.0,0.0,87.1,4.2
2023-05-29T12:30Z,12,38,0.2,0.0,8.7,0.0,27.6,0.3,0.0,61.4,1.8
2023-05-29T12:30Z,13,50,0.0,0.0,9.9,0.1,17.3,4.4,0.0,33.1,35.1
2023-05-29T12:30Z,14,61,0.0,0.0,14.7,0.3,21.0,0.3,0.0,28.4,35.4
2023-05-29T12:30Z,15,45,1.6,0.0,9.6,0.1,18.5,16.4,0.0,36.2,17.6
2023-05-29T12:30Z,16,13,3.9,0.0,2.0,0.3,0.8,55.9,0.0,14.6,22.5
2023-05-29T12:30Z,17,112,0.0,0.0,28.4,1.1,0.0,0.5,0.0,39.8,30.2
2023-05-29T12:30Z,18,47,1.7,0.0,10.0,0.2,15.6,19.4,0.0,34.3,18.9
2023-05-29T13:00Z,1,2,1.5,0.0,0.0,4.6,2.2,22.8,0.0,4.3,64.6
2023-05-29T13:00Z,2,6,4.6,0.0,0.0,0.0,6.6,68.4,0.0,13.2,7.2
2023-05-29T13:00Z,3,27,0.6,0.0,6.7,0.0,10.9,70.9,0.0,7.7,3.3
2023-05-29T13:00Z,4,2,1.5,0.0,0.0,0.0,44.3,44.5,0.0,8.1,1.6
2023-05-29T13:00Z,5,96,14.2,0.0,19.9,0.0,15.3,17.8,0.0,18.2,14.6
2023-05-29T13:00Z,6,11,0.8,0.0,2.6,0.3,4.7,34.3,0.0,39.1,18.0
2023-05-29T13:00Z,7,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,38.3,23.6
2023-05-29T13:00Z,8,43,1.0,0.0,10.5,0.1,7.8,32.4,0.0,37.9,10.3
2023-05-29T13:00Z,9,91,3.7,0.0,21.9,0.0,4.4,5.3,0.0,44.0,20.8
2023-05-29T13:00Z,10,42,0.0,0.0,6.0,0.0,8.9,10.2,0.0,27.1,47.8
2023-05-29T13:00Z,11,35,0.0,0.0,8.9,0.0,0.1,0.0,0.0,86.8,4.2
2023-05-29T13:00Z,12,39,0.2,0.0,8.9,0.0,29.6,0.3,0.0,57.7,3.2
2023-05-29T13:00Z,13,46,0.0,0.0,9.2,0.1,27.2,3.9,0.0,27.9,31.7
2023-05-29T13:00Z,14,51,0.0,0.0,11.7,0.2,41.1,0.1,0.0,20.6,26.3
2023-05-29T13:00Z,15,45,1.6,0.0,9.7,0.1,19.1,16.4,0.0,35.6,17.6
2023-05-29T13:00Z,16,14,3.9,0.0,2.3,0.2,1.3,54.5,0.0,15.1,22.6
2023-05-29T13:00Z,17,110,0.0,0.0,27.8,1.2,0.5,0.6,0.0,39.0,30.9
2023-05-29T13:00Z,18,46,1.8,0.0,10.1,0.2,16.1,19.3,0.0,33.7,18.9
2023-05-29T13:30Z,1,2,1.8,0.0,0.0,3.8,2.3,24.2,0.0,4.3,63.6
2023-05-29T13:30Z,2,6,5.2,0.0,0.0,0.0,6.6,68.3,0.0,12.5,7.4
2023-05-29T13:30Z,3,28,0.6,0.0,6.8,0.0,11.1,70.2,0.0,7.2,4.0
2023-05-29T13:30Z,4,3,1.7,0.0,0.0,0.0,44.1,45.1,0.0,7.5,1.6
2023-05-29T13:30Z,5,103,15.6,0.0,21.3,0.0,15.1,16.9,0.0,17.2,13.9
2023-05-29T13:30Z,6,12,1.0,0.0,2.8,0.7,4.9,34.6,0.0,37.0,19.0
2023-05-29T13:30Z,7,155,0.0,0.0,39.3,0.0,0.0,0.0,0.0,37.0,23.7
2023-05-29T13:30Z,8,45,1.1,0.0,11.0,0.1,8.8,29.2,0.0,38.2,11.6
2023-05-29T13:30Z,9,90,3.4,0.0,21.9,0.0,3.3,5.0,0.0,42.9,23.6
2023-05-29T13:30Z,10,28,0.0,0.0,7.1,0.0,0.6,11.1,0.0,29.8,51.4
