from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T07:30Z,13,201,0.0,0.0,38.1,0.2,42.6,5.7,0.0,11.7,1.7
2023-06-16T07:30Z,14,194,0.0,0.0,37.6,0.3,51.5,0.0,0.0,9.4,1.3
2023-06-16T07:30Z,15,224,2.5,1.7,46.5,0.1,19.0,13.1,0.0,15.0,2.2
2023-06-16T07:30Z,16,158,2.9,0.4,37.2,3.1,3.7,27.1,0.0,11.7,13.8
2023-06-16T07:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,10.7,6.6
2023-06-16T07:30Z,18,223,2.4,1.5,47.7,0.4,16.3,13.7,0.0,14.4,3.6
2023-06-16T08:00Z,1,42,2.8,0.2,9.3,11.3,11.8,29.9,0.0,8.3,26.4
2023-06-16T08:00Z,2,60,4.0,0.2,13.3,0.0,16.9,44.2,0.0,11.8,9.4
2023-06-16T08:00Z,3,126,4.2,0.7,28.7,0.0,10.9,42.7,0.0,7.4,5.4
2023-06-16T08:00Z,4,26,1.4,0.2,5.4,0.0,47.2,39.5,0.0,5.5,0.8
2023-06-16T08:00Z,5,307,17.5,2.2,66.6,0.0,0.9,1.1,0.0,10.2,1.5
2023-06-16T08:00Z,6,199,0.8,1.0,47.2,0.0,5.2,7.8,0.0,26.7,11.4
2023-06-16T08:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.5,1.9
2023-06-16T08:00Z,8,300,0.0,2.3,68.5,0.0,9.0,1.1,0.0,18.2,1.0
2023-06-16T08:00Z,9,360,0.0,6.4,74.2,0.0,2.6,3.1,0.0,12.9,0.8
2023-06-16T08:00Z,10,205,0.0,0.0,34.9,0.0,18.1,23.7,0.0,20.8,2.5
2023-06-16T08:00Z,11,167,0.0,0.0,41.9,0.0,3.4,0.0,0.0,53.5,1.2
2023-06-16T08:00Z,12,216,0.0,0.0,50.0,0.0,28.2,0.0,0.0,21.5,0.3
2023-06-16T08:00Z,13,197,0.0,0.0,37.5,0.2,41.5,5.9,0.0,13.4,1.5
2023-06-16T08:00Z,14,195,0.0,0.0,38.1,0.2,49.9,0.0,0.0,10.7,1.2
2023-06-16T08:00Z,15,214,2.5,1.4,44.9,0.0,18.5,13.3,0.0,17.6,1.9
2023-06-16T08:00Z,16,165,2.9,0.3,39.1,2.7,4.0,22.8,0.0,14.4,13.9
2023-06-16T08:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,12.4,6.9
2023-06-16T08:00Z,18,215,2.4,1.2,46.4,0.3,15.9,13.4,0.0,17.0,3.4
2023-06-16T08:30Z,1,46,2.9,0.1,10.3,10.0,12.6,26.3,0.0,10.1,27.7
2023-06-16T08:30Z,2,65,4.1,0.2,14.4,0.0,17.7,39.7,0.0,14.2,9.6
2023-06-16T08:30Z,3,126,4.1,0.5,28.9,0.0,10.7,42.5,0.0,8.7,4.6
2023-06-16T08:30Z,4,25,1.4,0.1,5.2,0.0,45.5,40.8,0.0,6.1,0.8
2023-06-16T08:30Z,5,296,17.1,1.8,64.9,0.0,1.3,1.1,0.0,12.3,1.6
2023-06-16T08:30Z,6,186,0.7,0.7,44.4,0.0,5.5,7.1,0.0,30.2,11.5
2023-06-16T08:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.2,2.0
2023-06-16T08:30Z,8,280,0.0,1.8,64.4,0.0,10.2,1.1,0.0,21.5,1.0
2023-06-16T08:30Z,9,339,0.0,5.3,70.9,0.0,3.6,3.5,0.0,15.9,0.9
2023-06-16T08:30Z,10,190,0.0,0.0,31.5,0.0,18.3,25.0,0.0,22.9,2.3
2023-06-16T08:30Z,11,142,0.0,0.0,35.5,0.0,3.3,0.0,0.0,60.0,1.2
2023-06-16T08:30Z,12,195,0.0,0.0,44.4,0.0,30.5,0.0,0.0,24.8,0.2
2023-06-16T08:30Z,13,179,0.0,0.0,32.8,0.1,44.7,6.5,0.0,14.4,1.4
2023-06-16T08:30Z,14,177,0.0,0.0,33.4,0.2,53.7,0.0,0.0,11.7,1.1
2023-06-16T08:30Z,15,197,2.4,1.1,41.2,0.0,19.4,13.8,0.0,20.3,1.8
2023-06-16T08:30Z,16,174,2.9,0.2,41.3,2.4,4.7,16.8,0.0,17.3,14.4
2023-06-16T08:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,14.1,7.3
2023-06-16T08:30Z,18,202,2.3,1.0,43.5,0.2,16.8,13.2,0.0,19.6,3.4
2023-06-16T09:00Z,1,41,2.7,0.1,9.2,10.0,11.7,23.4,0.0,10.5,32.3
2023-06-16T09:00Z,2,62,4.0,0.2,13.9,0.0,17.6,37.6,0.0,15.8,11.0
2023-06-16T09:00Z,3,122,4.0,0.4,28.2,0.0,11.0,42.2,0.0,9.9,4.4
2023-06-16T09:00Z,4,20,1.1,0.1,4.1,0.0,45.2,42.0,0.0,6.6,1.0
2023-06-16T09:00Z,5,292,17.1,1.5,64.6,0.0,1.0,0.9,0.0,13.1,1.7
2023-06-16T09:00Z,6,180,0.6,0.6,43.5,0.0,4.7,6.4,0.0,32.5,11.7
2023-06-16T09:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,11.6,1.9
2023-06-16T09:00Z,8,273,0.0,1.5,63.7,0.0,9.1,1.0,0.0,23.6,1.1
2023-06-16T09:00Z,9,326,0.0,4.8,69.0,0.0,3.3,3.3,0.0,18.6,1.0
2023-06-16T09:00Z,10,184,0.0,0.0,30.4,0.0,17.4,24.9,0.0,24.7,2.6
2023-06-16T09:00Z,11,138,0.0,0.0,34.6,0.0,2.4,0.0,0.0,61.8,1.2
2023-06-16T09:00Z,12,182,0.0,0.0,41.3,0.0,30.3,0.0,0.0,28.1,0.3
2023-06-16T09:00Z,13,164,0.0,0.0,28.6,0.1,45.3,7.4,0.0,17.1,1.6
2023-06-16T09:00Z,14,157,0.0,0.0,27.7,0.2,57.0,0.0,0.0,13.9,1.2
2023-06-16T09:00Z,15,187,2.4,1.0,39.2,0.0,19.0,13.9,0.0,22.6,1.9
2023-06-16T09:00Z,16,178,2.8,0.2,42.8,2.4,4.0,12.9,0.0,18.6,16.3
2023-06-16T09:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,14.3,6.9
2023-06-16T09:00Z,18,194,2.3,0.8,42.0,0.2,16.4,13.0,0.0,21.7,3.6
2023-06-16T09:30Z,1,40,2.4,0.1,9.1,9.3,11.3,20.0,0.0,11.2,36.6
2023-06-16T09:30Z,2,63,3.9,0.1,14.3,0.0,17.9,33.9,0.0,17.7,12.2
2023-06-16T09:30Z,3,115,3.9,0.4,26.7,0.0,10.7,43.8,0.0,10.8,3.8
2023-06-16T09:30Z,4,16,0.9,0.0,3.2,0.0,45.0,42.7,0.0,7.1,1.0
2023-06-16T09:30Z,5,283,17.5,1.2,63.0,0.0,1.0,0.7,0.0,14.7,2.0
2023-06-16T09:30Z,6,168,0.5,0.5,40.8,0.0,4.3,6.1,0.0,34.7,13.2
2023-06-16T09:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.1,1.9
2023-06-16T09:30Z,8,269,0.0,1.3,63.3,0.0,8.3,0.9,0.0,25.1,1.2
2023-06-16T09:30Z,9,316,0.0,4.5,67.0,0.0,3.2,3.0,0.0,21.2,1.1
2023-06-16T09:30Z,10,173,0.0,0.0,28.0,0.0,17.0,25.3,0.0,27.0,2.7
2023-06-16T09:30Z,11,122,0.0,0.0,30.4,0.0,3.3,0.0,0.0,65.0,1.4
2023-06-16T09:30Z,12,169,0.0,0.0,37.9,0.0,31.2,0.0,0.0,30.6,0.2
2023-06-16T09:30Z,13,154,0.0,0.0,25.9,0.1,44.9,8.1,0.0,19.4,1.6
2023-06-16T09:30Z,14,147,0.0,0.0,24.8,0.1,58.2,0.0,0.0,15.8,1.2
2023-06-16T09:30Z,15,176,2.3,0.9,36.7,0.0,19.2,14.2,0.0,24.8,1.9
2023-06-16T09:30Z,16,181,2.6,0.2,43.5,2.0,4.2,9.6,0.0,20.0,17.9
2023-06-16T09:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14.9,7.7
2023-06-16T09:30Z,18,185,2.2,0.7,39.9,0.2,16.5,12.9,0.0,23.7,3.9
2023-06-16T10:00Z,1,33,2.0,0.0,7.4,8.5,10.3,19.5,0.0,10.7,41.5
2023-06-16T10:00Z,2,55,3.4,0.1,12.6,0.0,17.4,34.6,0.0,18.1,13.7
2023-06-16T10:00Z,3,106,4.0,0.3,24.8,0.0,11.2,45.1,0.0,11.0,3.5
2023-06-16T10:00Z,4,10,0.6,0.0,1.9,0.0,45.9,43.0,0.0,7.5,1.1
2023-06-16T10:00Z,5,281,18.2,0.9,63.2,0.0,0.6,0.4,0.0,14.5,2.2
2023-06-16T10:00Z,6,163,0.5,0.4,39.7,0.0,3.6,6.2,0.0,35.5,14.1
2023-06-16T10:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.9,2.1
2023-06-16T10:00Z,8,261,0.0,1.4,61.3,0.0,7.8,0.6,0.0,27.7,1.3
2023-06-16T10:00Z,9,312,0.0,4.7,66.0,0.0,2.6,2.2,0.0,23.3,1.2
2023-06-16T10:00Z,10,169,0.0,0.0,27.3,0.0,16.1,25.1,0.0,28.5,3.0
2023-06-16T10:00Z,11,95,0.0,0.0,23.4,0.0,4.0,0.0,0.0,71.1,1.5
2023-06-16T10:00Z,12,168,0.0,0.0,37.8,0.0,29.9,0.0,0.0,32.0,0.2
2023-06-16T10:00Z,13,148,0.0,0.0,24.4,0.1,43.5,8.6,0.0,21.5,1.8
2023-06-16T10:00Z,14,138,0.0,0.0,22.1,0.1,59.1,0.0,0.0,17.4,1.3
2023-06-16T10:00Z,15,170,2.3,0.8,35.2,0.0,19.0,13.9,0.0,26.6,2.1
2023-06-16T10:00Z,16,170,2.4,0.2,41.0,1.8,3.7,10.3,0.0,20.6,19.9
2023-06-16T10:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,15.9,8.4
2023-06-16T10:00Z,18,178,2.2,0.7,38.3,0.2,16.3,12.7,0.0,25.3,4.3
2023-06-16T10:30Z,1,28,1.8,0.0,6.3,8.4,9.6,19.1,0.0,10.4,44.3
2023-06-16T10:30Z,2,49,3.3,0.1,11.3,0.0,17.1,35.5,0.0,18.5,14.3
2023-06-16T10:30Z,3,103,4.0,0.2,24.2,0.0,11.7,45.8,0.0,11.2,2.9
2023-06-16T10:30Z,4,4,0.2,0.0,0.5,0.0,47.2,43.1,0.0,7.7,1.3
2023-06-16T10:30Z,5,280,18.8,0.7,63.5,0.0,0.2,0.4,0.0,14.1,2.3
2023-06-16T10:30Z,6,159,0.5,0.4,38.8,0.0,2.9,6.7,0.0,36.5,14.2
2023-06-16T10:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.7,2.2
2023-06-16T10:30Z,8,266,0.0,1.5,62.7,0.0,5.7,0.3,0.0,28.5,1.3
2023-06-16T10:30Z,9,318,0.0,4.8,68.1,0.0,1.2,1.1,0.0,23.7,1.1
2023-06-16T10:30Z,10,153,0.0,0.0,24.9,0.0,14.4,25.9,0.0,31.5,3.3
2023-06-16T10:30Z,11,64,0.0,0.0,15.2,0.0,5.5,0.0,0.0,77.6,1.7
2023-06-16T10:30Z,12,170,0.0,0.1,38.4,0.0,27.6,0.0,0.0,33.6,0.2
2023-06-16T10:30Z,13,139,0.0,0.0,23.4,0.1,40.3,10.0,0.0,24.2,2.0
2023-06-16T10:30Z,14,131,0.0,0.0,21.4,0.2,57.6,0.0,0.0,19.5,1.4
2023-06-16T10:30Z,15,166,2.3,0.9,34.7,0.0,17.9,14.0,0.0,28.2,2.0
2023-06-16T10:30Z,16,159,2.4,0.2,38.3,1.8,3.3,11.2,0.0,21.6,21.2
2023-06-16T10:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,17.5,8.8
2023-06-16T10:30Z,18,173,2.2,0.7,37.5,0.2,15.3,12.8,0.0,26.9,4.4
2023-06-16T11:00Z,1,26,1.8,0.0,5.8,8.2,9.3,17.8,0.0,10.2,46.8
2023-06-16T11:00Z,2,46,3.2,0.0,10.5,0.0,16.9,35.6,0.0,18.5,15.2
2023-06-16T11:00Z,3,101,4.0,0.1,23.8,0.0,12.1,46.1,0.0,11.1,2.7
2023-06-16T11:00Z,4,1,0.0,0.0,0.0,0.0,47.5,43.3,0.0,7.8,1.3
2023-06-16T11:00Z,5,278,19.0,0.5,63.5,0.0,0.2,0.7,0.0,13.7,2.3
2023-06-16T11:00Z,6,163,0.6,0.5,40.0,0.0,2.9,7.1,0.0,36.7,12.2
2023-06-16T11:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.5,2.1
2023-06-16T11:00Z,8,269,0.0,1.8,63.1,0.0,4.9,0.1,0.0,28.8,1.3
2023-06-16T11:00Z,9,325,0.0,5.7,68.4,0.0,0.7,0.4,0.0,23.9,1.0
2023-06-16T11:00Z,10,150,0.0,0.1,23.9,0.0,14.1,25.9,0.0,32.7,3.4
2023-06-16T11:00Z,11,67,0.0,0.1,16.0,0.0,5.3,0.0,0.0,77.0,1.6
2023-06-16T11:00Z,12,175,0.0,0.4,39.5,0.0,26.3,0.0,0.0,33.6,0.2
2023-06-16T11:00Z,13,137,0.0,0.1,22.8,0.1,39.1,10.5,0.0,25.4,2.0
2023-06-16T11:00Z,14,127,0.0,0.0,20.3,0.3,57.8,0.0,0.0,20.3,1.4
2023-06-16T11:00Z,15,166,2.3,1.0,34.6,0.0,17.7,13.8,0.0,28.6,2.0
2023-06-16T11:00Z,16,153,2.4,0.2,36.9,1.8,3.2,11.5,0.0,22.2,21.9
2023-06-16T11:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,19.0,7.7
2023-06-16T11:00Z,18,173,2.2,0.9,37.3,0.2,15.1,12.7,0.0,27.4,4.3
2023-06-16T11:30Z,1,22,1.7,0.0,4.9,8.3,8.6,16.1,0.0,9.5,50.8
2023-06-16T11:30Z,2,42,3.3,0.0,9.5,0.0,16.6,35.5,0.0,18.4,16.6
2023-06-16T11:30Z,3,89,4.3,0.1,21.0,0.0,12.9,48.6,0.0,10.5,2.5
2023-06-16T11:30Z,4,1,0.0,0.0,0.0,0.0,46.9,43.9,0.0,7.9,1.3
2023-06-16T11:30Z,5,272,20.9,0.4,61.6,0.0,0.8,1.0,0.0,12.8,2.5
2023-06-16T11:30Z,6,165,0.7,0.4,40.5,0.0,2.8,8.0,0.0,36.6,10.9
2023-06-16T11:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.2,2.0
2023-06-16T11:30Z,8,276,0.0,1.8,65.2,0.0,3.1,0.0,0.0,28.7,1.2
2023-06-16T11:30Z,9,332,0.0,5.8,70.4,0.0,0.0,0.0,0.0,23.0,0.8
2023-06-16T11:30Z,10,146,0.0,0.1,27.7,0.0,7.9,26.7,0.0,34.0,3.5
2023-06-16T11:30Z,11,68,0.0,0.1,16.4,0.0,4.2,0.0,0.0,77.6,1.7
2023-06-16T11:30Z,12,185,0.0,0.4,42.7,0.0,22.4,0.0,0.0,34.3,0.2
2023-06-16T11:30Z,13,150,0.0,0.1,28.9,0.1,27.5,10.7,0.0,30.2,2.4
2023-06-16T11:30Z,14,142,0.0,0.0,25.5,0.3,47.1,0.0,0.0,25.2,1.9
2023-06-16T11:30Z,15,168,2.5,1.0,36.3,0.0,14.6,14.0,0.0,29.5,2.0
2023-06-16T11:30Z,16,149,2.5,0.1,36.3,1.8,2.0,11.9,0.0,21.8,23.5
2023-06-16T11:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,19.4,6.6
2023-06-16T11:30Z,18,174,2.3,0.9,38.6,0.2,12.5,12.9,0.0,28.1,4.4
2023-06-16T12:00Z,1,19,1.3,0.0,4.2,8.4,7.5,14.7,0.0,8.5,55.3
2023-06-16T12:00Z,2,39,2.7,0.0,9.0,0.0,15.9,37.2,0.0,18.1,17.0
2023-06-16T12:00Z,3,83,3.8,0.1,19.5,0.0,13.6,49.0,0.0,11.3,2.8
2023-06-16T12:00Z,4,1,0.0,0.0,0.0,0.0,46.9,43.7,0.0,7.9,1.5
2023-06-16T12:00Z,5,273,18.1,0.5,62.7,0.0,1.1,1.2,0.0,13.5,2.8
2023-06-16T12:00Z,6,173,0.6,0.4,42.8,0.0,2.8,8.3,0.0,36.4,8.7
2023-06-16T12:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,15.9,1.9
2023-06-16T12:00Z,8,276,0.0,1.5,65.9,0.0,3.2,0.0,0.0,28.2,1.2
2023-06-16T12:00Z,9,328,0.0,5.0,71.3,0.0,0.0,0.0,0.0,22.9,0.8
2023-06-16T12:00Z,10,144,0.0,0.1,27.0,0.0,8.2,26.5,0.0,34.2,4.0
