from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T02:00Z,11,170,3.1,0.0,42.0,0.6,0.2,8.4,0.0,0.2,45.5
2023-10-14T02:00Z,12,129,4.8,0.0,31.2,1.0,0.3,12.8,0.0,0.2,49.8
2023-10-14T02:00Z,13,67,0.3,0.0,16.5,0.1,0.8,22.8,0.0,0.3,59.1
2023-10-14T02:00Z,14,145,0.1,0.0,35.8,0.5,2.8,10.4,0.0,0.3,50.1
2023-10-14T02:00Z,15,67,4.4,0.0,15.6,1.0,0.4,20.4,0.0,0.1,58.1
2023-10-14T02:00Z,16,7,0.5,0.0,1.7,4.8,0.0,9.5,0.0,0.1,83.5
2023-10-14T02:00Z,17,68,0.2,0.0,17.1,3.8,0.0,4.2,0.0,0.4,74.3
2023-10-14T02:00Z,18,59,3.6,0.0,13.9,1.6,0.3,17.9,0.0,0.1,62.6
2023-10-14T02:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-14T02:30Z,2,8,0.7,0.0,1.9,3.6,0.0,11.6,0.0,0.0,82.1
2023-10-14T02:30Z,3,3,0.3,0.0,0.6,1.1,0.1,41.1,0.0,0.0,56.8
2023-10-14T02:30Z,4,9,3.7,0.0,1.2,2.2,1.7,30.5,0.0,0.0,60.7
2023-10-14T02:30Z,5,75,19.0,0.0,13.3,0.5,0.3,11.0,0.0,0.0,55.9
2023-10-14T02:30Z,6,21,0.3,0.0,5.2,4.1,0.0,14.9,0.0,0.0,75.5
2023-10-14T02:30Z,7,114,0.6,0.0,28.6,1.1,0.0,12.6,0.0,0.0,57.1
2023-10-14T02:30Z,8,18,1.2,0.0,4.1,2.3,0.1,27.7,0.0,0.0,64.6
2023-10-14T02:30Z,9,101,12.2,0.0,21.8,0.4,0.2,7.3,0.0,0.0,58.1
2023-10-14T02:30Z,10,37,0.6,0.0,9.2,0.0,0.0,28.3,0.0,0.0,61.8
2023-10-14T02:30Z,11,169,3.4,0.0,41.9,0.6,0.1,9.1,0.0,0.0,44.9
2023-10-14T02:30Z,12,134,5.1,0.0,32.5,1.0,0.1,13.0,0.0,0.0,48.3
2023-10-14T02:30Z,13,68,0.6,0.0,17.0,0.2,0.0,22.7,0.0,0.0,59.5
2023-10-14T02:30Z,14,146,0.2,0.0,37.0,0.5,0.0,9.8,0.0,0.0,52.4
2023-10-14T02:30Z,15,69,4.7,0.0,16.0,1.0,0.2,20.4,0.0,0.0,57.7
2023-10-14T02:30Z,16,7,0.5,0.0,1.8,4.9,0.0,9.8,0.0,0.0,83.1
2023-10-14T02:30Z,17,71,0.2,0.0,17.9,3.7,0.0,4.3,0.0,0.0,73.9
2023-10-14T02:30Z,18,61,3.8,0.0,14.3,1.7,0.2,18.0,0.0,0.0,62.1
2023-10-14T03:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-14T03:00Z,2,8,0.7,0.0,1.9,3.9,0.0,12.1,0.0,0.1,81.4
2023-10-14T03:00Z,3,3,0.4,0.0,0.6,1.2,0.2,41.4,0.0,0.0,56.3
2023-10-14T03:00Z,4,9,3.9,0.0,1.2,2.0,4.1,29.5,0.0,0.0,59.3
2023-10-14T03:00Z,5,68,18.5,0.0,11.6,0.6,0.8,11.4,0.0,0.0,57.2
2023-10-14T03:00Z,6,20,0.3,0.0,4.9,4.1,0.1,15.5,0.0,0.0,75.1
2023-10-14T03:00Z,7,130,0.5,0.0,32.7,1.0,0.1,11.4,0.0,0.1,54.2
2023-10-14T03:00Z,8,16,1.1,0.0,3.8,2.4,0.2,28.3,0.0,0.1,64.2
2023-10-14T03:00Z,9,95,12.0,0.0,20.5,0.4,0.5,7.8,0.0,0.0,58.8
2023-10-14T03:00Z,10,38,0.7,0.0,9.4,0.0,0.0,28.7,0.0,0.0,61.2
2023-10-14T03:00Z,11,163,3.4,0.0,40.3,0.7,0.2,9.9,0.0,0.0,45.5
2023-10-14T03:00Z,12,125,5.0,0.0,30.3,1.0,0.3,13.8,0.0,0.1,49.6
2023-10-14T03:00Z,13,70,0.7,0.0,17.5,0.2,0.0,22.7,0.0,0.1,58.8
2023-10-14T03:00Z,14,151,0.3,0.0,38.3,0.5,0.0,9.7,0.0,0.1,51.2
2023-10-14T03:00Z,15,68,4.5,0.0,15.8,1.0,0.5,20.7,0.0,0.0,57.5
2023-10-14T03:00Z,16,7,0.5,0.0,1.7,5.1,0.0,9.9,0.0,0.1,82.7
2023-10-14T03:00Z,17,70,0.2,0.0,17.6,3.8,0.0,4.4,0.0,0.0,73.9
2023-10-14T03:00Z,18,60,3.7,0.0,14.1,1.7,0.4,18.2,0.0,0.0,61.9
2023-10-14T03:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-14T03:30Z,2,8,0.7,0.0,1.9,3.9,0.0,11.8,0.0,0.0,81.7
2023-10-14T03:30Z,3,3,0.5,0.0,0.6,1.2,1.7,40.5,0.0,0.0,55.5
2023-10-14T03:30Z,4,8,3.5,0.0,0.9,1.7,19.7,27.1,0.0,0.0,47.1
2023-10-14T03:30Z,5,65,17.8,0.0,11.2,0.5,4.3,11.2,0.0,0.0,55.0
2023-10-14T03:30Z,6,19,0.3,0.0,4.6,4.0,0.5,15.6,0.0,0.0,74.9
2023-10-14T03:30Z,7,138,0.5,0.0,34.9,0.9,0.5,9.5,0.0,0.0,53.6
2023-10-14T03:30Z,8,15,1.2,0.0,3.4,2.3,1.2,28.1,0.0,0.0,63.7
2023-10-14T03:30Z,9,87,12.1,0.0,18.3,0.4,2.9,7.6,0.0,0.0,58.7
2023-10-14T03:30Z,10,52,0.6,0.0,8.3,0.0,4.0,27.0,0.0,0.0,60.1
2023-10-14T03:30Z,11,156,3.5,0.0,38.2,0.7,1.5,10.4,0.0,0.0,45.6
2023-10-14T03:30Z,12,124,4.8,0.0,29.8,1.0,2.1,14.4,0.0,0.0,47.9
2023-10-14T03:30Z,13,83,0.5,0.0,16.8,0.2,4.5,22.5,0.0,0.0,55.5
2023-10-14T03:30Z,14,159,0.2,0.0,37.3,0.6,5.7,10.6,0.0,0.0,45.5
2023-10-14T03:30Z,15,69,4.4,0.0,15.0,1.0,3.9,20.4,0.0,0.0,55.3
2023-10-14T03:30Z,16,7,0.5,0.0,1.7,5.2,0.0,9.5,0.0,0.0,83.1
2023-10-14T03:30Z,17,70,0.2,0.0,17.7,3.6,0.0,4.2,0.0,0.0,74.3
2023-10-14T03:30Z,18,61,3.6,0.0,13.4,1.7,3.1,17.9,0.0,0.0,60.4
2023-10-14T04:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-14T04:00Z,2,8,0.7,0.0,1.7,3.9,0.0,11.3,0.0,0.0,82.3
2023-10-14T04:00Z,3,3,0.5,0.0,0.6,1.3,2.2,39.8,0.0,0.2,55.5
2023-10-14T04:00Z,4,8,3.5,0.0,0.8,1.7,22.4,26.5,0.0,0.3,44.8
2023-10-14T04:00Z,5,62,17.1,0.0,10.6,0.5,5.1,11.1,0.0,0.2,55.4
2023-10-14T04:00Z,6,13,0.4,0.0,3.2,4.1,0.7,15.7,0.0,0.1,75.9
2023-10-14T04:00Z,7,178,0.3,0.0,45.0,0.7,0.5,7.1,0.0,0.0,46.3
2023-10-14T04:00Z,8,11,1.0,0.0,2.5,2.5,1.6,28.6,0.0,0.1,63.7
2023-10-14T04:00Z,9,85,11.5,0.0,18.0,0.4,3.4,7.7,0.0,0.3,58.7
2023-10-14T04:00Z,10,48,1.1,0.0,8.3,0.0,3.3,26.1,0.0,0.0,61.1
2023-10-14T04:00Z,11,149,3.4,0.0,36.8,0.8,1.6,11.1,0.0,0.4,45.9
2023-10-14T04:00Z,12,108,4.8,0.0,25.8,1.2,2.3,15.3,0.0,0.6,50.1
2023-10-14T04:00Z,13,75,1.1,0.0,15.5,0.3,3.9,21.8,0.0,0.0,57.5
2023-10-14T04:00Z,14,143,0.4,0.0,33.3,0.7,5.8,10.6,0.0,0.0,49.2
2023-10-14T04:00Z,15,66,4.3,0.0,14.2,1.0,4.2,20.1,0.0,0.0,56.2
2023-10-14T04:00Z,16,5,0.5,0.0,1.2,5.3,0.0,9.4,0.0,0.0,83.6
2023-10-14T04:00Z,17,82,0.2,0.0,20.8,3.4,0.0,4.0,0.0,0.0,71.7
2023-10-14T04:00Z,18,59,3.5,0.0,12.9,1.7,3.3,17.6,0.0,0.0,60.9
2023-10-14T04:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-14T04:30Z,2,7,0.7,0.0,1.6,4.0,0.0,11.0,0.0,0.0,82.7
2023-10-14T04:30Z,3,3,0.5,0.0,0.5,1.3,4.0,39.5,0.0,0.0,54.2
2023-10-14T04:30Z,4,7,2.9,0.0,0.6,1.4,33.0,23.5,0.0,0.0,38.6
2023-10-14T04:30Z,5,59,16.6,0.0,9.8,0.5,8.4,10.8,0.0,0.0,53.9
2023-10-14T04:30Z,6,13,0.4,0.0,3.1,4.3,1.2,15.7,0.0,0.0,75.3
2023-10-14T04:30Z,7,211,0.2,0.0,53.6,0.5,0.7,6.1,0.0,0.0,38.9
2023-10-14T04:30Z,8,10,0.9,0.0,2.2,2.6,2.8,28.3,0.0,0.0,63.2
2023-10-14T04:30Z,9,78,11.5,0.0,16.1,0.4,5.8,7.5,0.0,0.0,58.6
2023-10-14T04:30Z,10,33,1.4,0.0,8.0,0.0,0.7,26.2,0.0,0.0,63.6
2023-10-14T04:30Z,11,139,3.6,0.0,34.1,0.9,2.7,11.3,0.0,0.0,47.3
2023-10-14T04:30Z,12,99,5.0,0.0,23.6,1.3,3.7,14.8,0.0,0.0,51.6
2023-10-14T04:30Z,13,67,1.4,0.0,16.0,0.3,2.2,21.1,0.0,0.0,59.0
2023-10-14T04:30Z,14,148,0.5,0.0,35.5,0.7,5.7,9.3,0.0,0.0,48.3
2023-10-14T04:30Z,15,61,4.3,0.0,14.0,1.0,5.2,19.5,0.0,0.0,56.0
2023-10-14T04:30Z,16,4,0.5,0.0,1.0,5.4,0.0,9.5,0.0,0.0,83.7
2023-10-14T04:30Z,17,94,0.2,0.0,23.7,3.4,0.0,3.8,0.0,0.0,68.8
2023-10-14T04:30Z,18,56,3.5,0.0,13.0,1.7,4.2,17.2,0.0,0.0,60.4
2023-10-14T05:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-14T05:00Z,2,6,0.6,0.0,1.5,4.0,0.0,10.5,0.0,0.0,83.5
2023-10-14T05:00Z,3,3,0.5,0.0,0.6,1.4,4.4,39.6,0.0,0.1,53.5
2023-10-14T05:00Z,4,7,2.8,0.0,0.5,1.4,35.1,23.8,0.0,0.1,36.3
2023-10-14T05:00Z,5,60,16.1,0.0,10.3,0.5,9.0,10.7,0.0,0.1,53.3
2023-10-14T05:00Z,6,17,0.3,0.0,4.3,4.7,1.4,16.2,0.0,0.1,72.9
2023-10-14T05:00Z,7,234,0.1,0.0,59.3,0.6,0.6,5.3,0.0,0.4,33.7
2023-10-14T05:00Z,8,12,0.8,0.0,2.7,2.8,3.1,27.9,0.0,0.2,62.6
2023-10-14T05:00Z,9,81,11.2,0.0,17.0,0.3,6.3,7.1,0.0,0.1,57.9
2023-10-14T05:00Z,10,34,1.5,0.0,8.2,0.0,0.8,26.1,0.0,0.2,63.1
2023-10-14T05:00Z,11,126,3.7,0.0,30.9,1.0,3.1,11.1,0.0,0.2,50.0
2023-10-14T05:00Z,12,91,5.0,0.0,21.4,1.3,4.2,14.6,0.0,0.2,53.3
2023-10-14T05:00Z,13,61,1.5,0.0,14.6,0.3,2.3,20.6,0.0,0.3,60.5
2023-10-14T05:00Z,14,135,0.6,0.0,32.1,0.7,6.1,8.3,0.0,0.3,51.9
2023-10-14T05:00Z,15,59,4.2,0.0,13.4,1.1,5.5,19.3,0.0,0.2,56.3
2023-10-14T05:00Z,16,5,0.4,0.0,1.0,5.5,0.0,9.4,0.0,0.0,83.6
2023-10-14T05:00Z,17,111,0.2,0.0,28.1,3.5,0.0,3.7,0.0,0.0,64.5
2023-10-14T05:00Z,18,55,3.4,0.0,12.8,1.8,4.5,17.0,0.0,0.2,60.3
2023-10-14T05:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-14T05:30Z,2,6,0.5,0.0,1.4,4.1,0.0,11.4,0.0,0.0,82.6
2023-10-14T05:30Z,3,4,0.4,0.0,0.9,1.3,6.5,38.4,0.0,0.0,52.5
2023-10-14T05:30Z,4,5,2.1,0.0,0.4,1.2,43.7,22.1,0.0,0.0,30.4
2023-10-14T05:30Z,5,58,16.7,0.0,9.5,0.5,12.0,10.2,0.0,0.0,51.1
2023-10-14T05:30Z,6,17,0.3,0.0,4.1,5.5,2.1,16.6,0.0,0.0,71.5
2023-10-14T05:30Z,7,220,0.2,0.0,55.7,0.6,1.2,5.8,0.0,0.0,36.5
2023-10-14T05:30Z,8,15,1.0,0.0,3.4,3.0,4.6,27.8,0.0,0.0,60.2
2023-10-14T05:30Z,9,96,10.9,0.0,21.0,0.3,7.8,6.7,0.0,0.0,53.2
2023-10-14T05:30Z,10,33,1.3,0.0,7.8,0.0,1.0,27.9,0.0,0.0,61.9
2023-10-14T05:30Z,11,131,3.8,0.0,31.6,1.1,5.8,9.3,0.0,0.0,48.5
2023-10-14T05:30Z,12,106,4.9,0.0,24.8,1.4,7.4,12.0,0.0,0.0,49.5
2023-10-14T05:30Z,13,63,1.2,0.0,13.8,0.2,8.7,18.8,0.0,0.0,57.2
2023-10-14T05:30Z,14,124,0.4,0.0,25.2,0.6,25.8,6.1,0.0,0.0,41.9
2023-10-14T05:30Z,15,60,4.2,0.0,13.3,1.1,8.6,19.0,0.0,0.0,53.9
2023-10-14T05:30Z,16,5,0.4,0.0,1.2,5.9,0.0,9.7,0.0,0.0,82.8
2023-10-14T05:30Z,17,118,0.1,0.0,29.9,4.0,0.0,4.1,0.0,0.0,61.8
2023-10-14T05:30Z,18,57,3.5,0.0,12.8,1.9,6.9,16.8,0.0,0.0,58.1
2023-10-14T06:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-14T06:00Z,2,6,0.5,0.0,1.5,4.2,0.0,11.9,0.0,0.0,81.8
2023-10-14T06:00Z,3,5,0.5,0.0,1.1,1.3,6.7,39.4,0.0,0.0,51.1
2023-10-14T06:00Z,4,6,2.1,0.0,0.4,1.2,43.7,22.8,0.0,0.1,29.8
2023-10-14T06:00Z,5,59,16.6,0.0,9.9,0.5,12.3,9.9,0.0,0.1,50.7
2023-10-14T06:00Z,6,15,0.3,0.0,3.6,6.5,2.2,17.0,0.0,0.0,70.3
2023-10-14T06:00Z,7,252,0.1,0.0,64.0,0.6,0.7,6.2,0.0,0.1,28.2
2023-10-14T06:00Z,8,14,1.0,0.0,3.2,3.4,4.9,27.7,0.0,0.0,59.7
2023-10-14T06:00Z,9,93,11.1,0.0,20.2,0.3,8.2,6.4,0.0,0.1,53.7
2023-10-14T06:00Z,10,33,1.2,0.0,7.9,0.0,0.9,28.6,0.0,0.4,61.0
2023-10-14T06:00Z,11,128,3.9,0.0,30.7,0.9,6.7,7.9,0.0,0.3,49.6
2023-10-14T06:00Z,12,104,5.0,0.0,24.1,1.2,8.5,10.1,0.0,0.3,50.7
2023-10-14T06:00Z,13,65,1.0,0.0,14.1,0.2,9.5,18.2,0.0,0.4,56.6
2023-10-14T06:00Z,14,128,0.3,0.0,26.1,0.6,27.8,4.4,0.0,0.5,40.3
2023-10-14T06:00Z,15,61,4.2,0.0,13.4,1.0,10.0,18.8,0.0,0.2,52.3
2023-10-14T06:00Z,16,8,0.4,0.0,1.9,5.9,0.0,9.9,0.0,0.0,81.9
2023-10-14T06:00Z,17,111,0.2,0.0,28.1,5.1,0.0,4.2,0.0,0.0,62.4
2023-10-14T06:00Z,18,58,3.5,0.0,12.9,1.9,8.1,16.7,0.0,0.2,56.7
2023-10-14T06:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-14T06:30Z,2,6,0.5,0.0,1.5,4.0,0.0,11.8,0.0,0.0,82.1
2023-10-14T06:30Z,3,3,0.4,0.0,0.7,1.3,6.7,39.9,0.0,0.0,51.0
2023-10-14T06:30Z,4,5,1.9,0.0,0.4,1.2,44.6,22.1,0.0,0.0,29.8
2023-10-14T06:30Z,5,58,13.5,0.0,10.5,0.4,12.4,8.9,0.0,0.1,54.2
2023-10-14T06:30Z,6,14,0.3,0.0,3.4,6.1,2.3,16.5,0.0,0.0,71.3
2023-10-14T06:30Z,7,231,0.3,0.0,58.5,0.8,1.2,7.9,0.0,0.2,31.1
2023-10-14T06:30Z,8,16,1.2,0.0,3.6,3.1,5.2,26.1,0.0,0.1,60.9
2023-10-14T06:30Z,9,87,8.6,0.0,19.5,0.3,7.9,5.5,0.0,0.2,58.0
2023-10-14T06:30Z,10,71,0.2,0.0,5.9,0.0,10.3,25.2,0.0,0.3,58.1
2023-10-14T06:30Z,11,141,2.3,0.0,32.0,0.7,18.8,5.8,0.0,0.9,39.5
2023-10-14T06:30Z,12,121,2.9,0.0,25.7,0.9,24.4,7.9,0.0,0.4,37.7
2023-10-14T06:30Z,13,103,0.2,0.0,14.1,0.2,19.9,16.9,0.0,0.3,48.4
2023-10-14T06:30Z,14,157,0.0,0.0,28.1,0.6,36.0,3.5,0.0,0.3,31.4
2023-10-14T06:30Z,15,71,3.1,0.0,12.8,1.0,14.8,18.1,0.0,0.2,50.0
2023-10-14T06:30Z,16,7,0.3,0.0,1.6,5.8,0.0,9.5,0.0,0.0,82.9
2023-10-14T06:30Z,17,102,0.1,0.0,25.8,4.9,0.0,4.1,0.0,0.1,65.0
2023-10-14T06:30Z,18,65,2.5,0.0,12.3,1.9,11.8,16.0,0.0,0.2,55.3
2023-10-14T07:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-14T07:00Z,2,7,0.5,0.0,1.5,4.2,0.0,12.5,0.0,0.2,81.0
2023-10-14T07:00Z,3,3,0.4,0.0,0.5,1.3,6.9,39.8,0.0,0.3,50.8
2023-10-14T07:00Z,4,5,1.9,0.0,0.5,1.1,44.0,21.8,0.0,0.7,30.1
2023-10-14T07:00Z,5,62,12.6,0.0,11.9,0.4,11.7,8.4,0.0,0.9,54.2
2023-10-14T07:00Z,6,17,0.3,0.0,4.1,5.5,2.3,17.0,0.0,0.9,69.9
2023-10-14T07:00Z,7,205,0.3,0.0,51.8,0.9,1.5,9.4,0.0,2.3,33.7
2023-10-14T07:00Z,8,17,1.2,0.0,3.9,2.7,5.2,26.4,0.0,1.1,59.5
2023-10-14T07:00Z,9,86,7.9,0.0,19.4,0.2,7.4,5.1,0.0,2.4,57.6
2023-10-14T07:00Z,10,74,0.2,0.0,5.8,0.0,10.9,23.6,0.0,2.6,57.0
2023-10-14T07:00Z,11,124,1.9,0.0,28.0,0.5,17.2,4.0,0.0,13.3,35.1
2023-10-14T07:00Z,12,116,2.7,0.0,24.4,0.7,24.9,6.4,0.0,4.6,36.4
2023-10-14T07:00Z,13,103,0.1,0.0,13.9,0.2,19.7,16.0,0.0,2.8,47.3
2023-10-14T07:00Z,14,153,0.0,0.0,27.5,0.6,34.7,3.2,0.0,2.9,31.1
2023-10-14T07:00Z,15,69,2.8,0.0,12.4,0.9,14.7,17.6,0.0,2.5,49.1
2023-10-14T07:00Z,16,6,0.3,0.0,1.3,5.8,0.0,9.5,0.0,0.2,82.9
2023-10-14T07:00Z,17,101,0.1,0.0,25.5,3.8,0.0,4.4,0.0,1.3,64.8
2023-10-14T07:00Z,18,63,2.3,0.0,11.9,1.7,11.9,15.7,0.0,2.1,54.4
2023-10-14T07:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T07:30Z,2,8,0.6,0.0,1.8,4.5,0.0,11.9,0.0,0.7,80.5
2023-10-14T07:30Z,3,3,0.6,0.0,0.6,1.4,7.6,40.7,0.0,0.9,48.3
2023-10-14T07:30Z,4,6,2.3,0.0,0.4,1.1,45.8,21.8,0.0,1.7,26.9
2023-10-14T07:30Z,5,73,13.4,0.0,14.3,0.4,10.7,7.8,0.0,2.2,51.2
2023-10-14T07:30Z,6,17,0.4,0.0,4.3,4.5,2.6,17.8,0.0,2.8,67.6
2023-10-14T07:30Z,7,169,0.6,0.0,42.6,0.9,2.0,10.5,0.0,7.3,36.1
2023-10-14T07:30Z,8,21,1.6,0.0,4.8,2.3,5.6,26.5,0.0,3.4,55.8
2023-10-14T07:30Z,9,91,7.9,0.0,20.6,0.2,6.4,4.7,0.0,6.4,53.8
2023-10-14T07:30Z,10,90,0.0,0.0,5.7,0.0,14.4,22.1,0.0,6.0,51.8
2023-10-14T07:30Z,11,118,1.4,0.0,27.4,0.2,11.3,2.4,0.0,32.7,24.6
2023-10-14T07:30Z,12,128,2.6,0.0,27.8,0.5,21.0,5.4,0.0,11.9,30.7
2023-10-14T07:30Z,13,112,0.0,0.0,13.2,0.2,19.6,15.2,0.0,6.5,45.3
2023-10-14T07:30Z,14,151,0.0,0.0,27.3,0.6,29.4,2.8,0.0,7.3,32.6
2023-10-14T07:30Z,15,74,2.9,0.0,12.8,0.8,13.6,16.9,0.0,6.5,46.5
2023-10-14T07:30Z,16,7,0.4,0.0,1.6,5.9,0.0,9.8,0.0,0.6,81.8
2023-10-14T07:30Z,17,101,0.2,0.0,25.6,4.0,0.0,4.6,0.0,3.9,61.8
2023-10-14T07:30Z,18,67,2.4,0.0,12.2,1.7,11.1,15.2,0.0,5.6,51.8
2023-10-14T08:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-14T08:00Z,2,7,0.6,0.0,1.6,5.3,0.0,11.8,0.0,1.3,79.4
2023-10-14T08:00Z,3,3,0.5,0.0,0.5,1.5,7.6,40.7,0.0,1.5,47.7
2023-10-14T08:00Z,4,5,2.0,0.0,0.4,1.2,46.7,21.6,0.0,2.7,25.3
2023-10-14T08:00Z,5,64,12.7,0.0,12.4,0.4,10.8,7.5,0.0,3.7,52.5
2023-10-14T08:00Z,6,11,0.4,0.0,2.6,3.9,2.6,17.9,0.0,5.5,67.0
2023-10-14T08:00Z,7,137,0.6,0.0,34.5,0.8,2.4,10.1,0.0,13.7,37.9
2023-10-14T08:00Z,8,19,1.5,0.0,4.2,2.0,5.6,25.4,0.0,6.6,54.6
2023-10-14T08:00Z,9,81,6.5,0.0,17.5,0.2,6.4,4.7,0.0,11.3,53.5
2023-10-14T08:00Z,10,88,0.0,0.0,5.1,0.0,14.3,22.3,0.0,9.7,48.6
2023-10-14T08:00Z,11,100,0.7,0.0,23.7,0.1,8.0,1.6,0.0,48.9,17.0
2023-10-14T08:00Z,12,124,1.9,0.0,26.7,0.4,20.9,5.2,0.0,20.0,24.9
2023-10-14T08:00Z,13,106,0.0,0.0,12.1,0.3,19.6,15.1,0.0,10.4,42.5
2023-10-14T08:00Z,14,140,0.0,0.0,25.0,0.8,29.3,2.5,0.0,11.8,30.7
2023-10-14T08:00Z,15,67,2.6,0.0,11.1,0.8,14.0,16.6,0.0,10.7,44.1
2023-10-14T08:00Z,16,6,0.4,0.0,1.4,6.4,0.0,9.9,0.0,1.1,80.8
2023-10-14T08:00Z,17,83,0.2,0.0,21.1,4.4,0.0,4.5,0.0,6.8,63.0
2023-10-14T08:00Z,18,61,2.2,0.0,10.6,1.7,11.4,15.0,0.0,9.3,49.9
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-10-14T08:30Z,2,7,0.6,0.0,1.7,5.1,0.0,11.2,0.0,2.0,79.5
2023-10-14T08:30Z,3,3,0.5,0.0,0.5,1.5,7.4,40.5,0.0,2.0,47.6
2023-10-14T08:30Z,4,5,2.2,0.0,0.4,1.1,44.6,21.8,0.0,3.8,26.1
2023-10-14T08:30Z,5,58,12.4,0.0,10.9,0.3,10.7,6.9,0.0,5.1,53.6
2023-10-14T08:30Z,6,11,0.4,0.0,2.7,3.7,2.6,17.3,0.0,8.1,65.2
2023-10-14T08:30Z,7,124,0.6,0.0,31.1,0.7,2.1,8.9,0.0,18.9,37.7
2023-10-14T08:30Z,8,19,1.4,0.0,4.2,1.9,5.4,24.7,0.0,9.4,53.0
2023-10-14T08:30Z,9,80,6.0,0.0,17.6,0.2,5.9,4.5,0.0,14.9,51.0
2023-10-14T08:30Z,10,96,0.0,0.0,5.3,0.0,15.9,21.0,0.0,12.8,45.0
2023-10-14T08:30Z,11,69,0.6,0.0,16.5,0.1,2.8,1.1,0.0,62.1,16.8
2023-10-14T08:30Z,12,119,2.0,0.0,26.2,0.4,9.9,4.4,0.0,28.1,29.0
2023-10-14T08:30Z,13,109,0.0,0.0,10.6,0.2,22.1,13.7,0.0,13.5,39.7
2023-10-14T08:30Z,14,129,0.0,0.0,20.3,0.7,33.2,1.8,0.0,14.7,29.2
2023-10-14T08:30Z,15,67,2.5,0.0,10.6,0.7,13.1,15.8,0.0,14.7,42.7
2023-10-14T08:30Z,16,6,0.4,0.0,1.4,6.1,0.0,9.5,0.0,1.6,81.0
2023-10-14T08:30Z,17,68,0.2,0.0,17.3,4.7,0.0,4.5,0.0,9.4,64.0
2023-10-14T08:30Z,18,59,2.1,0.0,9.8,1.7,10.5,14.2,0.0,12.6,49.0
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-14T09:00Z,2,8,0.7,0.0,1.8,4.7,0.0,11.0,0.0,2.4,79.5
2023-10-14T09:00Z,3,3,0.6,0.0,0.6,1.4,7.4,40.8,0.0,2.4,46.7
2023-10-14T09:00Z,4,6,2.4,0.0,0.4,1.1,43.0,21.3,0.0,4.5,27.2
2023-10-14T09:00Z,5,61,13.0,0.0,11.5,0.3,10.0,6.5,0.0,6.0,52.6
2023-10-14T09:00Z,6,14,0.4,0.0,3.5,3.4,2.5,17.2,0.0,10.1,62.9
2023-10-14T09:00Z,7,123,0.5,0.0,31.0,0.6,1.8,9.2,0.0,22.3,34.6
2023-10-14T09:00Z,8,19,1.5,0.0,4.1,1.8,5.3,24.4,0.0,12.1,50.9
2023-10-14T09:00Z,9,72,6.2,0.0,15.3,0.1,5.6,4.4,0.0,18.3,49.9
2023-10-14T09:00Z,10,98,0.0,0.0,5.9,0.0,15.8,20.4,0.0,15.0,42.9
2023-10-14T09:00Z,11,55,0.4,0.0,13.2,0.1,1.9,0.8,0.0,70.0,13.6
2023-10-14T09:00Z,12,123,1.9,0.0,27.7,0.3,8.5,3.5,0.0,33.1,25.0
2023-10-14T09:00Z,13,111,0.0,0.0,11.7,0.2,21.7,13.1,0.0,15.6,37.6
2023-10-14T09:00Z,14,133,0.0,0.0,21.7,0.7,32.1,1.5,0.0,16.6,27.5
2023-10-14T09:00Z,15,69,2.6,0.0,11.0,0.6,12.6,15.4,0.0,17.6,40.1
2023-10-14T09:00Z,16,6,0.5,0.0,1.5,5.7,0.0,9.3,0.0,1.9,81.1
2023-10-14T09:00Z,17,53,0.2,0.0,13.3,4.6,0.0,4.5,0.0,11.7,65.6
2023-10-14T09:00Z,18,59,2.2,0.0,9.9,1.6,10.1,13.8,0.0,15.1,47.3
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T09:30Z,2,8,0.7,0.0,1.8,4.5,0.0,11.2,0.0,2.7,79.1
2023-10-14T09:30Z,3,3,0.6,0.0,0.6,1.4,6.3,41.5,0.0,2.8,46.9
