from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T17:30Z,8,338,3.4,5.6,71.4,0.0,2.4,8.0,0.0,4.6,4.6
2023-08-16T17:30Z,9,406,4.1,11.0,75.7,0.0,0.0,0.0,0.0,2.6,6.6
2023-08-16T17:30Z,10,199,0.9,2.2,41.7,0.0,3.6,28.2,0.0,4.5,18.9
2023-08-16T17:30Z,11,270,0.6,1.5,64.2,0.1,8.7,0.2,0.0,21.4,3.2
2023-08-16T17:30Z,12,267,1.8,4.7,54.5,0.4,25.2,0.5,0.0,8.7,4.2
2023-08-16T17:30Z,13,211,0.5,1.1,48.3,1.1,18.3,14.5,0.0,3.9,12.4
2023-08-16T17:30Z,14,224,0.0,0.0,54.8,2.0,31.5,1.2,0.0,3.1,7.3
2023-08-16T17:30Z,15,252,5.1,3.0,54.3,0.3,13.6,11.3,0.0,4.8,7.7
2023-08-16T17:30Z,16,57,2.4,0.2,13.2,23.9,1.0,35.9,0.0,2.3,21.1
2023-08-16T17:30Z,17,348,0.1,0.1,88.2,0.0,0.1,0.2,0.0,6.7,4.7
2023-08-16T17:30Z,18,235,4.5,2.5,51.4,3.0,11.4,13.5,0.0,4.6,9.1
2023-08-16T18:00Z,1,7,0.7,0.0,1.5,53.9,2.6,9.1,0.0,0.3,32.0
2023-08-16T18:00Z,2,41,4.2,0.0,8.9,0.0,15.3,55.4,0.0,1.8,14.3
2023-08-16T18:00Z,3,164,6.8,0.0,39.3,0.0,12.1,37.3,0.0,0.9,3.6
2023-08-16T18:00Z,4,36,3.1,0.0,7.4,0.0,62.5,22.3,0.0,0.9,3.6
2023-08-16T18:00Z,5,288,27.3,0.0,64.7,0.0,0.0,0.0,0.0,0.6,7.4
2023-08-16T18:00Z,6,240,2.9,0.0,59.9,0.0,5.7,18.2,0.0,5.3,8.0
2023-08-16T18:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.7,1.9
2023-08-16T18:00Z,8,342,3.7,5.6,72.3,0.0,2.7,7.8,0.0,2.8,5.2
2023-08-16T18:00Z,9,408,4.4,10.9,76.1,0.0,0.0,0.0,0.0,1.6,7.0
2023-08-16T18:00Z,10,195,0.8,2.2,40.8,0.0,3.7,28.0,0.0,2.5,22.1
2023-08-16T18:00Z,11,300,0.6,1.7,71.2,0.1,8.9,0.2,0.0,13.8,3.4
2023-08-16T18:00Z,12,278,1.9,5.1,56.1,0.4,26.1,0.6,0.0,5.1,4.7
2023-08-16T18:00Z,13,211,0.4,1.2,47.9,1.0,18.0,15.0,0.0,2.1,14.3
2023-08-16T18:00Z,14,228,0.0,0.1,55.5,2.1,31.3,1.3,0.0,1.8,7.9
2023-08-16T18:00Z,15,256,5.2,3.1,54.8,0.3,13.6,11.5,0.0,2.8,8.6
2023-08-16T18:00Z,16,59,2.4,0.2,13.7,23.2,1.2,35.9,0.0,1.5,22.0
2023-08-16T18:00Z,17,353,0.2,0.0,89.4,0.0,0.5,0.2,0.0,4.3,5.3
2023-08-16T18:00Z,18,239,4.6,2.6,52.1,2.9,11.4,13.7,0.0,2.7,10.0
2023-08-16T18:30Z,1,6,0.7,0.0,1.3,52.1,2.4,9.1,0.0,0.1,34.3
2023-08-16T18:30Z,2,38,4.1,0.0,8.2,0.0,15.2,57.0,0.0,0.8,14.7
2023-08-16T18:30Z,3,159,6.5,0.0,38.3,0.0,12.5,38.8,0.0,0.4,3.7
2023-08-16T18:30Z,4,32,2.7,0.0,6.5,0.0,64.2,22.9,0.0,0.4,3.4
2023-08-16T18:30Z,5,289,26.9,0.0,65.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-08-16T18:30Z,6,240,3.0,0.0,59.8,0.0,6.5,19.6,0.0,2.4,8.7
2023-08-16T18:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.1,2.2
2023-08-16T18:30Z,8,347,3.9,5.9,72.9,0.0,3.0,7.8,0.0,1.1,5.5
2023-08-16T18:30Z,9,412,4.9,11.6,75.5,0.0,0.0,0.0,0.0,0.6,7.5
2023-08-16T18:30Z,10,199,0.9,1.9,37.6,0.0,9.1,26.7,0.0,0.8,23.0
2023-08-16T18:30Z,11,338,0.9,1.7,81.2,0.1,5.9,0.2,0.0,6.2,3.8
2023-08-16T18:30Z,12,320,2.6,5.7,65.8,0.4,16.8,0.8,0.0,2.0,5.9
2023-08-16T18:30Z,13,227,0.6,1.2,49.3,0.9,13.9,15.6,0.0,0.8,17.8
2023-08-16T18:30Z,14,260,0.1,0.2,63.7,1.9,19.9,2.1,0.0,0.7,11.4
2023-08-16T18:30Z,15,266,5.3,3.2,56.3,0.3,12.1,11.9,0.0,1.1,9.8
2023-08-16T18:30Z,16,60,2.4,0.2,13.8,22.3,0.8,36.6,0.0,0.6,23.3
2023-08-16T18:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.2,0.0,2.0,5.8
2023-08-16T18:30Z,18,248,4.7,2.7,53.3,2.8,10.2,14.1,0.0,1.1,11.1
2023-08-16T19:00Z,1,7,0.8,0.0,1.5,47.2,2.7,9.6,0.0,0.0,38.2
2023-08-16T19:00Z,2,41,4.5,0.0,8.8,0.0,15.4,56.0,0.0,0.1,15.3
2023-08-16T19:00Z,3,148,7.8,0.0,34.9,0.0,13.4,39.7,0.0,0.0,4.1
2023-08-16T19:00Z,4,41,3.6,0.0,8.7,0.0,62.0,22.5,0.0,0.0,3.3
2023-08-16T19:00Z,5,288,27.2,0.0,64.9,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-16T19:00Z,6,246,3.2,0.0,61.4,0.0,6.1,19.8,0.0,0.3,9.3
2023-08-16T19:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-08-16T19:00Z,8,357,3.6,6.1,74.9,0.0,2.4,7.3,0.0,0.1,5.5
2023-08-16T19:00Z,9,416,4.2,11.6,76.7,0.0,0.0,0.0,0.0,0.1,7.4
2023-08-16T19:00Z,10,185,0.6,1.6,34.2,0.0,9.9,26.8,0.0,0.1,26.9
2023-08-16T19:00Z,11,364,0.5,1.5,88.4,0.1,4.6,0.2,0.0,0.8,3.8
2023-08-16T19:00Z,12,323,2.1,5.5,67.2,0.4,17.6,0.9,0.0,0.2,6.2
2023-08-16T19:00Z,13,224,0.3,0.9,49.0,0.7,13.5,16.0,0.0,0.1,19.5
2023-08-16T19:00Z,14,271,0.0,0.1,67.0,1.6,17.9,2.5,0.0,0.1,10.9
2023-08-16T19:00Z,15,267,5.4,3.2,56.5,0.3,12.1,12.0,0.0,0.1,10.5
2023-08-16T19:00Z,16,70,2.5,0.3,16.2,18.5,1.0,37.0,0.0,0.1,24.4
2023-08-16T19:00Z,17,366,0.1,0.1,92.6,0.0,0.2,0.2,0.0,0.2,6.7
2023-08-16T19:00Z,18,250,4.7,2.7,53.9,2.3,10.2,14.2,0.0,0.1,11.9
2023-08-16T19:30Z,1,9,0.9,0.0,1.9,37.6,3.2,10.4,0.0,0.0,46.0
2023-08-16T19:30Z,2,42,4.1,0.0,9.1,0.0,15.2,55.5,0.0,0.1,15.9
2023-08-16T19:30Z,3,150,8.0,0.0,35.4,0.0,13.1,39.2,0.0,0.1,4.2
2023-08-16T19:30Z,4,45,4.0,0.0,9.5,0.0,61.6,21.8,0.0,0.0,3.0
2023-08-16T19:30Z,5,288,27.1,0.0,64.8,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-16T19:30Z,6,241,3.4,0.0,60.1,0.0,6.2,19.6,0.0,0.4,10.4
2023-08-16T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,2.9
2023-08-16T19:30Z,8,356,3.3,6.0,75.1,0.0,2.2,7.7,0.0,0.1,5.6
2023-08-16T19:30Z,9,417,3.8,11.6,77.2,0.0,0.0,0.0,0.0,0.1,7.4
2023-08-16T19:30Z,10,187,0.5,1.4,32.1,0.0,13.4,24.0,0.0,0.1,28.6
2023-08-16T19:30Z,11,363,0.5,1.6,87.7,0.1,5.0,0.2,0.0,1.0,4.0
2023-08-16T19:30Z,12,329,1.8,5.8,67.9,0.2,16.3,1.4,0.0,0.2,6.4
2023-08-16T19:30Z,13,216,0.3,0.9,45.0,0.5,15.4,16.8,0.0,0.1,21.1
2023-08-16T19:30Z,14,260,0.0,0.2,63.3,1.1,18.6,4.6,0.0,0.0,12.2
2023-08-16T19:30Z,15,267,5.3,3.2,55.6,0.2,12.6,11.9,0.0,0.1,11.1
2023-08-16T19:30Z,16,75,2.5,0.3,17.1,13.1,1.3,39.0,0.0,0.1,26.6
2023-08-16T19:30Z,17,361,0.2,0.1,91.3,0.0,0.4,0.1,0.0,0.2,7.8
2023-08-16T19:30Z,18,251,4.7,2.7,53.5,1.6,10.7,14.1,0.0,0.1,12.6
2023-08-16T20:00Z,1,8,0.8,0.0,1.7,32.1,3.2,10.1,0.0,0.0,52.1
2023-08-16T20:00Z,2,37,4.0,0.0,8.0,0.0,15.4,54.9,0.0,0.1,17.6
2023-08-16T20:00Z,3,142,7.5,0.0,33.5,0.0,13.9,40.4,0.0,0.1,4.5
2023-08-16T20:00Z,4,34,3.0,0.0,6.9,0.0,64.2,23.1,0.0,0.1,2.7
2023-08-16T20:00Z,5,285,27.5,0.0,63.9,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-16T20:00Z,6,232,3.3,0.0,57.8,0.0,6.8,20.8,0.0,0.4,11.0
2023-08-16T20:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.5
2023-08-16T20:00Z,8,343,3.6,5.3,73.2,0.0,2.6,8.9,0.0,0.1,6.2
2023-08-16T20:00Z,9,414,4.4,11.8,75.7,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-16T20:00Z,10,179,0.5,1.7,30.1,0.0,12.7,23.4,0.0,0.0,31.5
2023-08-16T20:00Z,11,361,0.6,0.8,89.1,0.0,4.0,0.1,0.0,1.3,4.1
2023-08-16T20:00Z,12,331,2.2,6.7,66.1,0.1,15.3,1.9,0.0,0.2,7.4
2023-08-16T20:00Z,13,208,0.3,1.4,41.9,0.3,14.7,17.2,0.0,0.0,24.2
2023-08-16T20:00Z,14,251,0.1,0.4,59.9,0.9,17.9,6.0,0.0,0.0,14.9
2023-08-16T20:00Z,15,261,5.3,3.3,53.8,0.1,12.7,12.2,0.0,0.1,12.5
2023-08-16T20:00Z,16,77,2.8,0.3,17.7,10.2,1.3,39.3,0.0,0.1,28.5
2023-08-16T20:00Z,17,359,0.1,0.0,91.0,0.0,0.1,0.0,0.0,0.3,8.5
2023-08-16T20:00Z,18,246,4.7,2.8,52.0,1.2,10.7,14.4,0.0,0.1,14.0
2023-08-16T20:30Z,1,6,0.7,0.0,1.2,29.5,2.9,10.0,0.0,0.0,55.7
2023-08-16T20:30Z,2,31,4.0,0.0,6.5,0.0,15.6,54.9,0.0,0.0,19.0
2023-08-16T20:30Z,3,142,6.3,0.0,33.8,0.0,14.6,41.0,0.0,0.0,4.2
2023-08-16T20:30Z,4,14,1.1,0.0,2.4,0.0,69.6,25.0,0.0,0.0,1.9
2023-08-16T20:30Z,5,284,27.9,0.0,63.6,0.0,0.0,0.1,0.0,0.0,8.5
2023-08-16T20:30Z,6,226,2.8,0.0,56.4,0.0,7.0,23.0,0.0,0.0,10.9
2023-08-16T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-16T20:30Z,8,323,4.1,4.1,70.9,0.0,3.5,10.9,0.0,0.0,6.6
2023-08-16T20:30Z,9,395,6.2,9.6,75.4,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-16T20:30Z,10,158,1.1,1.7,33.6,0.0,2.5,26.9,0.0,0.0,34.2
2023-08-16T20:30Z,11,383,0.2,0.2,96.5,0.0,0.4,0.1,0.0,0.0,2.6
2023-08-16T20:30Z,12,352,4.0,5.7,74.0,0.1,6.3,2.0,0.0,0.0,7.9
2023-08-16T20:30Z,13,206,1.0,1.5,46.8,0.3,2.7,18.2,0.0,0.0,29.5
2023-08-16T20:30Z,14,273,0.3,0.4,67.5,0.9,2.4,5.8,0.0,0.0,22.6
2023-08-16T20:30Z,15,259,5.7,2.8,56.8,0.1,7.7,12.8,0.0,0.0,14.0
2023-08-16T20:30Z,16,72,2.6,0.1,17.1,8.9,0.5,40.7,0.0,0.0,30.0
2023-08-16T20:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-16T20:30Z,18,245,5.1,2.4,54.4,1.1,6.5,15.1,0.0,0.0,15.4
2023-08-16T21:00Z,1,4,0.7,0.0,0.9,26.7,2.6,9.4,0.0,0.1,59.7
2023-08-16T21:00Z,2,26,3.8,0.0,5.1,0.0,15.0,54.1,0.0,0.3,21.6
2023-08-16T21:00Z,3,138,5.6,0.0,33.2,0.0,14.5,42.2,0.0,0.2,4.3
2023-08-16T21:00Z,4,4,0.0,0.0,0.0,0.0,74.4,23.8,0.0,0.2,1.5
2023-08-16T21:00Z,5,279,29.0,0.0,62.1,0.0,0.0,0.2,0.0,0.0,8.7
2023-08-16T21:00Z,6,206,2.8,0.0,51.4,0.0,7.8,26.0,0.0,0.1,11.9
2023-08-16T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-16T21:00Z,8,297,4.7,1.8,69.6,0.0,4.1,12.4,0.0,0.1,7.3
2023-08-16T21:00Z,9,360,7.4,4.3,78.8,0.0,0.0,0.1,0.0,0.0,9.4
2023-08-16T21:00Z,10,137,1.2,0.6,30.9,0.0,2.2,29.2,0.0,0.1,35.8
2023-08-16T21:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,1.0,2.1
2023-08-16T21:00Z,12,328,4.6,2.4,75.5,0.1,6.8,1.9,0.0,0.2,8.5
2023-08-16T21:00Z,13,188,1.1,0.6,44.5,0.3,2.8,18.9,0.0,0.1,31.8
2023-08-16T21:00Z,14,260,0.3,0.2,64.7,0.8,3.3,5.2,0.0,0.0,25.5
2023-08-16T21:00Z,15,241,6.1,1.2,55.8,0.2,8.2,13.5,0.0,0.1,15.0
2023-08-16T21:00Z,16,49,2.5,0.0,11.7,8.2,0.1,43.6,0.0,0.4,33.5
2023-08-16T21:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-16T21:00Z,18,227,5.3,1.0,53.1,1.0,6.9,15.9,0.0,0.1,16.6
2023-08-16T21:30Z,1,5,0.8,0.0,0.9,22.9,2.7,8.1,0.0,0.0,64.6
2023-08-16T21:30Z,2,24,4.0,0.0,4.7,0.0,13.8,54.3,0.0,0.0,23.2
2023-08-16T21:30Z,3,123,5.7,0.0,29.4,0.0,15.7,44.3,0.0,0.0,5.0
2023-08-16T21:30Z,4,4,0.0,0.0,0.0,0.0,75.7,22.8,0.0,0.0,1.4
2023-08-16T21:30Z,5,272,30.6,0.0,59.6,0.0,0.9,0.3,0.0,0.0,8.6
2023-08-16T21:30Z,6,182,3.0,0.0,45.1,0.0,8.8,29.5,0.0,0.0,13.6
2023-08-16T21:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-16T21:30Z,8,278,5.3,0.3,68.3,0.0,4.6,13.4,0.0,0.0,8.1
2023-08-16T21:30Z,9,334,8.2,0.6,80.7,0.0,0.2,0.1,0.0,0.0,10.1
2023-08-16T21:30Z,10,106,0.7,0.1,26.6,0.0,0.0,31.8,0.0,0.0,40.8
2023-08-16T21:30Z,11,379,0.2,0.0,96.0,0.0,0.7,0.4,0.0,0.0,2.6
2023-08-16T21:30Z,12,275,4.1,0.3,66.8,0.2,16.7,2.4,0.0,0.0,9.4
2023-08-16T21:30Z,13,143,0.4,0.0,35.4,0.4,11.4,20.5,0.0,0.0,31.8
2023-08-16T21:30Z,14,194,0.1,0.0,47.6,0.9,26.7,4.6,0.0,0.0,20.0
2023-08-16T21:30Z,15,213,6.4,0.2,51.3,0.2,12.3,14.4,0.0,0.0,15.3
2023-08-16T21:30Z,16,45,2.8,0.0,10.6,6.2,0.3,44.3,0.0,0.0,35.8
2023-08-16T21:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-16T21:30Z,18,203,5.6,0.1,49.2,0.9,10.2,16.7,0.0,0.0,17.2
2023-08-16T22:00Z,1,4,0.7,0.0,0.8,17.4,2.3,5.1,0.0,0.0,73.7
2023-08-16T22:00Z,2,23,3.9,0.0,4.5,0.0,13.0,53.2,0.0,0.2,25.2
2023-08-16T22:00Z,3,101,6.0,0.0,23.5,0.0,17.2,47.4,0.0,0.0,5.8
2023-08-16T22:00Z,4,4,0.0,0.0,0.0,0.0,77.8,20.8,0.0,0.0,1.4
2023-08-16T22:00Z,5,269,31.3,0.0,58.6,0.0,1.1,0.5,0.0,0.0,8.4
2023-08-16T22:00Z,6,154,3.5,0.0,37.9,0.0,10.2,32.4,0.0,0.4,15.7
2023-08-16T22:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.2,6.9
2023-08-16T22:00Z,8,265,5.7,0.0,65.5,0.0,4.9,15.1,0.0,0.1,8.7
2023-08-16T22:00Z,9,325,9.2,0.0,79.6,0.0,0.3,0.2,0.0,0.0,10.6
2023-08-16T22:00Z,10,87,0.5,0.0,21.9,0.0,0.0,33.8,0.0,0.1,43.7
2023-08-16T22:00Z,11,357,0.8,0.0,90.1,0.1,3.1,1.0,0.0,0.6,4.4
2023-08-16T22:00Z,12,261,4.2,0.0,63.8,0.3,17.5,3.5,0.0,0.3,10.5
2023-08-16T22:00Z,13,130,0.3,0.0,32.2,0.4,12.0,21.8,0.0,0.2,33.0
2023-08-16T22:00Z,14,188,0.1,0.0,45.9,1.0,27.5,5.2,0.0,0.2,20.2
2023-08-16T22:00Z,15,202,6.7,0.0,48.7,0.3,12.9,15.3,0.0,0.0,16.2
2023-08-16T22:00Z,16,30,2.7,0.0,6.8,4.4,0.0,46.1,0.0,0.2,39.8
2023-08-16T22:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-08-16T22:00Z,18,193,5.9,0.0,46.7,0.7,10.8,17.5,0.0,0.0,18.4
2023-08-16T22:30Z,1,3,0.4,0.0,0.5,12.5,1.1,2.1,0.0,0.0,83.4
2023-08-16T22:30Z,2,25,3.5,0.0,5.1,0.0,10.8,53.6,0.0,0.0,27.0
2023-08-16T22:30Z,3,99,5.5,0.0,23.3,0.0,17.5,47.0,0.0,0.0,6.7
2023-08-16T22:30Z,4,4,0.0,0.0,0.0,0.0,79.1,19.5,0.0,0.0,1.4
2023-08-16T22:30Z,5,268,31.1,0.0,58.5,0.0,1.8,0.7,0.0,0.0,8.0
2023-08-16T22:30Z,6,138,3.3,0.0,33.8,0.0,10.5,34.8,0.0,0.0,17.6
2023-08-16T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-16T22:30Z,8,257,5.6,0.0,63.4,0.0,5.2,16.8,0.0,0.0,9.0
2023-08-16T22:30Z,9,321,10.2,0.0,78.4,0.0,0.6,0.2,0.0,0.0,10.6
2023-08-16T22:30Z,10,89,0.5,0.0,22.5,0.0,0.0,33.2,0.0,0.0,43.8
2023-08-16T22:30Z,11,351,1.4,0.0,88.4,0.1,2.5,1.4,0.0,0.0,6.1
2023-08-16T22:30Z,12,287,4.8,0.0,70.9,0.2,8.4,4.2,0.0,0.0,11.5
2023-08-16T22:30Z,13,139,0.3,0.0,34.6,0.4,9.0,22.6,0.0,0.0,33.1
2023-08-16T22:30Z,14,208,0.1,0.0,51.6,0.8,21.0,6.1,0.0,0.0,20.5
2023-08-16T22:30Z,15,206,6.7,0.0,49.8,0.3,11.0,15.6,0.0,0.0,16.6
2023-08-16T22:30Z,16,31,2.6,0.0,7.0,2.5,0.0,46.2,0.0,0.0,41.8
2023-08-16T22:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-16T22:30Z,18,197,5.9,0.0,47.8,0.5,9.2,17.7,0.0,0.0,18.9
2023-08-16T23:00Z,1,0,0.1,0.0,0.1,10.6,0.2,0.3,0.0,0.0,88.7
2023-08-16T23:00Z,2,23,3.4,0.0,4.7,0.0,9.7,53.1,0.0,0.3,28.8
2023-08-16T23:00Z,3,101,4.1,0.0,24.1,0.0,16.6,47.4,0.0,0.3,7.4
2023-08-16T23:00Z,4,4,0.0,0.0,0.0,0.0,78.6,20.0,0.0,0.0,1.4
2023-08-16T23:00Z,5,260,31.5,0.0,56.3,0.0,3.4,0.9,0.0,0.0,7.9
2023-08-16T23:00Z,6,122,2.8,0.0,29.9,0.0,10.4,38.1,0.0,0.7,18.2
2023-08-16T23:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-16T23:00Z,8,233,5.9,0.0,57.3,0.0,6.8,19.3,0.0,0.2,10.6
2023-08-16T23:00Z,9,314,11.2,0.0,76.4,0.0,1.2,0.3,0.0,0.0,10.9
2023-08-16T23:00Z,10,87,0.5,0.0,22.0,0.0,0.1,33.2,0.0,0.0,44.2
2023-08-16T23:00Z,11,337,2.2,0.0,84.8,0.1,3.3,1.6,0.0,0.2,7.8
2023-08-16T23:00Z,12,282,5.3,0.0,69.5,0.2,7.9,4.7,0.0,0.5,11.9
2023-08-16T23:00Z,13,131,0.4,0.0,32.5,0.3,8.8,22.7,0.0,0.0,35.4
2023-08-16T23:00Z,14,192,0.1,0.0,47.4,0.8,21.0,7.3,0.0,0.0,23.3
2023-08-16T23:00Z,15,197,6.9,0.0,47.6,0.2,11.1,16.3,0.0,0.0,17.9
2023-08-16T23:00Z,16,27,2.5,0.0,6.2,2.4,0.0,45.8,0.0,0.0,43.1
2023-08-16T23:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.7,0.0,0.0,13.4
2023-08-16T23:00Z,18,189,6.1,0.0,45.9,0.4,9.4,18.2,0.0,0.0,20.1
2023-08-16T23:30Z,1,17,0.0,0.0,4.4,8.3,0.0,0.0,0.0,0.0,87.2
2023-08-16T23:30Z,2,22,2.7,0.0,4.6,0.1,8.8,56.7,0.0,0.0,27.1
2023-08-16T23:30Z,3,99,4.9,0.0,23.4,0.0,17.9,45.2,0.0,0.0,8.6
2023-08-16T23:30Z,4,4,0.0,0.0,0.0,0.0,76.5,22.0,0.0,0.0,1.5
2023-08-16T23:30Z,5,267,30.5,0.0,58.3,0.0,2.7,1.1,0.0,0.0,7.4
2023-08-16T23:30Z,6,127,3.1,0.0,31.1,0.0,11.0,36.4,0.0,0.0,18.4
2023-08-16T23:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-08-16T23:30Z,8,232,5.8,0.0,57.1,0.0,7.0,19.7,0.0,0.0,10.3
2023-08-16T23:30Z,9,326,10.1,0.0,79.6,0.0,0.9,0.4,0.0,0.0,9.1
2023-08-16T23:30Z,10,113,1.5,0.0,28.2,0.0,0.1,28.6,0.0,0.0,41.5
2023-08-16T23:30Z,11,294,5.5,0.0,72.8,0.1,3.5,5.0,0.0,0.0,13.1
2023-08-16T23:30Z,12,295,6.2,0.0,72.9,0.1,3.9,5.5,0.0,0.0,11.4
2023-08-16T23:30Z,13,131,1.2,0.0,32.8,0.2,3.7,22.1,0.0,0.0,40.1
2023-08-16T23:30Z,14,171,0.5,0.0,42.6,0.6,11.8,8.7,0.0,0.0,35.8
2023-08-16T23:30Z,15,200,7.0,0.0,48.5,0.1,9.0,16.6,0.0,0.0,18.8
2023-08-16T23:30Z,16,24,2.5,0.0,5.3,2.0,0.0,45.4,0.0,0.0,44.9
2023-08-16T23:30Z,17,322,0.0,0.0,81.8,0.1,0.0,2.5,0.0,0.0,15.6
2023-08-16T23:30Z,18,191,6.2,0.0,46.4,0.3,7.7,18.4,0.0,0.0,21.0
2023-08-17T00:00Z,1,30,0.0,0.0,7.6,6.7,0.0,0.0,0.0,0.0,85.7
2023-08-17T00:00Z,2,21,2.5,0.0,4.4,0.2,7.7,55.2,0.0,0.1,29.9
2023-08-17T00:00Z,3,98,4.3,0.0,23.4,0.0,17.1,45.3,0.0,0.1,9.7
2023-08-17T00:00Z,4,4,0.0,0.0,0.0,0.0,74.8,23.6,0.0,0.1,1.4
2023-08-17T00:00Z,5,256,31.9,0.0,55.3,0.0,3.6,1.3,0.0,0.1,7.8
2023-08-17T00:00Z,6,123,2.8,0.0,30.3,0.1,10.5,36.6,0.0,0.1,19.7
2023-08-17T00:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-17T00:00Z,8,219,6.2,0.0,53.6,0.0,7.8,20.7,0.0,0.2,11.5
2023-08-17T00:00Z,9,319,10.8,0.0,77.7,0.0,1.2,0.4,0.0,0.0,9.8
2023-08-17T00:00Z,10,104,1.5,0.0,25.9,0.0,0.2,30.3,0.0,0.0,42.1
