from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T03:00Z,8,76,3.3,1.3,15.1,2.6,7.8,42.4,0.0,0.1,27.3
2023-09-27T03:00Z,9,313,16.7,7.0,57.5,0.0,6.7,3.9,0.0,0.0,8.1
2023-09-27T03:00Z,10,206,5.3,2.1,45.7,0.0,2.1,35.9,0.0,0.0,8.8
2023-09-27T03:00Z,11,324,1.7,0.7,79.9,0.2,1.6,2.6,0.0,0.0,13.3
2023-09-27T03:00Z,12,263,8.2,3.5,55.5,0.8,7.4,13.1,0.0,0.0,11.4
2023-09-27T03:00Z,13,262,4.2,1.6,61.3,0.3,2.3,22.3,0.0,0.1,7.8
2023-09-27T03:00Z,14,341,1.1,0.4,85.3,0.6,0.5,7.2,0.0,0.1,4.8
2023-09-27T03:00Z,15,187,8.1,1.2,41.8,0.5,8.8,25.5,0.0,0.0,14.2
2023-09-27T03:00Z,16,12,1.9,0.0,1.7,3.6,0.7,28.2,0.0,0.0,64.0
2023-09-27T03:00Z,17,163,0.8,0.0,39.5,2.9,1.3,11.2,0.0,0.1,44.2
2023-09-27T03:00Z,18,166,6.9,1.0,36.9,1.0,7.4,24.9,0.0,0.0,21.8
2023-09-27T03:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-27T03:30Z,2,12,2.1,0.0,2.4,2.5,0.0,34.9,0.0,0.0,58.1
2023-09-27T03:30Z,3,25,0.5,0.0,6.0,0.6,10.8,59.9,0.0,0.0,22.2
2023-09-27T03:30Z,4,3,0.3,0.0,0.3,0.3,59.9,30.3,0.0,0.0,8.8
2023-09-27T03:30Z,5,164,37.2,0.0,30.2,0.1,13.3,9.0,0.0,0.0,10.2
2023-09-27T03:30Z,6,32,1.0,0.0,7.5,4.7,5.1,37.2,0.0,0.0,44.5
2023-09-27T03:30Z,7,214,1.6,0.8,51.9,0.7,3.3,11.6,0.0,0.0,30.1
2023-09-27T03:30Z,8,97,3.7,2.0,18.7,1.7,7.8,41.2,0.0,0.0,24.9
2023-09-27T03:30Z,9,347,14.6,8.8,62.6,0.0,5.2,3.2,0.0,0.0,5.5
2023-09-27T03:30Z,10,228,4.2,2.5,50.6,0.0,1.5,35.1,0.0,0.0,6.1
2023-09-27T03:30Z,11,330,1.3,0.6,81.9,0.1,0.7,1.8,0.0,0.0,13.7
2023-09-27T03:30Z,12,305,7.4,4.4,64.5,0.4,4.2,10.4,0.0,0.0,8.6
2023-09-27T03:30Z,13,288,3.4,2.0,67.3,0.4,1.4,19.8,0.0,0.0,5.7
2023-09-27T03:30Z,14,354,0.9,0.5,88.5,0.8,0.3,5.2,0.0,0.0,3.8
2023-09-27T03:30Z,15,206,7.6,1.6,45.9,0.5,8.0,24.0,0.0,0.0,12.4
2023-09-27T03:30Z,16,17,1.7,0.0,3.1,4.8,0.6,28.1,0.0,0.0,61.7
2023-09-27T03:30Z,17,159,0.7,0.0,38.7,3.0,1.1,9.6,0.0,0.0,46.8
2023-09-27T03:30Z,18,184,6.5,1.3,40.5,1.2,6.7,23.6,0.0,0.0,20.1
2023-09-27T04:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-27T04:00Z,2,20,2.0,0.0,2.6,4.1,1.5,35.2,0.0,0.0,54.4
2023-09-27T04:00Z,3,31,0.5,0.0,7.3,0.9,11.0,59.0,0.0,0.0,21.3
2023-09-27T04:00Z,4,4,0.3,0.0,0.3,0.5,60.5,30.5,0.0,0.1,7.8
2023-09-27T04:00Z,5,178,36.4,0.0,34.0,0.1,12.4,8.6,0.0,0.0,8.3
2023-09-27T04:00Z,6,52,0.9,0.0,10.3,3.3,6.9,34.8,0.0,0.0,43.8
2023-09-27T04:00Z,7,232,1.4,0.5,56.9,0.4,3.2,5.7,0.0,0.1,31.9
2023-09-27T04:00Z,8,118,3.5,2.7,21.4,1.4,8.0,39.6,0.0,0.0,23.3
2023-09-27T04:00Z,9,381,12.7,12.2,63.8,0.0,4.3,2.7,0.0,0.0,4.1
2023-09-27T04:00Z,10,239,3.6,3.5,51.4,0.0,1.2,35.3,0.0,0.0,4.9
2023-09-27T04:00Z,11,339,0.7,0.9,83.6,0.1,0.4,1.1,0.0,0.3,12.9
2023-09-27T04:00Z,12,325,6.7,5.3,67.5,0.4,3.9,8.6,0.0,0.1,7.5
2023-09-27T04:00Z,13,303,3.0,2.3,70.4,0.6,1.2,17.6,0.0,0.1,4.8
2023-09-27T04:00Z,14,362,0.7,0.4,90.7,1.1,0.2,3.3,0.0,0.1,3.4
2023-09-27T04:00Z,15,222,7.1,2.2,48.6,0.7,7.7,22.4,0.0,0.0,11.3
2023-09-27T04:00Z,16,25,1.7,0.0,3.7,7.0,1.8,28.0,0.0,0.0,57.8
2023-09-27T04:00Z,17,173,0.6,0.0,38.0,3.5,5.0,8.2,0.0,0.0,44.6
2023-09-27T04:00Z,18,199,6.1,1.8,42.8,1.6,6.9,22.2,0.0,0.0,18.6
2023-09-27T04:30Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-09-27T04:30Z,2,12,1.8,0.0,2.3,6.4,0.2,34.5,0.0,0.0,54.8
2023-09-27T04:30Z,3,31,0.4,0.0,7.6,1.4,9.7,59.3,0.0,0.0,21.6
2023-09-27T04:30Z,4,3,0.3,0.0,0.3,0.7,60.3,30.5,0.0,0.0,8.0
2023-09-27T04:30Z,5,178,35.4,0.0,34.2,0.2,13.5,8.3,0.0,0.0,8.4
2023-09-27T04:30Z,6,62,0.7,0.0,12.5,3.4,6.3,32.0,0.0,0.0,45.1
2023-09-27T04:30Z,7,292,0.2,0.1,73.7,0.0,0.4,0.7,0.0,0.0,24.9
2023-09-27T04:30Z,8,130,2.8,4.3,21.1,1.7,7.5,37.5,0.0,0.0,25.2
2023-09-27T04:30Z,9,427,10.7,18.7,60.6,0.1,4.1,2.3,0.0,0.0,3.5
2023-09-27T04:30Z,10,252,3.1,6.0,48.8,0.0,1.2,36.0,0.0,0.0,4.9
2023-09-27T04:30Z,11,325,1.0,0.8,79.9,0.0,2.8,0.8,0.0,0.0,14.6
2023-09-27T04:30Z,12,324,4.8,8.0,60.1,0.5,13.6,6.6,0.0,0.0,6.5
2023-09-27T04:30Z,13,288,2.0,3.7,62.2,0.9,11.5,15.6,0.0,0.0,4.2
2023-09-27T04:30Z,14,303,0.2,0.3,73.3,1.7,20.3,1.4,0.0,0.0,2.8
2023-09-27T04:30Z,15,228,6.3,4.4,44.8,0.8,11.4,21.4,0.0,0.0,11.0
2023-09-27T04:30Z,16,18,1.5,0.0,3.7,8.7,0.4,27.3,0.0,0.0,58.5
2023-09-27T04:30Z,17,179,0.4,0.0,40.4,4.3,4.2,6.2,0.0,0.0,44.4
2023-09-27T04:30Z,18,202,5.4,3.6,39.6,2.0,9.7,21.2,0.0,0.0,18.7
2023-09-27T05:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-09-27T05:00Z,2,16,1.9,0.0,2.4,7.5,0.9,35.3,0.0,0.0,52.0
2023-09-27T05:00Z,3,40,0.4,0.0,9.7,1.4,9.0,56.1,0.0,0.0,23.4
2023-09-27T05:00Z,4,4,0.3,0.0,0.2,0.6,62.4,29.9,0.0,0.0,6.5
2023-09-27T05:00Z,5,198,35.4,0.0,39.3,0.2,11.7,6.9,0.0,0.0,6.5
2023-09-27T05:00Z,6,70,0.7,0.0,14.8,5.4,5.5,28.7,0.0,0.1,44.7
2023-09-27T05:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-09-27T05:00Z,8,147,2.7,5.0,23.6,2.2,6.6,34.1,0.0,0.1,25.8
2023-09-27T05:00Z,9,453,10.7,22.4,58.4,0.0,3.5,2.0,0.0,0.0,3.0
2023-09-27T05:00Z,10,257,3.5,7.2,46.8,0.0,1.2,36.0,0.0,0.0,5.2
2023-09-27T05:00Z,11,340,0.1,0.5,85.1,0.0,0.4,0.4,0.0,0.1,13.4
2023-09-27T05:00Z,12,331,4.5,8.2,61.5,0.5,14.2,5.0,0.0,0.1,6.0
2023-09-27T05:00Z,13,286,2.2,4.0,60.8,1.3,13.0,14.2,0.0,0.0,4.5
2023-09-27T05:00Z,14,293,0.2,0.2,70.8,2.5,22.6,0.6,0.0,0.0,3.1
2023-09-27T05:00Z,15,241,6.3,5.8,44.6,1.1,11.0,19.9,0.0,0.0,11.1
2023-09-27T05:00Z,16,15,1.5,0.0,3.3,11.0,0.0,27.1,0.0,0.0,57.0
2023-09-27T05:00Z,17,179,0.4,0.0,44.9,7.5,0.3,4.3,0.0,0.0,42.5
2023-09-27T05:00Z,18,210,5.4,4.8,39.7,2.7,9.1,19.8,0.0,0.0,18.5
2023-09-27T05:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-09-27T05:30Z,2,18,1.9,0.0,2.3,7.3,1.5,35.7,0.0,0.0,51.3
2023-09-27T05:30Z,3,43,0.3,0.0,10.5,1.1,8.7,53.3,0.0,0.0,26.1
2023-09-27T05:30Z,4,3,0.2,0.0,0.2,0.4,65.0,29.1,0.0,0.0,5.2
2023-09-27T05:30Z,5,218,34.4,0.0,44.7,0.1,10.1,5.6,0.0,0.0,5.1
2023-09-27T05:30Z,6,92,0.6,0.0,18.5,5.0,6.7,25.3,0.0,0.0,43.9
2023-09-27T05:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-09-27T05:30Z,8,160,2.5,5.1,26.3,2.0,6.3,32.0,0.0,0.0,25.7
2023-09-27T05:30Z,9,460,10.0,22.4,60.5,0.0,2.9,1.6,0.0,0.0,2.6
2023-09-27T05:30Z,10,257,3.2,6.9,47.7,0.0,1.1,35.4,0.0,0.0,5.7
2023-09-27T05:30Z,11,328,0.3,0.9,80.9,0.0,2.7,0.3,0.0,0.0,14.9
2023-09-27T05:30Z,12,300,3.3,7.6,53.4,0.4,28.6,3.1,0.0,0.0,3.6
2023-09-27T05:30Z,13,270,1.6,3.5,57.2,1.3,19.5,12.8,0.0,0.0,4.1
2023-09-27T05:30Z,14,272,0.0,0.0,65.0,2.6,29.5,0.0,0.0,0.0,3.0
2023-09-27T05:30Z,15,234,5.9,5.5,43.1,1.3,13.8,18.7,0.0,0.0,11.6
2023-09-27T05:30Z,16,19,1.5,0.0,3.4,12.6,0.9,26.7,0.0,0.0,54.8
2023-09-27T05:30Z,17,199,0.2,0.0,46.6,11.2,3.4,2.6,0.0,0.0,36.0
2023-09-27T05:30Z,18,206,5.0,4.5,38.6,3.4,11.6,18.6,0.0,0.0,18.4
2023-09-27T06:00Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-09-27T06:00Z,2,15,2.1,0.0,2.5,7.0,0.4,37.9,0.0,0.0,50.1
2023-09-27T06:00Z,3,48,0.3,0.0,12.0,0.8,7.6,51.2,0.0,0.0,28.1
2023-09-27T06:00Z,4,3,0.1,0.0,0.1,0.1,67.5,29.2,0.0,0.0,3.0
2023-09-27T06:00Z,5,224,34.2,0.0,46.3,0.0,9.5,5.3,0.0,0.0,4.7
2023-09-27T06:00Z,6,93,0.5,0.0,19.5,9.0,5.6,23.9,0.0,0.0,41.5
2023-09-27T06:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-09-27T06:00Z,8,167,2.5,5.6,27.1,3.0,5.5,29.6,0.0,0.0,26.7
2023-09-27T06:00Z,9,469,10.1,24.0,58.9,0.0,2.8,1.5,0.0,0.0,2.7
2023-09-27T06:00Z,10,253,3.1,6.6,47.4,0.0,0.9,35.7,0.0,0.0,6.3
2023-09-27T06:00Z,11,323,0.5,0.8,79.4,0.0,3.8,0.3,0.0,0.0,15.2
2023-09-27T06:00Z,12,301,3.4,7.0,55.0,0.4,28.1,2.0,0.0,0.0,4.1
2023-09-27T06:00Z,13,273,1.6,3.2,58.7,1.4,18.3,12.4,0.0,0.0,4.4
2023-09-27T06:00Z,14,277,0.0,0.0,66.5,2.5,28.0,0.0,0.0,0.0,3.0
2023-09-27T06:00Z,15,236,5.9,5.7,43.4,1.4,13.5,18.0,0.0,0.0,12.1
2023-09-27T06:00Z,16,21,1.6,0.0,3.5,13.9,1.1,27.2,0.0,0.0,52.8
2023-09-27T06:00Z,17,196,0.2,0.0,49.0,12.7,0.5,1.6,0.0,0.0,36.0
2023-09-27T06:00Z,18,208,5.0,4.6,39.0,3.7,11.1,18.0,0.0,0.0,18.6
2023-09-27T06:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-09-27T06:30Z,2,20,2.2,0.0,2.6,5.8,1.5,37.8,0.0,0.4,49.6
2023-09-27T06:30Z,3,45,0.2,0.0,11.0,0.6,7.0,49.4,0.0,0.2,31.6
2023-09-27T06:30Z,4,2,0.1,0.0,0.0,0.0,68.7,28.3,0.0,0.6,2.2
2023-09-27T06:30Z,5,234,32.9,0.0,49.3,0.0,8.3,4.5,0.0,0.6,4.4
2023-09-27T06:30Z,6,68,0.5,0.0,15.8,11.2,3.5,22.2,0.0,0.8,46.1
2023-09-27T06:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.1,30.8
2023-09-27T06:30Z,8,166,2.6,6.2,26.2,3.4,4.7,27.4,0.0,0.7,28.9
2023-09-27T06:30Z,9,473,9.5,24.7,58.4,0.0,2.4,1.2,0.0,0.9,2.8
2023-09-27T06:30Z,10,268,2.2,5.0,43.5,0.1,10.9,30.4,0.0,1.6,6.3
2023-09-27T06:30Z,11,323,0.2,0.8,79.7,0.0,2.5,0.2,0.0,1.6,14.9
2023-09-27T06:30Z,12,289,2.7,6.8,52.0,0.4,32.9,1.7,0.0,1.3,2.1
2023-09-27T06:30Z,13,270,1.2,2.6,55.2,1.4,22.2,12.0,0.0,1.2,4.2
2023-09-27T06:30Z,14,272,0.0,0.0,65.3,2.6,28.2,0.0,0.0,0.8,3.1
2023-09-27T06:30Z,15,234,5.6,5.8,42.2,1.2,14.1,17.2,0.0,0.9,13.1
2023-09-27T06:30Z,16,21,1.6,0.0,3.4,13.8,1.3,26.3,0.0,0.3,53.2
2023-09-27T06:30Z,17,204,0.1,0.0,51.7,9.3,0.1,1.0,0.0,0.3,37.5
2023-09-27T06:30Z,18,207,4.7,4.7,38.1,3.3,11.6,17.3,0.0,0.8,19.5
2023-09-27T07:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-09-27T07:00Z,2,15,2.4,0.0,2.6,5.2,0.6,36.5,0.0,1.0,51.7
2023-09-27T07:00Z,3,42,0.2,0.0,10.4,0.4,6.4,47.6,0.0,0.5,34.5
2023-09-27T07:00Z,4,2,0.1,0.0,0.0,0.0,69.1,27.9,0.0,1.2,1.8
2023-09-27T07:00Z,5,233,31.8,0.0,49.5,0.0,8.0,4.5,0.0,1.3,5.0
2023-09-27T07:00Z,6,60,0.5,0.0,15.1,8.4,2.2,20.9,0.0,2.3,50.7
2023-09-27T07:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.3,32.6
2023-09-27T07:00Z,8,158,2.5,6.2,24.6,2.6,4.0,26.8,0.0,1.8,31.5
2023-09-27T07:00Z,9,465,9.1,24.8,56.4,0.0,2.3,1.3,0.0,2.4,3.7
2023-09-27T07:00Z,10,260,1.5,4.7,38.9,0.0,13.9,29.0,0.0,4.0,7.9
2023-09-27T07:00Z,11,301,0.3,1.0,73.3,0.1,4.6,0.4,0.0,4.8,15.5
2023-09-27T07:00Z,12,283,2.2,7.1,50.1,0.5,31.4,2.6,0.0,3.9,2.2
2023-09-27T07:00Z,13,262,0.8,2.7,51.7,1.5,22.4,12.7,0.0,3.1,5.2
2023-09-27T07:00Z,14,262,0.0,0.0,62.9,3.0,27.7,0.4,0.0,2.2,3.8
2023-09-27T07:00Z,15,228,5.4,5.6,39.3,1.1,15.0,16.8,0.0,2.5,14.3
2023-09-27T07:00Z,16,22,1.6,0.0,4.4,14.9,0.6,24.4,0.0,0.7,53.4
2023-09-27T07:00Z,17,204,0.1,0.0,51.7,4.7,0.0,1.1,0.0,0.8,41.6
2023-09-27T07:00Z,18,201,4.6,4.6,35.8,3.0,12.3,16.7,0.0,2.2,20.8
2023-09-27T07:30Z,1,0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,63.3
2023-09-27T07:30Z,2,17,2.5,0.0,3.0,4.5,1.2,36.3,0.0,1.8,50.6
2023-09-27T07:30Z,3,41,0.2,0.0,10.2,0.4,6.5,46.1,0.0,0.8,35.8
2023-09-27T07:30Z,4,2,0.1,0.0,0.0,0.1,68.2,27.8,0.0,2.0,1.9
2023-09-27T07:30Z,5,240,30.3,0.0,51.6,0.0,6.9,4.6,0.0,1.8,4.8
2023-09-27T07:30Z,6,59,0.4,0.0,14.8,7.3,2.2,20.1,0.0,3.6,51.5
2023-09-27T07:30Z,7,265,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.6,32.2
2023-09-27T07:30Z,8,152,2.4,5.3,25.3,2.3,3.9,26.0,0.0,2.8,32.0
2023-09-27T07:30Z,9,449,8.7,22.4,57.8,0.0,2.0,1.4,0.0,3.6,3.9
2023-09-27T07:30Z,10,283,1.6,4.9,34.5,0.0,21.4,24.4,0.0,5.5,7.7
2023-09-27T07:30Z,11,292,0.4,1.1,71.1,0.1,2.4,0.6,0.0,8.5,15.8
2023-09-27T07:30Z,12,307,2.9,8.0,55.7,0.6,17.4,3.8,0.0,7.2,4.4
2023-09-27T07:30Z,13,283,1.0,3.2,50.6,1.5,20.4,12.2,0.0,5.1,6.0
2023-09-27T07:30Z,14,275,0.0,0.1,66.8,3.5,19.9,1.1,0.0,4.1,4.4
2023-09-27T07:30Z,15,233,5.2,5.4,40.1,1.2,13.1,16.1,0.0,4.1,14.8
2023-09-27T07:30Z,16,27,1.6,0.0,5.1,16.0,1.2,24.1,0.0,1.2,50.9
2023-09-27T07:30Z,17,201,0.0,0.0,51.1,2.6,0.0,1.2,0.0,1.3,43.8
2023-09-27T07:30Z,18,208,4.4,4.4,36.7,3.0,10.9,16.1,0.0,3.6,20.8
2023-09-27T08:00Z,1,0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,62.4
2023-09-27T08:00Z,2,36,2.6,0.0,2.7,4.1,4.9,34.6,0.0,2.2,48.9
2023-09-27T08:00Z,3,37,0.3,0.0,8.7,0.4,6.6,45.8,0.0,1.0,37.2
2023-09-27T08:00Z,4,4,0.2,0.0,0.1,0.2,64.9,28.1,0.0,2.5,4.0
2023-09-27T08:00Z,5,226,28.3,0.0,48.6,0.0,8.1,5.6,0.0,2.3,7.0
2023-09-27T08:00Z,6,58,0.5,0.0,13.4,5.5,3.0,19.7,0.0,4.2,53.7
2023-09-27T08:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.8,32.6
2023-09-27T08:00Z,8,138,2.1,4.4,23.3,1.9,4.2,26.0,0.0,3.2,35.0
2023-09-27T08:00Z,9,436,8.5,21.9,55.8,0.0,2.4,1.8,0.0,4.2,5.3
2023-09-27T08:00Z,10,263,2.2,5.4,36.1,0.0,14.8,24.5,0.0,7.0,10.1
2023-09-27T08:00Z,11,279,0.5,1.2,67.5,0.1,2.2,0.8,0.0,11.5,16.2
2023-09-27T08:00Z,12,293,3.1,7.6,53.3,0.4,15.3,4.0,0.0,9.1,7.1
2023-09-27T08:00Z,13,270,1.4,3.6,50.2,1.4,17.2,11.6,0.0,6.8,7.7
2023-09-27T08:00Z,14,267,0.1,0.3,63.7,3.4,20.1,1.3,0.0,5.8,5.3
2023-09-27T08:00Z,15,218,5.0,5.2,39.6,1.3,10.5,16.1,0.0,5.2,17.1
2023-09-27T08:00Z,16,37,1.7,0.0,5.0,14.7,3.3,24.6,0.0,1.5,49.3
2023-09-27T08:00Z,17,187,0.1,0.0,47.0,3.1,0.3,1.3,0.0,1.5,46.7
2023-09-27T08:00Z,18,198,4.4,4.3,36.2,2.9,9.1,16.1,0.0,4.6,22.4
2023-09-27T08:30Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-09-27T08:30Z,2,21,2.4,0.0,2.7,4.2,1.8,32.6,0.0,3.0,53.4
2023-09-27T08:30Z,3,30,0.3,0.0,7.3,0.5,5.8,45.0,0.0,1.3,39.8
2023-09-27T08:30Z,4,3,0.2,0.0,0.1,0.3,63.4,28.1,0.0,3.3,4.7
2023-09-27T08:30Z,5,219,27.2,0.0,47.2,0.1,7.8,6.4,0.0,3.0,8.4
2023-09-27T08:30Z,6,51,0.5,0.0,12.5,4.8,2.1,18.9,0.0,4.7,56.6
2023-09-27T08:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,1.2,34.6
2023-09-27T08:30Z,8,120,1.9,3.6,21.0,1.7,3.6,26.1,0.0,3.8,38.3
2023-09-27T08:30Z,9,408,9.3,20.0,53.1,0.0,2.7,2.1,0.0,5.6,7.2
2023-09-27T08:30Z,10,220,2.3,4.8,39.1,0.0,4.5,26.8,0.0,9.6,12.9
2023-09-27T08:30Z,11,249,0.5,1.1,60.1,0.1,2.8,0.7,0.0,16.9,17.9
2023-09-27T08:30Z,12,265,3.3,6.5,48.6,0.4,17.7,2.9,0.0,12.2,8.4
2023-09-27T08:30Z,13,241,1.6,3.1,49.7,1.4,14.0,10.4,0.0,9.9,9.9
2023-09-27T08:30Z,14,245,0.2,0.3,58.3,3.0,21.8,0.9,0.0,8.9,6.6
2023-09-27T08:30Z,15,200,5.0,4.5,37.0,1.3,10.7,15.9,0.0,7.0,18.7
2023-09-27T08:30Z,16,27,1.7,0.0,4.8,12.5,1.3,23.8,0.0,2.1,53.9
2023-09-27T08:30Z,17,177,0.1,0.0,44.8,5.7,0.1,1.4,0.0,1.8,46.2
2023-09-27T08:30Z,18,179,4.3,3.7,33.9,2.8,9.0,15.9,0.0,6.1,24.3
2023-09-27T09:00Z,1,0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,63.0
2023-09-27T09:00Z,2,17,2.2,0.0,2.4,3.9,1.0,30.0,0.0,3.3,57.3
2023-09-27T09:00Z,3,20,0.3,0.0,4.9,0.5,5.6,44.8,0.0,1.4,42.6
2023-09-27T09:00Z,4,3,0.3,0.0,0.2,0.4,60.1,27.8,0.0,3.9,7.4
2023-09-27T09:00Z,5,188,28.5,0.0,39.0,0.1,8.6,7.6,0.0,3.9,12.3
2023-09-27T09:00Z,6,53,0.5,0.0,13.1,4.7,1.8,17.3,0.0,4.6,58.0
2023-09-27T09:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,1.6,36.3
2023-09-27T09:00Z,8,113,1.8,3.3,20.1,1.7,3.4,26.0,0.0,3.9,39.8
2023-09-27T09:00Z,9,390,8.5,17.8,54.1,0.0,2.6,2.4,0.0,5.9,8.7
2023-09-27T09:00Z,10,193,2.0,3.3,35.8,0.1,4.5,26.7,0.0,12.4,15.3
2023-09-27T09:00Z,11,235,0.5,1.0,56.7,0.1,3.4,0.7,0.0,20.1,17.5
2023-09-27T09:00Z,12,247,2.8,4.3,49.3,0.4,18.8,2.2,0.0,14.1,8.1
2023-09-27T09:00Z,13,223,1.3,1.8,48.3,1.6,14.5,9.6,0.0,12.2,10.7
2023-09-27T09:00Z,14,238,0.1,0.1,57.3,3.0,21.8,0.3,0.0,10.9,6.6
2023-09-27T09:00Z,15,185,4.9,3.7,35.1,1.4,10.7,15.8,0.0,8.2,20.3
2023-09-27T09:00Z,16,20,1.6,0.0,3.8,11.1,0.7,22.1,0.0,2.5,58.2
2023-09-27T09:00Z,17,176,0.1,0.0,44.7,7.0,0.0,1.9,0.0,1.9,44.4
2023-09-27T09:00Z,18,166,4.2,3.0,32.2,2.8,8.9,15.6,0.0,7.2,26.1
2023-09-27T09:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-09-27T09:30Z,2,25,2.2,0.0,1.9,3.8,3.2,26.7,0.0,2.6,59.6
2023-09-27T09:30Z,3,16,0.3,0.0,3.3,0.6,5.5,43.1,0.0,1.3,45.8
2023-09-27T09:30Z,4,5,0.4,0.0,0.2,0.6,57.3,26.9,0.0,4.0,10.6
2023-09-27T09:30Z,5,158,27.0,0.0,31.7,0.2,9.8,9.0,0.0,4.7,17.6
2023-09-27T09:30Z,6,63,0.5,0.0,12.4,3.2,4.3,16.3,0.0,4.4,59.0
2023-09-27T09:30Z,7,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,2.6,41.8
2023-09-27T09:30Z,8,94,1.7,2.6,15.9,1.4,4.4,25.7,0.0,4.5,43.9
2023-09-27T09:30Z,9,363,7.9,16.9,49.4,0.1,2.9,3.1,0.0,7.3,12.5
2023-09-27T09:30Z,10,226,1.2,2.7,26.1,0.1,21.9,23.1,0.0,11.0,13.9
