from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T05:00Z,13,131,0.0,0.0,28.1,0.3,35.1,0.0,0.0,0.6,35.9
2023-05-13T05:00Z,14,138,0.0,0.0,32.2,0.5,44.6,0.0,0.0,0.4,22.4
2023-05-13T05:00Z,15,135,6.9,0.0,29.2,0.0,20.2,13.8,0.0,1.0,28.7
2023-05-13T05:00Z,16,119,5.5,0.0,28.0,2.8,4.1,40.1,0.0,0.9,18.7
2023-05-13T05:00Z,17,302,0.8,0.0,76.0,3.0,2.4,1.2,0.0,1.3,15.2
2023-05-13T05:00Z,18,144,6.4,0.0,32.1,0.5,17.3,15.9,0.0,1.0,26.7
2023-05-13T05:30Z,1,16,4.3,0.0,2.7,4.4,12.3,42.3,0.0,1.0,33.0
2023-05-13T05:30Z,2,25,6.7,0.0,4.3,0.0,19.4,61.9,0.0,1.6,6.2
2023-05-13T05:30Z,3,83,6.9,0.0,18.9,0.0,10.2,56.8,0.0,0.5,6.6
2023-05-13T05:30Z,4,19,3.3,0.0,3.6,0.0,60.3,28.9,0.0,0.8,3.1
2023-05-13T05:30Z,5,197,33.3,0.0,39.9,0.0,0.0,0.0,0.0,0.5,26.3
2023-05-13T05:30Z,6,120,5.0,0.0,28.8,0.0,8.4,36.4,0.0,4.0,17.5
2023-05-13T05:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.4,7.5
2023-05-13T05:30Z,8,188,4.7,0.0,43.4,0.1,14.6,8.6,0.0,2.3,26.2
2023-05-13T05:30Z,9,208,6.3,0.0,47.2,0.0,5.3,0.0,0.0,1.7,39.5
2023-05-13T05:30Z,10,124,0.0,0.0,17.8,0.0,19.2,0.0,0.0,1.7,61.3
2023-05-13T05:30Z,11,255,0.2,0.0,63.5,0.1,13.6,0.0,0.0,12.9,9.7
2023-05-13T05:30Z,12,155,0.6,0.0,35.4,0.3,43.9,0.0,0.0,3.3,16.5
2023-05-13T05:30Z,13,130,0.0,0.0,26.4,0.4,41.8,0.0,0.0,1.0,30.4
2023-05-13T05:30Z,14,132,0.0,0.0,29.7,0.5,50.3,0.0,0.0,0.8,18.8
2023-05-13T05:30Z,15,137,6.5,0.0,28.9,0.0,22.4,13.1,0.0,2.1,26.9
2023-05-13T05:30Z,16,124,5.0,0.0,29.1,4.6,4.4,37.6,0.0,1.8,17.4
2023-05-13T05:30Z,17,305,0.5,0.0,76.9,4.5,1.8,1.1,0.0,2.5,12.7
2023-05-13T05:30Z,18,147,6.0,0.0,32.1,0.8,19.0,15.0,0.0,2.1,25.0
2023-05-13T06:00Z,1,16,3.6,0.0,2.8,7.8,12.3,43.3,0.0,1.6,28.5
2023-05-13T06:00Z,2,24,5.6,0.0,4.4,0.0,19.1,62.6,0.0,2.5,5.9
2023-05-13T06:00Z,3,80,5.9,0.0,18.6,0.0,9.6,58.4,0.0,0.9,6.6
2023-05-13T06:00Z,4,15,2.8,0.0,2.8,0.0,61.2,29.2,0.0,1.2,2.9
2023-05-13T06:00Z,5,187,31.9,0.0,37.7,0.0,0.0,0.0,0.0,0.8,29.6
2023-05-13T06:00Z,6,145,3.5,0.0,35.1,0.7,7.6,30.1,0.0,6.1,16.7
2023-05-13T06:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.0,5.0
2023-05-13T06:00Z,8,216,2.0,0.0,51.2,0.0,14.4,4.9,0.0,3.8,23.7
2023-05-13T06:00Z,9,207,2.6,0.0,47.1,0.0,6.6,0.0,0.0,2.8,40.9
2023-05-13T06:00Z,10,130,0.0,0.0,18.9,0.0,19.7,0.0,0.0,2.5,58.8
2023-05-13T06:00Z,11,240,0.0,0.0,60.1,0.0,11.1,0.0,0.0,21.5,7.3
2023-05-13T06:00Z,12,159,0.1,0.0,37.0,0.2,44.2,0.0,0.0,5.5,12.9
2023-05-13T06:00Z,13,133,0.0,0.0,27.4,0.2,43.1,0.0,0.0,1.4,27.8
2023-05-13T06:00Z,14,134,0.0,0.0,30.1,0.3,50.5,0.0,0.0,1.1,18.0
2023-05-13T06:00Z,15,139,5.4,0.0,29.7,0.0,22.4,12.9,0.0,3.5,26.1
2023-05-13T06:00Z,16,132,3.8,0.0,31.6,7.8,4.0,34.6,0.0,2.8,15.4
2023-05-13T06:00Z,17,309,0.3,0.0,78.1,6.4,1.2,0.6,0.0,3.7,9.8
2023-05-13T06:00Z,18,151,4.8,0.0,33.4,1.4,18.8,14.5,0.0,3.4,23.7
2023-05-13T06:30Z,1,22,3.1,0.0,4.6,10.0,12.9,41.2,0.0,2.4,26.0
2023-05-13T06:30Z,2,32,4.6,0.0,6.7,0.0,18.9,59.6,0.0,3.5,6.8
2023-05-13T06:30Z,3,87,4.9,0.0,20.4,0.0,9.0,56.3,0.0,1.5,8.0
2023-05-13T06:30Z,4,27,3.3,0.0,5.6,0.0,57.6,26.9,0.0,1.6,5.0
2023-05-13T06:30Z,5,195,22.8,0.0,41.8,0.0,1.4,0.0,0.0,1.6,32.4
2023-05-13T06:30Z,6,146,2.3,0.0,34.9,0.4,10.6,26.6,0.0,8.7,16.6
2023-05-13T06:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,4.6,5.1
2023-05-13T06:30Z,8,194,0.4,0.0,44.2,0.1,24.4,3.9,0.0,5.3,21.6
2023-05-13T06:30Z,9,210,0.0,0.0,45.4,0.0,13.3,0.0,0.0,3.7,37.6
2023-05-13T06:30Z,10,141,0.0,0.0,16.9,0.0,27.7,0.0,0.0,3.2,52.3
2023-05-13T06:30Z,11,177,0.0,0.0,43.5,0.0,19.7,0.0,0.0,30.7,6.1
2023-05-13T06:30Z,12,118,0.0,0.0,26.0,0.2,58.7,0.0,0.0,6.8,8.4
2023-05-13T06:30Z,13,110,0.0,0.0,21.8,0.3,57.8,0.0,0.0,1.6,18.5
2023-05-13T06:30Z,14,106,0.0,0.0,22.4,0.3,61.1,0.0,0.0,1.4,14.8
2023-05-13T06:30Z,15,130,3.7,0.0,26.1,0.1,29.0,12.2,0.0,5.0,24.0
2023-05-13T06:30Z,16,141,2.6,0.0,33.9,6.7,5.7,32.9,0.0,3.9,14.3
2023-05-13T06:30Z,17,311,0.2,0.0,78.6,5.0,1.8,0.4,0.0,5.2,8.9
2023-05-13T06:30Z,18,145,3.3,0.0,30.7,1.2,24.3,13.8,0.0,4.9,21.8
2023-05-13T07:00Z,1,27,3.1,0.0,5.7,10.6,12.5,40.1,0.0,3.2,24.8
2023-05-13T07:00Z,2,38,4.4,0.0,8.0,0.0,17.7,58.8,0.0,4.5,6.7
2023-05-13T07:00Z,3,97,4.7,0.0,22.9,0.0,8.2,54.7,0.0,2.0,7.6
2023-05-13T07:00Z,4,35,3.7,0.0,7.3,0.0,55.6,25.5,0.0,2.2,5.6
2023-05-13T07:00Z,5,204,21.3,0.0,44.1,0.0,2.1,0.0,0.0,2.3,30.1
2023-05-13T07:00Z,6,142,2.1,0.0,33.7,0.0,11.8,23.9,0.0,12.2,16.1
2023-05-13T07:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,5.6,4.5
2023-05-13T07:00Z,8,200,0.2,0.0,45.9,0.1,25.2,1.5,0.0,7.3,19.9
2023-05-13T07:00Z,9,211,0.0,0.0,45.8,0.0,13.9,0.0,0.0,5.1,35.2
2023-05-13T07:00Z,10,150,0.0,0.0,19.7,0.0,27.0,0.0,0.0,4.2,49.1
2023-05-13T07:00Z,11,156,0.0,0.0,38.5,0.0,17.0,0.0,0.0,39.1,5.4
2023-05-13T07:00Z,12,125,0.0,0.0,28.3,0.2,55.5,0.0,0.0,8.8,7.3
2023-05-13T07:00Z,13,121,0.0,0.0,25.4,0.3,55.9,0.0,0.0,2.2,16.2
2023-05-13T07:00Z,14,119,0.0,0.0,25.9,0.3,58.4,0.0,0.0,2.0,13.4
2023-05-13T07:00Z,15,132,3.6,0.0,26.9,0.1,28.5,11.8,0.0,6.7,22.5
2023-05-13T07:00Z,16,153,2.4,0.0,37.3,5.8,4.6,32.2,0.0,4.9,12.9
2023-05-13T07:00Z,17,331,0.1,0.0,83.8,2.1,0.5,0.1,0.0,6.4,7.2
2023-05-13T07:00Z,18,149,3.2,0.0,32.1,0.9,23.7,13.4,0.0,6.5,20.3
2023-05-13T07:30Z,1,30,3.1,0.0,6.6,10.1,12.5,38.7,0.0,3.9,25.1
2023-05-13T07:30Z,2,42,4.4,0.0,9.2,0.0,17.5,56.7,0.0,5.5,6.7
2023-05-13T07:30Z,3,98,4.5,0.0,23.2,0.0,7.5,55.0,0.0,2.6,7.2
2023-05-13T07:30Z,4,37,3.8,0.0,7.8,0.0,54.9,25.0,0.0,2.8,5.7
2023-05-13T07:30Z,5,206,21.1,0.0,44.6,0.0,2.2,0.0,0.0,3.1,29.1
2023-05-13T07:30Z,6,145,1.9,0.0,34.7,0.0,11.3,22.1,0.0,15.2,14.7
2023-05-13T07:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,6.4,3.9
2023-05-13T07:30Z,8,204,0.1,0.0,47.5,0.1,23.7,1.1,0.0,9.3,18.3
2023-05-13T07:30Z,9,211,0.0,0.0,46.3,0.0,13.2,0.0,0.0,6.6,33.9
2023-05-13T07:30Z,10,149,0.0,0.0,20.0,0.0,26.3,0.0,0.0,5.4,48.3
2023-05-13T07:30Z,11,142,0.0,0.0,35.1,0.0,13.8,0.0,0.0,46.3,4.7
2023-05-13T07:30Z,12,125,0.0,0.0,28.4,0.1,53.6,0.0,0.0,11.2,6.7
2023-05-13T07:30Z,13,124,0.0,0.0,26.1,0.3,55.0,0.0,0.0,2.9,15.8
2023-05-13T07:30Z,14,121,0.0,0.0,26.6,0.3,57.5,0.0,0.0,2.7,12.9
2023-05-13T07:30Z,15,130,3.5,0.0,26.6,0.1,27.9,11.5,0.0,8.6,21.9
2023-05-13T07:30Z,16,160,2.5,0.0,39.1,6.5,4.0,30.3,0.0,5.6,12.0
2023-05-13T07:30Z,17,331,0.0,0.0,84.1,2.7,0.0,0.1,0.0,7.3,5.9
2023-05-13T07:30Z,18,149,3.1,0.0,32.2,1.0,23.1,13.0,0.0,8.1,19.5
2023-05-13T08:00Z,1,30,1.8,0.0,6.8,10.9,11.9,36.6,0.0,4.5,27.6
2023-05-13T08:00Z,2,44,2.7,0.0,9.9,0.0,17.4,56.4,0.0,6.6,6.9
2023-05-13T08:00Z,3,99,2.8,0.0,23.9,0.0,7.4,55.6,0.0,3.2,7.2
2023-05-13T08:00Z,4,37,2.4,0.0,8.2,0.0,55.1,24.9,0.0,3.6,5.8
2023-05-13T08:00Z,5,213,13.4,0.0,48.4,0.0,3.0,0.0,0.0,4.5,30.7
2023-05-13T08:00Z,6,151,1.0,0.0,36.4,0.0,10.6,20.3,0.0,18.6,13.1
2023-05-13T08:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.7,3.4
2023-05-13T08:00Z,8,210,0.0,0.0,49.4,0.0,22.3,0.1,0.0,11.5,16.6
2023-05-13T08:00Z,9,217,0.0,0.0,48.4,0.0,12.1,0.0,0.0,8.2,31.3
2023-05-13T08:00Z,10,151,0.0,0.0,20.8,0.0,25.6,0.0,0.0,6.6,47.0
2023-05-13T08:00Z,11,121,0.0,0.0,29.8,0.0,14.3,0.0,0.0,51.5,4.4
2023-05-13T08:00Z,12,110,0.0,0.0,24.8,0.1,54.2,0.0,0.0,14.2,6.7
2023-05-13T08:00Z,13,123,0.0,0.0,26.1,0.2,54.2,0.0,0.0,3.7,15.7
2023-05-13T08:00Z,14,121,0.0,0.0,26.6,0.2,57.0,0.0,0.0,3.5,12.7
2023-05-13T08:00Z,15,130,2.2,0.0,27.0,0.1,27.6,11.3,0.0,10.7,21.2
2023-05-13T08:00Z,16,157,1.5,0.0,38.8,8.0,3.7,29.6,0.0,6.4,12.0
2023-05-13T08:00Z,17,322,0.0,0.0,81.8,4.4,0.0,0.0,0.0,8.8,5.0
2023-05-13T08:00Z,18,148,1.9,0.0,32.3,1.4,22.7,12.8,0.0,10.0,18.9
2023-05-13T08:30Z,1,25,0.2,0.0,6.1,13.4,11.2,34.9,0.0,5.0,29.3
2023-05-13T08:30Z,2,39,0.4,0.0,9.6,0.0,17.6,58.0,0.0,7.9,6.5
2023-05-13T08:30Z,3,96,0.4,0.0,23.8,0.0,7.5,57.8,0.0,3.9,6.6
2023-05-13T08:30Z,4,30,0.3,0.0,7.0,0.0,58.2,25.1,0.0,4.5,4.8
2023-05-13T08:30Z,5,228,2.0,0.0,55.2,0.0,4.0,0.0,0.0,6.5,32.3
2023-05-13T08:30Z,6,144,0.1,0.0,34.9,1.1,10.3,19.9,0.0,22.4,11.2
2023-05-13T08:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.9,2.8
2023-05-13T08:30Z,8,206,0.0,0.0,48.6,0.1,22.1,0.1,0.0,14.3,14.8
2023-05-13T08:30Z,9,196,0.0,0.0,42.2,0.0,14.3,0.0,0.0,11.2,32.3
2023-05-13T08:30Z,10,155,0.0,0.0,22.3,0.0,25.0,0.0,0.0,8.0,44.7
2023-05-13T08:30Z,11,114,0.0,0.0,28.1,0.0,12.0,0.0,0.0,55.9,4.0
2023-05-13T08:30Z,12,105,0.0,0.0,23.5,0.1,53.1,0.0,0.0,17.0,6.3
2023-05-13T08:30Z,13,125,0.0,0.0,26.7,0.3,53.8,0.0,0.0,4.5,14.7
2023-05-13T08:30Z,14,122,0.0,0.0,27.1,0.3,56.3,0.0,0.0,4.2,12.1
2023-05-13T08:30Z,15,127,0.3,0.0,26.7,0.1,27.8,11.3,0.0,13.2,20.6
2023-05-13T08:30Z,16,161,0.2,0.0,40.2,7.4,3.7,28.7,0.0,7.6,12.2
2023-05-13T08:30Z,17,315,0.0,0.0,80.0,5.1,0.0,0.0,0.0,10.7,4.3
2023-05-13T08:30Z,18,145,0.3,0.0,32.2,1.4,22.7,12.8,0.0,12.3,18.3
2023-05-13T09:00Z,1,21,0.2,0.0,5.1,17.6,10.0,30.5,0.0,5.0,31.6
2023-05-13T09:00Z,2,37,0.3,0.0,8.9,0.1,17.7,58.3,0.0,8.8,5.8
2023-05-13T09:00Z,3,96,0.3,0.0,24.0,0.0,7.4,58.6,0.0,4.3,5.4
2023-05-13T09:00Z,4,21,0.2,0.0,5.0,0.0,60.1,26.0,0.0,5.3,3.4
2023-05-13T09:00Z,5,234,2.1,0.0,56.9,0.0,3.8,0.0,0.0,7.6,29.6
2023-05-13T09:00Z,6,144,0.1,0.0,35.3,1.5,9.5,19.2,0.0,25.2,9.3
2023-05-13T09:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.6,2.4
2023-05-13T09:00Z,8,210,0.0,0.0,50.0,0.0,20.6,0.0,0.0,16.9,12.4
2023-05-13T09:00Z,9,177,0.0,0.0,36.9,0.0,16.1,0.0,0.0,15.0,32.0
2023-05-13T09:00Z,10,157,0.0,0.0,22.6,0.0,25.3,0.0,0.0,9.7,42.3
2023-05-13T09:00Z,11,114,0.0,0.0,28.3,0.0,9.9,0.0,0.0,58.5,3.3
2023-05-13T09:00Z,12,108,0.0,0.0,24.7,0.1,50.3,0.0,0.0,19.5,5.4
2023-05-13T09:00Z,13,124,0.0,0.0,27.0,0.3,54.2,0.0,0.0,5.4,13.1
2023-05-13T09:00Z,14,122,0.0,0.0,27.2,0.3,55.9,0.0,0.0,5.1,11.4
2023-05-13T09:00Z,15,126,0.3,0.0,26.7,0.1,27.4,11.1,0.0,15.5,18.9
2023-05-13T09:00Z,16,168,0.2,0.0,42.1,5.0,2.7,29.3,0.0,8.2,12.5
2023-05-13T09:00Z,17,313,0.0,0.0,79.4,5.6,0.0,0.0,0.0,11.5,3.6
2023-05-13T09:00Z,18,145,0.3,0.0,32.2,1.1,22.4,12.6,0.0,14.3,17.1
2023-05-13T09:30Z,1,17,0.2,0.0,4.2,15.9,9.2,29.1,0.0,5.1,36.4
2023-05-13T09:30Z,2,33,0.3,0.0,8.0,0.1,17.6,58.6,0.0,9.8,5.6
2023-05-13T09:30Z,3,95,0.3,0.0,23.8,0.0,7.4,59.3,0.0,4.5,4.6
2023-05-13T09:30Z,4,15,0.1,0.0,3.5,0.0,60.7,26.9,0.0,6.2,2.5
2023-05-13T09:30Z,5,243,2.2,0.0,59.6,0.0,2.6,0.0,0.0,8.3,27.2
2023-05-13T09:30Z,6,138,0.1,0.0,33.9,1.6,8.4,18.9,0.0,29.0,8.1
2023-05-13T09:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.4,2.0
2023-05-13T09:30Z,8,219,0.0,0.0,52.8,0.0,17.0,0.0,0.0,19.3,10.9
2023-05-13T09:30Z,9,177,0.0,0.0,37.4,0.0,14.2,0.0,0.0,17.9,30.4
2023-05-13T09:30Z,10,158,0.0,0.0,23.1,0.0,24.0,0.0,0.0,11.3,41.6
2023-05-13T09:30Z,11,113,0.0,0.0,28.3,0.0,8.3,0.0,0.0,60.3,3.1
2023-05-13T09:30Z,12,105,0.0,0.0,24.0,0.1,47.6,0.0,0.0,23.1,5.2
2023-05-13T09:30Z,13,118,0.0,0.0,25.0,0.3,52.1,0.0,0.0,7.2,15.4
2023-05-13T09:30Z,14,113,0.0,0.0,25.3,0.3,55.4,0.0,0.0,6.7,12.3
2023-05-13T09:30Z,15,127,0.3,0.0,27.2,0.1,25.7,10.9,0.0,17.6,18.2
2023-05-13T09:30Z,16,159,0.2,0.0,39.8,4.2,2.9,29.4,0.0,9.5,14.1
2023-05-13T09:30Z,17,308,0.0,0.0,78.3,4.6,0.0,0.0,0.0,13.9,3.3
2023-05-13T09:30Z,18,144,0.3,0.0,32.3,0.9,21.1,12.4,0.0,16.4,16.6
2023-05-13T10:00Z,1,15,0.2,0.0,3.8,8.5,8.9,27.3,0.0,5.4,46.0
2023-05-13T10:00Z,2,30,0.3,0.0,7.3,0.1,17.5,58.7,0.0,10.5,5.6
2023-05-13T10:00Z,3,93,0.3,0.0,23.2,0.0,7.6,59.7,0.0,5.0,4.2
2023-05-13T10:00Z,4,12,0.1,0.0,2.8,0.0,60.8,27.3,0.0,6.8,2.2
2023-05-13T10:00Z,5,245,2.2,0.0,59.9,0.0,2.8,0.0,0.0,10.1,24.9
2023-05-13T10:00Z,6,123,0.1,0.0,30.2,2.7,8.1,17.9,0.0,33.4,7.6
2023-05-13T10:00Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.3,2.0
2023-05-13T10:00Z,8,207,0.0,0.0,49.9,0.0,17.1,0.1,0.0,22.2,10.7
2023-05-13T10:00Z,9,168,0.0,0.0,35.2,0.0,14.3,0.0,0.0,20.6,29.8
2023-05-13T10:00Z,10,153,0.0,0.0,22.1,0.0,23.8,0.0,0.0,11.7,42.5
2023-05-13T10:00Z,11,104,0.0,0.0,26.0,0.0,8.2,0.0,0.0,63.1,2.7
2023-05-13T10:00Z,12,96,0.0,0.0,22.1,0.0,46.7,0.0,0.0,26.0,5.2
2023-05-13T10:00Z,13,111,0.0,0.0,23.4,0.1,52.7,0.0,0.0,7.9,15.8
2023-05-13T10:00Z,14,106,0.0,0.0,23.6,0.1,56.1,0.0,0.0,7.4,12.7
2023-05-13T10:00Z,15,123,0.3,0.0,26.2,0.0,25.5,10.8,0.0,19.4,17.7
2023-05-13T10:00Z,16,147,0.2,0.0,36.6,2.0,3.4,30.3,0.0,11.0,16.5
2023-05-13T10:00Z,17,299,0.0,0.0,75.8,2.6,0.0,0.0,0.0,18.0,3.6
2023-05-13T10:00Z,18,138,0.3,0.0,30.9,0.4,21.1,12.4,0.0,18.3,16.6
2023-05-13T10:30Z,1,12,0.1,0.0,2.9,6.0,7.7,26.3,0.0,5.2,51.7
2023-05-13T10:30Z,2,26,0.3,0.0,6.4,0.1,17.1,58.9,0.0,11.5,5.6
2023-05-13T10:30Z,3,87,0.3,0.0,21.8,0.0,7.6,60.9,0.0,5.6,3.8
2023-05-13T10:30Z,4,6,0.1,0.0,1.3,0.0,62.3,27.2,0.0,7.5,1.7
2023-05-13T10:30Z,5,238,2.3,0.0,58.0,0.0,3.3,0.0,0.0,12.5,23.9
2023-05-13T10:30Z,6,119,0.1,0.0,29.4,3.0,7.5,17.5,0.0,35.7,6.9
2023-05-13T10:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,13.1,2.1
2023-05-13T10:30Z,8,206,0.0,0.0,49.8,0.0,16.2,0.0,0.0,24.4,9.5
2023-05-13T10:30Z,9,165,0.0,0.0,34.7,0.0,14.1,0.0,0.0,23.1,28.1
2023-05-13T10:30Z,10,147,0.0,0.0,20.3,0.0,24.3,0.0,0.0,13.1,42.2
2023-05-13T10:30Z,11,94,0.0,0.0,23.5,0.0,8.4,0.0,0.0,65.3,2.7
2023-05-13T10:30Z,12,91,0.0,0.0,20.7,0.1,46.0,0.0,0.0,28.5,4.8
2023-05-13T10:30Z,13,105,0.0,0.0,22.3,0.1,54.0,0.0,0.0,8.9,14.6
2023-05-13T10:30Z,14,102,0.0,0.0,22.5,0.2,56.4,0.0,0.0,8.5,12.4
2023-05-13T10:30Z,15,118,0.3,0.0,24.9,0.0,25.5,10.8,0.0,21.4,17.1
2023-05-13T10:30Z,16,142,0.2,0.0,35.4,1.7,2.8,30.7,0.0,11.3,17.8
2023-05-13T10:30Z,17,296,0.0,0.0,75.0,2.4,0.0,0.0,0.0,19.1,3.5
2023-05-13T10:30Z,18,133,0.3,0.0,29.5,0.4,21.1,12.4,0.0,20.1,16.2
2023-05-13T11:00Z,1,10,0.1,0.0,2.5,1.1,7.6,24.9,0.0,5.6,58.2
2023-05-13T11:00Z,2,23,0.3,0.0,5.5,0.1,16.6,59.3,0.0,12.2,6.1
2023-05-13T11:00Z,3,87,0.3,0.0,21.7,0.0,7.9,60.5,0.0,6.2,3.4
2023-05-13T11:00Z,4,1,0.0,0.0,0.0,0.0,62.9,27.7,0.0,7.9,1.4
2023-05-13T11:00Z,5,233,2.4,0.0,56.6,0.0,3.9,0.1,0.0,14.3,22.7
2023-05-13T11:00Z,6,112,0.1,0.0,27.6,2.7,7.4,17.0,0.0,38.8,6.3
2023-05-13T11:00Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.9,2.0
2023-05-13T11:00Z,8,198,0.0,0.0,47.7,0.0,16.5,0.4,0.0,26.8,8.6
2023-05-13T11:00Z,9,151,0.0,0.0,30.6,0.0,15.5,0.0,0.0,26.6,27.3
2023-05-13T11:00Z,10,148,0.0,0.0,20.4,0.0,24.9,0.0,0.0,14.4,40.3
