from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T14:00Z,1,2,0.5,0.0,0.4,1.7,0.6,10.0,0.0,1.9,85.0
2023-06-07T14:00Z,2,8,2.2,0.0,1.4,0.0,2.5,47.6,0.0,10.8,35.5
2023-06-07T14:00Z,3,34,1.4,0.0,8.1,0.0,5.2,60.7,0.0,7.8,16.8
2023-06-07T14:00Z,4,1,0.0,0.0,0.0,0.0,33.3,53.7,0.0,8.4,4.6
2023-06-07T14:00Z,5,146,19.2,0.0,31.0,0.0,1.3,3.8,0.0,12.8,31.9
2023-06-07T14:00Z,6,22,0.7,0.0,5.2,0.0,2.2,25.6,0.0,37.3,29.1
2023-06-07T14:00Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,28.8,13.5
2023-06-07T14:00Z,8,88,0.7,0.0,20.8,0.0,5.6,18.5,0.0,38.0,16.3
2023-06-07T14:00Z,9,135,0.0,0.0,32.1,0.0,2.2,5.1,0.0,32.3,28.2
2023-06-07T14:00Z,10,63,0.0,0.0,7.3,0.0,8.4,18.7,0.0,20.7,44.9
2023-06-07T14:00Z,11,113,0.0,0.0,28.6,0.0,0.1,0.0,0.0,67.3,4.0
2023-06-07T14:00Z,12,94,0.0,0.0,21.6,0.1,15.0,0.2,0.0,55.1,8.1
2023-06-07T14:00Z,13,72,0.0,0.0,10.8,0.1,29.4,8.0,0.0,17.5,34.2
2023-06-07T14:00Z,14,82,0.0,0.0,13.9,0.2,46.5,0.0,0.0,14.8,24.7
2023-06-07T14:00Z,15,88,2.2,0.0,17.6,0.0,13.8,15.5,0.0,27.6,23.2
2023-06-07T14:00Z,16,16,2.0,0.0,3.4,0.4,0.2,39.1,0.0,8.0,46.8
2023-06-07T14:00Z,17,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,32.7,30.6
2023-06-07T14:00Z,18,82,2.0,0.0,17.3,0.1,11.5,17.1,0.0,25.8,26.2
2023-06-07T14:30Z,1,2,0.4,0.0,0.4,2.1,0.8,9.5,0.0,1.7,85.1
2023-06-07T14:30Z,2,9,2.3,0.0,1.5,0.0,3.4,47.3,0.0,10.1,35.4
2023-06-07T14:30Z,3,37,1.3,0.0,8.8,0.0,6.8,60.2,0.0,7.0,15.8
2023-06-07T14:30Z,4,1,0.2,0.0,0.0,0.0,37.7,51.3,0.0,7.0,3.9
2023-06-07T14:30Z,5,147,18.6,0.0,31.4,0.0,4.0,4.8,0.0,11.6,29.6
2023-06-07T14:30Z,6,23,0.7,0.0,5.6,0.0,3.0,26.6,0.0,34.2,29.9
2023-06-07T14:30Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,28.1,12.0
2023-06-07T14:30Z,8,96,0.8,0.0,22.8,0.0,6.2,20.8,0.0,34.4,14.9
2023-06-07T14:30Z,9,156,0.0,0.0,37.4,0.0,2.2,4.9,0.0,29.3,26.2
2023-06-07T14:30Z,10,75,0.0,0.0,9.0,0.0,9.2,18.6,0.0,19.2,43.9
2023-06-07T14:30Z,11,122,0.0,0.0,31.1,0.0,0.0,0.0,0.0,64.8,4.1
2023-06-07T14:30Z,12,109,0.0,0.0,25.6,0.0,14.2,0.2,0.0,52.2,7.9
2023-06-07T14:30Z,13,76,0.0,0.0,11.4,0.1,29.0,8.6,0.0,16.5,34.3
2023-06-07T14:30Z,14,81,0.0,0.0,13.8,0.1,46.4,0.0,0.0,14.2,25.4
2023-06-07T14:30Z,15,88,2.2,0.0,17.1,0.0,15.1,15.7,0.0,26.5,23.4
2023-06-07T14:30Z,16,16,2.0,0.0,3.4,0.4,0.0,38.9,0.0,7.3,48.0
2023-06-07T14:30Z,17,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,30.3,30.2
2023-06-07T14:30Z,18,86,2.0,0.0,17.0,0.1,12.5,17.2,0.0,24.7,26.5
2023-06-07T15:00Z,1,2,0.4,0.0,0.3,2.7,0.9,9.2,0.0,1.5,85.1
2023-06-07T15:00Z,2,8,2.3,0.0,1.4,0.0,4.3,46.9,0.0,9.5,35.6
2023-06-07T15:00Z,3,36,1.2,0.0,8.6,0.0,9.1,60.5,0.0,6.2,14.4
2023-06-07T15:00Z,4,2,0.2,0.0,0.0,0.0,42.3,47.9,0.0,5.9,3.7
2023-06-07T15:00Z,5,144,19.2,0.0,30.6,0.0,9.5,5.7,0.0,8.6,26.5
2023-06-07T15:00Z,6,19,0.7,0.0,4.6,0.0,4.3,27.8,0.0,31.4,31.2
2023-06-07T15:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,26.4,11.5
2023-06-07T15:00Z,8,103,1.0,0.0,24.8,0.0,7.6,21.4,0.0,30.9,14.2
2023-06-07T15:00Z,9,171,0.0,0.0,42.0,0.0,1.4,4.7,0.0,27.5,24.4
2023-06-07T15:00Z,10,76,0.0,0.0,11.0,0.0,7.2,18.6,0.0,18.2,44.9
2023-06-07T15:00Z,11,124,0.0,0.0,31.4,0.0,0.0,0.0,0.0,64.3,4.3
2023-06-07T15:00Z,12,124,0.0,0.0,29.5,0.0,11.5,0.2,0.0,50.4,8.2
2023-06-07T15:00Z,13,80,0.0,0.0,13.2,0.1,25.0,8.6,0.0,16.4,36.8
2023-06-07T15:00Z,14,88,0.0,0.0,15.6,0.2,42.8,0.0,0.0,14.1,27.3
2023-06-07T15:00Z,15,88,2.2,0.0,17.8,0.0,15.7,15.5,0.0,25.1,23.7
2023-06-07T15:00Z,16,16,2.0,0.0,3.5,0.5,0.0,38.5,0.0,6.9,48.7
2023-06-07T15:00Z,17,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,27.5,28.8
2023-06-07T15:00Z,18,89,2.0,0.0,17.9,0.1,13.0,17.0,0.0,23.3,26.7
2023-06-07T15:30Z,1,2,0.4,0.0,0.3,4.0,1.0,9.0,0.0,1.3,84.0
2023-06-07T15:30Z,2,8,2.3,0.0,1.4,0.0,5.3,47.0,0.0,8.6,35.4
2023-06-07T15:30Z,3,31,1.1,0.0,7.5,0.0,11.6,60.5,0.0,5.6,13.7
2023-06-07T15:30Z,4,2,0.1,0.0,0.0,0.0,46.8,44.8,0.0,4.9,3.4
2023-06-07T15:30Z,5,143,18.3,0.0,30.7,0.0,13.6,6.6,0.0,6.9,24.0
2023-06-07T15:30Z,6,20,0.7,0.0,4.9,0.0,5.3,28.6,0.0,28.9,31.6
2023-06-07T15:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,19.2,8.3
2023-06-07T15:30Z,8,128,1.1,0.0,31.6,0.0,7.6,21.5,0.0,25.8,12.3
2023-06-07T15:30Z,9,183,0.0,0.0,45.3,0.0,0.9,4.7,0.0,25.1,23.9
2023-06-07T15:30Z,10,76,0.0,0.0,13.3,0.0,5.4,19.0,0.0,16.8,45.5
