from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T19:00Z,12,153,3.9,0.0,33.6,0.5,21.6,3.8,0.0,0.6,35.9
2023-07-30T19:00Z,13,71,0.0,0.0,14.7,0.6,14.7,11.6,0.0,0.2,58.2
2023-07-30T19:00Z,14,101,0.0,0.0,17.1,1.5,36.3,3.1,0.0,0.2,41.8
2023-07-30T19:00Z,15,135,5.3,0.0,25.4,0.2,17.2,11.5,0.0,0.3,40.1
2023-07-30T19:00Z,16,45,2.0,0.0,10.5,23.1,0.5,25.2,0.0,0.3,38.4
2023-07-30T19:00Z,17,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.2,51.9
2023-07-30T19:00Z,18,119,4.5,0.0,24.9,3.2,13.9,12.5,0.0,0.3,40.6
2023-07-30T19:30Z,1,5,0.6,0.0,1.1,60.3,3.0,9.0,0.0,0.0,25.9
2023-07-30T19:30Z,2,27,3.2,0.0,5.8,0.0,15.2,43.2,0.0,0.0,32.5
2023-07-30T19:30Z,3,79,4.8,0.0,18.5,0.0,16.0,37.2,0.0,0.0,23.4
2023-07-30T19:30Z,4,2,0.0,0.0,0.0,0.0,78.8,16.4,0.0,0.0,4.8
2023-07-30T19:30Z,5,158,28.8,0.0,31.3,0.0,1.7,0.6,0.0,0.0,37.6
2023-07-30T19:30Z,6,101,1.7,0.0,25.2,0.0,6.0,14.2,0.0,0.0,52.9
2023-07-30T19:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,39.1
2023-07-30T19:30Z,8,167,5.0,0.0,40.8,0.0,4.9,12.5,0.0,0.0,36.8
2023-07-30T19:30Z,9,208,8.8,0.0,50.1,0.0,0.5,1.6,0.0,0.0,39.0
2023-07-30T19:30Z,10,69,0.0,0.0,17.4,0.0,0.0,16.6,0.0,0.0,65.9
2023-07-30T19:30Z,11,227,1.2,0.0,55.4,0.2,10.0,1.2,0.0,0.0,32.0
2023-07-30T19:30Z,12,150,3.1,0.0,32.2,0.6,26.3,3.9,0.0,0.0,33.9
2023-07-30T19:30Z,13,87,0.0,0.0,17.7,0.7,20.9,10.7,0.0,0.0,49.9
2023-07-30T19:30Z,14,108,0.0,0.0,18.3,1.7,44.6,2.9,0.0,0.0,32.5
2023-07-30T19:30Z,15,132,5.4,0.0,27.6,0.2,17.3,11.3,0.0,0.0,38.2
2023-07-30T19:30Z,16,53,2.1,0.0,12.7,23.7,0.3,25.3,0.0,0.0,35.9
2023-07-30T19:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,47.2
2023-07-30T19:30Z,18,124,4.6,0.0,27.4,3.2,14.0,12.3,0.0,0.0,38.5
2023-07-30T20:00Z,1,6,0.7,0.0,1.2,58.3,3.1,10.4,0.0,0.0,26.3
2023-07-30T20:00Z,2,27,3.3,0.0,5.7,0.0,15.0,44.6,0.0,0.0,31.5
2023-07-30T20:00Z,3,79,3.9,0.0,18.6,0.0,16.3,38.5,0.0,0.0,22.6
2023-07-30T20:00Z,4,2,0.0,0.0,0.0,0.0,78.9,17.0,0.0,0.0,4.0
2023-07-30T20:00Z,5,153,29.8,0.0,29.7,0.0,3.4,0.9,0.0,0.0,36.2
2023-07-30T20:00Z,6,86,1.4,0.0,21.3,0.0,6.0,14.4,0.0,0.0,56.9
2023-07-30T20:00Z,7,228,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0
2023-07-30T20:00Z,8,154,5.3,0.0,37.4,0.0,6.1,14.4,0.0,0.0,36.8
2023-07-30T20:00Z,9,213,11.1,0.0,50.7,0.0,1.3,1.5,0.0,0.0,35.5
2023-07-30T20:00Z,10,66,0.0,0.0,16.8,0.0,0.0,17.0,0.0,0.0,66.2
2023-07-30T20:00Z,11,240,1.7,0.0,59.6,0.2,3.9,1.4,0.0,0.0,33.3
2023-07-30T20:00Z,12,172,5.4,0.0,39.3,0.6,12.3,4.3,0.0,0.0,38.1
2023-07-30T20:00Z,13,86,0.0,0.0,19.5,0.7,7.4,12.1,0.0,0.0,60.4
2023-07-30T20:00Z,14,122,0.0,0.0,24.0,1.9,20.8,4.0,0.0,0.0,49.3
2023-07-30T20:00Z,15,129,5.6,0.0,26.4,0.2,18.7,11.4,0.0,0.0,37.7
2023-07-30T20:00Z,16,54,2.3,0.0,12.8,21.5,0.8,25.9,0.0,0.0,36.6
2023-07-30T20:00Z,17,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,51.6
2023-07-30T20:00Z,18,122,4.8,0.0,26.2,2.9,15.1,12.4,0.0,0.0,38.6
2023-07-30T20:30Z,1,7,1.0,0.0,1.5,48.0,4.3,12.9,0.0,0.0,32.3
2023-07-30T20:30Z,2,25,3.5,0.0,5.3,0.0,15.0,44.8,0.0,0.0,31.5
2023-07-30T20:30Z,3,75,3.7,0.0,17.7,0.0,16.1,38.2,0.0,0.0,24.3
2023-07-30T20:30Z,4,2,0.0,0.0,0.0,0.0,79.9,16.8,0.0,0.0,3.3
2023-07-30T20:30Z,5,138,32.2,0.0,25.3,0.0,3.9,1.0,0.0,0.0,37.6
2023-07-30T20:30Z,6,70,1.3,0.0,17.2,0.0,5.4,13.0,0.0,0.0,63.1
2023-07-30T20:30Z,7,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,44.5
2023-07-30T20:30Z,8,135,5.4,0.0,32.6,0.0,6.1,15.4,0.0,0.0,40.5
2023-07-30T20:30Z,9,188,12.2,0.0,43.9,0.0,1.5,1.5,0.0,0.0,40.9
2023-07-30T20:30Z,10,57,0.0,0.0,14.6,0.0,0.0,16.3,0.0,0.0,69.1
2023-07-30T20:30Z,11,239,1.6,0.0,59.3,0.1,4.3,1.3,0.0,0.0,33.4
2023-07-30T20:30Z,12,152,5.4,0.0,33.6,0.3,15.0,4.2,0.0,0.0,41.4
2023-07-30T20:30Z,13,78,0.0,0.0,17.1,0.4,8.1,13.1,0.0,0.0,61.3
2023-07-30T20:30Z,14,116,0.0,0.0,22.0,1.1,22.3,4.7,0.0,0.0,50.0
2023-07-30T20:30Z,15,114,6.0,0.0,23.7,0.2,18.0,11.6,0.0,0.0,40.5
2023-07-30T20:30Z,16,52,2.6,0.0,12.3,15.6,0.7,28.1,0.0,0.0,40.6
2023-07-30T20:30Z,17,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,56.8
2023-07-30T20:30Z,18,110,5.2,0.0,23.7,2.0,14.7,12.7,0.0,0.0,41.7
2023-07-30T21:00Z,1,8,1.2,0.0,1.7,33.8,5.2,16.8,0.0,0.0,41.3
2023-07-30T21:00Z,2,23,3.4,0.0,4.6,0.0,14.1,45.8,0.0,0.0,32.1
2023-07-30T21:00Z,3,59,3.2,0.0,13.9,0.0,15.7,37.4,0.0,0.0,29.9
2023-07-30T21:00Z,4,2,0.0,0.0,0.0,0.0,79.9,17.1,0.0,0.0,3.0
2023-07-30T21:00Z,5,134,32.8,0.0,24.0,0.0,4.7,1.1,0.0,0.0,37.4
2023-07-30T21:00Z,6,60,1.0,0.0,14.9,0.0,5.0,12.0,0.0,0.0,67.1
2023-07-30T21:00Z,7,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,51.9
2023-07-30T21:00Z,8,109,5.5,0.0,25.9,0.0,6.7,16.8,0.0,0.0,45.0
2023-07-30T21:00Z,9,173,12.2,0.0,40.2,0.0,1.8,1.6,0.0,0.0,44.2
2023-07-30T21:00Z,10,51,0.0,0.0,13.0,0.0,0.0,16.3,0.0,0.0,70.7
2023-07-30T21:00Z,11,214,1.7,0.0,52.4,0.0,8.1,1.4,0.0,0.0,36.4
2023-07-30T21:00Z,12,134,5.0,0.0,28.2,0.1,24.3,4.2,0.0,0.0,38.1
2023-07-30T21:00Z,13,68,0.0,0.0,14.3,0.2,9.7,12.6,0.0,0.0,63.2
2023-07-30T21:00Z,14,97,0.0,0.0,16.7,0.6,26.4,4.6,0.0,0.0,51.7
2023-07-30T21:00Z,15,98,6.0,0.0,21.0,0.1,17.4,11.8,0.0,0.0,43.8
2023-07-30T21:00Z,16,44,2.7,0.0,10.2,9.9,0.2,32.5,0.0,0.0,44.4
2023-07-30T21:00Z,17,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,63.2
2023-07-30T21:00Z,18,96,5.2,0.0,21.0,1.1,14.4,13.1,0.0,0.0,45.2
2023-07-30T21:30Z,1,10,1.4,0.0,2.1,26.5,5.5,19.8,0.0,0.0,44.7
2023-07-30T21:30Z,2,24,3.5,0.0,5.0,0.0,13.3,47.1,0.0,0.0,31.1
2023-07-30T21:30Z,3,58,2.3,0.0,13.9,0.0,14.5,36.7,0.0,0.0,32.5
2023-07-30T21:30Z,4,2,0.0,0.0,0.0,0.0,79.0,18.2,0.0,0.0,2.7
2023-07-30T21:30Z,5,147,33.3,0.0,27.1,0.0,5.5,1.1,0.0,0.0,33.0
2023-07-30T21:30Z,6,60,0.8,0.0,15.0,0.0,4.6,11.2,0.0,0.0,68.4
2023-07-30T21:30Z,7,180,0.0,0.0,45.6,0.0,0.0,0.6,0.0,0.0,53.8
2023-07-30T21:30Z,8,98,5.5,0.0,23.1,0.0,7.1,17.1,0.0,0.0,47.3
2023-07-30T21:30Z,9,164,14.3,0.0,37.2,0.0,2.4,2.0,0.0,0.0,44.1
2023-07-30T21:30Z,10,56,0.0,0.0,14.1,0.0,0.0,17.1,0.0,0.0,68.8
2023-07-30T21:30Z,11,209,2.3,0.0,51.3,0.0,9.0,1.4,0.0,0.0,36.1
2023-07-30T21:30Z,12,126,6.4,0.0,26.7,0.1,25.6,4.2,0.0,0.0,37.0
2023-07-30T21:30Z,13,66,0.0,0.0,16.4,0.1,2.0,12.7,0.0,0.0,68.7
2023-07-30T21:30Z,14,92,0.0,0.0,21.9,0.4,7.0,4.6,0.0,0.0,66.2
2023-07-30T21:30Z,15,99,6.4,0.0,22.1,0.0,14.9,12.0,0.0,0.0,44.6
2023-07-30T21:30Z,16,41,3.1,0.0,9.5,7.2,0.4,34.1,0.0,0.0,45.7
2023-07-30T21:30Z,17,114,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,71.1
2023-07-30T21:30Z,18,95,5.6,0.0,21.3,0.8,12.4,13.4,0.0,0.0,46.6
2023-07-30T22:00Z,1,12,1.5,0.0,2.4,22.1,6.4,22.0,0.0,0.0,45.6
2023-07-30T22:00Z,2,26,3.4,0.0,5.3,0.0,14.1,46.6,0.0,0.0,30.6
2023-07-30T22:00Z,3,59,1.9,0.0,14.2,0.0,12.6,35.7,0.0,0.0,35.5
2023-07-30T22:00Z,4,2,0.0,0.0,0.0,0.0,78.4,19.3,0.0,0.0,2.4
2023-07-30T22:00Z,5,155,33.6,0.0,29.1,0.0,5.2,1.0,0.0,0.0,31.1
2023-07-30T22:00Z,6,61,0.7,0.0,15.3,0.0,4.0,10.1,0.0,0.0,69.9
2023-07-30T22:00Z,7,146,0.0,0.0,37.1,0.0,0.0,1.2,0.0,0.0,61.7
2023-07-30T22:00Z,8,90,5.5,0.0,21.0,0.0,6.8,17.0,0.0,0.0,49.7
2023-07-30T22:00Z,9,155,14.6,0.0,34.8,0.0,2.3,2.0,0.0,0.0,46.4
2023-07-30T22:00Z,10,52,0.0,0.0,13.3,0.0,0.0,17.7,0.0,0.0,69.0
2023-07-30T22:00Z,11,207,1.8,0.0,50.9,0.0,8.4,1.4,0.0,0.0,37.4
2023-07-30T22:00Z,12,122,5.7,0.0,25.7,0.1,26.9,4.2,0.0,0.0,37.4
2023-07-30T22:00Z,13,65,0.0,0.0,15.5,0.1,5.5,12.9,0.0,0.0,65.9
2023-07-30T22:00Z,14,88,0.0,0.0,19.6,0.4,16.4,4.7,0.0,0.0,58.9
2023-07-30T22:00Z,15,94,6.3,0.0,20.8,0.0,15.6,12.3,0.0,0.0,44.9
2023-07-30T22:00Z,16,43,3.3,0.0,10.0,5.7,0.9,34.0,0.0,0.0,46.1
2023-07-30T22:00Z,17,111,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,71.8
2023-07-30T22:00Z,18,90,5.5,0.0,20.2,0.6,13.0,13.8,0.0,0.0,46.9
2023-07-30T22:30Z,1,14,1.7,0.0,2.9,19.1,5.3,23.6,0.0,0.0,47.3
2023-07-30T22:30Z,2,29,3.7,0.0,6.3,0.0,11.4,46.9,0.0,0.0,31.7
2023-07-30T22:30Z,3,59,1.8,0.0,14.3,0.0,8.7,34.2,0.0,0.0,41.0
2023-07-30T22:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.0,0.0,0.0,2.3
2023-07-30T22:30Z,5,167,34.7,0.0,31.7,0.0,3.3,0.6,0.0,0.0,29.7
2023-07-30T22:30Z,6,67,0.5,0.0,16.7,0.0,2.4,8.2,0.0,0.0,72.1
2023-07-30T22:30Z,7,126,0.5,0.0,31.8,0.0,0.4,1.5,0.0,0.0,65.7
2023-07-30T22:30Z,8,91,5.0,0.0,21.6,0.0,4.4,15.7,0.0,0.0,53.3
2023-07-30T22:30Z,9,154,13.3,0.0,35.0,0.0,1.3,2.2,0.0,0.0,48.2
2023-07-30T22:30Z,10,57,0.0,0.0,14.6,0.0,0.0,17.5,0.0,0.0,67.9
2023-07-30T22:30Z,11,189,2.0,0.0,45.8,0.1,7.7,1.4,0.0,0.0,43.1
2023-07-30T22:30Z,12,135,5.1,0.0,29.1,0.1,19.7,4.5,0.0,0.0,41.5
2023-07-30T22:30Z,13,75,0.0,0.0,16.8,0.2,6.9,13.4,0.0,0.0,62.7
2023-07-30T22:30Z,14,108,0.0,0.0,21.0,0.6,19.2,5.2,0.0,0.0,54.0
2023-07-30T22:30Z,15,106,6.5,0.0,21.4,0.0,13.0,12.7,0.0,0.0,46.4
2023-07-30T22:30Z,16,50,3.4,0.0,11.4,4.8,1.0,33.3,0.0,0.0,46.0
2023-07-30T22:30Z,17,120,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,69.4
2023-07-30T22:30Z,18,98,5.6,0.0,21.0,0.6,10.6,14.0,0.0,0.0,48.2
2023-07-30T23:00Z,1,16,2.0,0.0,3.5,17.0,5.5,24.6,0.0,0.0,47.3
2023-07-30T23:00Z,2,32,3.9,0.0,6.8,0.0,10.7,47.5,0.0,0.0,31.0
2023-07-30T23:00Z,3,60,1.1,0.0,14.8,0.0,7.2,33.7,0.0,0.0,43.2
2023-07-30T23:00Z,4,2,0.0,0.0,0.0,0.0,64.0,34.1,0.0,0.0,1.9
2023-07-30T23:00Z,5,175,35.3,0.0,33.5,0.0,3.4,0.3,0.0,0.0,27.4
2023-07-30T23:00Z,6,71,0.4,0.0,17.8,0.0,2.0,7.1,0.0,0.0,72.8
2023-07-30T23:00Z,7,116,0.5,0.0,29.3,0.0,0.4,1.5,0.0,0.0,68.3
2023-07-30T23:00Z,8,94,4.6,0.0,22.5,0.0,3.9,15.2,0.0,0.0,53.7
2023-07-30T23:00Z,9,167,14.4,0.0,38.1,0.0,1.4,2.5,0.0,0.0,43.6
2023-07-30T23:00Z,10,50,0.0,0.0,12.8,0.0,0.0,18.2,0.0,0.0,69.0
2023-07-30T23:00Z,11,189,2.4,0.0,46.1,0.0,6.9,1.2,0.0,0.0,43.3
2023-07-30T23:00Z,12,144,6.2,0.0,31.5,0.1,17.8,4.4,0.0,0.0,40.0
2023-07-30T23:00Z,13,69,0.0,0.0,15.5,0.1,6.0,14.2,0.0,0.0,64.2
2023-07-30T23:00Z,14,106,0.0,0.0,21.0,0.4,17.6,5.4,0.0,0.0,55.6
2023-07-30T23:00Z,15,109,6.5,0.0,22.2,0.0,12.4,12.8,0.0,0.0,46.0
2023-07-30T23:00Z,16,46,3.6,0.0,10.5,4.4,0.6,36.0,0.0,0.0,44.9
2023-07-30T23:00Z,17,108,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,72.7
2023-07-30T23:00Z,18,99,5.8,0.0,21.4,0.5,10.3,14.3,0.0,0.0,47.8
2023-07-30T23:30Z,1,16,2.0,0.0,3.5,16.0,4.6,26.7,0.0,0.0,47.2
2023-07-30T23:30Z,2,30,3.8,0.0,6.5,0.0,8.5,51.9,0.0,0.0,29.4
2023-07-30T23:30Z,3,57,1.8,0.0,13.8,0.0,5.1,32.9,0.0,0.0,46.3
2023-07-30T23:30Z,4,2,0.0,0.0,0.0,0.0,64.1,33.9,0.0,0.0,2.0
2023-07-30T23:30Z,5,154,42.2,0.0,26.3,0.0,1.6,0.2,0.0,0.0,29.8
2023-07-30T23:30Z,6,59,0.5,0.0,14.9,0.0,1.3,6.1,0.0,0.0,77.3
2023-07-30T23:30Z,7,108,0.3,0.0,27.3,0.0,0.1,0.3,0.0,0.0,72.1
2023-07-30T23:30Z,8,103,4.6,0.0,24.6,0.0,2.4,13.6,0.0,0.0,54.8
2023-07-30T23:30Z,9,189,11.4,0.0,44.4,0.0,0.4,2.8,0.0,0.0,41.0
2023-07-30T23:30Z,10,75,0.0,0.0,19.1,0.0,0.0,18.2,0.0,0.0,62.8
2023-07-30T23:30Z,11,288,0.0,0.0,73.0,0.0,0.0,0.1,0.0,0.0,26.9
2023-07-30T23:30Z,12,154,5.2,0.0,35.7,0.0,14.9,4.3,0.0,0.0,40.0
2023-07-30T23:30Z,13,87,0.0,0.0,22.1,0.0,0.0,14.3,0.0,0.0,63.6
2023-07-30T23:30Z,14,120,0.0,0.0,30.3,0.1,0.0,5.4,0.0,0.0,64.1
2023-07-30T23:30Z,15,114,6.6,0.0,26.1,0.0,10.0,12.5,0.0,0.0,44.8
2023-07-30T23:30Z,16,45,3.7,0.0,10.3,3.6,0.9,37.2,0.0,0.0,44.3
2023-07-30T23:30Z,17,90,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,77.1
2023-07-30T23:30Z,18,105,5.8,0.0,24.1,0.4,8.3,14.4,0.0,0.0,47.0
2023-07-31T00:00Z,1,20,2.7,0.0,4.3,15.8,3.0,25.5,0.0,0.0,48.7
2023-07-31T00:00Z,2,37,4.9,0.0,7.9,0.0,5.6,49.2,0.0,0.0,32.5
2023-07-31T00:00Z,3,59,2.8,0.0,14.1,0.0,0.0,33.6,0.0,0.0,49.5
2023-07-31T00:00Z,4,39,9.6,0.0,6.5,0.0,47.9,26.8,0.0,0.0,9.1
2023-07-31T00:00Z,5,163,42.9,0.0,28.2,0.0,0.0,0.0,0.0,0.0,28.9
2023-07-31T00:00Z,6,65,0.5,0.0,16.3,0.0,0.0,5.7,0.0,0.0,77.6
2023-07-31T00:00Z,7,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,63.5
2023-07-31T00:00Z,8,114,3.8,0.0,27.7,0.0,0.0,12.7,0.0,0.0,55.8
2023-07-31T00:00Z,9,192,7.4,0.0,46.4,0.0,0.0,3.7,0.0,0.0,42.5
2023-07-31T00:00Z,10,75,0.0,0.0,19.0,0.0,0.0,18.3,0.0,0.0,62.7
2023-07-31T00:00Z,11,285,0.0,0.0,72.3,0.0,0.2,0.1,0.0,0.0,27.4
2023-07-31T00:00Z,12,159,2.9,0.0,37.4,0.0,16.1,4.5,0.0,0.0,39.0
2023-07-31T00:00Z,13,95,0.0,0.0,24.0,0.0,0.0,13.4,0.0,0.0,62.5
2023-07-31T00:00Z,14,138,0.0,0.0,34.9,0.1,0.0,4.7,0.0,0.0,60.3
2023-07-31T00:00Z,15,123,6.7,0.0,29.0,0.0,6.2,12.9,0.0,0.0,45.1
2023-07-31T00:00Z,16,39,3.7,0.0,8.8,4.0,0.3,40.6,0.0,0.0,42.6
2023-07-31T00:00Z,17,70,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,82.2
2023-07-31T00:00Z,18,111,6.0,0.0,26.2,0.4,5.2,14.8,0.0,0.0,47.4
2023-07-31T00:30Z,1,20,2.8,0.0,4.2,16.4,0.4,25.0,0.0,0.0,51.2
2023-07-31T00:30Z,2,38,5.4,0.0,8.0,0.0,0.8,50.0,0.0,0.0,35.8
2023-07-31T00:30Z,3,53,3.1,0.0,12.5,0.0,0.0,33.9,0.0,0.0,50.5
2023-07-31T00:30Z,4,76,18.7,0.0,13.5,0.0,12.2,31.7,0.0,0.0,23.8
2023-07-31T00:30Z,5,159,43.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,29.3
2023-07-31T00:30Z,6,58,0.5,0.0,14.5,0.0,0.0,6.0,0.0,0.0,79.0
2023-07-31T00:30Z,7,143,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,63.8
2023-07-31T00:30Z,8,110,2.9,0.0,27.1,0.0,0.1,12.7,0.0,0.0,57.1
2023-07-31T00:30Z,9,180,4.5,0.0,44.3,0.0,0.0,4.5,0.0,0.0,46.7
2023-07-31T00:30Z,10,76,0.0,0.0,19.3,0.0,0.0,18.2,0.0,0.0,62.5
2023-07-31T00:30Z,11,282,0.0,0.0,71.4,0.0,0.5,0.2,0.0,0.0,27.9
2023-07-31T00:30Z,12,146,1.5,0.0,33.6,0.0,19.9,4.7,0.0,0.0,40.3
2023-07-31T00:30Z,13,96,0.0,0.0,23.7,0.0,2.0,12.9,0.0,0.0,61.4
2023-07-31T00:30Z,14,134,0.0,0.0,32.0,0.1,6.1,4.1,0.0,0.0,57.7
2023-07-31T00:30Z,15,123,6.8,0.0,27.5,0.0,6.5,13.1,0.0,0.0,46.1
2023-07-31T00:30Z,16,39,3.7,0.0,8.7,3.9,0.4,39.7,0.0,0.0,43.6
2023-07-31T00:30Z,17,72,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,81.8
2023-07-31T00:30Z,18,110,6.0,0.0,24.9,0.4,5.4,14.9,0.0,0.0,48.4
2023-07-31T01:00Z,1,18,3.0,0.0,3.6,15.3,0.0,24.5,0.0,0.0,53.5
2023-07-31T01:00Z,2,35,5.9,0.0,7.0,0.0,0.0,49.2,0.0,0.0,37.9
2023-07-31T01:00Z,3,41,4.2,0.0,9.0,0.0,0.0,33.1,0.0,0.0,53.8
2023-07-31T01:00Z,4,90,22.3,0.0,16.0,0.0,0.0,34.2,0.0,0.0,27.4
2023-07-31T01:00Z,5,163,42.9,0.0,28.3,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-31T01:00Z,6,14,0.8,0.0,3.3,0.0,0.0,6.2,0.0,0.0,89.7
2023-07-31T01:00Z,7,175,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,55.5
2023-07-31T01:00Z,8,113,2.5,0.0,27.6,0.0,1.0,12.1,0.0,0.0,56.7
2023-07-31T01:00Z,9,172,2.9,0.0,42.9,0.0,0.0,4.8,0.0,0.0,49.4
2023-07-31T01:00Z,10,73,0.0,0.0,18.4,0.0,0.0,18.2,0.0,0.0,63.4
2023-07-31T01:00Z,11,243,0.2,0.0,60.9,0.0,3.9,1.2,0.0,0.0,33.9
2023-07-31T01:00Z,12,147,0.9,0.0,33.9,0.1,20.1,5.1,0.0,0.0,40.0
2023-07-31T01:00Z,13,98,0.0,0.0,24.1,0.1,2.4,13.2,0.0,0.0,60.2
2023-07-31T01:00Z,14,145,0.0,0.0,34.5,0.1,6.9,4.2,0.0,0.0,54.3
2023-07-31T01:00Z,15,110,6.9,0.0,24.2,0.0,7.2,13.2,0.0,0.0,48.5
2023-07-31T01:00Z,16,53,2.9,0.0,12.7,3.7,0.1,36.3,0.0,0.0,44.3
2023-07-31T01:00Z,17,144,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,63.3
2023-07-31T01:00Z,18,107,6.0,0.0,23.8,0.4,5.9,14.8,0.0,0.0,49.1
2023-07-31T01:30Z,1,17,2.9,0.0,3.5,15.2,0.0,25.4,0.0,0.0,53.0
2023-07-31T01:30Z,2,33,5.6,0.0,6.7,0.0,0.0,49.5,0.0,0.0,38.2
2023-07-31T01:30Z,3,35,3.7,0.0,7.9,0.0,0.0,33.0,0.0,0.0,55.4
2023-07-31T01:30Z,4,90,21.9,0.0,16.1,0.0,0.0,33.8,0.0,0.0,28.2
2023-07-31T01:30Z,5,167,43.3,0.0,29.3,0.0,0.0,0.0,0.0,0.0,27.4
2023-07-31T01:30Z,6,10,0.7,0.0,2.4,0.0,0.0,5.5,0.0,0.0,91.4
2023-07-31T01:30Z,7,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,56.3
2023-07-31T01:30Z,8,102,2.3,0.0,25.1,0.0,0.4,12.0,0.0,0.0,60.2
2023-07-31T01:30Z,9,163,2.7,0.0,40.6,0.0,0.0,4.8,0.0,0.0,51.9
2023-07-31T01:30Z,10,70,0.0,0.0,17.8,0.0,0.0,17.8,0.0,0.0,64.5
