from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T15:00Z,17,42,0.7,0.0,10.5,11.7,0.0,3.0,0.0,4.1,70.1
2023-10-13T15:00Z,18,73,6.1,1.5,9.1,3.1,12.9,12.5,0.0,4.4,50.3
2023-10-13T15:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-13T15:30Z,2,5,1.2,0.0,0.8,6.8,0.0,8.6,0.0,1.2,81.3
2023-10-13T15:30Z,3,3,1.6,0.0,0.3,2.3,5.3,32.0,0.0,1.2,57.2
2023-10-13T15:30Z,4,12,8.5,0.0,0.3,2.2,35.8,17.6,0.0,2.1,33.6
2023-10-13T15:30Z,5,75,32.8,0.0,9.0,0.8,10.0,7.2,0.0,2.1,38.1
2023-10-13T15:30Z,6,10,0.7,0.0,2.4,14.6,1.3,10.5,0.0,4.5,65.9
2023-10-13T15:30Z,7,88,1.3,0.6,20.5,3.5,1.7,8.8,0.0,3.7,59.9
2023-10-13T15:30Z,8,27,2.8,1.3,2.9,7.4,3.6,20.1,0.0,3.2,58.8
2023-10-13T15:30Z,9,221,18.7,13.4,18.5,0.5,5.7,4.3,0.0,2.5,36.3
2023-10-13T15:30Z,10,78,0.9,1.0,0.9,0.0,14.0,22.7,0.0,2.9,57.6
2023-10-13T15:30Z,11,117,3.2,2.4,19.4,1.0,23.3,3.1,0.0,17.0,30.6
2023-10-13T15:30Z,12,155,4.8,3.6,23.9,1.5,35.1,4.5,0.0,5.2,21.4
2023-10-13T15:30Z,13,102,0.6,0.7,9.7,1.0,29.7,12.5,0.0,3.7,42.0
2023-10-13T15:30Z,14,125,0.0,0.0,18.9,2.0,47.6,0.5,0.0,4.7,26.3
2023-10-13T15:30Z,15,82,7.4,2.0,8.7,2.3,17.3,14.1,0.0,3.7,44.6
2023-10-13T15:30Z,16,19,1.2,0.0,4.6,8.4,0.0,6.6,0.0,1.0,78.2
2023-10-13T15:30Z,17,40,0.6,0.0,10.0,14.6,0.0,2.9,0.0,3.1,68.9
2023-10-13T15:30Z,18,73,6.1,1.6,8.2,4.0,13.8,12.4,0.0,3.3,50.6
2023-10-13T16:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-10-13T16:00Z,2,5,1.1,0.0,0.9,7.4,0.0,8.6,0.0,0.7,81.3
2023-10-13T16:00Z,3,4,1.6,0.0,0.4,2.5,5.7,32.5,0.0,0.7,56.6
2023-10-13T16:00Z,4,12,8.5,0.0,0.3,2.3,37.4,18.1,0.0,1.3,32.1
2023-10-13T16:00Z,5,83,34.6,0.0,10.4,0.8,9.4,7.0,0.0,1.3,36.5
2023-10-13T16:00Z,6,10,0.7,0.0,2.4,15.3,1.4,10.9,0.0,2.9,66.3
2023-10-13T16:00Z,7,97,1.5,0.6,22.8,3.3,1.8,8.6,0.0,2.5,58.9
2023-10-13T16:00Z,8,30,3.1,1.4,3.2,7.7,3.8,20.5,0.0,1.9,58.3
2023-10-13T16:00Z,9,231,20.1,14.0,19.2,0.4,5.5,4.2,0.0,1.5,35.0
2023-10-13T16:00Z,10,88,1.8,1.4,2.4,0.0,13.7,22.3,0.0,1.5,56.8
2023-10-13T16:00Z,11,130,3.9,2.8,21.6,1.2,23.6,3.5,0.0,11.9,31.4
2023-10-13T16:00Z,12,163,5.6,3.9,25.3,1.7,34.0,4.8,0.0,3.1,21.6
2023-10-13T16:00Z,13,113,1.3,1.0,12.0,1.0,30.3,12.1,0.0,2.1,40.3
2023-10-13T16:00Z,14,134,0.0,0.0,21.0,2.0,48.5,0.9,0.0,2.5,25.0
2023-10-13T16:00Z,15,88,7.8,2.1,9.6,2.5,17.4,14.1,0.0,2.2,44.3
2023-10-13T16:00Z,16,23,1.3,0.0,5.5,8.8,0.0,6.8,0.0,0.6,77.0
2023-10-13T16:00Z,17,46,0.6,0.0,11.6,15.7,0.0,3.0,0.0,1.9,67.2
2023-10-13T16:00Z,18,78,6.5,1.7,9.2,4.2,14.0,12.4,0.0,2.0,50.0
2023-10-13T16:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-13T16:30Z,2,6,1.2,0.0,1.1,6.8,0.0,8.8,0.0,0.2,81.9
2023-10-13T16:30Z,3,4,1.6,0.0,0.5,2.3,5.9,33.2,0.0,0.2,56.3
2023-10-13T16:30Z,4,13,8.6,0.0,0.3,2.1,38.8,18.8,0.0,0.3,31.0
2023-10-13T16:30Z,5,94,34.0,0.0,13.5,0.7,9.0,7.0,0.0,0.3,35.6
2023-10-13T16:30Z,6,14,0.8,0.0,3.2,15.0,1.5,11.3,0.0,0.8,67.3
2023-10-13T16:30Z,7,114,1.4,0.6,26.9,3.1,1.7,9.1,0.0,0.8,56.3
2023-10-13T16:30Z,8,33,3.2,1.5,3.7,7.6,4.0,21.1,0.0,0.5,58.5
2023-10-13T16:30Z,9,240,20.2,14.5,20.2,0.4,5.4,4.1,0.0,0.4,34.8
2023-10-13T16:30Z,10,77,2.3,1.7,3.7,0.0,10.0,23.5,0.0,0.6,58.2
2023-10-13T16:30Z,11,147,4.8,3.2,24.8,1.3,23.5,3.6,0.0,4.0,34.7
2023-10-13T16:30Z,12,176,6.2,4.4,27.9,1.7,30.5,5.0,0.0,1.2,23.1
2023-10-13T16:30Z,13,116,1.6,1.2,15.3,1.0,26.8,12.1,0.0,0.6,41.4
2023-10-13T16:30Z,14,148,0.1,0.1,26.0,2.0,44.6,0.8,0.0,0.6,25.8
2023-10-13T16:30Z,15,90,8.0,2.1,11.4,2.4,15.8,14.5,0.0,0.7,45.2
2023-10-13T16:30Z,16,27,1.4,0.0,6.4,8.6,0.0,7.0,0.0,0.2,76.4
2023-10-13T16:30Z,17,52,0.6,0.0,13.0,15.4,0.0,3.1,0.0,0.6,67.2
2023-10-13T16:30Z,18,82,6.7,1.7,10.8,4.0,12.7,12.8,0.0,0.6,50.7
2023-10-13T17:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-13T17:00Z,2,6,1.5,0.0,1.2,6.4,0.0,8.9,0.0,0.0,82.1
2023-10-13T17:00Z,3,4,1.7,0.0,0.4,2.1,5.8,33.5,0.0,0.0,56.5
2023-10-13T17:00Z,4,13,8.5,0.0,0.4,2.0,39.0,18.7,0.0,0.0,31.5
2023-10-13T17:00Z,5,93,33.1,0.0,13.5,0.6,9.0,6.9,0.0,0.0,37.0
2023-10-13T17:00Z,6,13,0.9,0.0,3.0,11.4,1.6,11.9,0.0,0.0,71.2
2023-10-13T17:00Z,7,96,1.5,0.8,22.0,2.8,2.0,11.4,0.0,0.0,59.5
2023-10-13T17:00Z,8,32,3.2,1.5,3.6,5.6,4.1,21.4,0.0,0.0,60.6
2023-10-13T17:00Z,9,240,19.3,14.1,21.5,0.3,5.2,4.0,0.0,0.0,35.5
2023-10-13T17:00Z,10,78,2.7,1.7,3.0,0.0,10.7,23.4,0.0,0.0,58.5
2023-10-13T17:00Z,11,161,4.9,3.3,28.4,1.0,22.6,4.1,0.0,0.0,35.7
2023-10-13T17:00Z,12,173,6.4,4.2,27.6,1.3,29.3,5.4,0.0,0.0,25.7
2023-10-13T17:00Z,13,115,2.0,1.1,14.6,0.9,25.6,12.4,0.0,0.0,43.5
2023-10-13T17:00Z,14,149,0.2,0.1,25.8,1.7,42.6,1.3,0.0,0.0,28.2
2023-10-13T17:00Z,15,92,8.1,2.2,11.4,1.9,15.6,14.7,0.0,0.0,46.1
2023-10-13T17:00Z,16,27,1.7,0.0,6.3,8.1,0.0,7.1,0.0,0.0,76.8
2023-10-13T17:00Z,17,52,0.8,0.0,12.9,11.2,0.0,3.3,0.0,0.0,71.9
2023-10-13T17:00Z,18,82,6.8,1.8,10.8,3.3,12.5,12.9,0.0,0.0,52.0
2023-10-13T17:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-13T17:30Z,2,6,1.9,0.0,0.9,4.5,0.0,8.8,0.0,0.0,84.0
2023-10-13T17:30Z,3,4,1.9,0.0,0.4,1.5,5.9,33.0,0.0,0.0,57.3
2023-10-13T17:30Z,4,13,9.0,0.0,0.3,1.4,39.3,18.5,0.0,0.0,31.6
2023-10-13T17:30Z,5,85,33.2,0.0,11.3,0.4,8.9,6.9,0.0,0.0,39.2
2023-10-13T17:30Z,6,12,1.1,0.0,2.6,10.3,1.6,11.8,0.0,0.0,72.6
2023-10-13T17:30Z,7,112,1.7,0.6,26.5,2.4,1.9,10.4,0.0,0.0,56.6
2023-10-13T17:30Z,8,31,3.7,1.2,3.7,4.9,4.1,20.9,0.0,0.0,61.4
2023-10-13T17:30Z,9,206,19.8,10.7,20.7,0.3,5.3,4.3,0.0,0.0,39.0
2023-10-13T17:30Z,10,106,1.6,1.0,3.5,0.0,17.3,21.6,0.0,0.0,54.8
2023-10-13T17:30Z,11,157,4.7,2.5,28.7,0.9,24.0,3.9,0.0,0.0,35.2
2023-10-13T17:30Z,12,159,6.4,3.5,25.3,1.2,32.6,5.3,0.0,0.0,25.7
2023-10-13T17:30Z,13,121,1.1,0.8,12.8,0.7,32.2,12.0,0.0,0.0,40.4
2023-10-13T17:30Z,14,136,0.0,0.1,22.8,1.6,50.0,0.9,0.0,0.0,24.5
2023-10-13T17:30Z,15,94,8.0,1.8,10.8,1.4,18.8,14.4,0.0,0.0,44.8
2023-10-13T17:30Z,16,18,1.6,0.0,4.2,5.9,0.0,7.1,0.0,0.0,81.3
2023-10-13T17:30Z,17,40,0.7,0.0,9.9,10.7,0.0,3.3,0.0,0.0,75.3
2023-10-13T17:30Z,18,81,6.6,1.4,9.9,2.6,15.0,12.7,0.0,0.0,51.7
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-13T18:00Z,2,5,1.7,0.0,0.8,4.3,0.0,8.8,0.0,0.0,84.4
2023-10-13T18:00Z,3,4,1.7,0.0,0.3,1.5,5.9,33.2,0.0,0.0,57.4
2023-10-13T18:00Z,4,12,7.8,0.0,0.3,1.4,39.3,19.0,0.0,0.0,32.2
2023-10-13T18:00Z,5,80,29.9,0.0,11.2,0.5,9.3,7.8,0.0,0.0,41.4
2023-10-13T18:00Z,6,13,1.0,0.0,3.0,8.3,1.7,12.1,0.0,0.0,74.0
2023-10-13T18:00Z,7,104,1.5,0.3,25.2,2.0,2.0,11.0,0.0,0.0,57.9
2023-10-13T18:00Z,8,24,3.1,0.7,3.3,4.1,4.2,21.7,0.0,0.0,62.9
2023-10-13T18:00Z,9,168,19.1,7.0,20.0,0.3,6.0,5.1,0.0,0.0,42.6
2023-10-13T18:00Z,10,103,2.3,0.6,4.5,0.0,16.8,21.9,0.0,0.0,53.9
2023-10-13T18:00Z,11,151,4.7,1.6,30.3,0.8,20.8,4.4,0.0,0.0,37.3
2023-10-13T18:00Z,12,145,6.5,2.1,25.9,1.1,28.8,5.6,0.0,0.0,30.0
2023-10-13T18:00Z,13,115,1.9,0.5,12.9,0.8,27.2,12.3,0.0,0.0,44.4
2023-10-13T18:00Z,14,127,0.2,0.0,22.6,1.7,41.9,1.2,0.0,0.0,32.3
2023-10-13T18:00Z,15,87,7.2,1.3,10.6,1.3,19.0,14.6,0.0,0.0,46.1
2023-10-13T18:00Z,16,19,1.7,0.0,4.3,5.6,0.0,7.1,0.0,0.0,81.3
2023-10-13T18:00Z,17,44,0.8,0.0,11.0,8.3,0.0,3.4,0.0,0.0,76.4
2023-10-13T18:00Z,18,75,6.0,1.0,9.8,2.3,15.3,12.9,0.0,0.0,52.7
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-13T18:30Z,2,5,1.4,0.0,0.9,4.2,0.0,8.7,0.0,0.0,84.7
2023-10-13T18:30Z,3,3,1.3,0.0,0.4,1.5,5.8,32.5,0.0,0.0,58.5
2023-10-13T18:30Z,4,10,6.1,0.0,0.3,1.4,40.0,18.5,0.0,0.0,33.8
2023-10-13T18:30Z,5,77,25.4,0.0,11.7,0.5,9.6,8.0,0.0,0.0,44.8
2023-10-13T18:30Z,6,13,0.8,0.0,3.1,6.4,1.7,11.7,0.0,0.0,76.3
2023-10-13T18:30Z,7,105,1.3,0.2,25.8,1.7,2.0,11.0,0.0,0.0,58.0
2023-10-13T18:30Z,8,21,2.6,0.4,3.6,3.4,4.2,21.2,0.0,0.0,64.6
2023-10-13T18:30Z,9,142,16.2,4.5,20.6,0.3,6.1,5.4,0.0,0.0,46.9
2023-10-13T18:30Z,10,75,1.1,0.3,5.5,0.0,10.8,22.9,0.0,0.0,59.4
2023-10-13T18:30Z,11,132,3.9,1.0,25.7,0.8,26.5,4.8,0.0,0.0,37.3
2023-10-13T18:30Z,12,141,4.8,1.3,26.3,1.0,32.7,6.3,0.0,0.0,27.7
2023-10-13T18:30Z,13,103,0.7,0.2,13.2,0.8,28.4,13.8,0.0,0.0,42.8
2023-10-13T18:30Z,14,134,0.0,0.0,21.5,1.8,48.9,1.5,0.0,0.0,26.2
2023-10-13T18:30Z,15,76,6.1,0.8,11.2,1.3,15.9,15.2,0.0,0.0,49.4
2023-10-13T18:30Z,16,18,1.3,0.0,4.1,5.2,0.0,7.3,0.0,0.0,82.2
2023-10-13T18:30Z,17,39,0.6,0.0,9.7,7.6,0.0,3.5,0.0,0.0,78.5
2023-10-13T18:30Z,18,66,5.1,0.6,10.1,2.2,12.8,13.4,0.0,0.0,55.7
2023-10-13T19:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-13T19:00Z,2,5,1.4,0.0,0.8,4.0,0.0,9.0,0.0,0.0,84.7
2023-10-13T19:00Z,3,3,1.3,0.0,0.3,1.4,5.8,32.5,0.0,0.0,58.7
2023-10-13T19:00Z,4,9,6.0,0.0,0.3,1.4,39.1,19.1,0.0,0.0,34.1
2023-10-13T19:00Z,5,62,18.9,0.0,9.8,0.5,11.1,9.0,0.0,0.0,50.6
2023-10-13T19:00Z,6,12,0.8,0.0,2.7,4.9,1.6,12.1,0.0,0.0,77.8
2023-10-13T19:00Z,7,89,1.0,0.1,22.2,1.4,2.2,12.0,0.0,0.0,61.0
2023-10-13T19:00Z,8,15,2.0,0.1,2.8,2.8,4.2,21.8,0.0,0.0,66.3
2023-10-13T19:00Z,9,106,12.4,1.4,19.8,0.4,7.3,6.0,0.0,0.0,52.8
2023-10-13T19:00Z,10,70,0.9,0.1,4.9,0.0,10.8,22.7,0.0,0.0,60.5
2023-10-13T19:00Z,11,128,2.9,0.3,27.0,0.7,25.0,5.3,0.0,0.0,38.8
2023-10-13T19:00Z,12,124,3.6,0.4,24.6,1.0,31.6,7.8,0.0,0.0,31.1
2023-10-13T19:00Z,13,95,0.7,0.1,11.7,0.8,27.9,14.3,0.0,0.0,44.5
2023-10-13T19:00Z,14,122,0.0,0.0,18.4,1.7,48.0,2.7,0.0,0.0,29.1
2023-10-13T19:00Z,15,65,4.7,0.2,10.3,1.2,16.3,15.8,0.0,0.0,51.5
2023-10-13T19:00Z,16,16,1.1,0.0,3.7,4.5,0.0,7.5,0.0,0.0,83.2
2023-10-13T19:00Z,17,40,0.5,0.0,10.0,6.9,0.0,3.7,0.0,0.0,78.8
2023-10-13T19:00Z,18,57,3.9,0.2,9.4,2.0,13.0,13.9,0.0,0.0,57.6
2023-10-13T19:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-13T19:30Z,2,5,1.2,0.0,0.8,4.0,0.0,9.0,0.0,0.0,84.9
2023-10-13T19:30Z,3,3,1.1,0.0,0.3,1.4,5.6,32.7,0.0,0.0,58.9
2023-10-13T19:30Z,4,9,5.4,0.0,0.3,1.3,38.7,19.1,0.0,0.0,35.2
2023-10-13T19:30Z,5,59,17.4,0.0,9.7,0.5,11.2,9.1,0.0,0.0,52.2
2023-10-13T19:30Z,6,11,0.7,0.0,2.7,4.7,1.6,12.2,0.0,0.0,78.1
2023-10-13T19:30Z,7,91,0.8,0.0,22.8,1.5,2.1,12.3,0.0,0.0,60.4
2023-10-13T19:30Z,8,13,1.6,0.1,2.6,2.7,4.0,21.8,0.0,0.0,67.2
2023-10-13T19:30Z,9,98,11.6,0.9,19.1,0.3,7.5,5.9,0.0,0.0,54.6
2023-10-13T19:30Z,10,61,1.0,0.1,5.5,0.0,8.6,23.3,0.0,0.0,61.6
2023-10-13T19:30Z,11,141,2.9,0.2,32.1,0.7,16.5,6.3,0.0,0.0,41.3
2023-10-13T19:30Z,12,114,4.0,0.2,24.0,1.0,23.1,8.8,0.0,0.0,38.8
2023-10-13T19:30Z,13,81,0.8,0.0,11.2,0.8,21.5,15.2,0.0,0.0,50.4
2023-10-13T19:30Z,14,108,0.1,0.0,18.0,1.7,39.9,3.6,0.0,0.0,36.6
2023-10-13T19:30Z,15,61,4.4,0.2,10.4,1.1,14.4,16.1,0.0,0.0,53.4
2023-10-13T19:30Z,16,15,1.0,0.0,3.5,4.6,0.0,7.2,0.0,0.0,83.7
2023-10-13T19:30Z,17,39,0.5,0.0,9.8,6.2,0.0,3.7,0.0,0.0,79.8
2023-10-13T19:30Z,18,53,3.7,0.1,9.4,1.9,11.5,14.1,0.0,0.0,59.3
2023-10-13T20:00Z,1,20,0.0,0.0,5.1,8.2,0.0,0.0,0.0,0.0,86.7
2023-10-13T20:00Z,2,13,1.2,0.0,3.0,3.7,0.0,8.4,0.0,0.0,83.7
2023-10-13T20:00Z,3,6,1.1,0.0,1.1,1.3,5.4,32.4,0.0,0.0,58.7
2023-10-13T20:00Z,4,11,4.9,0.0,1.0,1.4,38.0,19.0,0.0,0.0,35.7
2023-10-13T20:00Z,5,52,19.5,0.0,7.2,0.5,11.1,9.3,0.0,0.0,52.4
2023-10-13T20:00Z,6,14,0.7,0.0,3.4,4.1,1.6,11.5,0.0,0.0,78.7
2023-10-13T20:00Z,7,60,1.0,0.0,14.9,1.5,2.4,13.3,0.0,0.0,67.0
2023-10-13T20:00Z,8,14,1.6,0.0,3.0,2.5,3.9,21.6,0.0,0.0,67.3
2023-10-13T20:00Z,9,81,13.3,0.0,16.4,0.4,7.6,6.3,0.0,0.0,56.1
2023-10-13T20:00Z,10,55,1.2,0.0,5.0,0.0,7.8,22.9,0.0,0.0,63.0
2023-10-13T20:00Z,11,144,3.1,0.0,33.7,0.8,14.5,7.6,0.0,0.0,40.2
2023-10-13T20:00Z,12,101,4.6,0.0,21.3,1.2,21.3,11.1,0.0,0.0,40.5
2023-10-13T20:00Z,13,73,1.0,0.0,9.9,0.7,20.2,16.3,0.0,0.0,52.0
2023-10-13T20:00Z,14,98,0.2,0.0,15.7,1.7,38.7,5.4,0.0,0.0,38.4
2023-10-13T20:00Z,15,58,4.9,0.0,9.9,1.1,14.2,16.3,0.0,0.0,53.6
2023-10-13T20:00Z,16,14,1.0,0.0,3.3,4.7,0.0,7.2,0.0,0.0,83.8
2023-10-13T20:00Z,17,35,0.5,0.0,8.6,4.4,0.0,3.8,0.0,0.0,82.6
2023-10-13T20:00Z,18,50,4.1,0.0,8.9,1.8,11.3,14.2,0.0,0.0,59.7
2023-10-13T20:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-13T20:30Z,2,5,1.4,0.0,0.9,3.7,0.0,9.1,0.0,0.0,84.8
2023-10-13T20:30Z,3,3,1.0,0.0,0.4,1.3,4.6,34.0,0.0,0.0,58.6
2023-10-13T20:30Z,4,8,4.5,0.0,0.3,1.5,34.1,21.6,0.0,0.0,38.0
2023-10-13T20:30Z,5,61,20.0,0.0,9.3,0.5,9.2,9.5,0.0,0.0,51.3
2023-10-13T20:30Z,6,16,0.7,0.0,3.7,4.1,1.3,12.4,0.0,0.0,77.8
2023-10-13T20:30Z,7,70,0.9,0.0,17.3,1.5,1.9,13.4,0.0,0.0,65.0
2023-10-13T20:30Z,8,14,1.6,0.0,3.0,2.5,3.3,22.6,0.0,0.0,67.0
2023-10-13T20:30Z,9,94,13.6,0.0,19.7,0.4,6.2,6.2,0.0,0.0,54.0
2023-10-13T20:30Z,10,32,2.0,0.0,7.5,0.0,0.9,25.0,0.0,0.0,64.6
2023-10-13T20:30Z,11,140,4.4,0.0,33.7,0.8,4.7,6.8,0.0,0.0,49.6
2023-10-13T20:30Z,12,109,6.1,0.0,25.1,1.2,6.5,9.9,0.0,0.0,51.3
2023-10-13T20:30Z,13,65,1.7,0.0,13.8,0.6,8.2,15.7,0.0,0.0,59.9
2023-10-13T20:30Z,14,119,0.5,0.0,23.4,1.4,22.1,4.1,0.0,0.0,48.4
2023-10-13T20:30Z,15,55,5.3,0.0,11.6,1.1,7.9,16.7,0.0,0.0,57.4
2023-10-13T20:30Z,16,18,1.1,0.0,4.3,4.9,0.0,7.8,0.0,0.0,82.0
2023-10-13T20:30Z,17,41,0.6,0.0,10.2,4.4,0.0,3.9,0.0,0.0,81.0
2023-10-13T20:30Z,18,49,4.4,0.0,10.5,1.8,6.4,14.6,0.0,0.0,62.2
2023-10-13T21:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-13T21:00Z,2,5,1.2,0.0,1.0,3.7,0.0,9.9,0.0,0.0,84.3
2023-10-13T21:00Z,3,3,0.9,0.0,0.4,1.2,4.2,34.3,0.0,0.0,59.1
2023-10-13T21:00Z,4,7,3.8,0.0,0.4,1.4,31.7,22.6,0.0,0.0,40.0
2023-10-13T21:00Z,5,54,16.9,0.0,8.6,0.5,9.3,9.8,0.0,0.0,54.8
2023-10-13T21:00Z,6,17,0.6,0.0,4.0,4.3,1.1,12.9,0.0,0.0,77.0
2023-10-13T21:00Z,7,76,0.8,0.0,19.1,1.4,1.6,13.4,0.0,0.0,63.8
2023-10-13T21:00Z,8,15,1.4,0.0,3.3,2.4,2.9,23.0,0.0,0.0,67.0
2023-10-13T21:00Z,9,97,11.0,0.0,21.3,0.3,6.0,5.9,0.0,0.0,55.5
2023-10-13T21:00Z,10,25,1.5,0.0,5.9,0.0,0.8,26.4,0.0,0.0,65.4
2023-10-13T21:00Z,11,134,3.7,0.0,32.2,0.8,4.7,6.1,0.0,0.0,52.5
2023-10-13T21:00Z,12,116,4.9,0.0,27.1,1.0,6.2,8.3,0.0,0.0,52.4
2023-10-13T21:00Z,13,68,1.2,0.0,14.4,0.5,8.4,15.1,0.0,0.0,60.4
2023-10-13T21:00Z,14,134,0.4,0.0,27.3,1.2,21.5,2.8,0.0,0.0,46.8
2023-10-13T21:00Z,15,57,4.4,0.0,12.2,1.0,7.7,16.9,0.0,0.0,57.8
2023-10-13T21:00Z,16,18,1.0,0.0,4.3,4.6,0.0,8.0,0.0,0.0,82.1
2023-10-13T21:00Z,17,39,0.5,0.0,9.6,4.9,0.0,4.0,0.0,0.0,81.0
2023-10-13T21:00Z,18,50,3.7,0.0,11.0,1.8,6.1,14.9,0.0,0.0,62.6
2023-10-13T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-13T21:30Z,2,6,1.1,0.0,1.1,3.9,0.0,10.5,0.0,0.0,83.3
2023-10-13T21:30Z,3,3,0.7,0.0,0.4,1.2,3.0,37.2,0.0,0.0,57.5
2023-10-13T21:30Z,4,7,3.8,0.0,0.4,1.6,26.5,26.6,0.0,0.0,41.0
2023-10-13T21:30Z,5,56,16.7,0.0,9.0,0.5,6.9,10.2,0.0,0.0,56.6
2023-10-13T21:30Z,6,18,0.5,0.0,4.5,4.1,0.8,13.4,0.0,0.0,76.6
2023-10-13T21:30Z,7,64,0.9,0.0,15.8,1.4,1.3,15.5,0.0,0.0,65.0
2023-10-13T21:30Z,8,19,1.6,0.0,4.4,2.3,2.2,24.6,0.0,0.0,64.9
2023-10-13T21:30Z,9,104,9.7,0.0,23.4,0.3,4.0,6.1,0.0,0.0,56.4
2023-10-13T21:30Z,10,61,0.0,0.0,4.0,0.0,9.6,25.3,0.0,0.0,61.1
