from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-03-14T09:30Z,2,8,1.1,0.0,1.8,4.8,0.0,28.6,0.0,3.0,60.7
2023-03-14T09:30Z,3,24,2.7,0.0,5.1,0.7,7.4,46.0,0.0,2.9,35.2
2023-03-14T09:30Z,4,3,0.1,0.0,0.0,0.1,40.8,43.4,0.0,6.0,9.6
2023-03-14T09:30Z,5,120,32.7,0.0,20.4,0.0,2.2,2.4,0.0,5.2,37.1
2023-03-14T09:30Z,6,46,1.0,0.0,11.4,3.7,2.1,17.7,0.0,12.2,51.9
2023-03-14T09:30Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.9,10.1
2023-03-14T09:30Z,8,84,5.0,0.0,18.9,1.0,8.3,18.1,0.0,13.2,35.5
2023-03-14T09:30Z,9,139,11.5,0.0,30.5,0.0,2.6,0.9,0.0,14.9,39.6
2023-03-14T09:30Z,10,121,0.0,0.0,16.0,0.0,21.3,0.0,0.0,6.6,56.1
2023-03-14T09:30Z,11,113,0.2,0.0,28.2,0.0,6.7,0.0,0.0,53.8,11.1
2023-03-14T09:30Z,12,159,1.3,0.0,37.0,0.1,35.6,0.1,0.0,14.8,11.2
2023-03-14T09:30Z,13,111,0.0,0.0,20.4,0.3,42.0,0.0,0.0,3.2,34.1
2023-03-14T09:30Z,14,106,0.0,0.0,22.7,0.5,53.1,0.0,0.0,1.4,22.3
2023-03-14T09:30Z,15,98,5.9,0.0,19.2,0.7,18.2,10.5,0.0,11.4,34.1
2023-03-14T09:30Z,16,35,0.8,0.0,8.7,7.2,0.0,19.4,0.0,2.1,61.7
2023-03-14T09:30Z,17,218,0.1,0.0,55.3,3.9,0.0,1.8,0.0,9.7,29.1
2023-03-14T09:30Z,18,98,5.0,0.0,20.3,1.6,14.9,11.0,0.0,10.2,37.0
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-14T10:00Z,2,9,1.1,0.0,1.9,4.4,0.0,28.9,0.0,3.0,60.7
2023-03-14T10:00Z,3,26,2.4,0.0,5.8,0.6,7.0,44.7,0.0,3.2,36.3
2023-03-14T10:00Z,4,3,0.1,0.0,0.0,0.0,40.8,42.5,0.0,6.7,10.0
2023-03-14T10:00Z,5,123,32.6,0.0,21.3,0.0,2.3,2.6,0.0,5.6,35.5
2023-03-14T10:00Z,6,46,0.9,0.0,11.3,4.2,1.8,15.6,0.0,14.6,51.6
2023-03-14T10:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,12.2,9.3
2023-03-14T10:00Z,8,88,4.5,0.0,20.3,1.1,7.8,17.5,0.0,15.3,33.5
2023-03-14T10:00Z,9,143,11.5,0.0,31.5,0.0,2.5,1.0,0.0,17.0,36.4
2023-03-14T10:00Z,10,126,0.0,0.0,17.2,0.0,21.8,0.0,0.0,9.7,51.3
2023-03-14T10:00Z,11,105,0.2,0.0,25.9,0.0,6.8,0.0,0.0,57.3,9.8
2023-03-14T10:00Z,12,149,1.2,0.0,34.5,0.1,36.4,0.1,0.0,18.3,9.4
2023-03-14T10:00Z,13,115,0.0,0.0,21.2,0.3,43.3,0.0,0.0,4.6,30.7
2023-03-14T10:00Z,14,109,0.0,0.0,23.2,0.4,54.4,0.0,0.0,2.0,20.0
2023-03-14T10:00Z,15,98,5.8,0.0,19.3,0.6,18.3,10.3,0.0,13.4,32.2
2023-03-14T10:00Z,16,42,0.8,0.0,10.5,6.4,0.0,19.6,0.0,2.1,60.5
2023-03-14T10:00Z,17,220,0.1,0.0,55.8,4.4,0.0,1.2,0.0,10.1,28.4
2023-03-14T10:00Z,18,99,4.9,0.0,20.6,1.5,15.0,10.8,0.0,11.9,35.3
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-03-14T10:30Z,2,9,1.2,0.0,1.9,3.6,0.0,29.5,0.0,2.9,61.0
2023-03-14T10:30Z,3,25,2.1,0.0,5.6,0.5,6.9,44.2,0.0,3.6,37.2
2023-03-14T10:30Z,4,3,0.1,0.0,0.0,0.0,40.5,42.3,0.0,7.0,10.0
2023-03-14T10:30Z,5,131,32.2,0.0,23.5,0.0,2.5,3.0,0.0,5.6,33.3
2023-03-14T10:30Z,6,46,0.7,0.0,11.4,5.6,1.6,14.0,0.0,16.8,50.0
2023-03-14T10:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,13.8,9.3
2023-03-14T10:30Z,8,80,4.6,0.0,18.2,1.5,6.9,17.8,0.0,17.0,34.0
2023-03-14T10:30Z,9,142,12.7,0.0,31.3,0.0,2.2,1.3,0.0,18.5,34.0
2023-03-14T10:30Z,10,126,0.0,0.0,16.6,0.0,22.5,0.0,0.0,13.2,47.6
2023-03-14T10:30Z,11,100,0.2,0.0,24.8,0.0,5.8,0.0,0.0,60.6,8.6
2023-03-14T10:30Z,12,137,1.4,0.0,31.7,0.1,35.6,0.1,0.0,22.5,8.6
2023-03-14T10:30Z,13,115,0.0,0.0,21.0,0.2,44.6,0.0,0.0,6.4,27.8
2023-03-14T10:30Z,14,109,0.0,0.0,23.2,0.3,55.7,0.0,0.0,3.0,17.8
2023-03-14T10:30Z,15,97,6.0,0.0,19.3,0.6,16.8,10.5,0.0,15.7,31.2
2023-03-14T10:30Z,16,36,0.9,0.0,8.9,5.8,0.0,20.5,0.0,2.0,61.9
2023-03-14T10:30Z,17,216,0.1,0.0,54.7,4.0,0.0,0.6,0.0,11.7,28.9
2023-03-14T10:30Z,18,97,5.0,0.0,20.3,1.4,13.8,11.0,0.0,13.8,34.6
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-14T11:00Z,2,11,1.2,0.0,2.1,3.2,0.5,30.1,0.0,3.1,59.7
2023-03-14T11:00Z,3,24,1.6,0.0,5.5,0.4,6.6,44.1,0.0,3.6,38.1
2023-03-14T11:00Z,4,3,0.1,0.0,0.0,0.0,40.2,42.6,0.0,7.0,10.2
2023-03-14T11:00Z,5,123,33.0,0.0,21.2,0.0,2.9,3.5,0.0,5.2,34.2
2023-03-14T11:00Z,6,50,0.5,0.0,11.8,4.9,2.8,13.0,0.0,18.2,48.9
2023-03-14T11:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,14.4,9.5
2023-03-14T11:00Z,8,82,4.2,0.0,19.0,1.4,6.3,17.7,0.0,17.3,34.2
2023-03-14T11:00Z,9,144,13.5,0.0,31.8,0.0,2.0,1.5,0.0,18.4,32.9
2023-03-14T11:00Z,10,136,0.0,0.0,18.8,0.0,22.9,0.0,0.0,16.4,41.9
2023-03-14T11:00Z,11,68,0.3,0.0,16.6,0.0,8.3,0.0,0.0,66.5,8.2
2023-03-14T11:00Z,12,137,1.5,0.0,31.7,0.1,36.0,0.2,0.0,23.3,7.3
2023-03-14T11:00Z,13,123,0.0,0.0,22.9,0.2,44.9,0.0,0.0,8.2,23.9
2023-03-14T11:00Z,14,116,0.0,0.0,25.0,0.2,56.3,0.0,0.0,3.9,14.5
2023-03-14T11:00Z,15,98,6.0,0.0,19.4,0.5,16.6,10.5,0.0,17.0,29.9
2023-03-14T11:00Z,16,41,0.9,0.0,10.0,4.9,0.2,20.8,0.0,2.2,61.1
2023-03-14T11:00Z,17,222,0.0,0.0,55.4,3.9,1.9,0.1,0.0,12.6,26.2
2023-03-14T11:00Z,18,99,5.1,0.0,20.6,1.3,13.8,11.1,0.0,15.0,33.3
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-14T11:30Z,2,18,1.3,0.0,2.3,2.7,3.5,30.1,0.0,3.2,57.0
2023-03-14T11:30Z,3,27,1.0,0.0,6.1,0.3,6.6,43.1,0.0,3.5,39.3
2023-03-14T11:30Z,4,3,0.1,0.0,0.0,0.0,40.1,43.0,0.0,6.5,10.3
2023-03-14T11:30Z,5,119,33.2,0.0,20.0,0.0,3.3,3.7,0.0,4.8,35.1
2023-03-14T11:30Z,6,51,0.4,0.0,11.8,3.1,3.0,12.5,0.0,19.3,50.0
2023-03-14T11:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,15.2,9.2
2023-03-14T11:30Z,8,95,3.4,0.0,22.5,0.9,5.0,17.9,0.0,17.4,32.9
2023-03-14T11:30Z,9,143,14.1,0.0,32.0,0.0,1.6,1.7,0.0,18.3,32.4
2023-03-14T11:30Z,10,142,0.0,0.0,19.9,0.0,23.6,0.1,0.0,19.4,37.1
2023-03-14T11:30Z,11,59,0.3,0.0,14.4,0.0,8.0,0.0,0.0,70.3,6.9
2023-03-14T11:30Z,12,137,1.6,0.0,31.6,0.0,36.4,0.2,0.0,24.0,6.2
2023-03-14T11:30Z,13,128,0.0,0.0,24.0,0.1,45.8,0.0,0.0,9.9,20.1
2023-03-14T11:30Z,14,121,0.0,0.0,26.1,0.2,57.0,0.0,0.0,5.1,11.6
2023-03-14T11:30Z,15,101,6.0,0.0,20.0,0.4,16.6,10.5,0.0,18.0,28.5
2023-03-14T11:30Z,16,42,0.9,0.0,9.1,3.4,2.5,21.2,0.0,2.3,60.7
2023-03-14T11:30Z,17,219,0.0,0.0,55.1,3.5,0.9,0.1,0.0,13.8,26.7
2023-03-14T11:30Z,18,101,5.0,0.0,21.0,1.0,14.0,11.1,0.0,16.0,32.0
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-14T12:00Z,2,20,1.2,0.0,2.1,2.5,4.6,29.2,0.0,2.6,57.7
2023-03-14T12:00Z,3,24,0.4,0.0,5.5,0.3,6.4,42.1,0.0,2.9,42.4
2023-03-14T12:00Z,4,3,0.1,0.0,0.1,0.1,39.4,43.6,0.0,5.5,11.3
2023-03-14T12:00Z,5,114,32.6,0.0,18.9,0.0,3.7,4.1,0.0,4.4,36.4
2023-03-14T12:00Z,6,47,0.3,0.0,10.3,2.7,4.1,12.3,0.0,17.5,53.0
2023-03-14T12:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,17.6,11.0
2023-03-14T12:00Z,8,88,2.8,0.0,20.9,0.9,3.6,18.4,0.0,17.0,36.4
2023-03-14T12:00Z,9,137,14.9,0.0,30.3,0.0,1.7,2.0,0.0,16.9,34.2
2023-03-14T12:00Z,10,141,0.6,0.0,19.7,0.0,22.8,0.1,0.0,20.4,36.4
2023-03-14T12:00Z,11,41,0.4,0.0,9.8,0.0,7.0,0.1,0.0,75.5,7.2
2023-03-14T12:00Z,12,131,2.2,0.0,29.9,0.0,36.6,0.4,0.0,23.6,7.3
2023-03-14T12:00Z,13,124,0.3,0.0,22.8,0.1,44.9,0.1,0.0,11.9,19.9
2023-03-14T12:00Z,14,114,0.0,0.0,24.1,0.2,57.9,0.0,0.0,6.5,11.3
2023-03-14T12:00Z,15,94,6.0,0.0,18.3,0.4,17.4,10.4,0.0,18.1,29.4
2023-03-14T12:00Z,16,45,0.8,0.0,9.2,2.6,3.6,20.5,0.0,2.0,61.3
2023-03-14T12:00Z,17,210,0.0,0.0,53.1,3.6,0.6,0.3,0.0,14.0,28.4
2023-03-14T12:00Z,18,96,5.0,0.0,19.4,0.8,14.8,10.9,0.0,16.0,33.0
2023-03-14T12:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-14T12:30Z,2,16,1.0,0.0,1.9,2.8,3.6,28.1,0.0,2.1,60.6
2023-03-14T12:30Z,3,15,0.2,0.0,3.5,0.4,5.7,41.1,0.0,2.2,46.9
2023-03-14T12:30Z,4,4,0.1,0.0,0.1,0.2,40.2,42.6,0.0,4.5,12.4
2023-03-14T12:30Z,5,106,31.1,0.0,17.4,0.0,3.6,4.2,0.0,4.0,39.7
2023-03-14T12:30Z,6,38,0.2,0.0,8.9,1.9,2.4,11.9,0.0,14.5,60.3
2023-03-14T12:30Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,20.2,13.9
2023-03-14T12:30Z,8,67,2.6,0.0,15.8,0.7,3.3,19.1,0.0,16.2,42.3
2023-03-14T12:30Z,9,127,15.0,0.0,27.6,0.0,1.7,2.2,0.0,15.7,37.9
2023-03-14T12:30Z,10,137,0.8,0.0,18.0,0.0,24.2,0.2,0.0,20.9,35.8
2023-03-14T12:30Z,11,58,0.2,0.0,14.3,0.0,4.1,0.1,0.0,74.8,6.4
2023-03-14T12:30Z,12,130,2.1,0.0,29.6,0.0,37.6,1.0,0.0,22.4,7.3
2023-03-14T12:30Z,13,119,0.4,0.0,21.6,0.1,47.3,0.2,0.0,12.3,18.2
2023-03-14T12:30Z,14,110,0.0,0.0,22.9,0.2,59.2,0.0,0.0,7.4,10.4
2023-03-14T12:30Z,15,88,5.8,0.0,16.9,0.4,18.0,10.4,0.0,17.6,31.0
2023-03-14T12:30Z,16,39,0.8,0.0,8.3,2.3,2.3,20.7,0.0,1.6,64.1
2023-03-14T12:30Z,17,185,0.0,0.0,46.3,3.5,1.2,0.3,0.0,13.9,34.8
2023-03-14T12:30Z,18,89,4.9,0.0,17.8,0.8,15.2,10.9,0.0,15.6,34.9
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-14T13:00Z,2,15,1.0,0.0,1.6,2.7,3.3,28.1,0.0,1.7,61.5
2023-03-14T13:00Z,3,14,0.2,0.0,3.0,0.4,5.7,40.7,0.0,1.9,48.0
2023-03-14T13:00Z,4,4,0.2,0.0,0.1,0.2,39.6,42.5,0.0,4.0,13.4
2023-03-14T13:00Z,5,98,30.7,0.0,15.5,0.0,3.8,4.4,0.0,3.8,41.7
2023-03-14T13:00Z,6,38,0.2,0.0,7.9,1.9,3.7,12.2,0.0,11.8,62.3
2023-03-14T13:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,20.8,16.3
2023-03-14T13:00Z,8,55,2.5,0.0,12.4,0.8,3.7,19.8,0.0,14.4,46.3
2023-03-14T13:00Z,9,120,15.9,0.0,25.5,0.0,2.0,2.3,0.0,14.3,40.0
2023-03-14T13:00Z,10,134,1.6,0.0,17.2,0.0,23.6,0.3,0.0,20.6,36.8
2023-03-14T13:00Z,11,45,0.3,0.0,11.1,0.0,3.7,0.2,0.0,77.4,7.3
2023-03-14T13:00Z,12,121,2.7,0.0,27.3,0.1,35.6,1.5,0.0,22.7,10.1
2023-03-14T13:00Z,13,116,0.7,0.0,20.6,0.2,46.4,0.2,0.0,12.8,19.1
2023-03-14T13:00Z,14,105,0.0,0.0,21.6,0.2,60.2,0.0,0.0,7.2,10.6
2023-03-14T13:00Z,15,82,5.9,0.0,15.2,0.4,18.5,10.4,0.0,17.2,32.4
2023-03-14T13:00Z,16,37,0.8,0.0,8.2,1.9,1.9,20.8,0.0,1.3,65.1
2023-03-14T13:00Z,17,175,0.0,0.0,43.4,3.8,1.9,0.3,0.0,12.5,38.1
2023-03-14T13:00Z,18,83,5.0,0.0,16.2,0.7,15.7,10.9,0.0,15.2,36.3
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-14T13:30Z,2,16,1.1,0.0,1.8,2.0,3.3,29.6,0.0,1.6,60.6
2023-03-14T13:30Z,3,16,0.2,0.0,3.7,0.3,5.9,42.3,0.0,1.6,46.1
2023-03-14T13:30Z,4,4,0.2,0.0,0.1,0.1,39.8,43.7,0.0,3.6,12.5
2023-03-14T13:30Z,5,101,30.4,0.0,16.2,0.0,4.0,4.4,0.0,3.3,41.7
2023-03-14T13:30Z,6,38,0.2,0.0,8.6,3.5,2.5,12.7,0.0,9.2,63.1
2023-03-14T13:30Z,7,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,18.0,16.9
2023-03-14T13:30Z,8,62,2.4,0.0,14.4,1.3,3.4,19.8,0.0,12.5,46.1
2023-03-14T13:30Z,9,126,16.2,0.0,26.9,0.0,2.1,2.3,0.0,12.7,39.8
2023-03-14T13:30Z,10,143,1.9,0.0,18.7,0.0,24.0,0.3,0.0,19.7,35.3
2023-03-14T13:30Z,11,34,0.4,0.0,8.1,0.0,4.5,0.2,0.0,78.5,8.3
2023-03-14T13:30Z,12,126,3.1,0.0,28.6,0.1,32.1,1.5,0.0,23.0,11.7
2023-03-14T13:30Z,13,124,0.9,0.0,22.1,0.1,45.4,0.2,0.0,12.4,18.7
2023-03-14T13:30Z,14,112,0.0,0.0,23.3,0.2,59.7,0.0,0.0,6.9,10.0
2023-03-14T13:30Z,15,86,6.0,0.0,16.1,0.4,17.9,10.8,0.0,16.4,32.4
2023-03-14T13:30Z,16,40,0.8,0.0,8.6,1.6,2.2,21.3,0.0,1.2,64.2
2023-03-14T13:30Z,17,189,0.0,0.0,47.4,4.0,0.7,0.1,0.0,10.6,37.1
2023-03-14T13:30Z,18,88,5.1,0.0,17.3,0.7,15.2,11.2,0.0,14.4,36.1
2023-03-14T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-14T14:00Z,2,18,1.3,0.0,2.1,1.6,3.7,30.7,0.0,1.8,58.8
2023-03-14T14:00Z,3,21,0.2,0.0,5.0,0.2,6.1,43.9,0.0,1.4,43.1
2023-03-14T14:00Z,4,4,0.1,0.0,0.1,0.1,41.0,45.3,0.0,2.9,10.4
2023-03-14T14:00Z,5,111,30.9,0.0,18.7,0.0,4.0,4.2,0.0,2.5,39.8
2023-03-14T14:00Z,6,50,0.2,0.0,10.3,4.2,4.9,12.9,0.0,6.5,60.9
2023-03-14T14:00Z,7,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,15.7,16.9
2023-03-14T14:00Z,8,80,2.3,0.0,18.6,1.4,4.1,19.7,0.0,10.7,43.1
2023-03-14T14:00Z,9,139,16.2,0.0,30.2,0.0,2.1,2.1,0.0,10.5,38.8
2023-03-14T14:00Z,10,152,2.0,0.0,21.2,0.0,23.3,0.3,0.0,17.5,35.7
2023-03-14T14:00Z,11,36,0.5,0.0,8.6,0.0,5.2,0.2,0.0,76.6,8.9
2023-03-14T14:00Z,12,136,2.9,0.0,31.3,0.1,32.0,1.3,0.0,22.0,10.5
2023-03-14T14:00Z,13,134,1.0,0.0,25.0,0.1,43.3,0.2,0.0,12.3,18.1
2023-03-14T14:00Z,14,123,0.0,0.0,26.1,0.1,57.2,0.0,0.0,7.5,9.0
2023-03-14T14:00Z,15,98,6.1,0.0,19.0,0.4,16.8,10.9,0.0,15.2,31.6
2023-03-14T14:00Z,16,43,1.0,0.0,9.6,1.6,1.8,22.0,0.0,1.4,62.8
2023-03-14T14:00Z,17,199,0.0,0.0,48.8,3.7,2.9,0.0,0.0,9.3,35.2
2023-03-14T14:00Z,18,98,5.2,0.0,19.9,0.7,14.3,11.4,0.0,13.4,35.1
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-14T14:30Z,2,21,1.4,0.0,2.4,1.9,4.5,31.2,0.0,2.1,56.5
2023-03-14T14:30Z,3,20,0.3,0.0,4.6,0.3,6.6,45.2,0.0,1.3,41.5
2023-03-14T14:30Z,4,4,0.1,0.0,0.1,0.1,41.7,47.1,0.0,2.4,8.5
2023-03-14T14:30Z,5,117,31.7,0.0,19.9,0.0,3.8,4.1,0.0,1.8,38.8
2023-03-14T14:30Z,6,52,0.3,0.0,11.3,4.6,4.1,12.8,0.0,4.5,62.4
2023-03-14T14:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,14.6,17.3
2023-03-14T14:30Z,8,90,2.5,0.0,21.5,1.5,3.8,19.7,0.0,9.4,41.6
2023-03-14T14:30Z,9,152,15.9,0.0,33.6,0.0,1.9,2.2,0.0,8.4,38.1
2023-03-14T14:30Z,10,157,2.0,0.0,22.5,0.0,23.1,0.3,0.0,15.8,36.4
2023-03-14T14:30Z,11,49,0.4,0.0,12.1,0.0,5.0,0.2,0.0,73.4,8.9
2023-03-14T14:30Z,12,158,2.5,0.0,37.3,0.1,30.1,1.4,0.0,20.3,8.4
2023-03-14T14:30Z,13,142,0.9,0.0,27.4,0.1,41.7,0.3,0.0,12.1,17.4
2023-03-14T14:30Z,14,130,0.0,0.0,28.2,0.2,55.3,0.0,0.0,8.2,8.1
2023-03-14T14:30Z,15,104,6.0,0.0,20.5,0.4,17.9,10.9,0.0,13.7,30.6
2023-03-14T14:30Z,16,58,1.0,0.0,13.3,1.7,2.0,22.1,0.0,1.5,58.3
2023-03-14T14:30Z,17,209,0.0,0.0,52.4,4.0,1.2,0.0,0.0,8.3,34.1
2023-03-14T14:30Z,18,105,5.1,0.0,21.7,0.8,15.3,11.4,0.0,12.1,33.6
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-14T15:00Z,2,23,1.4,0.0,2.8,2.2,4.4,31.2,0.0,2.2,55.8
2023-03-14T15:00Z,3,31,0.5,0.0,7.3,0.3,6.8,46.2,0.0,1.3,37.5
2023-03-14T15:00Z,4,4,0.2,0.0,0.2,0.2,40.9,48.4,0.0,1.8,8.3
2023-03-14T15:00Z,5,124,31.6,0.0,21.9,0.0,3.6,3.9,0.0,1.4,37.7
2023-03-14T15:00Z,6,67,0.3,0.0,16.4,6.3,1.9,12.3,0.0,3.4,59.5
2023-03-14T15:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,11.5,16.6
2023-03-14T15:00Z,8,106,2.6,0.0,25.7,2.1,3.2,19.0,0.0,7.6,39.8
2023-03-14T15:00Z,9,160,16.4,0.0,35.5,0.0,1.9,2.0,0.0,5.9,38.3
2023-03-14T15:00Z,10,173,2.1,0.0,27.6,0.0,20.5,0.3,0.0,13.8,35.7
2023-03-14T15:00Z,11,69,0.4,0.0,17.0,0.0,4.8,0.4,0.0,67.8,9.5
2023-03-14T15:00Z,12,191,2.3,0.0,45.9,0.2,26.3,1.8,0.0,16.0,7.5
2023-03-14T15:00Z,13,175,1.0,0.0,36.8,0.1,33.3,0.5,0.0,10.9,17.4
2023-03-14T15:00Z,14,173,0.0,0.0,40.2,0.2,43.6,0.0,0.0,7.7,8.3
2023-03-14T15:00Z,15,121,6.0,0.0,25.4,0.6,16.4,10.8,0.0,11.5,29.2
2023-03-14T15:00Z,16,64,1.0,0.0,14.7,2.1,1.9,21.3,0.0,1.6,57.4
2023-03-14T15:00Z,17,224,0.0,0.0,56.8,4.7,0.0,0.0,0.0,6.5,32.0
2023-03-14T15:00Z,18,122,5.1,0.0,26.2,1.0,14.0,11.2,0.0,10.2,32.2
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-03-14T15:30Z,2,16,1.4,0.0,2.9,3.9,1.1,30.6,0.0,2.1,57.8
2023-03-14T15:30Z,3,50,0.3,0.0,12.5,0.6,5.5,46.5,0.0,1.2,33.4
2023-03-14T15:30Z,4,4,0.2,0.0,0.3,0.4,41.3,46.1,0.0,1.5,10.2
2023-03-14T15:30Z,5,129,30.6,0.0,23.3,0.0,3.3,3.7,0.0,1.1,38.0
2023-03-14T15:30Z,6,76,0.2,0.0,18.1,10.2,2.8,11.6,0.0,2.6,54.5
2023-03-14T15:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,7.6,15.2
2023-03-14T15:30Z,8,125,1.7,0.1,30.6,3.4,2.9,19.4,0.0,5.7,36.3
2023-03-14T15:30Z,9,155,17.5,0.9,31.9,0.0,1.9,1.9,0.0,4.1,41.9
2023-03-14T15:30Z,10,184,2.6,0.2,29.8,0.0,19.0,0.3,0.0,10.9,37.1
2023-03-14T15:30Z,11,98,0.5,0.1,24.3,0.1,4.8,0.4,0.0,58.7,11.2
2023-03-14T15:30Z,12,214,2.5,0.2,51.5,0.3,22.5,2.2,0.0,11.5,9.2
2023-03-14T15:30Z,13,201,1.4,0.1,43.1,0.2,25.6,0.6,0.0,9.2,19.8
2023-03-14T15:30Z,14,211,0.0,0.0,50.5,0.3,32.5,0.0,0.0,6.8,9.9
2023-03-14T15:30Z,15,136,5.9,0.2,28.7,1.1,15.4,10.7,0.0,9.0,29.1
2023-03-14T15:30Z,16,60,1.0,0.0,14.6,3.6,0.3,21.0,0.0,1.6,57.9
2023-03-14T15:30Z,17,228,0.0,0.0,56.9,8.8,1.5,0.4,0.0,4.1,28.4
2023-03-14T15:30Z,18,134,5.1,0.1,29.0,1.8,13.1,11.1,0.0,7.9,31.9
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-14T16:00Z,2,12,1.5,0.0,2.6,5.3,0.0,30.0,0.0,1.8,58.9
2023-03-14T16:00Z,3,48,0.5,0.0,11.9,0.9,5.6,46.1,0.0,1.0,34.0
2023-03-14T16:00Z,4,4,0.2,0.0,0.2,0.5,41.9,47.5,0.0,1.2,8.4
2023-03-14T16:00Z,5,143,30.6,0.0,27.0,0.0,3.0,3.0,0.0,0.9,35.4
2023-03-14T16:00Z,6,65,0.3,0.0,15.5,16.2,2.1,11.0,0.0,2.0,52.9
2023-03-14T16:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,4.5,13.7
2023-03-14T16:00Z,8,146,1.7,0.4,35.3,5.8,2.4,18.3,0.0,3.6,32.6
2023-03-14T16:00Z,9,222,14.4,3.2,44.2,0.0,1.4,1.3,0.0,2.6,32.8
2023-03-14T16:00Z,10,187,3.2,0.7,32.2,0.0,14.7,0.3,0.0,7.3,41.5
