from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T01:00Z,10,116,2.2,0.0,28.7,0.0,0.0,22.5,0.0,0.0,46.6
2023-07-12T01:00Z,11,352,0.0,0.0,89.4,0.0,0.0,0.8,0.0,0.1,9.8
2023-07-12T01:00Z,12,224,10.8,0.0,53.7,0.1,0.1,9.3,0.0,0.1,25.9
2023-07-12T01:00Z,13,148,2.2,0.0,36.9,0.3,0.0,16.9,0.0,0.1,43.6
2023-07-12T01:00Z,14,200,0.7,0.0,50.6,0.9,0.0,7.7,0.0,0.1,39.9
2023-07-12T01:00Z,15,165,8.0,0.0,39.3,0.1,0.3,19.6,0.0,0.1,32.6
2023-07-12T01:00Z,16,16,2.8,0.0,3.3,0.3,0.0,30.9,0.0,0.0,62.8
2023-07-12T01:00Z,17,193,0.3,0.0,48.9,0.0,0.0,3.9,0.0,0.0,46.8
2023-07-12T01:00Z,18,152,7.0,0.0,36.5,0.1,0.2,19.6,0.0,0.0,36.5
2023-07-12T01:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-12T01:30Z,2,27,3.6,0.0,5.8,0.2,0.0,39.2,0.0,0.0,51.2
2023-07-12T01:30Z,3,50,1.3,0.0,12.2,0.0,0.0,46.4,0.0,0.0,40.1
2023-07-12T01:30Z,4,7,0.9,0.0,1.6,0.1,0.0,80.0,0.0,0.0,17.5
2023-07-12T01:30Z,5,204,35.3,0.0,41.0,0.0,0.0,1.8,0.0,0.0,21.9
2023-07-12T01:30Z,6,57,0.9,0.0,14.2,0.0,0.0,18.8,0.0,0.0,66.1
2023-07-12T01:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-12T01:30Z,8,122,4.5,0.0,29.6,0.0,0.0,24.3,0.0,0.0,41.6
2023-07-12T01:30Z,9,259,19.2,0.0,59.8,0.0,0.0,1.0,0.0,0.0,20.0
2023-07-12T01:30Z,10,117,1.9,0.0,29.2,0.0,0.0,22.1,0.0,0.0,46.9
2023-07-12T01:30Z,11,345,0.3,0.0,87.5,0.0,0.0,1.1,0.0,0.0,11.0
2023-07-12T01:30Z,12,219,10.9,0.0,52.2,0.1,0.0,9.4,0.0,0.0,27.5
2023-07-12T01:30Z,13,143,1.7,0.0,35.8,0.2,0.0,17.4,0.0,0.0,44.9
2023-07-12T01:30Z,14,195,0.6,0.0,49.2,0.8,0.0,7.6,0.0,0.0,41.7
2023-07-12T01:30Z,15,161,8.0,0.0,38.4,0.2,0.0,19.5,0.0,0.0,33.9
2023-07-12T01:30Z,16,16,2.9,0.0,3.2,2.6,0.0,31.6,0.0,0.0,59.7
2023-07-12T01:30Z,17,191,0.3,0.0,48.4,0.3,0.0,3.1,0.0,0.0,48.0
2023-07-12T01:30Z,18,149,7.0,0.0,35.6,0.5,0.0,19.5,0.0,0.0,37.4
2023-07-12T02:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-12T02:00Z,2,25,3.5,0.0,5.4,0.1,0.0,39.7,0.0,0.0,51.3
2023-07-12T02:00Z,3,33,0.8,0.0,8.1,0.0,0.1,46.7,0.0,0.0,44.3
2023-07-12T02:00Z,4,7,1.0,0.0,1.5,0.0,1.6,77.1,0.0,0.2,18.5
2023-07-12T02:00Z,5,192,35.8,0.0,37.8,0.0,0.0,3.4,0.0,0.0,23.0
2023-07-12T02:00Z,6,49,0.8,0.0,12.2,0.0,0.0,18.8,0.0,0.0,68.2
2023-07-12T02:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-12T02:00Z,8,115,3.8,0.0,27.9,0.0,0.0,24.7,0.0,0.0,43.5
2023-07-12T02:00Z,9,247,19.9,0.0,56.7,0.0,0.0,1.9,0.0,0.1,21.5
2023-07-12T02:00Z,10,120,1.6,0.0,30.1,0.0,0.0,22.2,0.0,0.1,46.0
2023-07-12T02:00Z,11,326,1.7,0.0,82.3,0.0,0.0,1.9,0.0,0.0,14.1
2023-07-12T02:00Z,12,207,10.8,0.0,49.3,0.1,0.0,10.3,0.0,0.1,29.4
2023-07-12T02:00Z,13,145,1.5,0.0,36.3,0.2,0.0,17.5,0.0,0.1,44.4
2023-07-12T02:00Z,14,197,0.6,0.0,49.8,0.8,0.0,7.6,0.0,0.0,41.2
2023-07-12T02:00Z,15,157,8.0,0.0,37.3,0.2,0.1,19.4,0.0,0.0,34.9
2023-07-12T02:00Z,16,17,2.9,0.0,3.3,2.3,0.0,31.7,0.0,0.0,59.8
2023-07-12T02:00Z,17,177,0.3,0.0,44.8,0.2,0.0,3.0,0.0,0.0,51.7
2023-07-12T02:00Z,18,144,7.0,0.0,34.4,0.4,0.1,19.5,0.0,0.0,38.6
2023-07-12T02:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-12T02:30Z,2,27,3.6,0.0,5.7,0.0,0.0,39.9,0.0,0.0,50.7
2023-07-12T02:30Z,3,35,0.4,0.0,8.7,0.0,0.9,45.2,0.0,0.0,44.7
2023-07-12T02:30Z,4,6,0.7,0.0,1.1,0.0,16.8,67.8,0.0,0.0,13.5
2023-07-12T02:30Z,5,190,34.6,0.0,37.7,0.0,0.7,4.6,0.0,0.0,22.4
2023-07-12T02:30Z,6,50,0.7,0.0,12.6,0.0,0.3,18.9,0.0,0.0,67.5
2023-07-12T02:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-12T02:30Z,8,114,3.1,0.0,28.0,0.0,0.5,24.7,0.0,0.0,43.6
2023-07-12T02:30Z,9,248,19.2,0.0,57.2,0.0,0.4,2.6,0.0,0.0,20.6
2023-07-12T02:30Z,10,124,2.4,0.0,30.8,0.0,0.0,21.5,0.0,0.0,45.3
2023-07-12T02:30Z,11,328,1.6,0.0,82.6,0.0,0.1,2.4,0.0,0.0,13.3
2023-07-12T02:30Z,12,207,10.4,0.0,49.4,0.1,0.4,10.8,0.0,0.0,29.0
2023-07-12T02:30Z,13,150,2.3,0.0,37.3,0.2,0.1,17.2,0.0,0.0,43.0
2023-07-12T02:30Z,14,202,0.8,0.0,51.0,0.7,0.0,7.4,0.0,0.0,40.1
2023-07-12T02:30Z,15,160,7.9,0.0,38.1,0.2,1.1,18.7,0.0,0.0,34.0
2023-07-12T02:30Z,16,18,3.0,0.0,3.6,2.3,0.0,31.9,0.0,0.0,59.2
2023-07-12T02:30Z,17,170,0.3,0.0,43.1,0.2,0.0,2.6,0.0,0.0,53.8
2023-07-12T02:30Z,18,146,6.9,0.0,35.0,0.4,0.9,18.9,0.0,0.0,37.9
2023-07-12T03:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-12T03:00Z,2,27,3.9,0.0,5.8,0.0,0.0,39.8,0.0,0.0,50.5
2023-07-12T03:00Z,3,33,0.4,0.0,8.4,0.0,1.5,45.4,0.0,0.0,44.3
2023-07-12T03:00Z,4,4,0.4,0.0,0.6,0.0,20.6,69.5,0.0,0.0,8.9
2023-07-12T03:00Z,5,185,34.7,0.0,36.4,0.0,1.2,5.1,0.0,0.0,22.5
2023-07-12T03:00Z,6,48,0.7,0.0,12.0,0.0,0.4,19.6,0.0,0.0,67.4
2023-07-12T03:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-12T03:00Z,8,107,3.1,0.0,26.3,0.0,0.8,25.3,0.0,0.1,44.4
2023-07-12T03:00Z,9,249,18.7,0.0,57.5,0.0,0.7,2.8,0.0,0.0,20.3
2023-07-12T03:00Z,10,127,2.6,0.0,31.5,0.0,0.1,21.2,0.0,0.0,44.6
2023-07-12T03:00Z,11,317,2.3,0.0,79.8,0.0,0.1,2.9,0.0,0.3,14.6
2023-07-12T03:00Z,12,203,10.3,0.0,48.3,0.0,0.6,11.3,0.0,0.1,29.3
2023-07-12T03:00Z,13,148,2.5,0.0,36.7,0.2,0.1,17.4,0.0,0.0,43.0
2023-07-12T03:00Z,14,190,0.9,0.0,47.9,0.6,0.0,8.1,0.0,0.1,42.4
2023-07-12T03:00Z,15,156,8.0,0.0,37.3,0.2,1.4,18.7,0.0,0.1,34.4
2023-07-12T03:00Z,16,18,3.1,0.0,3.6,2.2,0.0,33.0,0.0,0.0,58.1
2023-07-12T03:00Z,17,175,0.3,0.0,44.2,0.2,0.0,2.1,0.0,0.0,53.2
2023-07-12T03:00Z,18,144,6.9,0.0,34.3,0.4,1.2,19.0,0.0,0.0,38.2
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-12T03:30Z,2,28,4.0,0.0,5.9,0.0,0.0,42.7,0.0,0.1,47.3
2023-07-12T03:30Z,3,37,0.4,0.0,9.2,0.0,3.9,45.3,0.0,0.0,41.2
2023-07-12T03:30Z,4,2,0.1,0.0,0.2,0.0,36.8,58.8,0.0,0.1,4.1
2023-07-12T03:30Z,5,190,33.1,0.0,38.0,0.0,3.2,5.1,0.0,0.0,20.5
2023-07-12T03:30Z,6,52,0.7,0.0,12.9,0.0,1.1,20.5,0.0,0.0,64.8
2023-07-12T03:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-12T03:30Z,8,105,3.0,0.0,25.8,0.0,2.3,25.4,0.0,0.0,43.5
2023-07-12T03:30Z,9,249,18.6,0.0,57.6,0.0,1.8,2.7,0.0,0.1,19.2
2023-07-12T03:30Z,10,139,2.8,0.0,34.5,0.0,0.3,21.0,0.0,0.1,41.3
2023-07-12T03:30Z,11,313,2.9,0.0,78.5,0.0,0.5,2.7,0.0,0.0,15.3
2023-07-12T03:30Z,12,203,10.3,0.0,48.5,0.1,1.7,11.0,0.0,0.0,28.4
2023-07-12T03:30Z,13,160,2.7,0.0,39.8,0.2,0.3,17.2,0.0,0.1,39.7
2023-07-12T03:30Z,14,204,1.0,0.0,51.6,0.8,0.1,7.9,0.0,0.1,38.6
2023-07-12T03:30Z,15,161,7.8,0.0,38.6,0.2,3.2,18.5,0.0,0.0,31.7
2023-07-12T03:30Z,16,19,3.2,0.0,3.9,2.7,0.0,33.6,0.0,0.0,56.5
2023-07-12T03:30Z,17,175,0.2,0.0,44.3,0.1,0.0,1.6,0.0,0.0,53.7
2023-07-12T03:30Z,18,148,6.8,0.0,35.3,0.5,2.7,18.9,0.0,0.0,35.8
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-12T04:00Z,2,29,4.1,0.0,6.2,0.5,0.0,44.9,0.0,0.0,44.2
2023-07-12T04:00Z,3,31,0.4,0.0,7.8,0.0,4.3,45.8,0.0,0.0,41.6
2023-07-12T04:00Z,4,2,0.1,0.0,0.2,0.0,38.1,57.9,0.0,0.0,3.8
2023-07-12T04:00Z,5,190,34.0,0.0,37.9,0.0,3.2,4.7,0.0,0.0,20.3
2023-07-12T04:00Z,6,50,0.8,0.0,12.3,0.1,1.3,21.1,0.0,0.0,64.4
2023-07-12T04:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-12T04:00Z,8,111,3.4,0.0,27.0,0.0,2.5,24.8,0.0,0.0,42.2
2023-07-12T04:00Z,9,258,17.6,0.0,60.0,0.0,1.6,2.3,0.0,0.0,18.4
2023-07-12T04:00Z,10,145,2.5,0.0,36.0,0.0,0.2,22.4,0.0,0.1,38.7
2023-07-12T04:00Z,11,321,2.6,0.0,80.7,0.0,0.4,2.0,0.0,0.2,13.9
2023-07-12T04:00Z,12,213,10.1,0.0,50.9,0.1,1.7,10.1,0.0,0.1,27.0
2023-07-12T04:00Z,13,169,2.4,0.0,42.1,0.3,0.2,17.0,0.0,0.1,37.9
2023-07-12T04:00Z,14,218,0.9,0.0,55.0,1.1,0.1,7.4,0.0,0.1,35.4
2023-07-12T04:00Z,15,167,7.8,0.0,39.9,0.2,3.4,18.4,0.0,0.1,30.3
2023-07-12T04:00Z,16,20,3.4,0.0,4.1,3.7,0.0,33.3,0.0,0.0,55.5
2023-07-12T04:00Z,17,195,0.1,0.0,49.4,0.1,0.0,1.0,0.0,0.0,49.3
2023-07-12T04:00Z,18,154,6.8,0.0,36.8,0.6,2.8,18.7,0.0,0.0,34.3
2023-07-12T04:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-12T04:30Z,2,35,4.3,0.0,7.3,1.5,0.4,43.9,0.0,0.2,42.4
2023-07-12T04:30Z,3,47,0.3,0.0,11.8,0.1,4.1,43.4,0.0,0.0,40.2
2023-07-12T04:30Z,4,1,0.0,0.0,0.0,0.0,39.1,58.0,0.0,0.1,2.9
2023-07-12T04:30Z,5,181,35.9,0.0,35.0,0.0,3.1,4.9,0.0,0.2,20.9
2023-07-12T04:30Z,6,55,0.7,0.0,13.8,0.3,1.3,20.7,0.0,0.4,62.7
2023-07-12T04:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.3,12.1
2023-07-12T04:30Z,8,128,3.2,0.0,31.5,0.1,2.2,24.0,0.0,0.5,38.5
2023-07-12T04:30Z,9,259,17.0,0.0,60.5,0.0,1.5,2.3,0.0,0.6,18.1
2023-07-12T04:30Z,10,153,2.4,0.0,38.0,0.0,0.2,21.9,0.0,0.9,36.6
2023-07-12T04:30Z,11,327,1.7,0.0,82.6,0.0,0.3,1.5,0.0,3.3,10.7
2023-07-12T04:30Z,12,221,9.4,0.0,53.2,0.2,1.5,9.7,0.0,1.5,24.7
2023-07-12T04:30Z,13,181,2.2,0.0,45.4,0.5,0.2,16.7,0.0,0.9,34.2
2023-07-12T04:30Z,14,239,0.7,0.0,60.4,1.5,0.1,6.8,0.0,0.8,29.6
2023-07-12T04:30Z,15,174,7.5,0.0,41.8,0.3,3.3,17.7,0.0,0.8,28.5
2023-07-12T04:30Z,16,23,3.3,0.0,4.5,5.2,0.4,33.7,0.0,0.2,52.8
2023-07-12T04:30Z,17,206,0.1,0.0,52.3,0.1,0.0,0.6,0.0,0.4,46.5
2023-07-12T04:30Z,18,161,6.6,0.0,38.8,0.8,2.8,18.2,0.0,0.7,32.1
2023-07-12T05:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-12T05:00Z,2,33,4.4,0.0,7.0,2.8,0.0,44.3,0.0,0.4,41.1
2023-07-12T05:00Z,3,47,0.5,0.0,11.7,0.3,4.1,42.0,0.0,0.1,41.3
2023-07-12T05:00Z,4,2,0.1,0.0,0.2,0.1,38.1,57.4,0.0,0.1,4.1
2023-07-12T05:00Z,5,183,36.0,0.0,35.5,0.0,2.8,5.2,0.0,0.4,20.0
2023-07-12T05:00Z,6,58,0.9,0.0,12.7,0.5,2.7,20.4,0.0,0.9,62.0
2023-07-12T05:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.2,12.8
2023-07-12T05:00Z,8,126,3.5,0.0,30.4,0.3,2.7,22.3,0.0,1.3,39.6
2023-07-12T05:00Z,9,260,16.5,0.0,61.0,0.0,1.3,2.2,0.0,1.6,17.5
2023-07-12T05:00Z,10,151,3.0,0.0,37.4,0.0,0.2,20.8,0.0,2.4,36.2
2023-07-12T05:00Z,11,316,1.2,0.0,79.9,0.0,0.2,1.7,0.0,7.6,9.4
2023-07-12T05:00Z,12,217,9.4,0.0,52.1,0.2,1.5,9.2,0.0,3.8,23.8
2023-07-12T05:00Z,13,180,2.8,0.0,44.8,0.6,0.3,16.2,0.0,2.4,33.1
2023-07-12T05:00Z,14,236,0.9,0.0,59.7,1.8,0.1,7.0,0.0,2.0,28.5
2023-07-12T05:00Z,15,172,7.8,0.0,41.4,0.5,3.1,17.0,0.0,2.0,28.2
2023-07-12T05:00Z,16,21,3.4,0.0,4.2,7.8,0.2,32.7,0.0,0.3,51.5
2023-07-12T05:00Z,17,213,0.1,0.0,54.1,0.1,0.0,0.3,0.0,1.1,44.4
2023-07-12T05:00Z,18,161,6.9,0.0,38.6,1.2,2.6,17.4,0.0,1.7,31.6
2023-07-12T05:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-12T05:30Z,2,30,4.0,0.0,6.3,4.3,0.0,43.8,0.0,0.6,41.0
2023-07-12T05:30Z,3,57,0.4,0.0,14.2,0.4,3.7,41.8,0.0,0.2,39.4
2023-07-12T05:30Z,4,2,0.1,0.0,0.1,0.2,37.3,58.1,0.0,0.2,4.1
2023-07-12T05:30Z,5,179,35.7,0.0,34.4,0.0,3.1,5.1,0.0,0.6,21.1
2023-07-12T05:30Z,6,49,0.8,0.0,12.1,0.8,1.2,20.7,0.0,1.3,63.1
2023-07-12T05:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,2.6,13.2
2023-07-12T05:30Z,8,123,3.2,0.0,30.2,0.4,2.1,22.0,0.0,2.2,39.9
2023-07-12T05:30Z,9,252,16.1,0.0,59.1,0.0,1.4,2.0,0.0,2.7,18.7
2023-07-12T05:30Z,10,143,3.0,0.0,35.3,0.0,0.3,21.6,0.0,4.2,35.6
2023-07-12T05:30Z,11,295,1.0,0.0,74.6,0.0,0.2,2.3,0.0,12.9,9.0
2023-07-12T05:30Z,12,208,9.2,0.0,50.0,0.2,1.4,8.0,0.0,6.5,24.7
2023-07-12T05:30Z,13,173,2.8,0.0,43.1,0.6,0.3,15.7,0.0,4.2,33.3
2023-07-12T05:30Z,14,228,1.0,0.0,57.7,2.4,0.1,6.3,0.0,3.5,29.1
2023-07-12T05:30Z,15,165,7.6,0.0,39.6,0.7,3.1,16.9,0.0,3.4,28.7
2023-07-12T05:30Z,16,20,3.2,0.0,4.1,10.2,0.0,32.1,0.0,0.5,49.9
2023-07-12T05:30Z,17,223,0.0,0.0,56.6,0.1,0.0,0.1,0.0,2.0,41.3
2023-07-12T05:30Z,18,155,6.6,0.0,37.3,1.6,2.6,17.3,0.0,3.0,31.6
2023-07-12T06:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-12T06:00Z,2,28,3.6,0.0,6.1,4.8,0.0,44.6,0.0,1.0,39.9
2023-07-12T06:00Z,3,69,0.3,0.0,17.5,0.4,3.1,40.8,0.0,0.3,37.6
2023-07-12T06:00Z,4,2,0.2,0.0,0.3,0.1,36.1,57.8,0.0,0.2,5.3
2023-07-12T06:00Z,5,177,33.7,0.0,34.6,0.0,3.3,4.3,0.0,0.9,23.1
2023-07-12T06:00Z,6,50,0.7,0.0,12.6,0.9,1.0,20.8,0.0,2.1,61.9
2023-07-12T06:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,3.5,11.5
2023-07-12T06:00Z,8,151,2.2,0.0,37.8,0.4,1.6,18.9,0.0,3.2,36.0
2023-07-12T06:00Z,9,258,13.4,0.0,61.4,0.0,1.3,1.5,0.0,3.7,18.6
2023-07-12T06:00Z,10,141,2.9,0.0,34.8,0.0,0.3,23.0,0.0,6.1,32.9
