from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T08:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.3,1.5
2023-05-24T08:00Z,8,177,0.0,0.0,45.0,0.3,2.6,23.2,0.0,10.9,18.0
2023-05-24T08:00Z,9,236,1.8,0.0,59.4,0.1,4.6,7.0,0.0,15.6,11.6
2023-05-24T08:00Z,10,201,0.6,0.0,50.6,0.0,5.0,5.7,0.0,29.3,8.8
2023-05-24T08:00Z,11,89,0.1,0.0,22.5,0.0,2.9,2.2,0.0,68.5,3.8
2023-05-24T08:00Z,12,182,0.4,0.0,45.5,0.1,11.4,7.8,0.0,27.9,7.0
2023-05-24T08:00Z,13,197,0.2,0.0,47.9,0.1,26.5,3.7,0.0,17.3,4.3
2023-05-24T08:00Z,14,204,0.0,0.0,48.6,0.2,39.4,0.3,0.0,9.7,1.8
2023-05-24T08:00Z,15,150,0.8,0.0,37.2,0.3,12.1,15.9,0.0,19.4,14.3
2023-05-24T08:00Z,16,0,0.3,0.0,0.0,2.3,0.0,28.0,0.0,2.2,67.2
2023-05-24T08:00Z,17,293,0.0,0.0,74.4,0.4,0.0,2.4,0.0,9.2,13.4
2023-05-24T08:00Z,18,142,0.7,0.0,35.3,0.5,10.1,16.4,0.0,17.0,19.9
2023-05-24T08:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-24T08:30Z,2,1,0.6,0.0,0.0,1.7,0.0,32.4,0.0,2.8,62.5
2023-05-24T08:30Z,3,4,0.2,0.0,0.9,0.5,6.5,57.0,0.0,2.8,32.2
2023-05-24T08:30Z,4,1,0.1,0.0,0.0,0.4,40.9,36.6,0.0,5.6,16.4
2023-05-24T08:30Z,5,141,9.8,0.0,32.5,0.2,13.5,19.0,0.0,8.5,16.5
2023-05-24T08:30Z,6,2,0.3,0.0,0.3,1.0,2.5,33.8,0.0,14.7,47.4
2023-05-24T08:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.3,1.5
2023-05-24T08:30Z,8,178,0.1,0.0,45.2,0.3,2.4,22.4,0.0,12.0,17.6
2023-05-24T08:30Z,9,223,3.1,0.0,55.6,0.1,4.3,7.6,0.0,17.5,11.8
2023-05-24T08:30Z,10,199,1.1,0.0,50.1,0.0,2.1,6.4,0.0,31.7,8.7
2023-05-24T08:30Z,11,67,0.2,0.0,16.9,0.0,1.0,2.1,0.0,75.6,4.3
2023-05-24T08:30Z,12,198,0.7,0.0,49.9,0.1,3.7,7.6,0.0,30.4,7.6
2023-05-24T08:30Z,13,215,0.5,0.0,53.3,0.1,12.9,3.8,0.0,23.8,5.6
2023-05-24T08:30Z,14,235,0.0,0.0,57.1,0.2,24.8,0.3,0.0,15.2,2.4
2023-05-24T08:30Z,15,146,1.6,0.0,36.4,0.3,8.3,15.9,0.0,22.3,15.3
2023-05-24T08:30Z,16,1,0.4,0.0,0.0,2.2,0.0,28.2,0.0,2.4,66.8
2023-05-24T08:30Z,17,292,0.0,0.0,74.2,0.4,0.0,2.3,0.0,10.4,12.7
2023-05-24T08:30Z,18,139,1.4,0.0,34.5,0.5,7.0,16.5,0.0,19.5,20.7
2023-05-24T09:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-24T09:00Z,2,0,0.2,0.0,0.0,1.1,0.0,34.0,0.0,3.4,61.4
2023-05-24T09:00Z,3,4,0.1,0.0,0.9,0.3,6.3,60.0,0.0,3.3,29.2
2023-05-24T09:00Z,4,1,0.1,0.0,0.0,0.2,41.4,38.2,0.0,6.1,14.0
2023-05-24T09:00Z,5,150,5.0,0.0,36.4,0.1,13.5,20.5,0.0,9.5,15.0
2023-05-24T09:00Z,6,1,0.1,0.0,0.3,0.8,2.4,35.3,0.0,16.5,44.4
2023-05-24T09:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.1,1.7
2023-05-24T09:00Z,8,185,0.0,0.0,46.9,0.2,2.1,21.9,0.0,13.6,15.2
2023-05-24T09:00Z,9,216,1.6,0.0,54.3,0.0,4.6,8.1,0.0,20.5,10.9
2023-05-24T09:00Z,10,191,0.6,0.0,48.2,0.0,1.9,7.6,0.0,34.2,7.6
2023-05-24T09:00Z,11,62,0.1,0.0,15.7,0.0,0.9,2.2,0.0,77.1,4.1
2023-05-24T09:00Z,12,196,0.3,0.0,49.4,0.1,3.3,7.6,0.0,32.8,6.4
2023-05-24T09:00Z,13,215,0.3,0.0,53.5,0.1,11.1,4.3,0.0,26.0,4.8
2023-05-24T09:00Z,14,241,0.0,0.0,59.0,0.1,21.3,0.4,0.0,17.1,2.1
2023-05-24T09:00Z,15,147,0.8,0.0,36.7,0.2,8.0,16.2,0.0,24.7,13.5
2023-05-24T09:00Z,16,1,0.2,0.0,0.1,1.5,0.0,29.4,0.0,2.8,66.0
2023-05-24T09:00Z,17,296,0.0,0.0,75.0,0.1,0.0,1.9,0.0,11.8,11.1
2023-05-24T09:00Z,18,139,0.7,0.0,34.9,0.3,6.7,16.8,0.0,21.7,19.0
2023-05-24T09:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-24T09:30Z,2,0,0.3,0.0,0.0,0.9,0.0,33.4,0.0,3.7,61.8
2023-05-24T09:30Z,3,15,0.1,0.0,3.6,0.2,5.9,57.8,0.0,3.7,28.7
2023-05-24T09:30Z,4,1,0.1,0.0,0.0,0.2,41.6,37.2,0.0,6.7,14.3
2023-05-24T09:30Z,5,149,4.9,0.0,36.2,0.1,13.2,20.1,0.0,10.3,15.2
2023-05-24T09:30Z,6,6,0.1,0.0,1.4,0.8,2.3,33.7,0.0,17.5,44.1
2023-05-24T09:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,11.6,2.0
2023-05-24T09:30Z,8,177,0.0,0.0,44.8,0.2,2.1,21.8,0.0,15.5,15.7
2023-05-24T09:30Z,9,207,1.6,0.0,51.9,0.0,4.5,7.9,0.0,23.2,10.8
2023-05-24T09:30Z,10,181,0.5,0.0,45.8,0.0,1.6,8.7,0.0,36.3,7.1
2023-05-24T09:30Z,11,49,0.1,0.0,12.4,0.0,1.2,2.0,0.0,80.1,4.1
2023-05-24T09:30Z,12,177,0.3,0.0,44.6,0.1,5.1,7.3,0.0,36.5,6.3
2023-05-24T09:30Z,13,202,0.2,0.0,50.8,0.1,11.0,4.6,0.0,28.7,4.5
2023-05-24T09:30Z,14,231,0.0,0.0,57.8,0.2,20.6,0.4,0.0,19.2,1.8
2023-05-24T09:30Z,15,138,0.8,0.0,34.6,0.2,7.9,16.0,0.0,26.9,13.6
2023-05-24T09:30Z,16,0,0.2,0.0,0.0,1.3,0.0,29.0,0.0,3.0,66.5
2023-05-24T09:30Z,17,300,0.0,0.0,76.2,0.1,0.0,2.0,0.0,12.1,9.5
2023-05-24T09:30Z,18,132,0.7,0.0,33.2,0.3,6.6,16.6,0.0,23.6,19.0
2023-05-24T10:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-24T10:00Z,2,0,0.3,0.0,0.0,0.4,0.0,32.3,0.0,3.8,63.1
2023-05-24T10:00Z,3,15,0.1,0.0,3.6,0.1,5.8,54.8,0.0,4.2,31.3
2023-05-24T10:00Z,4,1,0.1,0.0,0.0,0.1,41.2,37.5,0.0,6.4,14.7
2023-05-24T10:00Z,5,152,4.7,0.0,37.0,0.0,13.3,20.3,0.0,10.5,14.2
2023-05-24T10:00Z,6,13,0.1,0.0,3.3,0.6,2.2,30.3,0.0,19.5,43.9
2023-05-24T10:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.7,2.3
2023-05-24T10:00Z,8,172,0.0,0.0,43.5,0.1,2.1,20.5,0.0,17.1,16.6
2023-05-24T10:00Z,9,207,1.5,0.0,52.2,0.0,4.4,7.8,0.0,24.4,9.7
2023-05-24T10:00Z,10,175,0.4,0.0,44.3,0.0,1.3,11.7,0.0,36.8,5.6
2023-05-24T10:00Z,11,49,0.1,0.0,12.3,0.0,1.5,2.0,0.0,79.7,4.4
2023-05-24T10:00Z,12,166,0.3,0.0,41.8,0.0,5.2,6.6,0.0,39.5,6.5
2023-05-24T10:00Z,13,197,0.2,0.0,49.6,0.1,10.9,5.2,0.0,29.9,4.0
2023-05-24T10:00Z,14,230,0.0,0.0,57.5,0.2,20.8,0.3,0.0,19.8,1.4
2023-05-24T10:00Z,15,135,0.7,0.0,33.9,0.1,7.8,15.7,0.0,28.4,13.4
2023-05-24T10:00Z,16,0,0.3,0.0,0.0,0.5,0.0,28.5,0.0,3.1,67.6
2023-05-24T10:00Z,17,287,0.0,0.0,72.9,0.4,0.0,2.1,0.0,13.4,11.1
2023-05-24T10:00Z,18,129,0.6,0.0,32.4,0.2,6.6,16.3,0.0,24.9,19.0
2023-05-24T10:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T10:30Z,2,0,0.3,0.0,0.0,0.4,0.0,32.0,0.0,3.8,63.4
2023-05-24T10:30Z,3,15,0.1,0.0,3.9,0.1,5.6,54.8,0.0,4.5,31.1
2023-05-24T10:30Z,4,1,0.1,0.0,0.0,0.1,41.0,37.6,0.0,6.9,14.4
2023-05-24T10:30Z,5,144,4.8,0.0,35.0,0.0,13.9,20.5,0.0,11.2,14.5
2023-05-24T10:30Z,6,16,0.1,0.0,4.0,0.6,2.1,29.3,0.0,20.6,43.2
2023-05-24T10:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.6,2.5
2023-05-24T10:30Z,8,168,0.0,0.0,42.5,0.1,2.0,20.3,0.0,18.4,16.6
2023-05-24T10:30Z,9,200,1.5,0.0,50.3,0.0,4.4,7.5,0.0,26.7,9.7
2023-05-24T10:30Z,10,170,0.4,0.0,43.1,0.0,1.4,12.1,0.0,37.6,5.4
2023-05-24T10:30Z,11,57,0.1,0.0,14.4,0.0,1.8,1.7,0.0,77.9,4.2
2023-05-24T10:30Z,12,159,0.3,0.0,40.0,0.0,6.8,6.4,0.0,40.7,5.9
2023-05-24T10:30Z,13,185,0.2,0.0,46.3,0.1,13.5,5.2,0.0,30.9,3.7
2023-05-24T10:30Z,14,209,0.0,0.0,52.1,0.2,25.4,0.2,0.0,20.9,1.2
2023-05-24T10:30Z,15,129,0.7,0.0,32.4,0.1,8.6,15.6,0.0,29.7,12.9
2023-05-24T10:30Z,16,0,0.2,0.0,0.0,0.5,0.0,27.9,0.0,3.2,68.2
2023-05-24T10:30Z,17,281,0.0,0.0,71.4,0.4,0.0,1.9,0.0,14.4,11.8
2023-05-24T10:30Z,18,124,0.6,0.0,31.2,0.2,7.2,16.1,0.0,26.0,18.7
2023-05-24T11:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-24T11:00Z,2,1,0.5,0.0,0.0,0.3,0.0,32.8,0.0,3.8,62.6
2023-05-24T11:00Z,3,18,0.1,0.0,4.5,0.1,6.0,54.2,0.0,4.9,30.1
2023-05-24T11:00Z,4,1,0.1,0.0,0.0,0.0,41.5,38.8,0.0,7.3,12.2
2023-05-24T11:00Z,5,154,4.6,0.0,37.5,0.0,13.2,21.3,0.0,10.9,12.5
2023-05-24T11:00Z,6,20,0.2,0.0,4.9,0.6,2.1,27.7,0.0,23.2,41.3
2023-05-24T11:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.5,3.3
2023-05-24T11:00Z,8,163,0.1,0.0,41.4,0.1,2.1,20.0,0.0,19.8,16.5
2023-05-24T11:00Z,9,202,1.5,0.0,50.9,0.0,4.4,7.7,0.0,27.0,8.5
2023-05-24T11:00Z,10,163,0.4,0.0,41.3,0.0,1.6,13.2,0.0,38.1,5.4
2023-05-24T11:00Z,11,46,0.1,0.0,11.5,0.0,1.9,1.6,0.0,80.8,4.1
2023-05-24T11:00Z,12,162,0.3,0.0,40.9,0.0,6.8,6.0,0.0,40.8,5.3
2023-05-24T11:00Z,13,181,0.2,0.0,45.5,0.1,13.8,5.2,0.0,31.6,3.6
2023-05-24T11:00Z,14,204,0.0,0.0,50.7,0.2,25.7,0.1,0.0,21.8,1.4
2023-05-24T11:00Z,15,128,0.7,0.0,32.0,0.1,8.7,15.8,0.0,30.5,12.3
2023-05-24T11:00Z,16,1,0.3,0.0,0.2,0.4,0.0,28.1,0.0,3.2,67.8
2023-05-24T11:00Z,17,277,0.0,0.0,70.2,0.4,0.0,1.8,0.0,15.6,12.0
2023-05-24T11:00Z,18,123,0.6,0.0,30.8,0.1,7.3,16.3,0.0,26.8,18.1
2023-05-24T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-24T11:30Z,2,0,0.4,0.0,0.0,0.3,0.0,32.2,0.0,3.7,63.4
2023-05-24T11:30Z,3,17,0.1,0.0,4.1,0.1,6.0,53.8,0.0,5.2,30.7
2023-05-24T11:30Z,4,1,0.1,0.0,0.0,0.0,41.5,38.6,0.0,7.7,12.1
2023-05-24T11:30Z,5,137,5.0,0.0,33.1,0.0,14.4,21.7,0.0,12.1,13.7
2023-05-24T11:30Z,6,26,0.1,0.0,6.5,0.7,1.9,26.0,0.0,25.0,39.7
2023-05-24T11:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.7,4.1
2023-05-24T11:30Z,8,166,0.0,0.0,42.1,0.1,1.9,19.5,0.0,20.2,16.1
2023-05-24T11:30Z,9,198,1.4,0.0,49.9,0.0,4.1,7.5,0.0,28.8,8.3
2023-05-24T11:30Z,10,167,0.3,0.0,42.4,0.0,1.6,13.9,0.0,36.6,5.1
2023-05-24T11:30Z,11,42,0.1,0.0,10.5,0.0,1.9,1.5,0.0,82.1,4.0
2023-05-24T11:30Z,12,156,0.2,0.0,39.3,0.0,7.0,5.4,0.0,42.9,5.1
2023-05-24T11:30Z,13,184,0.1,0.0,46.0,0.1,15.8,5.2,0.0,29.5,3.2
2023-05-24T11:30Z,14,207,0.0,0.0,51.4,0.2,28.2,0.1,0.0,19.0,1.1
2023-05-24T11:30Z,15,126,0.7,0.0,31.6,0.1,9.1,15.6,0.0,30.7,12.3
2023-05-24T11:30Z,16,1,0.3,0.0,0.3,0.5,0.0,28.1,0.0,3.0,67.8
2023-05-24T11:30Z,17,268,0.0,0.0,68.0,0.3,0.0,1.8,0.0,16.8,13.1
2023-05-24T11:30Z,18,121,0.6,0.0,30.3,0.1,7.6,16.1,0.0,27.0,18.2
2023-05-24T12:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-24T12:00Z,2,0,0.3,0.0,0.0,0.3,0.0,32.1,0.0,3.5,63.7
2023-05-24T12:00Z,3,23,0.1,0.0,5.9,0.1,5.6,53.0,0.0,5.0,30.4
2023-05-24T12:00Z,4,1,0.1,0.0,0.0,0.0,40.8,39.3,0.0,7.7,12.0
2023-05-24T12:00Z,5,125,5.2,0.0,30.1,0.0,15.1,22.3,0.0,12.5,14.8
2023-05-24T12:00Z,6,26,0.1,0.0,6.6,0.5,1.8,25.6,0.0,26.0,39.3
2023-05-24T12:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,15.1,4.1
2023-05-24T12:00Z,8,164,0.0,0.0,41.5,0.1,1.9,19.4,0.0,20.5,16.6
2023-05-24T12:00Z,9,193,1.4,0.0,48.6,0.0,4.4,7.5,0.0,29.6,8.4
2023-05-24T12:00Z,10,168,0.4,0.0,42.6,0.0,1.8,14.4,0.0,35.6,5.3
2023-05-24T12:00Z,11,38,0.1,0.0,9.4,0.0,1.8,1.4,0.0,83.3,4.0
2023-05-24T12:00Z,12,152,0.2,0.0,38.3,0.0,7.1,5.2,0.0,43.7,5.3
2023-05-24T12:00Z,13,179,0.2,0.0,44.7,0.1,16.4,5.2,0.0,29.9,3.6
2023-05-24T12:00Z,14,198,0.0,0.0,49.1,0.2,29.6,0.1,0.0,19.3,1.6
2023-05-24T12:00Z,15,124,0.7,0.0,31.0,0.1,9.2,15.7,0.0,31.1,12.1
2023-05-24T12:00Z,16,1,0.3,0.0,0.2,0.6,0.0,27.0,0.0,2.9,69.0
2023-05-24T12:00Z,17,257,0.0,0.0,65.3,0.1,0.0,1.8,0.0,18.8,14.0
2023-05-24T12:00Z,18,118,0.6,0.0,29.6,0.1,7.7,16.2,0.0,27.3,18.5
2023-05-24T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-24T12:30Z,2,1,0.5,0.0,0.0,0.3,0.0,31.7,0.0,3.5,63.9
2023-05-24T12:30Z,3,21,0.1,0.0,5.4,0.1,5.7,52.2,0.0,5.0,31.4
2023-05-24T12:30Z,4,1,0.3,0.0,0.0,0.1,41.0,39.8,0.0,7.6,11.2
2023-05-24T12:30Z,5,116,5.2,0.0,27.7,0.0,15.5,23.2,0.0,13.0,15.3
2023-05-24T12:30Z,6,34,0.2,0.0,8.5,0.4,1.7,24.5,0.0,26.2,38.5
2023-05-24T12:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,16.5,4.7
2023-05-24T12:30Z,8,153,0.1,0.0,38.7,0.1,2.0,19.3,0.0,22.0,17.8
2023-05-24T12:30Z,9,199,1.3,0.0,50.2,0.0,4.0,7.4,0.0,29.6,7.5
2023-05-24T12:30Z,10,172,0.3,0.0,43.4,0.0,2.1,14.6,0.0,34.3,5.2
2023-05-24T12:30Z,11,35,0.0,0.0,8.7,0.0,3.3,1.3,0.0,82.8,3.9
2023-05-24T12:30Z,12,138,0.2,0.0,34.6,0.0,12.9,5.2,0.0,42.6,4.6
2023-05-24T12:30Z,13,171,0.1,0.0,42.6,0.1,20.1,5.1,0.0,28.6,3.4
2023-05-24T12:30Z,14,189,0.0,0.0,46.5,0.2,33.2,0.1,0.0,18.1,1.8
2023-05-24T12:30Z,15,120,0.7,0.0,29.9,0.1,10.7,15.8,0.0,30.8,12.1
2023-05-24T12:30Z,16,0,0.4,0.0,0.0,0.6,0.0,26.6,0.0,2.9,69.6
2023-05-24T12:30Z,17,255,0.0,0.0,64.8,0.0,0.0,1.8,0.0,19.5,13.8
2023-05-24T12:30Z,18,114,0.6,0.0,28.6,0.1,8.9,16.2,0.0,27.0,18.6
2023-05-24T13:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-24T13:00Z,2,0,0.2,0.0,0.0,0.5,0.0,34.2,0.0,3.7,61.5
2023-05-24T13:00Z,3,19,0.1,0.0,4.8,0.1,4.6,51.8,0.0,4.7,34.0
2023-05-24T13:00Z,4,1,0.2,0.0,0.0,0.1,41.1,38.4,0.0,7.8,12.4
2023-05-24T13:00Z,5,128,5.5,0.0,30.8,0.0,14.4,21.7,0.0,12.7,14.9
2023-05-24T13:00Z,6,24,0.1,0.0,6.0,0.1,1.4,23.3,0.0,27.4,41.7
2023-05-24T13:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.3,4.0
2023-05-24T13:00Z,8,152,0.0,0.0,38.6,0.0,1.6,19.3,0.0,21.9,18.5
2023-05-24T13:00Z,9,203,1.4,0.0,51.0,0.0,3.8,6.4,0.0,29.6,7.8
2023-05-24T13:00Z,10,161,0.3,0.0,40.6,0.0,2.1,17.8,0.0,34.2,5.0
2023-05-24T13:00Z,11,35,0.0,0.0,8.5,0.0,3.4,1.0,0.0,83.0,4.1
2023-05-24T13:00Z,12,144,0.2,0.0,34.6,0.0,13.8,4.0,0.0,42.9,4.5
2023-05-24T13:00Z,13,177,0.1,0.0,42.2,0.1,21.2,5.1,0.0,28.0,3.4
2023-05-24T13:00Z,14,202,0.0,0.0,46.6,0.1,35.0,0.0,0.0,16.4,1.8
2023-05-24T13:00Z,15,120,0.8,0.0,29.4,0.1,10.8,15.9,0.0,30.1,13.0
2023-05-24T13:00Z,16,0,0.1,0.0,0.0,0.7,0.0,29.4,0.0,3.0,66.8
2023-05-24T13:00Z,17,248,0.0,0.0,62.9,0.0,0.0,2.0,0.0,19.5,15.5
2023-05-24T13:00Z,18,115,0.6,0.0,28.2,0.1,9.0,16.5,0.0,26.6,18.8
2023-05-24T13:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-24T13:30Z,2,0,0.2,0.0,0.0,0.5,0.0,34.5,0.0,3.9,61.0
2023-05-24T13:30Z,3,19,0.1,0.0,4.7,0.1,2.6,52.3,0.0,4.3,36.1
2023-05-24T13:30Z,4,1,0.4,0.0,0.0,0.1,33.8,41.4,0.0,8.5,15.9
2023-05-24T13:30Z,5,131,6.0,0.0,31.2,0.0,10.6,22.1,0.0,13.1,16.9
2023-05-24T13:30Z,6,30,0.1,0.0,7.5,0.1,0.7,23.5,0.0,26.9,41.1
2023-05-24T13:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,15.1,4.2
2023-05-24T13:30Z,8,159,0.0,0.0,40.3,0.0,0.9,18.7,0.0,21.1,19.0
2023-05-24T13:30Z,9,214,1.3,0.0,53.9,0.0,2.3,5.9,0.0,29.0,7.6
2023-05-24T13:30Z,10,158,0.3,0.0,39.6,0.0,3.4,18.1,0.0,33.7,4.9
2023-05-24T13:30Z,11,35,0.0,0.0,8.3,0.0,4.5,1.0,0.0,81.9,4.3
2023-05-24T13:30Z,12,136,0.1,0.0,32.1,0.0,17.4,3.9,0.0,42.2,4.3
2023-05-24T13:30Z,13,167,0.1,0.0,38.3,0.1,29.6,5.2,0.0,23.6,3.1
2023-05-24T13:30Z,14,184,0.0,0.0,40.6,0.1,45.2,0.0,0.0,12.1,2.0
2023-05-24T13:30Z,15,119,0.8,0.0,28.9,0.1,11.4,16.2,0.0,29.0,13.6
2023-05-24T13:30Z,16,0,0.1,0.0,0.0,0.7,0.0,29.5,0.0,3.1,66.5
2023-05-24T13:30Z,17,251,0.0,0.0,63.7,0.0,0.0,1.9,0.0,18.6,15.7
2023-05-24T13:30Z,18,114,0.7,0.0,27.8,0.1,9.5,16.8,0.0,25.6,19.5
2023-05-24T14:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-24T14:00Z,2,0,0.2,0.0,0.0,0.5,0.0,34.6,0.0,3.8,61.0
2023-05-24T14:00Z,3,20,0.1,0.0,5.1,0.1,2.5,50.9,0.0,3.9,37.4
2023-05-24T14:00Z,4,1,0.4,0.0,0.0,0.1,33.9,42.4,0.0,7.6,15.7
2023-05-24T14:00Z,5,150,5.7,0.0,36.4,0.0,9.5,21.3,0.0,11.4,15.6
2023-05-24T14:00Z,6,36,0.1,0.0,9.0,0.1,0.7,23.5,0.0,25.2,41.4
2023-05-24T14:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,13.6,3.7
2023-05-24T14:00Z,8,166,0.0,0.0,42.2,0.0,0.9,18.2,0.0,19.5,19.2
2023-05-24T14:00Z,9,228,1.3,0.0,57.4,0.0,2.3,5.2,0.0,26.3,7.5
2023-05-24T14:00Z,10,168,0.3,0.0,42.2,0.0,3.2,18.2,0.0,31.4,4.8
