from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T01:30Z,11,367,0.4,0.0,92.4,0.0,4.1,0.4,0.0,0.0,2.8
2023-06-18T01:30Z,12,263,2.6,0.0,62.5,0.1,26.3,3.4,0.0,0.0,5.1
2023-06-18T01:30Z,13,170,0.8,0.0,38.4,0.5,30.8,18.2,0.0,0.0,11.3
2023-06-18T01:30Z,14,165,0.0,0.0,33.1,1.0,59.6,1.3,0.0,0.0,5.0
2023-06-18T01:30Z,15,196,4.4,0.0,46.9,0.2,13.2,20.6,0.0,0.0,14.7
2023-06-18T01:30Z,16,17,2.6,0.0,3.4,1.8,0.0,31.8,0.0,0.0,60.4
2023-06-18T01:30Z,17,314,0.4,0.0,79.5,0.3,0.0,4.7,0.0,0.0,15.1
2023-06-18T01:30Z,18,183,4.0,0.0,44.1,0.4,10.8,20.8,0.0,0.0,19.9
2023-06-18T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-18T02:00Z,2,23,3.4,0.0,4.8,0.9,0.0,39.7,0.0,0.1,51.0
2023-06-18T02:00Z,3,56,0.9,0.0,14.0,0.2,4.7,48.1,0.0,0.1,32.1
2023-06-18T02:00Z,4,3,0.3,0.0,0.5,0.1,27.5,65.8,0.0,0.0,5.7
2023-06-18T02:00Z,5,246,25.5,0.0,54.8,0.0,3.5,6.8,0.0,0.1,9.4
2023-06-18T02:00Z,6,193,0.9,0.0,48.6,0.2,1.2,20.0,0.0,0.4,28.6
2023-06-18T02:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,2.0
2023-06-18T02:00Z,8,191,2.4,0.0,47.6,0.1,2.3,24.6,0.0,0.5,22.4
2023-06-18T02:00Z,9,324,7.9,0.0,79.7,0.0,1.1,2.1,0.0,0.0,9.2
2023-06-18T02:00Z,10,156,1.4,0.0,39.2,0.0,0.2,38.4,0.0,0.2,20.6
2023-06-18T02:00Z,11,360,0.5,0.0,90.5,0.0,5.4,0.6,0.0,0.0,3.0
2023-06-18T02:00Z,12,259,2.5,0.0,61.3,0.1,26.3,4.3,0.0,0.1,5.4
2023-06-18T02:00Z,13,165,0.8,0.0,37.2,0.4,30.9,19.2,0.0,0.2,11.4
2023-06-18T02:00Z,14,161,0.0,0.0,32.3,0.8,59.0,2.7,0.0,0.2,5.0
2023-06-18T02:00Z,15,195,4.5,0.0,46.8,0.2,12.9,20.8,0.0,0.1,14.8
2023-06-18T02:00Z,16,16,2.7,0.0,3.4,1.9,0.0,32.5,0.0,0.2,59.3
2023-06-18T02:00Z,17,313,0.4,0.0,79.3,0.2,0.0,4.0,0.0,1.4,14.7
2023-06-18T02:00Z,18,183,4.0,0.0,44.0,0.4,10.7,21.1,0.0,0.2,19.7
2023-06-18T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-18T02:30Z,2,25,3.4,0.0,5.2,1.0,0.0,40.3,0.0,0.0,50.1
2023-06-18T02:30Z,3,61,0.8,0.0,15.1,0.2,2.5,49.4,0.0,0.0,32.0
2023-06-18T02:30Z,4,4,0.5,0.0,0.7,0.2,17.6,73.6,0.0,0.0,7.4
2023-06-18T02:30Z,5,254,25.8,0.0,56.5,0.0,1.8,6.1,0.0,0.0,9.7
2023-06-18T02:30Z,6,203,0.9,0.0,51.2,0.2,0.6,19.7,0.0,0.0,27.4
2023-06-18T02:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.9,0.0,0.0,1.7
2023-06-18T02:30Z,8,206,2.1,0.0,51.7,0.1,1.1,24.7,0.0,0.0,20.3
2023-06-18T02:30Z,9,328,8.2,0.0,80.8,0.0,0.6,1.9,0.0,0.0,8.6
2023-06-18T02:30Z,10,169,1.9,0.0,42.4,0.0,0.1,37.3,0.0,0.0,18.3
2023-06-18T02:30Z,11,371,0.4,0.0,93.7,0.0,2.1,0.8,0.0,0.0,3.0
2023-06-18T02:30Z,12,284,3.1,0.0,69.0,0.1,16.8,4.3,0.0,0.0,6.8
2023-06-18T02:30Z,13,195,1.3,0.0,46.3,0.4,20.1,19.6,0.0,0.0,12.3
2023-06-18T02:30Z,14,197,0.2,0.0,44.0,1.0,44.2,3.5,0.0,0.0,7.1
2023-06-18T02:30Z,15,209,4.5,0.0,50.8,0.2,8.7,21.2,0.0,0.0,14.6
2023-06-18T02:30Z,16,18,2.7,0.0,3.7,1.9,0.0,32.9,0.0,0.0,58.7
2023-06-18T02:30Z,17,334,0.2,0.0,84.8,0.2,0.0,4.2,0.0,0.0,10.6
2023-06-18T02:30Z,18,196,4.1,0.0,47.7,0.4,7.2,21.4,0.0,0.0,19.3
2023-06-18T03:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-18T03:00Z,2,23,3.2,0.0,4.8,1.0,0.0,39.6,0.0,0.2,51.3
2023-06-18T03:00Z,3,61,1.0,0.0,15.2,0.2,2.2,49.1,0.0,0.1,32.3
2023-06-18T03:00Z,4,5,0.6,0.0,0.9,0.2,15.6,72.5,0.0,0.3,10.0
2023-06-18T03:00Z,5,249,25.9,0.0,55.3,0.0,1.5,6.0,0.0,0.3,11.0
2023-06-18T03:00Z,6,195,0.9,0.0,49.1,0.3,0.5,20.0,0.0,0.1,29.1
2023-06-18T03:00Z,7,371,0.1,0.0,94.1,0.0,0.1,2.1,0.0,0.0,3.6
2023-06-18T03:00Z,8,176,2.8,0.0,43.7,0.2,1.2,26.8,0.0,0.1,25.2
2023-06-18T03:00Z,9,328,8.0,0.0,80.7,0.0,0.5,1.7,0.0,0.1,9.0
2023-06-18T03:00Z,10,159,1.7,0.0,39.9,0.0,0.1,37.4,0.0,0.4,20.4
2023-06-18T03:00Z,11,382,0.1,0.0,96.8,0.0,0.3,0.6,0.0,0.0,2.3
2023-06-18T03:00Z,12,281,3.2,0.0,68.1,0.1,17.5,3.9,0.0,0.1,7.1
2023-06-18T03:00Z,13,189,1.3,0.0,44.9,0.4,19.5,19.7,0.0,0.3,14.0
2023-06-18T03:00Z,14,195,0.2,0.0,43.6,1.0,43.5,3.4,0.0,0.1,8.2
2023-06-18T03:00Z,15,204,4.6,0.0,49.4,0.2,8.5,21.2,0.0,0.2,15.9
2023-06-18T03:00Z,16,16,2.5,0.0,3.3,1.9,0.0,32.6,0.0,0.0,59.6
2023-06-18T03:00Z,17,304,0.4,0.0,76.9,0.3,0.0,5.3,0.0,0.4,16.7
2023-06-18T03:00Z,18,189,4.1,0.0,45.9,0.4,7.0,21.5,0.0,0.2,21.0
2023-06-18T03:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-18T03:30Z,2,23,3.1,0.0,4.8,1.0,0.0,41.1,0.0,0.3,49.7
2023-06-18T03:30Z,3,69,1.5,0.0,17.1,0.2,1.1,49.4,0.0,0.1,30.7
2023-06-18T03:30Z,4,6,0.7,0.0,1.1,0.2,9.6,75.5,0.0,0.3,12.5
2023-06-18T03:30Z,5,254,25.9,0.0,56.6,0.0,0.5,6.0,0.0,0.2,10.8
2023-06-18T03:30Z,6,202,0.9,0.0,51.0,0.2,0.2,20.2,0.0,0.1,27.3
2023-06-18T03:30Z,7,356,0.2,0.0,90.3,0.0,0.0,5.9,0.0,0.0,3.5
2023-06-18T03:30Z,8,188,3.1,0.0,46.8,0.2,0.5,26.4,0.0,0.1,22.9
2023-06-18T03:30Z,9,331,7.6,0.0,81.8,0.0,0.1,1.9,0.0,0.1,8.4
2023-06-18T03:30Z,10,156,1.5,0.0,39.3,0.0,0.0,38.3,0.0,0.4,20.5
2023-06-18T03:30Z,11,357,0.7,0.0,89.8,0.0,5.1,0.8,0.0,0.0,3.5
2023-06-18T03:30Z,12,276,2.9,0.0,66.5,0.1,21.2,3.3,0.0,0.1,5.9
2023-06-18T03:30Z,13,183,1.0,0.0,43.1,0.5,22.2,19.1,0.0,0.3,13.7
2023-06-18T03:30Z,14,190,0.1,0.0,41.9,1.1,47.0,2.4,0.0,0.1,7.4
2023-06-18T03:30Z,15,205,4.7,0.0,49.6,0.3,8.9,21.3,0.0,0.2,15.1
2023-06-18T03:30Z,16,16,2.6,0.0,3.2,2.0,0.0,33.1,0.0,0.2,58.9
2023-06-18T03:30Z,17,301,0.4,0.0,76.3,0.3,0.0,6.0,0.0,0.0,16.8
2023-06-18T03:30Z,18,189,4.1,0.0,45.8,0.5,7.3,21.7,0.0,0.2,20.5
2023-06-18T04:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-18T04:00Z,2,25,3.1,0.0,5.3,1.1,0.0,43.0,0.0,0.1,47.3
2023-06-18T04:00Z,3,69,1.2,0.0,17.1,0.2,1.5,50.7,0.0,0.1,29.3
2023-06-18T04:00Z,4,4,0.5,0.0,0.9,0.1,12.4,77.4,0.0,0.1,8.6
2023-06-18T04:00Z,5,249,25.6,0.0,55.4,0.0,0.8,7.2,0.0,0.1,10.8
2023-06-18T04:00Z,6,201,0.9,0.0,50.7,0.3,0.4,21.3,0.0,0.2,26.4
2023-06-18T04:00Z,7,339,0.3,0.0,85.9,0.0,0.1,8.9,0.0,0.2,4.6
2023-06-18T04:00Z,8,186,3.0,0.0,46.3,0.1,0.8,27.2,0.0,0.2,22.4
2023-06-18T04:00Z,9,329,7.7,0.0,81.1,0.0,0.3,2.3,0.0,0.1,8.5
2023-06-18T04:00Z,10,163,1.7,0.0,40.9,0.0,0.1,37.7,0.0,0.2,19.5
2023-06-18T04:00Z,11,360,0.7,0.0,90.5,0.0,4.4,0.5,0.0,0.7,3.2
2023-06-18T04:00Z,12,277,3.0,0.0,66.8,0.1,20.0,3.6,0.0,0.3,6.2
2023-06-18T04:00Z,13,192,1.2,0.0,45.5,0.5,21.7,17.8,0.0,0.2,13.1
2023-06-18T04:00Z,14,197,0.2,0.0,43.8,1.2,45.4,2.1,0.0,0.1,7.2
2023-06-18T04:00Z,15,208,4.6,0.0,50.2,0.3,9.1,21.1,0.0,0.2,14.5
2023-06-18T04:00Z,16,16,2.6,0.0,3.4,2.7,0.0,34.0,0.0,0.1,57.2
2023-06-18T04:00Z,17,299,0.4,0.0,75.9,0.5,0.0,5.9,0.0,0.1,17.1
2023-06-18T04:00Z,18,191,4.1,0.0,46.4,0.6,7.4,21.6,0.0,0.2,19.8
2023-06-18T04:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-18T04:30Z,2,28,3.5,0.0,6.0,1.2,0.0,44.7,0.0,0.5,44.2
2023-06-18T04:30Z,3,69,1.2,0.0,17.2,0.2,5.8,50.3,0.0,0.2,25.1
2023-06-18T04:30Z,4,1,0.0,0.0,0.1,0.0,36.1,62.3,0.0,0.3,1.2
2023-06-18T04:30Z,5,240,24.6,0.0,53.5,0.0,3.7,7.8,0.0,0.4,10.1
2023-06-18T04:30Z,6,202,0.9,0.0,51.1,0.3,1.5,21.8,0.0,0.8,23.5
2023-06-18T04:30Z,7,285,1.5,0.0,71.7,0.1,1.5,11.9,0.0,1.1,12.1
2023-06-18T04:30Z,8,187,3.1,0.0,46.6,0.2,3.1,26.4,0.0,0.8,19.9
2023-06-18T04:30Z,9,322,7.8,0.0,79.3,0.0,1.2,2.6,0.0,0.7,8.5
2023-06-18T04:30Z,10,162,1.7,0.0,40.6,0.0,0.2,37.3,0.0,1.2,18.9
2023-06-18T04:30Z,11,359,0.3,0.0,90.7,0.0,2.3,0.2,0.0,4.0,2.4
2023-06-18T04:30Z,12,282,2.8,0.0,67.8,0.1,20.8,2.4,0.0,1.6,4.6
2023-06-18T04:30Z,13,193,1.0,0.0,44.2,0.6,25.8,16.1,0.0,1.0,11.3
2023-06-18T04:30Z,14,201,0.0,0.0,42.0,1.3,49.7,1.0,0.0,0.6,5.3
2023-06-18T04:30Z,15,204,4.5,0.0,49.1,0.3,11.9,20.4,0.0,1.0,12.9
2023-06-18T04:30Z,16,18,2.7,0.0,3.6,3.3,0.0,34.7,0.0,0.4,55.3
2023-06-18T04:30Z,17,283,0.6,0.0,71.5,0.6,0.0,6.2,0.0,0.9,20.2
2023-06-18T04:30Z,18,187,4.0,0.0,45.2,0.6,9.7,21.1,0.0,0.9,18.5
2023-06-18T05:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-18T05:00Z,2,29,3.5,0.0,6.3,1.1,0.3,45.4,0.0,0.9,42.4
2023-06-18T05:00Z,3,71,0.9,0.0,17.6,0.2,6.8,51.5,0.0,0.3,22.7
2023-06-18T05:00Z,4,1,0.0,0.0,0.0,0.0,37.2,61.8,0.0,0.3,0.7
2023-06-18T05:00Z,5,238,23.3,0.0,53.3,0.0,4.6,8.3,0.0,0.4,10.2
2023-06-18T05:00Z,6,205,0.9,0.0,51.7,0.2,1.8,21.8,0.0,1.8,21.8
2023-06-18T05:00Z,7,301,1.2,0.0,76.0,0.1,1.5,8.4,0.0,2.6,10.2
2023-06-18T05:00Z,8,183,2.8,0.0,45.6,0.1,3.7,27.1,0.0,1.8,18.8
2023-06-18T05:00Z,9,316,7.8,0.0,77.7,0.0,1.5,2.8,0.0,1.4,8.7
2023-06-18T05:00Z,10,158,1.8,0.0,39.6,0.0,0.3,36.7,0.0,3.0,18.5
2023-06-18T05:00Z,11,338,0.3,0.0,85.4,0.0,2.0,0.1,0.0,9.9,2.2
2023-06-18T05:00Z,12,269,3.2,0.0,64.4,0.1,20.4,1.8,0.0,4.1,6.0
2023-06-18T05:00Z,13,193,1.3,0.0,44.3,0.5,24.5,14.2,0.0,2.7,12.5
2023-06-18T05:00Z,14,196,0.1,0.0,40.8,1.0,49.4,0.7,0.0,1.8,6.2
2023-06-18T05:00Z,15,200,4.4,0.0,47.9,0.2,12.3,19.9,0.0,2.4,12.8
2023-06-18T05:00Z,16,18,2.7,0.0,3.6,3.5,0.0,34.5,0.0,0.8,54.9
2023-06-18T05:00Z,17,303,0.4,0.0,76.9,0.5,0.0,5.3,0.0,1.9,15.0
2023-06-18T05:00Z,18,186,3.9,0.0,44.7,0.6,10.0,20.6,0.0,2.2,18.0
2023-06-18T05:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-18T05:30Z,2,26,3.6,0.0,5.4,1.1,2.1,46.2,0.0,1.8,39.8
2023-06-18T05:30Z,3,71,1.1,0.0,17.6,0.1,10.2,51.5,0.0,0.5,18.9
2023-06-18T05:30Z,4,1,0.0,0.0,0.0,0.0,45.7,53.2,0.0,0.5,0.7
2023-06-18T05:30Z,5,219,24.6,0.0,48.1,0.0,6.7,8.7,0.0,0.5,11.4
2023-06-18T05:30Z,6,189,0.9,0.0,47.8,0.2,3.1,23.0,0.0,3.7,21.2
2023-06-18T05:30Z,7,298,1.3,0.0,75.2,0.0,3.0,5.9,0.0,5.4,9.2
2023-06-18T05:30Z,8,178,3.1,0.0,43.9,0.1,7.0,25.4,0.0,3.9,16.5
2023-06-18T05:30Z,9,296,7.9,0.0,72.8,0.0,2.1,3.8,0.0,3.2,10.2
2023-06-18T05:30Z,10,142,1.0,0.0,32.0,0.0,5.0,36.3,0.0,5.8,19.9
2023-06-18T05:30Z,11,315,0.0,0.0,79.8,0.0,0.7,0.0,0.0,17.9,1.5
2023-06-18T05:30Z,12,204,1.8,0.0,45.5,0.1,41.0,0.4,0.0,8.2,3.1
2023-06-18T05:30Z,13,156,0.6,0.0,31.8,0.4,41.2,10.1,0.0,4.9,11.1
2023-06-18T05:30Z,14,145,0.0,0.0,26.7,0.7,64.5,0.0,0.0,3.2,5.0
2023-06-18T05:30Z,15,177,4.4,0.0,41.0,0.2,18.6,19.5,0.0,4.6,11.8
2023-06-18T05:30Z,16,16,2.7,0.0,3.2,3.6,0.0,34.8,0.0,1.3,54.4
2023-06-18T05:30Z,17,279,0.5,0.0,70.7,0.6,0.0,5.6,0.0,4.2,18.5
2023-06-18T05:30Z,18,165,3.9,0.0,38.6,0.6,15.0,20.3,0.0,4.2,17.4
2023-06-18T06:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-18T06:00Z,2,23,3.4,0.0,4.8,1.1,1.7,42.6,0.0,3.0,43.4
2023-06-18T06:00Z,3,62,0.7,0.0,15.4,0.1,10.2,51.3,0.0,1.3,21.0
2023-06-18T06:00Z,4,1,0.0,0.0,0.0,0.0,46.7,51.8,0.0,0.8,0.7
2023-06-18T06:00Z,5,199,25.2,0.0,42.6,0.0,7.5,9.0,0.0,0.8,14.8
2023-06-18T06:00Z,6,170,0.8,0.0,42.9,0.3,3.0,23.3,0.0,6.9,22.8
2023-06-18T06:00Z,7,344,0.3,0.0,87.1,0.0,0.7,2.0,0.0,6.0,4.0
2023-06-18T06:00Z,8,163,2.9,0.0,40.1,0.1,7.6,23.8,0.0,6.6,18.9
2023-06-18T06:00Z,9,276,8.2,0.0,67.4,0.0,2.4,4.5,0.0,5.6,11.8
2023-06-18T06:00Z,10,127,0.7,0.0,27.5,0.1,6.4,36.2,0.0,7.4,21.8
2023-06-18T06:00Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,25.6,1.4
2023-06-18T06:00Z,12,179,1.5,0.0,38.9,0.1,43.0,0.2,0.0,13.2,3.1
2023-06-18T06:00Z,13,139,0.4,0.0,26.7,0.5,45.4,7.5,0.0,7.0,12.5
2023-06-18T06:00Z,14,124,0.0,0.0,20.8,0.7,68.1,0.0,0.0,4.8,5.7
2023-06-18T06:00Z,15,162,4.4,0.0,37.1,0.2,18.9,19.0,0.0,7.2,13.4
2023-06-18T06:00Z,16,14,2.5,0.0,2.9,3.0,0.0,32.6,0.0,2.3,56.7
2023-06-18T06:00Z,17,294,0.3,0.0,74.4,0.4,0.0,4.9,0.0,5.6,14.3
2023-06-18T06:00Z,18,154,3.8,0.0,35.9,0.5,15.1,19.5,0.0,6.4,18.7
2023-06-18T06:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-18T06:30Z,2,17,3.1,0.0,3.3,1.1,2.2,39.2,0.0,4.1,47.2
2023-06-18T06:30Z,3,47,1.0,0.0,11.4,0.2,12.0,50.2,0.0,2.2,23.0
2023-06-18T06:30Z,4,2,0.0,0.0,0.0,0.0,51.2,46.7,0.0,1.4,0.7
2023-06-18T06:30Z,5,169,26.0,0.0,35.0,0.0,8.8,8.6,0.0,1.8,19.9
2023-06-18T06:30Z,6,137,0.9,0.0,34.4,0.3,3.9,22.8,0.0,11.0,26.7
2023-06-18T06:30Z,7,323,0.4,0.0,81.4,0.0,3.0,1.2,0.0,9.1,5.0
2023-06-18T06:30Z,8,133,2.4,0.0,30.3,0.1,18.3,21.0,0.0,10.4,17.4
2023-06-18T06:30Z,9,245,6.5,0.0,57.3,0.0,6.5,4.2,0.0,10.3,15.3
2023-06-18T06:30Z,10,142,0.0,0.0,14.2,0.1,27.3,30.5,0.0,7.6,20.3
2023-06-18T06:30Z,11,208,0.0,0.0,51.2,0.0,9.5,0.0,0.0,37.9,1.4
2023-06-18T06:30Z,12,111,0.0,0.0,17.8,0.2,65.7,0.0,0.0,14.9,1.3
2023-06-18T06:30Z,13,109,0.0,0.0,11.8,0.5,73.2,4.9,0.0,4.3,5.4
2023-06-18T06:30Z,14,108,0.0,0.0,11.8,0.6,79.7,0.0,0.0,4.1,3.9
2023-06-18T06:30Z,15,134,3.9,0.0,25.2,0.1,30.1,17.7,0.0,9.4,13.6
2023-06-18T06:30Z,16,11,2.3,0.0,2.0,2.3,0.0,30.2,0.0,3.1,60.0
2023-06-18T06:30Z,17,281,0.3,0.0,71.2,0.4,0.0,4.0,0.0,8.1,15.9
2023-06-18T06:30Z,18,130,3.5,0.0,25.9,0.4,24.1,18.2,0.0,8.5,19.5
2023-06-18T07:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-18T07:00Z,2,14,2.7,0.0,2.6,1.1,1.0,37.6,0.0,4.7,50.3
2023-06-18T07:00Z,3,38,0.8,0.0,9.3,0.2,12.2,50.0,0.0,3.2,24.4
2023-06-18T07:00Z,4,2,0.0,0.0,0.0,0.0,51.6,45.0,0.0,2.5,0.9
2023-06-18T07:00Z,5,143,25.2,0.0,28.5,0.0,9.9,8.5,0.0,3.0,24.9
2023-06-18T07:00Z,6,124,0.8,0.0,31.2,0.3,3.4,22.6,0.0,13.7,27.9
2023-06-18T07:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.0,2.1
2023-06-18T07:00Z,8,146,2.0,0.0,34.6,0.1,14.9,17.5,0.0,12.7,18.2
2023-06-18T07:00Z,9,243,6.1,0.0,58.3,0.0,4.4,2.8,0.0,12.3,16.2
2023-06-18T07:00Z,10,132,0.0,0.0,11.3,0.1,26.7,30.0,0.0,10.8,21.1
2023-06-18T07:00Z,11,174,0.0,0.0,42.8,0.0,8.4,0.0,0.0,47.0,1.8
2023-06-18T07:00Z,12,114,0.0,0.0,19.5,0.2,60.5,0.0,0.0,18.6,1.2
2023-06-18T07:00Z,13,103,0.0,0.0,9.3,0.5,71.4,5.2,0.0,6.7,6.8
2023-06-18T07:00Z,14,97,0.0,0.0,8.8,0.7,80.8,0.0,0.0,5.8,4.0
2023-06-18T07:00Z,15,130,3.6,0.0,24.4,0.1,29.0,16.8,0.0,11.9,14.4
2023-06-18T07:00Z,16,10,2.1,0.0,1.8,2.3,0.0,29.4,0.0,3.7,60.7
2023-06-18T07:00Z,17,269,0.4,0.0,68.1,0.3,0.0,3.0,0.0,10.2,18.0
2023-06-18T07:00Z,18,126,3.2,0.0,24.8,0.4,23.4,17.3,0.0,10.8,20.1
2023-06-18T07:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-18T07:30Z,2,14,2.8,0.0,2.8,1.0,2.1,39.2,0.0,5.7,46.4
2023-06-18T07:30Z,3,43,1.5,0.0,10.2,0.2,14.9,48.7,0.0,3.9,20.6
2023-06-18T07:30Z,4,2,0.0,0.0,0.0,0.0,53.7,42.5,0.0,3.0,0.9
2023-06-18T07:30Z,5,152,23.7,0.0,31.2,0.0,9.7,7.0,0.0,4.3,24.2
2023-06-18T07:30Z,6,126,1.1,0.0,31.5,0.3,4.4,22.2,0.0,16.3,24.2
2023-06-18T07:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.6,2.1
2023-06-18T07:30Z,8,151,2.4,0.0,36.0,0.1,15.8,16.1,0.0,14.7,14.9
2023-06-18T07:30Z,9,259,5.7,0.0,63.9,0.0,2.6,2.2,0.0,12.1,13.6
2023-06-18T07:30Z,10,86,0.0,0.0,13.3,0.1,16.1,32.3,0.0,17.4,20.8
2023-06-18T07:30Z,11,154,0.0,0.0,38.2,0.0,6.0,0.0,0.0,54.3,1.5
2023-06-18T07:30Z,12,126,0.1,0.0,23.7,0.1,53.2,0.0,0.0,21.9,1.0
2023-06-18T07:30Z,13,105,0.0,0.0,12.4,0.4,66.5,4.5,0.0,10.1,6.1
2023-06-18T07:30Z,14,106,0.0,0.0,11.3,0.4,77.8,0.0,0.0,7.5,3.1
2023-06-18T07:30Z,15,125,3.4,0.0,26.0,0.1,27.6,16.0,0.0,14.6,12.3
2023-06-18T07:30Z,16,11,2.2,0.0,2.2,2.1,0.0,29.6,0.0,4.6,59.3
2023-06-18T07:30Z,17,278,0.3,0.0,70.4,0.2,0.0,2.4,0.0,12.5,14.2
2023-06-18T07:30Z,18,123,3.1,0.0,26.3,0.4,22.3,16.7,0.0,13.2,18.0
2023-06-18T08:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T08:00Z,2,14,2.7,0.0,2.7,0.8,2.7,37.8,0.0,6.6,46.7
2023-06-18T08:00Z,3,40,1.5,0.0,9.6,0.1,15.6,49.5,0.0,4.6,19.1
2023-06-18T08:00Z,4,2,0.0,0.0,0.0,0.0,53.5,42.4,0.0,3.0,1.1
2023-06-18T08:00Z,5,137,24.0,0.0,27.4,0.0,9.7,6.6,0.0,6.2,26.1
2023-06-18T08:00Z,6,122,0.9,0.0,30.6,0.2,4.4,21.2,0.0,20.0,22.6
2023-06-18T08:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.4,1.9
2023-06-18T08:00Z,8,200,1.7,0.0,49.2,0.1,11.7,11.6,0.0,15.4,10.4
2023-06-18T08:00Z,9,260,4.9,0.0,64.4,0.0,2.1,2.1,0.0,12.6,13.9
2023-06-18T08:00Z,10,70,0.0,0.0,10.3,0.0,15.2,31.6,0.0,23.6,19.2
2023-06-18T08:00Z,11,133,0.0,0.0,32.3,0.0,9.3,0.0,0.0,56.7,1.7
2023-06-18T08:00Z,12,112,0.1,0.0,20.5,0.1,50.3,0.0,0.0,28.2,0.9
2023-06-18T08:00Z,13,106,0.0,0.0,13.3,0.3,64.8,3.5,0.0,13.0,5.2
2023-06-18T08:00Z,14,110,0.0,0.0,13.3,0.3,73.6,0.0,0.0,10.0,2.8
2023-06-18T08:00Z,15,122,3.2,0.0,25.7,0.1,26.1,15.4,0.0,17.4,12.1
2023-06-18T08:00Z,16,10,2.2,0.0,2.0,1.8,0.0,28.9,0.0,5.3,59.8
2023-06-18T08:00Z,17,305,0.1,0.0,77.5,0.1,0.0,0.6,0.0,12.8,8.9
2023-06-18T08:00Z,18,122,2.9,0.0,26.4,0.3,21.3,16.0,0.0,15.7,17.4
2023-06-18T08:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-18T08:30Z,2,14,2.8,0.0,2.6,0.8,3.5,37.0,0.0,7.4,46.0
2023-06-18T08:30Z,3,46,2.2,0.0,11.0,0.1,15.7,48.6,0.0,5.2,17.2
2023-06-18T08:30Z,4,2,0.0,0.0,0.0,0.0,53.5,42.1,0.0,3.2,1.2
2023-06-18T08:30Z,5,128,25.1,0.0,24.8,0.0,8.4,5.9,0.0,8.1,27.6
2023-06-18T08:30Z,6,114,1.2,0.0,28.6,0.2,4.9,20.8,0.0,22.4,22.0
2023-06-18T08:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,10.0,2.4
2023-06-18T08:30Z,8,196,1.6,0.0,47.7,0.0,13.0,10.8,0.0,18.0,8.9
2023-06-18T08:30Z,9,263,3.8,0.0,64.7,0.0,2.6,2.5,0.0,13.2,13.2
2023-06-18T08:30Z,10,110,0.0,0.0,9.1,0.0,23.2,26.8,0.0,25.5,15.4
2023-06-18T08:30Z,11,100,0.0,0.0,23.8,0.0,10.6,0.0,0.0,64.0,1.6
2023-06-18T08:30Z,12,117,0.0,0.0,22.6,0.0,45.1,0.0,0.0,31.5,0.6
2023-06-18T08:30Z,13,109,0.0,0.0,13.8,0.2,63.2,3.4,0.0,15.3,4.1
2023-06-18T08:30Z,14,110,0.0,0.0,14.2,0.2,69.0,0.0,0.0,13.7,2.9
2023-06-18T08:30Z,15,125,3.3,0.0,24.6,0.1,25.5,15.1,0.0,19.9,11.6
2023-06-18T08:30Z,16,12,2.2,0.0,2.3,1.8,0.0,27.8,0.0,5.8,60.0
2023-06-18T08:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.5,0.0,13.6,5.9
2023-06-18T08:30Z,18,124,2.9,0.0,25.5,0.3,20.8,15.6,0.0,17.8,17.0
2023-06-18T09:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-18T09:00Z,2,14,2.6,0.0,2.7,0.9,3.2,36.0,0.0,7.9,46.6
2023-06-18T09:00Z,3,43,2.6,0.0,10.0,0.1,15.9,48.7,0.0,6.2,16.5
