from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T21:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-11T21:30Z,12,214,4.3,1.3,48.6,0.5,6.6,9.5,0.0,0.0,29.2
2023-08-11T21:30Z,13,149,0.7,0.2,36.0,0.8,7.7,25.8,0.0,0.0,28.7
2023-08-11T21:30Z,14,212,0.2,0.0,51.1,2.2,19.1,8.1,0.0,0.0,19.3
2023-08-11T21:30Z,15,153,4.1,0.7,34.2,0.9,7.8,17.9,0.0,0.0,34.4
2023-08-11T21:30Z,16,41,0.8,0.0,1.6,6.2,7.4,19.9,0.0,0.0,64.1
2023-08-11T21:30Z,17,175,0.2,0.0,33.5,1.5,9.3,4.8,0.0,0.0,50.7
2023-08-11T21:30Z,18,138,3.5,0.6,30.4,1.6,7.8,17.4,0.0,0.0,38.8
2023-08-11T22:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-11T22:00Z,2,32,0.6,0.0,2.3,1.7,4.9,27.5,0.0,0.0,63.0
2023-08-11T22:00Z,3,39,0.1,0.0,8.4,0.4,6.8,36.5,0.0,0.0,47.7
2023-08-11T22:00Z,4,13,0.2,0.0,0.8,0.5,64.1,9.9,0.0,0.0,24.5
2023-08-11T22:00Z,5,109,13.9,0.0,22.6,0.2,16.3,7.9,0.0,0.1,38.9
2023-08-11T22:00Z,6,84,0.2,0.0,15.4,0.6,6.7,18.5,0.0,0.3,58.4
2023-08-11T22:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.1,30.8
2023-08-11T22:00Z,8,75,0.5,0.0,15.7,0.4,6.6,25.7,0.0,0.2,50.9
2023-08-11T22:00Z,9,211,6.8,0.0,51.1,0.1,7.9,3.8,0.0,0.1,30.2
2023-08-11T22:00Z,10,98,0.5,0.0,24.7,0.0,0.6,41.3,0.0,0.2,32.8
2023-08-11T22:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.2
2023-08-11T22:00Z,12,214,2.5,0.0,52.2,0.3,6.4,9.7,0.0,0.2,28.7
2023-08-11T22:00Z,13,152,0.5,0.0,37.4,0.7,7.2,26.0,0.0,0.2,28.0
2023-08-11T22:00Z,14,220,0.1,0.0,53.5,1.7,17.8,7.7,0.0,0.1,19.1
2023-08-11T22:00Z,15,150,2.5,0.0,35.5,0.6,8.4,18.9,0.0,0.0,34.1
2023-08-11T22:00Z,16,38,0.5,0.0,1.7,3.7,6.7,21.8,0.0,0.0,65.6
2023-08-11T22:00Z,17,184,0.1,0.0,34.8,0.9,10.2,4.9,0.0,0.0,49.0
2023-08-11T22:00Z,18,136,2.1,0.0,31.7,1.0,8.3,18.4,0.0,0.0,38.6
2023-08-11T22:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-11T22:30Z,2,36,0.6,0.0,2.6,1.1,5.5,27.6,0.0,0.0,62.6
2023-08-11T22:30Z,3,44,0.1,0.0,9.6,0.2,7.0,37.2,0.0,0.0,45.9
2023-08-11T22:30Z,4,13,0.2,0.0,0.8,0.3,67.2,8.7,0.0,0.0,22.8
2023-08-11T22:30Z,5,121,14.5,0.0,25.4,0.1,15.9,7.6,0.0,0.0,36.4
2023-08-11T22:30Z,6,84,0.2,0.0,14.9,0.3,7.1,18.3,0.0,0.0,59.1
2023-08-11T22:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.2,0.0,0.0,29.1
2023-08-11T22:30Z,8,79,0.6,0.0,16.7,0.3,6.9,26.1,0.0,0.0,49.4
2023-08-11T22:30Z,9,225,6.8,0.0,54.7,0.0,7.5,3.6,0.0,0.0,27.2
2023-08-11T22:30Z,10,108,0.3,0.0,27.4,0.0,0.4,42.2,0.0,0.0,29.6
2023-08-11T22:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-11T22:30Z,12,239,2.3,0.0,58.7,0.2,6.4,8.4,0.0,0.0,24.0
2023-08-11T22:30Z,13,167,0.4,0.0,41.1,0.4,8.7,24.9,0.0,0.0,24.5
2023-08-11T22:30Z,14,231,0.1,0.0,55.8,1.0,20.5,6.6,0.0,0.0,16.0
2023-08-11T22:30Z,15,159,2.4,0.0,37.7,0.4,10.7,18.2,0.0,0.0,30.5
2023-08-11T22:30Z,16,41,0.5,0.0,2.0,2.2,7.1,22.1,0.0,0.0,66.1
2023-08-11T22:30Z,17,186,0.1,0.0,36.0,0.5,9.5,4.5,0.0,0.0,49.4
2023-08-11T22:30Z,18,146,2.1,0.0,33.7,0.6,10.2,17.8,0.0,0.0,35.6
2023-08-11T23:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-11T23:00Z,2,40,0.7,0.0,2.7,0.8,6.1,27.0,0.0,0.0,62.6
2023-08-11T23:00Z,3,50,0.1,0.0,11.1,0.2,6.9,37.0,0.0,0.0,44.6
2023-08-11T23:00Z,4,13,0.2,0.0,0.8,0.2,69.4,7.6,0.0,0.0,21.7
2023-08-11T23:00Z,5,124,15.0,0.0,26.2,0.1,16.5,7.9,0.0,0.1,34.3
2023-08-11T23:00Z,6,85,0.2,0.0,13.9,0.2,8.4,18.7,0.0,0.1,58.6
2023-08-11T23:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.6,0.0,0.2,28.4
2023-08-11T23:00Z,8,84,0.6,0.0,17.4,0.2,7.2,26.6,0.0,0.0,47.9
2023-08-11T23:00Z,9,234,6.8,0.0,57.0,0.0,7.6,3.7,0.0,0.1,24.7
2023-08-11T23:00Z,10,113,0.3,0.0,28.6,0.0,0.4,42.7,0.0,0.0,28.0
2023-08-11T23:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.4,6.6
2023-08-11T23:00Z,12,237,2.3,0.0,57.8,0.2,7.5,8.3,0.0,0.1,23.9
2023-08-11T23:00Z,13,168,0.3,0.0,41.3,0.3,9.6,26.1,0.0,0.0,22.3
2023-08-11T23:00Z,14,232,0.1,0.0,56.0,0.8,22.1,7.0,0.0,0.0,14.0
2023-08-11T23:00Z,15,160,2.5,0.0,38.0,0.3,10.9,18.7,0.0,0.3,29.3
2023-08-11T23:00Z,16,43,0.5,0.0,2.1,1.6,7.4,21.3,0.0,0.2,66.9
2023-08-11T23:00Z,17,188,0.1,0.0,37.0,0.3,9.2,4.5,0.0,2.9,45.9
2023-08-11T23:00Z,18,148,2.1,0.0,33.9,0.4,10.4,18.0,0.0,0.5,34.6
2023-08-11T23:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-11T23:30Z,2,34,0.8,0.0,2.4,0.9,5.1,28.2,0.0,0.0,62.6
2023-08-11T23:30Z,3,62,0.2,0.0,14.4,0.2,7.6,33.7,0.0,0.0,43.9
2023-08-11T23:30Z,4,8,0.2,0.0,0.5,0.2,56.5,26.8,0.0,0.0,15.9
2023-08-11T23:30Z,5,122,13.3,0.0,26.3,0.1,16.5,13.4,0.0,0.0,30.4
2023-08-11T23:30Z,6,65,0.3,0.0,10.3,0.3,7.6,19.8,0.0,0.0,61.7
2023-08-11T23:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-08-11T23:30Z,8,76,0.5,0.0,16.0,0.2,7.4,26.6,0.0,0.0,49.3
2023-08-11T23:30Z,9,222,6.8,0.0,54.1,0.0,8.4,7.3,0.0,0.0,23.4
2023-08-11T23:30Z,10,102,0.8,0.0,25.6,0.0,1.0,39.6,0.0,0.0,32.8
2023-08-11T23:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-11T23:30Z,12,193,2.1,0.0,45.3,0.1,20.0,10.8,0.0,0.0,21.7
2023-08-11T23:30Z,13,149,0.7,0.0,35.6,0.2,16.1,23.3,0.0,0.0,24.1
2023-08-11T23:30Z,14,197,0.1,0.0,45.4,0.6,33.5,6.1,0.0,0.0,14.4
2023-08-11T23:30Z,15,142,2.5,0.0,32.6,0.3,14.4,19.6,0.0,0.0,30.7
2023-08-11T23:30Z,16,46,0.6,0.0,1.6,1.6,8.6,22.2,0.0,0.0,65.4
2023-08-11T23:30Z,17,203,0.1,0.0,40.6,0.3,9.3,4.7,0.0,0.0,44.9
2023-08-11T23:30Z,18,133,2.1,0.0,29.7,0.4,13.4,18.9,0.0,0.0,35.4
2023-08-12T00:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-12T00:00Z,2,33,1.0,0.0,2.3,0.9,4.9,27.7,0.0,0.1,63.1
2023-08-12T00:00Z,3,59,0.2,0.0,13.6,0.2,7.2,34.6,0.0,0.0,44.1
2023-08-12T00:00Z,4,9,0.2,0.0,0.5,0.2,57.0,24.4,0.0,0.0,17.7
2023-08-12T00:00Z,5,113,13.7,0.0,23.9,0.1,18.0,13.6,0.0,0.1,30.6
2023-08-12T00:00Z,6,62,0.4,0.0,10.3,0.3,6.7,19.7,0.0,0.1,62.6
2023-08-12T00:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.4,0.0,0.2,34.5
2023-08-12T00:00Z,8,65,0.4,0.0,13.4,0.2,6.9,27.9,0.0,0.2,51.0
2023-08-12T00:00Z,9,210,7.4,0.0,50.7,0.1,9.7,7.8,0.0,0.1,24.3
2023-08-12T00:00Z,10,99,0.9,0.0,24.8,0.0,1.1,41.6,0.0,0.0,31.6
2023-08-12T00:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-12T00:00Z,12,179,2.2,0.0,41.7,0.1,20.8,12.0,0.0,0.1,23.2
2023-08-12T00:00Z,13,142,0.7,0.0,33.7,0.2,16.1,25.4,0.0,0.0,23.9
2023-08-12T00:00Z,14,189,0.1,0.0,43.5,0.4,33.9,7.1,0.0,0.0,14.9
2023-08-12T00:00Z,15,138,2.7,0.2,32.5,0.3,12.5,20.6,0.0,0.0,31.2
2023-08-12T00:00Z,16,32,0.7,0.0,1.9,1.8,5.1,23.5,0.0,0.1,66.9
2023-08-12T00:00Z,17,148,0.2,0.0,35.9,0.5,1.3,6.3,0.0,0.1,55.7
2023-08-12T00:00Z,18,125,2.3,0.1,29.2,0.5,10.9,20.0,0.0,0.0,37.0
2023-08-12T00:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-12T00:30Z,2,29,1.1,0.0,2.0,1.0,4.4,26.0,0.0,0.0,65.5
2023-08-12T00:30Z,3,53,0.2,0.0,12.2,0.2,6.4,34.9,0.0,0.0,46.0
2023-08-12T00:30Z,4,9,0.3,0.0,0.5,0.3,56.1,22.3,0.0,0.0,20.5
2023-08-12T00:30Z,5,112,13.4,0.0,23.6,0.1,18.3,13.4,0.0,0.0,31.1
2023-08-12T00:30Z,6,62,0.4,0.0,9.4,0.3,7.3,18.5,0.0,0.0,64.1
2023-08-12T00:30Z,7,230,0.0,0.0,58.2,0.0,0.2,1.7,0.0,0.0,39.9
2023-08-12T00:30Z,8,58,0.3,0.0,11.1,0.3,6.8,27.6,0.0,0.0,53.9
2023-08-12T00:30Z,9,206,7.6,0.5,48.4,0.1,10.4,7.9,0.0,0.0,25.1
2023-08-12T00:30Z,10,87,0.7,0.1,21.8,0.0,1.0,43.2,0.0,0.0,33.2
2023-08-12T00:30Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-12T00:30Z,12,173,2.4,0.2,39.9,0.1,17.8,12.8,0.0,0.0,26.9
2023-08-12T00:30Z,13,124,0.6,0.1,28.6,0.2,18.2,27.5,0.0,0.0,24.8
2023-08-12T00:30Z,14,162,0.1,0.0,35.7,0.5,40.0,9.0,0.0,0.0,14.8
2023-08-12T00:30Z,15,127,2.7,0.3,29.3,0.3,13.7,21.0,0.0,0.0,32.8
2023-08-12T00:30Z,16,28,0.8,0.0,1.7,1.8,4.6,22.5,0.0,0.0,68.7
2023-08-12T00:30Z,17,137,0.2,0.0,33.4,0.5,1.2,6.4,0.0,0.0,58.4
2023-08-12T00:30Z,18,116,2.3,0.3,26.3,0.5,11.7,20.2,0.0,0.0,38.8
2023-08-12T01:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-12T01:00Z,2,25,1.1,0.0,1.7,1.0,3.7,25.0,0.0,0.0,67.4
2023-08-12T01:00Z,3,47,0.3,0.0,10.8,0.2,5.7,35.9,0.0,0.0,47.1
2023-08-12T01:00Z,4,9,0.3,0.0,0.5,0.3,55.9,19.2,0.0,0.0,23.8
2023-08-12T01:00Z,5,106,13.4,0.0,22.1,0.1,18.3,13.1,0.0,0.0,33.1
2023-08-12T01:00Z,6,59,0.4,0.0,8.4,0.4,7.2,19.0,0.0,0.1,64.6
2023-08-12T01:00Z,7,207,0.0,0.0,52.4,0.0,0.2,2.8,0.0,0.2,44.4
2023-08-12T01:00Z,8,52,0.3,0.0,9.8,0.3,6.4,27.9,0.0,0.1,55.2
2023-08-12T01:00Z,9,194,8.0,0.5,45.3,0.1,10.9,8.2,0.0,0.0,27.1
2023-08-12T01:00Z,10,85,0.9,0.1,21.0,0.0,1.3,44.3,0.0,0.0,32.4
2023-08-12T01:00Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-12T01:00Z,12,160,2.8,0.2,36.7,0.1,15.7,13.6,0.0,0.1,30.9
2023-08-12T01:00Z,13,117,0.9,0.1,27.2,0.2,15.0,29.6,0.0,0.1,27.0
2023-08-12T01:00Z,14,155,0.2,0.0,34.5,0.6,36.4,10.5,0.0,0.2,17.7
2023-08-12T01:00Z,15,121,2.7,0.6,26.7,0.3,14.4,21.3,0.0,0.0,33.9
2023-08-12T01:00Z,16,27,0.9,0.0,1.5,1.9,4.4,21.1,0.0,0.0,70.3
2023-08-12T01:00Z,17,134,0.2,0.0,31.2,0.5,2.4,7.0,0.0,0.1,58.6
2023-08-12T01:00Z,18,109,2.3,0.5,24.1,0.5,12.4,20.3,0.0,0.0,39.9
2023-08-12T01:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-12T01:30Z,2,28,1.6,0.0,1.7,1.0,4.2,25.0,0.0,0.0,66.5
2023-08-12T01:30Z,3,48,0.4,0.0,10.9,0.2,5.9,35.4,0.0,0.0,47.2
2023-08-12T01:30Z,4,10,0.5,0.0,0.5,0.3,55.4,19.1,0.0,0.0,24.2
2023-08-12T01:30Z,5,107,12.6,0.0,22.4,0.1,18.7,13.1,0.0,0.0,33.0
2023-08-12T01:30Z,6,63,0.5,0.0,9.2,0.4,7.2,19.0,0.0,0.0,63.7
2023-08-12T01:30Z,7,174,0.1,0.0,43.6,0.0,0.8,4.4,0.0,0.0,51.2
2023-08-12T01:30Z,8,55,0.4,0.0,10.3,0.3,6.5,27.4,0.0,0.0,55.0
2023-08-12T01:30Z,9,184,7.7,0.0,43.9,0.1,11.5,8.5,0.0,0.0,28.3
2023-08-12T01:30Z,10,89,1.2,0.0,22.3,0.0,1.7,44.8,0.0,0.0,30.0
2023-08-12T01:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-12T01:30Z,12,152,2.7,0.0,34.9,0.1,16.4,14.4,0.0,0.0,31.5
2023-08-12T01:30Z,13,125,1.2,0.0,30.1,0.2,8.5,31.4,0.0,0.0,28.5
2023-08-12T01:30Z,14,185,0.5,0.0,44.3,0.8,19.3,12.7,0.0,0.0,22.4
2023-08-12T01:30Z,15,124,2.7,0.7,27.1,0.3,14.3,21.3,0.0,0.0,33.5
2023-08-12T01:30Z,16,29,0.9,0.0,1.5,1.9,4.7,21.8,0.0,0.0,69.2
2023-08-12T01:30Z,17,123,0.3,0.0,28.2,0.6,2.6,6.8,0.0,0.0,61.6
2023-08-12T01:30Z,18,110,2.3,0.6,24.0,0.5,12.3,20.4,0.0,0.0,39.8
2023-08-12T02:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-12T02:00Z,2,27,1.4,0.0,1.6,1.0,4.2,24.5,0.0,0.2,67.1
2023-08-12T02:00Z,3,48,0.3,0.0,10.9,0.2,5.2,35.0,0.0,0.1,48.1
2023-08-12T02:00Z,4,11,0.5,0.0,0.5,0.3,54.6,16.0,0.0,0.7,27.3
2023-08-12T02:00Z,5,99,12.8,0.0,20.4,0.1,18.8,12.3,0.0,0.8,34.7
2023-08-12T02:00Z,6,60,0.5,0.0,9.6,0.3,6.0,18.9,0.0,0.2,64.5
2023-08-12T02:00Z,7,160,0.1,0.0,40.1,0.1,0.9,5.5,0.0,0.1,53.2
2023-08-12T02:00Z,8,53,0.4,0.0,10.3,0.3,5.5,27.8,0.0,0.6,55.1
2023-08-12T02:00Z,9,179,7.8,0.1,42.2,0.1,11.5,8.1,0.0,0.6,29.5
2023-08-12T02:00Z,10,85,1.1,0.0,21.1,0.0,1.6,45.8,0.0,0.7,29.7
2023-08-12T02:00Z,11,343,0.0,0.0,86.9,0.0,0.0,0.3,0.0,0.0,12.8
2023-08-12T02:00Z,12,152,2.7,0.0,34.9,0.1,16.1,14.4,0.0,0.8,30.9
2023-08-12T02:00Z,13,117,1.1,0.0,27.8,0.2,11.9,31.6,0.0,0.7,26.7
2023-08-12T02:00Z,14,164,0.3,0.0,37.6,0.6,29.4,12.2,0.0,0.6,19.3
2023-08-12T02:00Z,15,121,2.8,0.6,26.8,0.3,12.9,22.0,0.0,0.0,34.5
2023-08-12T02:00Z,16,28,1.0,0.0,1.4,1.9,4.6,21.2,0.0,0.0,69.8
2023-08-12T02:00Z,17,110,0.3,0.0,24.1,0.6,3.1,6.8,0.0,0.1,64.9
2023-08-12T02:00Z,18,106,2.4,0.5,23.5,0.5,11.2,20.8,0.0,0.0,41.0
2023-08-12T02:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-12T02:30Z,2,28,1.5,0.0,1.8,1.0,4.1,23.8,0.0,0.0,67.8
2023-08-12T02:30Z,3,53,0.3,0.0,12.1,0.2,6.0,35.1,0.0,0.0,46.2
2023-08-12T02:30Z,4,10,0.5,0.0,0.5,0.4,55.6,17.4,0.0,0.0,25.7
2023-08-12T02:30Z,5,107,12.8,0.0,22.4,0.2,18.6,12.9,0.0,0.0,33.2
2023-08-12T02:30Z,6,65,0.5,0.0,11.0,0.4,6.2,18.6,0.0,0.0,63.3
2023-08-12T02:30Z,7,148,0.1,0.0,36.9,0.1,1.3,5.8,0.0,0.0,55.8
2023-08-12T02:30Z,8,58,0.4,0.0,11.6,0.3,6.1,27.8,0.0,0.0,53.8
2023-08-12T02:30Z,9,188,7.8,0.1,44.5,0.1,11.4,8.2,0.0,0.0,27.8
2023-08-12T02:30Z,10,92,1.3,0.0,22.9,0.0,1.9,45.9,0.0,0.0,28.0
2023-08-12T02:30Z,11,344,0.0,0.0,87.2,0.0,0.0,0.4,0.0,0.0,12.4
2023-08-12T02:30Z,12,164,3.0,0.0,38.4,0.2,12.0,13.9,0.0,0.0,32.5
2023-08-12T02:30Z,13,127,1.2,0.0,30.4,0.2,11.7,31.1,0.0,0.0,25.3
2023-08-12T02:30Z,14,176,0.3,0.0,40.7,0.6,29.4,11.7,0.0,0.0,17.3
2023-08-12T02:30Z,15,124,2.7,0.5,27.9,0.3,14.4,21.6,0.0,0.0,32.6
2023-08-12T02:30Z,16,27,0.9,0.0,1.6,1.9,4.4,20.4,0.0,0.0,70.8
2023-08-12T02:30Z,17,121,0.3,0.0,27.3,0.6,2.7,6.4,0.0,0.0,62.6
2023-08-12T02:30Z,18,111,2.3,0.4,24.6,0.5,12.3,20.3,0.0,0.0,39.4
2023-08-12T03:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-12T03:00Z,2,27,1.3,0.0,1.6,1.1,4.2,22.5,0.0,0.2,69.1
2023-08-12T03:00Z,3,48,0.3,0.0,10.9,0.3,5.4,35.3,0.0,0.2,47.7
2023-08-12T03:00Z,4,11,0.4,0.0,0.6,0.4,54.4,14.5,0.0,0.2,29.5
2023-08-12T03:00Z,5,106,12.9,0.0,22.0,0.2,18.7,12.2,0.0,0.3,33.8
2023-08-12T03:00Z,6,51,0.5,0.0,6.9,0.4,6.5,19.2,0.0,0.4,66.2
2023-08-12T03:00Z,7,134,0.1,0.0,33.3,0.1,1.3,6.2,0.0,1.6,57.5
2023-08-12T03:00Z,8,49,0.4,0.0,9.1,0.3,5.9,28.1,0.0,0.7,55.5
2023-08-12T03:00Z,9,175,8.1,0.0,41.3,0.1,11.8,7.8,0.0,0.7,30.1
2023-08-12T03:00Z,10,83,1.2,0.0,20.5,0.0,1.8,47.3,0.0,0.7,28.4
2023-08-12T03:00Z,11,329,0.2,0.0,83.2,0.0,0.7,0.5,0.0,0.0,15.4
2023-08-12T03:00Z,12,154,3.0,0.0,35.8,0.2,11.9,14.0,0.0,0.5,34.5
2023-08-12T03:00Z,13,120,1.2,0.0,28.8,0.2,9.4,32.5,0.0,0.6,27.1
2023-08-12T03:00Z,14,178,0.4,0.0,41.9,0.7,23.8,12.7,0.0,0.5,19.9
2023-08-12T03:00Z,15,115,2.8,0.4,25.9,0.3,14.3,21.8,0.0,0.3,34.2
2023-08-12T03:00Z,16,25,0.8,0.0,1.4,2.0,4.1,19.0,0.0,0.6,72.1
2023-08-12T03:00Z,17,106,0.3,0.0,24.0,0.6,2.4,6.0,0.0,2.2,64.5
2023-08-12T03:00Z,18,103,2.4,0.3,22.7,0.5,12.2,20.4,0.0,0.5,41.0
2023-08-12T03:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-12T03:30Z,2,30,1.2,0.0,1.6,1.3,4.8,22.0,0.0,0.0,69.1
2023-08-12T03:30Z,3,49,0.3,0.0,10.8,0.3,6.0,35.7,0.0,0.0,46.9
2023-08-12T03:30Z,4,11,0.4,0.0,0.5,0.4,54.2,16.2,0.0,0.0,28.3
2023-08-12T03:30Z,5,112,13.8,0.0,23.2,0.2,19.0,12.5,0.0,0.0,31.3
2023-08-12T03:30Z,6,44,0.5,0.0,7.0,0.5,5.2,19.1,0.0,0.0,67.7
2023-08-12T03:30Z,7,139,0.1,0.0,34.6,0.1,1.3,6.6,0.0,0.0,57.4
2023-08-12T03:30Z,8,47,0.4,0.0,9.1,0.4,5.6,28.7,0.0,0.0,55.8
2023-08-12T03:30Z,9,181,8.6,0.0,42.6,0.1,11.9,8.0,0.0,0.0,28.7
2023-08-12T03:30Z,10,87,1.3,0.0,21.5,0.0,1.8,47.3,0.0,0.0,28.0
2023-08-12T03:30Z,11,332,0.1,0.0,84.1,0.0,0.7,0.4,0.0,0.0,14.7
2023-08-12T03:30Z,12,150,3.1,0.0,34.6,0.2,15.3,14.2,0.0,0.0,32.7
2023-08-12T03:30Z,13,125,1.3,0.0,30.2,0.3,9.2,33.0,0.0,0.0,26.1
2023-08-12T03:30Z,14,190,0.4,0.0,45.4,0.7,20.7,13.2,0.0,0.0,19.6
2023-08-12T03:30Z,15,120,3.0,0.4,27.2,0.4,12.2,22.8,0.0,0.0,34.1
2023-08-12T03:30Z,16,26,0.8,0.0,1.4,2.4,4.2,18.7,0.0,0.0,72.4
2023-08-12T03:30Z,17,110,0.3,0.0,24.1,0.8,3.2,6.1,0.0,0.0,65.5
2023-08-12T03:30Z,18,106,2.5,0.3,23.6,0.6,10.5,21.1,0.0,0.0,41.2
2023-08-12T04:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-12T04:00Z,2,49,1.0,0.0,1.7,1.5,8.9,20.0,0.0,0.1,66.8
2023-08-12T04:00Z,3,56,0.3,0.0,11.6,0.4,7.0,35.6,0.0,0.0,45.2
2023-08-12T04:00Z,4,18,0.3,0.0,0.5,0.6,52.3,19.2,0.0,0.2,26.8
2023-08-12T04:00Z,5,120,12.9,0.0,24.7,0.3,18.8,13.7,0.0,0.2,29.5
2023-08-12T04:00Z,6,51,0.4,0.0,7.5,0.6,6.2,18.3,0.0,0.1,67.0
2023-08-12T04:00Z,7,144,0.1,0.0,35.7,0.1,1.5,6.5,0.0,0.0,56.1
2023-08-12T04:00Z,8,54,0.3,0.0,9.7,0.5,6.6,28.5,0.0,0.1,54.3
2023-08-12T04:00Z,9,188,8.0,0.0,44.0,0.2,11.7,8.1,0.0,0.5,27.5
2023-08-12T04:00Z,10,91,1.4,0.0,22.5,0.0,2.0,46.0,0.0,0.9,27.2
2023-08-12T04:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-12T04:00Z,12,160,2.9,0.0,36.5,0.2,15.7,13.1,0.0,0.2,31.4
2023-08-12T04:00Z,13,126,1.3,0.0,30.3,0.3,9.2,31.9,0.0,0.7,26.2
2023-08-12T04:00Z,14,182,0.5,0.0,43.2,0.8,20.7,13.1,0.0,0.6,21.2
2023-08-12T04:00Z,15,125,2.9,0.5,27.9,0.5,12.3,22.4,0.0,0.3,33.3
2023-08-12T04:00Z,16,36,0.8,0.0,1.4,3.3,6.4,17.6,0.0,0.1,70.3
2023-08-12T04:00Z,17,118,0.3,0.0,25.2,1.1,4.1,6.1,0.0,0.0,63.2
2023-08-12T04:00Z,18,111,2.4,0.4,24.3,0.9,10.9,20.6,0.0,0.2,40.2
2023-08-12T04:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-12T04:30Z,2,36,1.1,0.0,1.5,1.4,6.3,20.5,0.0,0.1,69.1
2023-08-12T04:30Z,3,53,0.3,0.0,11.4,0.4,4.4,36.5,0.0,0.0,47.0
2023-08-12T04:30Z,4,15,0.4,0.0,0.6,0.6,47.1,19.6,0.0,0.2,31.4
2023-08-12T04:30Z,5,110,13.0,0.0,22.5,0.3,17.5,14.0,0.0,0.3,32.5
2023-08-12T04:30Z,6,51,0.4,0.0,8.1,0.6,5.1,18.3,0.0,0.1,67.5
2023-08-12T04:30Z,7,128,0.1,0.0,31.7,0.1,1.2,7.1,0.0,0.0,59.8
2023-08-12T04:30Z,8,52,0.3,0.0,9.9,0.4,4.7,28.4,0.0,0.2,56.0
2023-08-12T04:30Z,9,179,7.9,0.0,42.1,0.2,10.7,8.1,0.0,0.7,30.4
2023-08-12T04:30Z,10,83,1.2,0.0,20.5,0.0,1.6,46.8,0.0,1.2,28.8
2023-08-12T04:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.2,0.0,0.3,13.8
2023-08-12T04:30Z,12,147,2.8,0.0,32.9,0.2,20.1,12.6,0.0,0.7,30.7
2023-08-12T04:30Z,13,117,1.1,0.0,27.5,0.3,12.0,31.3,0.0,1.0,26.6
2023-08-12T04:30Z,14,164,0.4,0.0,37.8,0.9,27.2,12.1,0.0,1.0,20.7
2023-08-12T04:30Z,15,116,2.8,0.5,25.7,0.5,13.7,22.2,0.0,0.6,34.0
2023-08-12T04:30Z,16,28,0.9,0.0,1.3,3.5,4.7,17.7,0.0,0.1,71.9
2023-08-12T04:30Z,17,107,0.3,0.0,23.2,1.2,3.3,6.5,0.0,0.0,65.5
2023-08-12T04:30Z,18,103,2.4,0.4,22.3,1.0,11.7,20.5,0.0,0.5,41.2
2023-08-12T05:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-12T05:00Z,2,28,1.0,0.0,1.6,1.6,4.5,22.1,0.0,0.1,69.1
2023-08-12T05:00Z,3,54,0.3,0.0,12.2,0.4,2.2,38.2,0.0,0.0,46.7
