from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T19:00Z,5,247,18.2,0.0,57.2,0.0,4.5,3.3,0.0,0.7,16.0
2023-06-14T19:00Z,6,71,1.1,0.0,17.5,0.6,5.6,22.7,0.0,3.6,49.0
2023-06-14T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.4,2.2
2023-06-14T19:00Z,8,225,1.8,0.0,56.3,0.1,5.7,14.6,0.0,2.2,19.3
2023-06-14T19:00Z,9,330,4.1,0.0,82.4,0.0,1.0,0.9,0.0,1.6,10.0
2023-06-14T19:00Z,10,176,0.4,0.0,44.5,0.0,0.2,21.3,0.0,2.2,31.4
2023-06-14T19:00Z,11,353,0.0,0.0,89.5,0.0,0.2,0.0,0.0,8.3,1.9
2023-06-14T19:00Z,12,282,0.7,0.0,67.9,0.0,25.3,0.5,0.0,2.7,2.9
2023-06-14T19:00Z,13,201,0.2,0.0,47.7,0.2,22.7,9.3,0.0,1.8,18.1
2023-06-14T19:00Z,14,205,0.0,0.0,46.1,0.4,39.5,0.7,0.0,1.3,12.0
2023-06-14T19:00Z,15,206,2.8,0.0,50.2,0.2,13.7,12.4,0.0,2.1,18.6
2023-06-14T19:00Z,16,32,1.9,0.0,7.6,5.6,0.0,25.3,0.0,0.7,58.9
2023-06-14T19:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,1.8,9.1
2023-06-14T19:00Z,18,197,2.5,0.0,48.2,0.7,11.5,13.0,0.0,1.9,22.1
2023-06-14T19:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-06-14T19:30Z,2,20,2.3,0.0,4.3,3.0,3.5,35.4,0.0,0.4,51.2
2023-06-14T19:30Z,3,52,1.0,0.0,12.8,0.3,10.5,37.9,0.0,0.2,37.3
2023-06-14T19:30Z,4,2,0.4,0.0,0.0,0.0,57.5,41.1,0.0,0.2,0.8
2023-06-14T19:30Z,5,249,17.7,0.0,57.7,0.0,5.7,3.9,0.0,0.3,14.8
2023-06-14T19:30Z,6,67,0.9,0.0,16.7,0.7,5.3,22.8,0.0,1.3,52.2
2023-06-14T19:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-06-14T19:30Z,8,210,2.0,0.0,52.7,0.2,4.8,16.0,0.0,0.8,23.6
2023-06-14T19:30Z,9,326,5.3,0.0,81.0,0.0,1.7,1.2,0.0,0.6,10.2
2023-06-14T19:30Z,10,188,0.7,0.0,47.4,0.0,0.2,22.0,0.0,0.7,29.0
2023-06-14T19:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.0,1.8
2023-06-14T19:30Z,12,318,1.3,0.0,78.4,0.0,14.0,0.8,0.0,1.1,4.4
2023-06-14T19:30Z,13,225,0.5,0.0,54.7,0.2,15.1,9.9,0.0,0.6,19.1
2023-06-14T19:30Z,14,234,0.0,0.0,55.1,0.5,29.1,1.1,0.0,0.5,13.7
2023-06-14T19:30Z,15,216,2.9,0.0,53.2,0.3,10.9,13.1,0.0,0.8,18.9
2023-06-14T19:30Z,16,26,1.9,0.0,6.1,6.3,0.0,25.7,0.0,0.3,59.7
2023-06-14T19:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.7,12.4
2023-06-14T19:30Z,18,204,2.6,0.0,50.4,0.9,9.1,13.6,0.0,0.7,22.8
2023-06-14T20:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-14T20:00Z,2,19,2.3,0.0,4.1,2.1,2.8,34.6,0.0,0.1,54.0
2023-06-14T20:00Z,3,49,1.2,0.0,11.9,0.2,11.0,37.0,0.0,0.0,38.6
2023-06-14T20:00Z,4,2,0.4,0.0,0.0,0.0,57.2,41.6,0.0,0.0,0.7
2023-06-14T20:00Z,5,254,17.6,0.0,59.0,0.0,5.3,4.0,0.0,0.0,14.1
2023-06-14T20:00Z,6,62,1.1,0.0,15.4,0.6,5.3,22.5,0.0,0.2,55.0
2023-06-14T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-14T20:00Z,8,213,2.1,0.0,53.4,0.2,4.8,15.9,0.0,0.1,23.6
2023-06-14T20:00Z,9,330,5.3,0.0,82.0,0.0,1.6,1.3,0.0,0.1,9.8
2023-06-14T20:00Z,10,188,0.7,0.0,47.6,0.0,0.2,23.0,0.0,0.1,28.5
2023-06-14T20:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.0
2023-06-14T20:00Z,12,326,1.2,0.0,80.5,0.0,13.4,0.9,0.0,0.1,3.8
2023-06-14T20:00Z,13,229,0.4,0.0,55.8,0.2,15.1,10.1,0.0,0.1,18.4
2023-06-14T20:00Z,14,240,0.0,0.0,56.5,0.3,28.7,1.1,0.0,0.0,13.2
2023-06-14T20:00Z,15,218,3.0,0.0,53.6,0.2,10.9,13.3,0.0,0.1,18.9
2023-06-14T20:00Z,16,32,1.8,0.0,7.5,4.6,0.0,25.0,0.0,0.0,61.1
2023-06-14T20:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.1,12.1
2023-06-14T20:00Z,18,205,2.7,0.0,50.6,0.7,9.0,13.8,0.0,0.1,23.1
2023-06-14T20:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-14T20:30Z,2,19,2.4,0.0,4.0,1.8,2.0,34.2,0.0,0.1,55.6
2023-06-14T20:30Z,3,47,1.3,0.0,11.4,0.2,10.6,37.2,0.0,0.0,39.3
2023-06-14T20:30Z,4,3,0.8,0.0,0.0,0.0,56.0,42.5,0.0,0.0,0.6
2023-06-14T20:30Z,5,257,17.1,0.0,60.0,0.0,5.2,4.3,0.0,0.0,13.4
2023-06-14T20:30Z,6,70,1.1,0.0,17.3,0.5,4.8,21.6,0.0,0.2,54.6
2023-06-14T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-06-14T20:30Z,8,212,2.0,0.0,53.3,0.2,4.5,16.1,0.0,0.1,23.8
2023-06-14T20:30Z,9,329,5.5,0.0,81.9,0.0,1.7,1.4,0.0,0.1,9.5
2023-06-14T20:30Z,10,188,0.8,0.0,47.5,0.0,0.2,23.4,0.0,0.0,28.0
2023-06-14T20:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.7
2023-06-14T20:30Z,12,336,1.4,0.0,83.8,0.0,8.8,1.5,0.0,0.1,4.3
2023-06-14T20:30Z,13,228,0.5,0.0,55.7,0.2,14.6,10.8,0.0,0.0,18.1
2023-06-14T20:30Z,14,233,0.0,0.0,55.1,0.3,29.4,2.0,0.0,0.0,13.0
2023-06-14T20:30Z,15,219,3.0,0.0,54.0,0.2,10.1,13.6,0.0,0.1,19.0
2023-06-14T20:30Z,16,30,1.7,0.0,7.1,4.2,0.0,24.6,0.0,0.1,62.3
2023-06-14T20:30Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.1,11.7
2023-06-14T20:30Z,18,206,2.7,0.0,50.9,0.6,8.3,13.9,0.0,0.1,23.4
2023-06-14T21:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-14T21:00Z,2,18,2.4,0.0,3.8,2.8,1.2,34.2,0.0,0.2,55.4
2023-06-14T21:00Z,3,42,1.0,0.0,10.3,0.4,10.3,38.4,0.0,0.0,39.6
2023-06-14T21:00Z,4,2,0.4,0.0,0.0,0.0,56.0,42.9,0.0,0.1,0.6
2023-06-14T21:00Z,5,252,17.7,0.0,58.6,0.0,5.8,4.3,0.0,0.0,13.6
2023-06-14T21:00Z,6,63,0.9,0.0,15.6,0.8,4.2,21.1,0.0,0.2,57.1
2023-06-14T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-06-14T21:00Z,8,196,2.0,0.0,49.1,0.3,4.7,16.9,0.0,0.1,26.9
2023-06-14T21:00Z,9,328,5.7,0.0,81.5,0.0,1.9,1.5,0.0,0.1,9.4
2023-06-14T21:00Z,10,184,1.0,0.0,46.3,0.0,0.3,23.3,0.0,0.0,29.0
2023-06-14T21:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.6,1.8
2023-06-14T21:00Z,12,334,1.5,0.0,83.3,0.0,8.3,2.0,0.0,0.1,4.8
2023-06-14T21:00Z,13,222,0.7,0.0,54.2,0.3,15.2,11.6,0.0,0.0,18.1
2023-06-14T21:00Z,14,223,0.0,0.0,52.6,0.7,30.7,2.7,0.0,0.0,13.3
2023-06-14T21:00Z,15,214,3.1,0.0,52.8,0.4,10.2,14.0,0.0,0.1,19.4
2023-06-14T21:00Z,16,28,1.8,0.0,6.5,6.7,0.0,24.0,0.0,0.1,61.0
2023-06-14T21:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.1,15.2
2023-06-14T21:00Z,18,200,2.8,0.0,49.3,1.1,8.3,14.3,0.0,0.1,24.0
2023-06-14T21:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-06-14T21:30Z,2,19,2.6,0.0,3.9,2.1,1.5,35.8,0.0,0.0,54.1
2023-06-14T21:30Z,3,40,1.1,0.0,9.7,0.3,10.6,40.7,0.0,0.0,37.8
2023-06-14T21:30Z,4,2,0.5,0.0,0.0,0.0,51.7,47.2,0.0,0.0,0.6
2023-06-14T21:30Z,5,251,18.5,0.0,57.9,0.0,6.3,4.1,0.0,0.0,13.2
2023-06-14T21:30Z,6,66,0.9,0.0,16.3,0.5,4.1,21.7,0.0,0.0,56.4
2023-06-14T21:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-06-14T21:30Z,8,180,2.1,0.0,44.9,0.2,5.1,19.2,0.0,0.0,28.4
2023-06-14T21:30Z,9,327,6.3,0.0,81.1,0.0,2.1,1.4,0.0,0.0,9.0
2023-06-14T21:30Z,10,203,1.3,0.0,51.1,0.0,0.4,22.7,0.0,0.0,24.5
2023-06-14T21:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-14T21:30Z,12,347,2.0,0.0,87.3,0.0,3.0,1.9,0.0,0.0,5.8
2023-06-14T21:30Z,13,250,1.0,0.0,62.3,0.2,6.5,11.8,0.0,0.0,18.2
2023-06-14T21:30Z,14,261,0.2,0.0,64.0,0.6,15.7,3.2,0.0,0.0,16.3
2023-06-14T21:30Z,15,220,3.3,0.0,54.5,0.3,7.5,14.8,0.0,0.0,19.5
2023-06-14T21:30Z,16,38,1.9,0.0,9.0,5.3,0.0,25.0,0.0,0.0,58.8
2023-06-14T21:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-06-14T21:30Z,18,205,2.9,0.0,50.9,0.9,6.2,15.1,0.0,0.0,24.0
2023-06-14T22:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-14T22:00Z,2,22,2.7,0.0,4.7,0.5,1.4,37.9,0.0,0.1,52.7
2023-06-14T22:00Z,3,47,0.9,0.0,11.6,0.1,9.9,42.4,0.0,0.1,35.0
2023-06-14T22:00Z,4,2,0.1,0.0,0.0,0.0,51.1,48.2,0.0,0.1,0.6
2023-06-14T22:00Z,5,261,18.5,0.0,60.7,0.0,5.4,2.8,0.0,0.1,12.6
2023-06-14T22:00Z,6,65,0.9,0.0,16.1,0.1,3.9,23.3,0.0,0.1,55.6
2023-06-14T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,1.0,0.0,0.1,3.3
2023-06-14T22:00Z,8,199,1.9,0.0,49.9,0.0,4.3,19.1,0.0,0.2,24.5
2023-06-14T22:00Z,9,323,7.3,0.0,79.7,0.0,2.1,1.0,0.0,0.0,9.9
2023-06-14T22:00Z,10,203,1.1,0.0,51.1,0.0,0.3,23.2,0.0,0.0,24.3
2023-06-14T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.5,2.4
2023-06-14T22:00Z,12,348,2.2,0.0,87.2,0.0,3.5,1.2,0.0,0.0,5.9
2023-06-14T22:00Z,13,253,0.9,0.0,63.0,0.1,6.4,12.1,0.0,0.0,17.6
2023-06-14T22:00Z,14,275,0.1,0.0,67.9,0.2,14.3,3.1,0.0,0.0,14.3
2023-06-14T22:00Z,15,227,3.3,0.0,56.3,0.1,7.4,15.1,0.0,0.0,17.7
2023-06-14T22:00Z,16,24,2.3,0.0,5.4,1.6,0.0,27.5,0.0,0.2,63.0
2023-06-14T22:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.3,0.0,0.4,21.8
2023-06-14T22:00Z,18,209,3.0,0.0,51.9,0.3,6.1,15.6,0.0,0.1,23.1
2023-06-14T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-14T22:30Z,2,24,3.0,0.0,5.2,0.3,0.8,37.6,0.0,0.0,53.0
2023-06-14T22:30Z,3,59,1.4,0.0,14.6,0.0,6.5,44.5,0.0,0.0,32.9
2023-06-14T22:30Z,4,1,0.0,0.0,0.0,0.0,43.2,56.2,0.0,0.0,0.6
2023-06-14T22:30Z,5,277,19.0,0.0,64.6,0.0,2.2,1.2,0.0,0.0,13.1
2023-06-14T22:30Z,6,82,1.0,0.0,20.4,0.1,2.4,23.6,0.0,0.0,52.5
2023-06-14T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,2.0,0.0,0.0,6.1
2023-06-14T22:30Z,8,176,2.9,0.0,43.6,0.0,3.5,20.5,0.0,0.0,29.5
2023-06-14T22:30Z,9,338,6.1,0.0,83.9,0.0,0.7,0.4,0.0,0.0,8.9
2023-06-14T22:30Z,10,208,0.8,0.0,52.6,0.0,0.1,23.0,0.0,0.0,23.5
2023-06-14T22:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-14T22:30Z,12,359,1.6,0.0,90.0,0.0,4.3,0.5,0.0,0.0,3.5
2023-06-14T22:30Z,13,266,0.6,0.0,66.7,0.1,3.8,12.2,0.0,0.0,16.5
2023-06-14T22:30Z,14,302,0.1,0.0,75.5,0.1,7.8,3.0,0.0,0.0,13.4
2023-06-14T22:30Z,15,236,3.3,0.0,58.5,0.1,5.2,15.4,0.0,0.0,17.5
2023-06-14T22:30Z,16,31,2.6,0.0,7.2,0.8,0.0,27.3,0.0,0.0,62.1
2023-06-14T22:30Z,17,301,0.0,0.0,76.5,0.0,0.0,1.6,0.0,0.0,21.9
2023-06-14T22:30Z,18,217,3.1,0.0,53.9,0.1,4.3,15.8,0.0,0.0,22.8
2023-06-14T23:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-14T23:00Z,2,24,3.0,0.0,5.2,0.3,0.4,39.0,0.0,0.0,52.2
2023-06-14T23:00Z,3,55,2.0,0.0,13.4,0.0,6.6,45.7,0.0,0.1,32.2
2023-06-14T23:00Z,4,1,0.0,0.0,0.0,0.0,41.2,58.1,0.0,0.0,0.7
2023-06-14T23:00Z,5,279,19.9,0.0,64.6,0.0,0.9,0.4,0.0,0.0,14.1
2023-06-14T23:00Z,6,73,1.4,0.0,18.1,0.1,2.5,26.0,0.0,0.4,51.5
2023-06-14T23:00Z,7,332,0.5,0.0,84.1,0.0,0.4,4.0,0.0,0.2,10.8
2023-06-14T23:00Z,8,190,3.5,0.0,47.0,0.0,3.3,18.9,0.0,0.3,27.0
2023-06-14T23:00Z,9,340,5.9,0.0,84.5,0.0,0.3,0.1,0.0,0.0,9.2
2023-06-14T23:00Z,10,210,0.5,0.0,53.2,0.0,0.0,23.7,0.0,0.0,22.5
2023-06-14T23:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.6,2.3
2023-06-14T23:00Z,12,362,1.4,0.0,90.9,0.0,4.3,0.3,0.0,0.0,3.1
2023-06-14T23:00Z,13,268,0.5,0.0,67.4,0.1,3.7,12.1,0.0,0.0,16.2
2023-06-14T23:00Z,14,306,0.1,0.0,76.5,0.2,7.7,2.7,0.0,0.0,12.9
2023-06-14T23:00Z,15,238,3.4,0.0,59.2,0.1,5.0,15.7,0.0,0.0,16.5
2023-06-14T23:00Z,16,23,2.8,0.0,5.0,0.8,0.0,27.6,0.0,0.0,63.8
2023-06-14T23:00Z,17,270,0.1,0.0,68.4,0.1,0.0,3.3,0.0,0.2,27.9
2023-06-14T23:00Z,18,217,3.1,0.0,53.9,0.1,4.2,16.2,0.0,0.0,22.4
2023-06-14T23:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-14T23:30Z,2,31,3.5,0.0,6.9,0.3,2.0,31.2,0.0,0.0,56.1
2023-06-14T23:30Z,3,104,2.9,0.0,25.6,0.0,3.8,40.1,0.0,0.0,27.7
2023-06-14T23:30Z,4,28,1.9,0.0,6.4,0.0,25.7,64.1,0.0,0.0,2.0
2023-06-14T23:30Z,5,285,19.2,0.0,66.5,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-14T23:30Z,6,100,1.8,0.0,24.9,0.1,1.9,23.8,0.0,0.0,47.4
2023-06-14T23:30Z,7,305,1.1,0.0,77.1,0.0,0.6,6.9,0.0,0.0,14.2
2023-06-14T23:30Z,8,236,3.3,0.0,58.9,0.0,1.9,15.3,0.0,0.0,20.6
2023-06-14T23:30Z,9,351,4.1,0.0,87.8,0.0,0.0,0.1,0.0,0.0,7.9
2023-06-14T23:30Z,10,199,0.2,0.0,50.5,0.0,0.0,28.1,0.0,0.0,21.2
2023-06-14T23:30Z,11,377,0.2,0.0,95.4,0.0,1.2,0.0,0.0,0.0,3.2
2023-06-14T23:30Z,12,339,1.5,0.0,84.5,0.0,7.8,1.0,0.0,0.0,5.2
2023-06-14T23:30Z,13,242,0.1,0.0,60.8,0.1,4.8,16.7,0.0,0.0,17.4
2023-06-14T23:30Z,14,293,0.0,0.0,72.8,0.2,11.0,3.7,0.0,0.0,12.2
2023-06-14T23:30Z,15,245,3.5,0.0,60.7,0.0,4.8,15.4,0.0,0.0,15.7
2023-06-14T23:30Z,16,24,2.5,0.0,5.4,0.9,0.0,30.0,0.0,0.0,61.2
2023-06-14T23:30Z,17,210,0.5,0.0,53.1,0.2,0.0,8.2,0.0,0.0,38.0
2023-06-14T23:30Z,18,218,3.2,0.0,54.1,0.1,3.9,16.5,0.0,0.0,22.2
2023-06-15T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-15T00:00Z,2,33,3.5,0.0,7.2,0.3,1.5,32.1,0.0,0.0,55.4
2023-06-15T00:00Z,3,106,3.5,0.0,25.9,0.0,3.2,40.0,0.0,0.0,27.3
2023-06-15T00:00Z,4,51,3.4,0.0,11.8,0.0,22.1,59.8,0.0,0.0,2.9
2023-06-15T00:00Z,5,289,19.2,0.0,67.4,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-15T00:00Z,6,98,2.2,0.0,24.2,0.1,1.7,25.0,0.0,0.0,46.9
2023-06-15T00:00Z,7,291,1.4,0.0,73.4,0.0,0.8,8.4,0.0,0.0,16.0
2023-06-15T00:00Z,8,248,3.3,0.0,61.8,0.0,1.9,14.7,0.0,0.0,18.2
2023-06-15T00:00Z,9,352,3.8,0.0,88.3,0.0,0.0,0.2,0.0,0.0,7.7
2023-06-15T00:00Z,10,194,0.1,0.0,49.3,0.0,0.0,28.8,0.0,0.0,21.8
2023-06-15T00:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-15T00:00Z,12,341,1.2,0.0,85.1,0.1,7.8,1.1,0.0,0.0,4.7
2023-06-15T00:00Z,13,245,0.1,0.0,61.5,0.1,5.3,16.2,0.0,0.0,16.9
2023-06-15T00:00Z,14,298,0.0,0.0,74.1,0.3,11.2,3.3,0.0,0.0,11.0
2023-06-15T00:00Z,15,242,3.5,0.0,60.1,0.0,4.7,17.1,0.0,0.0,14.6
2023-06-15T00:00Z,16,27,2.7,0.0,6.1,0.9,0.0,22.9,0.0,0.0,67.3
2023-06-15T00:00Z,17,273,0.1,0.0,69.2,0.1,0.0,2.0,0.0,0.0,28.6
2023-06-15T00:00Z,18,220,3.2,0.0,54.6,0.1,3.8,16.7,0.0,0.0,21.5
2023-06-15T00:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-15T00:30Z,2,35,3.7,0.0,7.7,0.3,0.5,33.3,0.0,0.0,54.5
2023-06-15T00:30Z,3,115,4.1,0.0,27.9,0.0,1.2,40.3,0.0,0.0,26.4
2023-06-15T00:30Z,4,78,5.2,0.0,18.2,0.0,9.2,63.4,0.0,0.0,4.0
2023-06-15T00:30Z,5,291,19.6,0.0,67.8,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-15T00:30Z,6,83,2.9,0.0,20.1,0.1,0.7,26.9,0.0,0.0,49.2
2023-06-15T00:30Z,7,257,2.2,0.0,64.5,0.0,1.3,11.7,0.0,0.0,20.4
2023-06-15T00:30Z,8,257,3.0,0.0,64.2,0.0,1.7,15.0,0.0,0.0,16.1
2023-06-15T00:30Z,9,354,3.1,0.0,88.9,0.0,0.0,0.2,0.0,0.0,7.7
2023-06-15T00:30Z,10,192,0.0,0.0,48.7,0.0,0.0,29.6,0.0,0.0,21.7
2023-06-15T00:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-15T00:30Z,12,332,0.9,0.0,82.7,0.1,9.4,1.6,0.0,0.0,5.2
2023-06-15T00:30Z,13,241,0.0,0.0,60.4,0.1,6.7,16.8,0.0,0.0,16.0
2023-06-15T00:30Z,14,293,0.0,0.0,72.6,0.3,13.9,3.6,0.0,0.0,9.7
2023-06-15T00:30Z,15,254,3.6,0.0,63.1,0.1,2.8,17.2,0.0,0.0,13.3
2023-06-15T00:30Z,16,30,2.7,0.0,6.7,0.9,0.0,24.4,0.0,0.0,65.4
2023-06-15T00:30Z,17,124,2.1,0.0,30.8,0.3,1.0,11.1,0.0,0.0,54.8
2023-06-15T00:30Z,18,221,3.4,0.0,55.0,0.2,2.4,17.6,0.0,0.0,21.5
2023-06-15T01:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-15T01:00Z,2,34,3.5,0.0,7.6,0.3,0.2,36.0,0.0,0.0,52.5
2023-06-15T01:00Z,3,118,3.8,0.0,28.7,0.0,1.0,39.9,0.0,0.0,26.5
2023-06-15T01:00Z,4,82,4.9,0.0,19.3,0.0,7.5,64.8,0.0,0.0,3.5
2023-06-15T01:00Z,5,302,18.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-15T01:00Z,6,88,2.7,0.0,21.5,0.1,0.5,27.2,0.0,0.0,48.0
2023-06-15T01:00Z,7,244,2.8,0.0,61.0,0.0,1.2,12.0,0.0,0.0,23.0
2023-06-15T01:00Z,8,250,3.3,0.0,62.4,0.0,1.5,15.5,0.0,0.0,17.3
2023-06-15T01:00Z,9,353,3.8,0.0,88.4,0.0,0.0,0.3,0.0,0.0,7.5
2023-06-15T01:00Z,10,200,0.0,0.0,50.9,0.0,0.0,28.5,0.0,0.0,20.6
2023-06-15T01:00Z,11,381,0.1,0.0,96.3,0.0,0.6,0.2,0.0,0.0,2.8
2023-06-15T01:00Z,12,332,1.2,0.0,82.6,0.1,9.5,1.5,0.0,0.0,5.1
2023-06-15T01:00Z,13,245,0.0,0.0,61.4,0.2,6.7,16.4,0.0,0.0,15.4
2023-06-15T01:00Z,14,295,0.0,0.0,72.8,0.4,14.3,3.3,0.0,0.0,9.2
2023-06-15T01:00Z,15,253,3.7,0.0,62.8,0.1,2.5,17.2,0.0,0.0,13.9
2023-06-15T01:00Z,16,28,2.7,0.0,6.4,0.7,0.0,27.0,0.0,0.0,63.2
2023-06-15T01:00Z,17,183,0.9,0.0,46.3,0.2,0.2,10.6,0.0,0.0,41.8
2023-06-15T01:00Z,18,223,3.4,0.0,55.7,0.2,2.1,17.8,0.0,0.0,20.9
2023-06-15T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-15T01:30Z,2,35,3.9,0.0,7.8,0.3,0.1,39.8,0.0,0.0,48.1
2023-06-15T01:30Z,3,130,3.2,0.0,32.0,0.0,0.3,39.0,0.0,0.0,25.5
2023-06-15T01:30Z,4,89,5.5,0.0,21.0,0.0,3.4,66.2,0.0,0.0,4.0
2023-06-15T01:30Z,5,300,18.5,0.0,70.4,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-15T01:30Z,6,110,2.2,0.0,27.2,0.0,0.2,25.0,0.0,0.0,45.3
2023-06-15T01:30Z,7,302,1.3,0.0,76.3,0.0,0.5,6.4,0.0,0.0,15.5
2023-06-15T01:30Z,8,251,3.1,0.0,62.7,0.0,1.2,15.4,0.0,0.0,17.6
2023-06-15T01:30Z,9,353,3.7,0.0,88.5,0.0,0.0,0.1,0.0,0.0,7.7
2023-06-15T01:30Z,10,195,0.0,0.0,49.6,0.0,0.0,29.5,0.0,0.0,21.0
