from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T21:00Z,11,205,5.5,0.0,50.4,0.1,1.8,4.2,0.0,0.6,37.3
2023-07-31T21:00Z,12,180,9.0,0.0,43.0,0.2,2.9,6.7,0.0,0.1,38.1
2023-07-31T21:00Z,13,146,1.6,0.0,36.6,0.2,0.3,12.1,0.0,0.0,49.2
2023-07-31T21:00Z,14,186,0.7,0.0,46.9,0.8,0.1,5.6,0.0,0.1,45.8
2023-07-31T21:00Z,15,132,6.9,0.0,31.2,0.5,7.6,11.5,0.0,0.1,42.2
2023-07-31T21:00Z,16,33,2.0,0.0,7.8,7.1,0.0,23.9,0.0,0.0,59.2
2023-07-31T21:00Z,17,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,47.0
2023-07-31T21:00Z,18,126,5.9,0.0,29.9,1.2,6.2,12.2,0.0,0.1,44.5
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-07-31T21:30Z,2,13,2.3,0.0,2.6,3.2,2.9,33.7,0.0,0.0,55.2
2023-07-31T21:30Z,3,22,0.2,0.0,5.5,0.3,9.8,32.7,0.0,0.0,51.6
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,72.0,24.6,0.0,0.0,3.5
2023-07-31T21:30Z,5,122,30.6,0.0,21.7,0.0,7.0,1.9,0.0,0.0,38.9
2023-07-31T21:30Z,6,34,0.3,0.0,8.4,0.4,2.5,10.9,0.0,0.0,77.5
2023-07-31T21:30Z,7,207,0.4,0.0,52.4,0.0,0.7,2.7,0.0,0.0,43.7
2023-07-31T21:30Z,8,56,3.3,0.0,13.0,0.3,5.7,18.0,0.0,0.0,59.6
2023-07-31T21:30Z,9,172,16.3,0.0,38.7,0.0,3.7,1.0,0.0,0.0,40.2
2023-07-31T21:30Z,10,93,1.2,0.0,23.2,0.0,0.3,15.6,0.0,0.0,59.7
2023-07-31T21:30Z,11,162,5.8,0.0,38.9,0.1,3.8,4.6,0.0,0.0,46.8
2023-07-31T21:30Z,12,140,8.7,0.0,32.0,0.2,5.7,7.4,0.0,0.0,46.0
2023-07-31T21:30Z,13,108,0.9,0.0,25.8,0.2,4.1,13.6,0.0,0.0,55.4
2023-07-31T21:30Z,14,144,0.4,0.0,32.3,0.9,12.7,6.7,0.0,0.0,47.0
2023-07-31T21:30Z,15,102,6.7,0.0,22.9,0.4,10.2,12.4,0.0,0.0,47.4
2023-07-31T21:30Z,16,17,2.0,0.0,3.8,5.1,0.0,25.4,0.0,0.0,63.8
2023-07-31T21:30Z,17,141,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,64.1
2023-07-31T21:30Z,18,95,5.7,0.0,21.5,0.9,8.3,13.2,0.0,0.0,50.5
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-31T22:00Z,2,13,2.6,0.0,2.6,2.7,2.2,36.6,0.0,0.0,53.3
2023-07-31T22:00Z,3,22,0.2,0.0,5.6,0.2,9.2,34.9,0.0,0.0,49.9
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,69.2,27.2,0.0,0.0,3.5
2023-07-31T22:00Z,5,122,32.0,0.0,21.1,0.0,6.9,1.5,0.0,0.0,38.4
2023-07-31T22:00Z,6,34,0.3,0.0,8.4,0.3,2.4,11.1,0.0,0.1,77.4
2023-07-31T22:00Z,7,197,0.4,0.0,49.8,0.0,0.7,2.6,0.0,0.0,46.3
2023-07-31T22:00Z,8,53,3.4,0.0,12.5,0.2,5.6,18.9,0.0,0.1,59.3
2023-07-31T22:00Z,9,169,17.6,0.0,37.6,0.0,3.8,0.8,0.0,0.1,40.1
2023-07-31T22:00Z,10,93,1.7,0.0,23.2,0.0,0.4,17.2,0.0,0.1,57.5
2023-07-31T22:00Z,11,154,6.5,0.0,37.1,0.1,2.5,4.5,0.0,0.7,48.5
2023-07-31T22:00Z,12,135,10.2,0.0,31.0,0.2,4.0,7.7,0.0,0.1,46.8
2023-07-31T22:00Z,13,102,1.6,0.0,25.3,0.2,0.5,14.3,0.0,0.0,58.1
2023-07-31T22:00Z,14,124,0.8,0.0,31.1,1.0,0.8,7.7,0.0,0.0,58.6
2023-07-31T22:00Z,15,98,7.0,0.0,21.7,0.3,11.9,13.0,0.0,0.1,46.0
2023-07-31T22:00Z,16,14,2.3,0.0,3.0,4.6,0.0,27.6,0.0,0.0,62.6
2023-07-31T22:00Z,17,118,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.1,70.0
2023-07-31T22:00Z,18,90,6.0,0.0,20.1,0.8,9.7,13.8,0.0,0.1,49.6
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-31T22:30Z,2,15,2.9,0.0,2.9,2.4,0.8,37.4,0.0,0.0,53.6
2023-07-31T22:30Z,3,21,0.6,0.0,5.0,0.1,5.9,35.5,0.0,0.0,52.8
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,58.8,36.6,0.0,0.0,4.6
2023-07-31T22:30Z,5,134,33.0,0.0,24.0,0.0,3.4,0.7,0.0,0.0,38.9
2023-07-31T22:30Z,6,34,0.5,0.0,8.5,0.3,1.4,9.6,0.0,0.0,79.9
2023-07-31T22:30Z,7,162,0.9,0.0,40.9,0.0,0.8,2.0,0.0,0.0,55.4
2023-07-31T22:30Z,8,56,4.1,0.0,13.0,0.2,3.4,18.0,0.0,0.0,61.4
2023-07-31T22:30Z,9,171,18.3,0.0,37.8,0.0,1.9,0.5,0.0,0.0,41.5
2023-07-31T22:30Z,10,97,1.4,0.0,24.2,0.0,0.1,16.9,0.0,0.0,57.4
2023-07-31T22:30Z,11,164,6.6,0.0,39.6,0.1,1.4,3.6,0.0,0.0,48.7
2023-07-31T22:30Z,12,137,10.7,0.0,31.5,0.2,2.3,7.1,0.0,0.0,48.2
2023-07-31T22:30Z,13,103,1.2,0.0,25.8,0.2,0.6,14.4,0.0,0.0,57.7
2023-07-31T22:30Z,14,124,0.6,0.0,30.9,0.9,2.2,7.4,0.0,0.0,58.0
2023-07-31T22:30Z,15,99,7.6,0.0,22.4,0.2,7.6,13.3,0.0,0.0,48.9
2023-07-31T22:30Z,16,16,2.5,0.0,3.4,4.3,0.0,28.2,0.0,0.0,61.6
2023-07-31T22:30Z,17,114,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,71.0
2023-07-31T22:30Z,18,91,6.5,0.0,20.6,0.7,6.2,14.1,0.0,0.0,51.8
2023-07-31T23:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-31T23:00Z,2,17,3.1,0.0,3.3,2.6,0.3,37.9,0.0,0.1,52.6
2023-07-31T23:00Z,3,18,1.0,0.0,4.2,0.1,4.2,35.4,0.0,0.0,55.1
2023-07-31T23:00Z,4,2,0.0,0.0,0.0,0.1,56.8,38.3,0.0,0.0,4.8
2023-07-31T23:00Z,5,141,33.8,0.0,25.6,0.0,1.4,0.2,0.0,0.0,39.1
2023-07-31T23:00Z,6,36,0.5,0.0,9.1,0.2,0.9,7.9,0.0,0.1,81.4
2023-07-31T23:00Z,7,203,0.3,0.0,51.6,0.0,0.1,0.5,0.0,0.2,47.3
2023-07-31T23:00Z,8,57,4.6,0.0,13.1,0.1,2.2,16.4,0.0,0.1,63.5
2023-07-31T23:00Z,9,165,18.7,0.0,36.3,0.0,0.8,0.5,0.0,0.1,43.7
2023-07-31T23:00Z,10,91,0.8,0.0,22.8,0.0,0.0,17.3,0.0,0.0,59.2
2023-07-31T23:00Z,11,177,5.5,0.0,43.3,0.1,1.0,2.9,0.0,0.2,47.0
2023-07-31T23:00Z,12,135,10.5,0.0,31.0,0.1,1.9,6.7,0.0,0.2,49.6
2023-07-31T23:00Z,13,98,0.7,0.0,24.5,0.2,1.4,14.5,0.0,0.0,58.8
2023-07-31T23:00Z,14,120,0.3,0.0,29.7,0.6,5.7,7.1,0.0,0.0,56.6
2023-07-31T23:00Z,15,99,7.6,0.0,22.5,0.2,5.9,13.4,0.0,0.0,50.3
2023-07-31T23:00Z,16,17,2.5,0.0,3.6,4.6,0.0,29.3,0.0,0.3,59.8
2023-07-31T23:00Z,17,118,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,70.1
2023-07-31T23:00Z,18,91,6.5,0.0,20.8,0.7,4.9,14.3,0.0,0.1,52.7
2023-07-31T23:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-31T23:30Z,2,16,3.0,0.0,3.2,2.8,0.0,38.1,0.0,0.0,52.9
2023-07-31T23:30Z,3,20,1.2,0.0,4.7,0.1,0.9,33.4,0.0,0.0,59.7
2023-07-31T23:30Z,4,14,2.8,0.0,2.4,0.3,35.5,44.0,0.0,0.0,15.0
2023-07-31T23:30Z,5,140,31.4,0.0,26.0,0.0,0.0,0.0,0.0,0.0,42.6
2023-07-31T23:30Z,6,15,0.5,0.0,3.6,0.3,0.2,9.7,0.0,0.0,85.7
2023-07-31T23:30Z,7,133,1.0,0.0,33.5,0.0,0.1,3.9,0.0,0.0,61.4
2023-07-31T23:30Z,8,56,4.5,0.0,13.0,0.1,0.4,16.2,0.0,0.0,65.9
2023-07-31T23:30Z,9,168,14.7,0.0,38.1,0.0,0.0,1.0,0.0,0.0,46.2
2023-07-31T23:30Z,10,92,0.0,0.0,23.3,0.0,0.0,17.6,0.0,0.0,59.1
2023-07-31T23:30Z,11,231,2.4,0.0,57.9,0.1,0.1,2.4,0.0,0.0,37.1
2023-07-31T23:30Z,12,146,7.8,0.0,34.6,0.2,0.4,6.4,0.0,0.0,50.6
2023-07-31T23:30Z,13,103,0.0,0.0,26.2,0.2,0.0,14.7,0.0,0.0,58.9
2023-07-31T23:30Z,14,138,0.0,0.0,35.1,0.8,0.0,6.8,0.0,0.0,57.4
2023-07-31T23:30Z,15,102,6.8,0.0,23.7,0.2,2.2,13.4,0.0,0.0,53.7
2023-07-31T23:30Z,16,20,2.0,0.0,4.5,4.5,0.0,29.1,0.0,0.0,59.9
2023-07-31T23:30Z,17,119,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,69.7
2023-07-31T23:30Z,18,93,5.7,0.0,21.9,0.7,1.8,14.4,0.0,0.0,55.5
2023-08-01T00:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-01T00:00Z,2,18,2.8,0.0,3.6,2.7,0.0,39.7,0.0,0.0,51.2
2023-08-01T00:00Z,3,28,1.4,0.0,6.7,0.1,0.0,32.0,0.0,0.0,59.7
2023-08-01T00:00Z,4,34,6.8,0.0,6.4,0.3,25.2,38.7,0.0,0.2,22.4
2023-08-01T00:00Z,5,145,30.7,0.0,27.6,0.0,0.0,0.0,0.0,0.1,41.7
2023-08-01T00:00Z,6,16,0.5,0.0,4.0,0.2,0.0,8.8,0.0,0.0,86.5
2023-08-01T00:00Z,7,130,1.1,0.0,32.7,0.0,0.0,3.9,0.0,0.0,62.2
2023-08-01T00:00Z,8,63,4.4,0.0,14.7,0.1,0.0,15.7,0.0,0.1,65.1
2023-08-01T00:00Z,9,173,13.5,0.0,39.7,0.0,0.0,1.4,0.0,0.1,45.3
2023-08-01T00:00Z,10,92,0.0,0.0,23.3,0.0,0.0,17.4,0.0,0.0,59.3
2023-08-01T00:00Z,11,207,2.9,0.0,51.7,0.1,0.0,2.6,0.0,0.2,42.6
2023-08-01T00:00Z,12,151,7.0,0.0,36.1,0.2,0.0,6.3,0.0,0.1,50.2
2023-08-01T00:00Z,13,104,0.0,0.0,26.3,0.2,0.0,14.3,0.0,0.0,59.1
2023-08-01T00:00Z,14,140,0.0,0.0,35.4,0.8,0.0,6.3,0.0,0.0,57.4
2023-08-01T00:00Z,15,107,6.6,0.0,25.1,0.2,1.6,13.1,0.0,0.0,53.4
2023-08-01T00:00Z,16,16,2.1,0.0,3.5,5.0,0.0,31.8,0.0,0.1,57.5
2023-08-01T00:00Z,17,84,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.3,78.5
2023-08-01T00:00Z,18,96,5.7,0.0,22.5,0.7,1.3,14.3,0.0,0.0,55.4
2023-08-01T00:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-01T00:30Z,2,19,3.0,0.0,4.0,2.3,0.0,41.6,0.0,0.0,49.0
2023-08-01T00:30Z,3,31,1.6,0.0,7.5,0.0,0.0,32.8,0.0,0.0,58.1
2023-08-01T00:30Z,4,59,11.4,0.0,11.4,0.3,0.0,41.1,0.0,0.0,35.8
2023-08-01T00:30Z,5,148,31.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,40.9
2023-08-01T00:30Z,6,20,0.5,0.0,4.9,0.1,0.0,8.2,0.0,0.0,86.3
2023-08-01T00:30Z,7,131,1.0,0.0,32.9,0.0,0.0,3.9,0.0,0.0,62.2
2023-08-01T00:30Z,8,69,4.4,0.0,16.2,0.1,0.0,15.7,0.0,0.0,63.7
2023-08-01T00:30Z,9,175,12.4,0.0,40.6,0.0,0.0,1.8,0.0,0.0,45.3
2023-08-01T00:30Z,10,95,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,58.0
2023-08-01T00:30Z,11,210,2.5,0.0,52.4,0.1,0.4,2.5,0.0,0.0,42.0
2023-08-01T00:30Z,12,154,6.1,0.0,36.8,0.3,1.1,6.4,0.0,0.0,49.3
2023-08-01T00:30Z,13,106,0.0,0.0,26.5,0.3,1.1,14.5,0.0,0.0,57.6
2023-08-01T00:30Z,14,136,0.0,0.0,33.3,1.0,4.1,6.3,0.0,0.0,55.3
2023-08-01T00:30Z,15,112,6.8,0.0,26.1,0.2,0.9,13.3,0.0,0.0,52.8
2023-08-01T00:30Z,16,17,2.1,0.0,3.6,5.1,0.0,33.5,0.0,0.0,55.7
2023-08-01T00:30Z,17,72,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,81.6
2023-08-01T00:30Z,18,99,5.8,0.0,23.1,0.7,0.7,14.6,0.0,0.0,55.0
2023-08-01T01:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-01T01:00Z,2,19,3.2,0.0,3.8,2.2,0.0,43.4,0.0,0.0,47.4
2023-08-01T01:00Z,3,25,1.6,0.0,5.8,0.0,0.0,33.6,0.0,0.0,59.0
2023-08-01T01:00Z,4,58,11.8,0.0,11.1,0.2,0.0,40.6,0.0,0.2,36.2
2023-08-01T01:00Z,5,146,31.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,41.0
2023-08-01T01:00Z,6,21,0.5,0.0,5.2,0.1,0.0,8.1,0.0,0.1,86.0
2023-08-01T01:00Z,7,122,1.1,0.0,30.7,0.0,0.0,3.8,0.0,0.3,64.1
2023-08-01T01:00Z,8,65,4.4,0.0,15.1,0.0,0.0,15.7,0.0,0.1,64.7
2023-08-01T01:00Z,9,170,12.7,0.0,39.2,0.0,0.0,1.9,0.0,0.0,46.3
2023-08-01T01:00Z,10,88,0.0,0.0,22.3,0.0,0.0,18.1,0.0,0.0,59.6
2023-08-01T01:00Z,11,201,2.5,0.0,50.0,0.1,0.5,2.6,0.0,0.1,44.1
2023-08-01T01:00Z,12,149,6.1,0.0,35.5,0.3,1.2,6.6,0.0,0.1,50.3
2023-08-01T01:00Z,13,101,0.0,0.0,25.3,0.3,1.2,15.0,0.0,0.1,58.2
2023-08-01T01:00Z,14,137,0.0,0.0,33.4,1.1,4.2,6.4,0.0,0.1,54.9
2023-08-01T01:00Z,15,108,6.9,0.0,25.0,0.2,0.8,13.5,0.0,0.0,53.7
2023-08-01T01:00Z,16,17,2.1,0.0,3.6,5.3,0.0,34.3,0.0,0.0,54.7
2023-08-01T01:00Z,17,68,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.2,82.6
2023-08-01T01:00Z,18,95,5.9,0.0,22.1,0.7,0.6,14.9,0.0,0.0,55.6
2023-08-01T01:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-01T01:30Z,2,20,3.2,0.0,4.0,1.8,0.0,44.0,0.0,0.0,46.9
2023-08-01T01:30Z,3,26,1.9,0.0,6.1,0.0,0.0,33.5,0.0,0.0,58.5
2023-08-01T01:30Z,4,67,13.5,0.0,12.9,0.1,0.0,36.0,0.0,0.0,37.4
2023-08-01T01:30Z,5,147,31.4,0.0,27.8,0.0,0.0,0.0,0.0,0.0,40.8
2023-08-01T01:30Z,6,22,0.5,0.0,5.4,0.1,0.0,8.7,0.0,0.0,85.3
2023-08-01T01:30Z,7,127,1.3,0.0,31.9,0.0,0.0,4.6,0.0,0.0,62.2
2023-08-01T01:30Z,8,70,4.5,0.0,16.3,0.0,0.0,15.5,0.0,0.0,63.7
2023-08-01T01:30Z,9,172,12.0,0.0,40.1,0.0,0.0,1.9,0.0,0.0,46.1
2023-08-01T01:30Z,10,87,0.0,0.0,22.1,0.0,0.0,17.8,0.0,0.0,60.0
2023-08-01T01:30Z,11,209,2.2,0.0,52.1,0.1,0.7,2.6,0.0,0.0,42.3
2023-08-01T01:30Z,12,151,5.7,0.0,35.9,0.3,1.8,6.6,0.0,0.0,49.7
2023-08-01T01:30Z,13,100,0.0,0.0,24.9,0.3,1.7,15.0,0.0,0.0,58.2
2023-08-01T01:30Z,14,135,0.0,0.0,32.3,1.0,5.9,6.7,0.0,0.0,54.1
2023-08-01T01:30Z,15,109,6.9,0.0,25.2,0.2,1.6,13.2,0.0,0.0,53.0
2023-08-01T01:30Z,16,18,2.2,0.0,3.9,5.2,0.0,34.1,0.0,0.0,54.7
2023-08-01T01:30Z,17,72,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,81.8
2023-08-01T01:30Z,18,96,5.9,0.0,22.3,0.7,1.3,14.7,0.0,0.0,55.0
2023-08-01T02:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-01T02:00Z,2,21,3.4,0.0,4.2,1.6,0.0,45.3,0.0,0.0,45.6
2023-08-01T02:00Z,3,28,2.0,0.0,6.4,0.0,0.0,33.9,0.0,0.0,57.7
2023-08-01T02:00Z,4,72,14.4,0.0,13.9,0.0,1.4,32.6,0.0,0.1,37.7
2023-08-01T02:00Z,5,148,31.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,40.6
2023-08-01T02:00Z,6,15,0.5,0.0,3.7,0.1,0.0,9.5,0.0,0.0,86.2
2023-08-01T02:00Z,7,133,1.3,0.0,33.3,0.0,0.0,5.1,0.0,0.0,60.3
2023-08-01T02:00Z,8,67,4.6,0.0,15.7,0.0,0.0,16.2,0.0,0.1,63.4
2023-08-01T02:00Z,9,171,12.1,0.0,39.8,0.0,0.0,1.6,0.0,0.0,46.4
2023-08-01T02:00Z,10,88,0.0,0.0,22.3,0.0,0.0,18.4,0.0,0.0,59.3
2023-08-01T02:00Z,11,214,2.2,0.0,53.4,0.1,0.7,2.7,0.0,0.1,40.8
2023-08-01T02:00Z,12,150,5.8,0.0,35.7,0.3,1.7,6.6,0.0,0.2,49.7
2023-08-01T02:00Z,13,101,0.0,0.0,25.2,0.2,1.6,15.3,0.0,0.1,57.6
2023-08-01T02:00Z,14,137,0.0,0.0,32.9,0.9,5.8,6.9,0.0,0.2,53.3
2023-08-01T02:00Z,15,110,6.9,0.0,25.5,0.2,1.4,13.2,0.0,0.0,52.9
2023-08-01T02:00Z,16,18,2.3,0.0,3.9,5.2,0.0,35.4,0.0,0.0,53.2
2023-08-01T02:00Z,17,72,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,81.8
2023-08-01T02:00Z,18,97,5.9,0.0,22.6,0.7,1.1,14.8,0.0,0.0,54.8
2023-08-01T02:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-01T02:30Z,2,22,3.6,0.0,4.4,1.5,0.8,44.2,0.0,0.0,45.4
2023-08-01T02:30Z,3,26,1.8,0.0,6.1,0.0,0.3,32.9,0.0,0.0,58.8
2023-08-01T02:30Z,4,40,8.3,0.0,7.3,0.0,33.2,32.3,0.0,0.0,18.9
2023-08-01T02:30Z,5,144,30.7,0.0,27.1,0.0,0.0,0.1,0.0,0.0,42.1
2023-08-01T02:30Z,6,16,0.6,0.0,4.0,0.1,0.1,10.1,0.0,0.0,85.2
2023-08-01T02:30Z,7,125,1.5,0.0,31.2,0.0,0.1,5.5,0.0,0.0,61.8
2023-08-01T02:30Z,8,64,4.7,0.0,14.9,0.0,0.2,16.3,0.0,0.0,63.9
2023-08-01T02:30Z,9,168,13.0,0.0,38.7,0.0,0.0,1.0,0.0,0.0,47.3
2023-08-01T02:30Z,10,86,0.0,0.0,21.8,0.0,0.0,18.4,0.0,0.0,59.9
2023-08-01T02:30Z,11,209,2.7,0.0,52.1,0.1,0.2,3.0,0.0,0.0,41.9
2023-08-01T02:30Z,12,148,6.4,0.0,35.5,0.2,0.4,6.3,0.0,0.0,51.1
2023-08-01T02:30Z,13,100,0.0,0.0,25.2,0.2,0.4,15.3,0.0,0.0,58.9
2023-08-01T02:30Z,14,139,0.0,0.0,34.7,0.8,1.4,7.3,0.0,0.0,55.8
2023-08-01T02:30Z,15,107,6.7,0.0,25.0,0.2,2.3,12.7,0.0,0.0,53.2
2023-08-01T02:30Z,16,19,2.2,0.0,4.0,5.1,0.0,35.0,0.0,0.0,53.7
2023-08-01T02:30Z,17,70,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,82.1
2023-08-01T02:30Z,18,95,5.8,0.0,22.1,0.7,1.8,14.4,0.0,0.0,55.1
2023-08-01T03:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-01T03:00Z,2,20,3.4,0.0,4.1,1.6,1.9,44.7,0.0,0.0,44.2
2023-08-01T03:00Z,3,25,1.5,0.0,5.9,0.0,1.5,32.9,0.0,0.0,58.2
2023-08-01T03:00Z,4,11,2.0,0.0,1.7,0.0,48.3,37.1,0.0,0.0,10.8
2023-08-01T03:00Z,5,143,30.9,0.0,26.8,0.0,0.0,0.3,0.0,0.0,42.0
2023-08-01T03:00Z,6,16,0.5,0.0,3.9,0.1,0.4,10.7,0.0,0.0,84.3
2023-08-01T03:00Z,7,123,1.6,0.0,30.7,0.0,0.2,5.9,0.0,0.1,61.5
2023-08-01T03:00Z,8,62,4.7,0.0,14.3,0.0,0.7,16.8,0.0,0.1,63.4
2023-08-01T03:00Z,9,169,14.1,0.0,38.6,0.0,0.0,0.6,0.0,0.1,46.7
2023-08-01T03:00Z,10,85,0.0,0.0,21.6,0.0,0.0,18.3,0.0,0.1,60.1
2023-08-01T03:00Z,11,218,3.0,0.0,54.3,0.1,0.2,3.1,0.0,0.1,39.3
2023-08-01T03:00Z,12,148,7.1,0.0,35.3,0.2,0.4,6.2,0.0,0.1,50.6
2023-08-01T03:00Z,13,97,0.0,0.0,24.4,0.2,0.3,15.6,0.0,0.1,59.4
2023-08-01T03:00Z,14,132,0.0,0.0,33.1,0.9,1.2,7.4,0.0,0.1,57.4
2023-08-01T03:00Z,15,107,6.8,0.0,24.9,0.2,2.2,12.7,0.0,0.1,53.2
2023-08-01T03:00Z,16,18,2.2,0.0,4.0,4.9,0.0,34.9,0.0,0.1,54.0
2023-08-01T03:00Z,17,70,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.1,82.2
2023-08-01T03:00Z,18,94,5.8,0.0,22.0,0.7,1.8,14.4,0.0,0.1,55.2
2023-08-01T03:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-01T03:30Z,2,21,4.5,0.0,4.0,1.1,5.4,44.1,0.0,0.0,40.9
2023-08-01T03:30Z,3,27,2.3,0.0,6.0,0.0,4.8,32.2,0.0,0.0,54.6
2023-08-01T03:30Z,4,2,0.0,0.0,0.0,0.0,68.9,26.3,0.0,0.0,4.9
2023-08-01T03:30Z,5,142,38.2,0.0,24.3,0.0,0.5,0.6,0.0,0.0,36.4
2023-08-01T03:30Z,6,18,0.9,0.0,4.2,0.1,1.5,11.3,0.0,0.0,82.1
2023-08-01T03:30Z,7,128,2.3,0.0,31.9,0.0,0.8,6.1,0.0,0.0,58.8
2023-08-01T03:30Z,8,64,6.9,0.0,14.1,0.0,2.4,16.7,0.0,0.0,59.8
2023-08-01T03:30Z,9,172,20.4,0.0,37.3,0.0,0.3,0.4,0.0,0.0,41.6
2023-08-01T03:30Z,10,86,0.0,0.0,21.8,0.0,0.0,18.2,0.0,0.0,59.9
2023-08-01T03:30Z,11,204,5.8,0.0,49.9,0.1,0.3,3.2,0.0,0.0,40.6
2023-08-01T03:30Z,12,151,11.1,0.0,35.0,0.2,0.6,6.2,0.0,0.0,46.9
2023-08-01T03:30Z,13,97,0.0,0.0,24.7,0.3,0.0,15.9,0.0,0.0,59.2
2023-08-01T03:30Z,14,134,0.0,0.0,34.0,1.1,0.0,7.3,0.0,0.0,57.6
2023-08-01T03:30Z,15,107,9.1,0.0,24.4,0.2,4.2,12.3,0.0,0.0,49.8
2023-08-01T03:30Z,16,20,3.0,0.0,4.1,5.4,0.0,34.1,0.0,0.0,53.5
2023-08-01T03:30Z,17,73,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,81.4
2023-08-01T03:30Z,18,95,7.8,0.0,21.6,0.8,3.4,14.1,0.0,0.0,52.4
2023-08-01T04:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-01T04:00Z,2,22,4.7,0.0,4.1,2.0,7.2,44.9,0.0,0.0,37.1
2023-08-01T04:00Z,3,27,2.6,0.0,5.9,0.0,6.3,31.6,0.0,0.0,53.7
2023-08-01T04:00Z,4,2,0.0,0.0,0.0,0.0,68.6,27.1,0.0,0.0,4.3
2023-08-01T04:00Z,5,140,38.6,0.0,23.7,0.0,1.4,0.8,0.0,0.0,35.4
2023-08-01T04:00Z,6,18,1.0,0.0,4.3,0.2,2.0,11.3,0.0,0.0,81.2
2023-08-01T04:00Z,7,130,2.7,0.0,32.2,0.0,1.2,5.4,0.0,0.0,58.5
2023-08-01T04:00Z,8,66,7.2,0.0,14.5,0.1,3.2,16.5,0.0,0.0,58.5
2023-08-01T04:00Z,9,173,20.5,0.0,37.8,0.0,0.7,0.6,0.0,0.1,40.3
2023-08-01T04:00Z,10,88,0.0,0.0,22.4,0.0,0.0,18.1,0.0,0.1,59.4
2023-08-01T04:00Z,11,202,6.1,0.0,49.4,0.1,0.5,3.4,0.0,0.1,40.3
2023-08-01T04:00Z,12,155,10.9,0.0,36.1,0.2,1.0,5.9,0.0,0.2,45.7
2023-08-01T04:00Z,13,102,0.0,0.0,26.0,0.3,0.0,15.7,0.0,0.1,57.9
2023-08-01T04:00Z,14,147,0.0,0.0,37.3,1.0,0.0,6.8,0.0,0.1,54.7
2023-08-01T04:00Z,15,109,9.3,0.0,24.9,0.2,4.7,12.0,0.0,0.1,48.8
2023-08-01T04:00Z,16,21,2.9,0.0,4.5,7.0,0.0,33.6,0.0,0.0,52.0
2023-08-01T04:00Z,17,87,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,78.0
2023-08-01T04:00Z,18,98,7.9,0.0,22.3,1.0,3.8,13.8,0.0,0.1,51.1
2023-08-01T04:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-01T04:30Z,2,21,3.8,0.0,4.1,1.1,9.8,44.4,0.0,0.0,36.8
2023-08-01T04:30Z,3,24,1.7,0.0,5.4,0.0,9.1,30.3,0.0,0.0,53.5
