from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T23:30Z,6,44,4.0,0.0,9.9,5.0,9.5,38.4,0.0,0.0,33.3
2023-10-11T23:30Z,7,285,3.0,0.8,69.4,0.4,3.6,8.9,0.0,0.0,14.0
2023-10-11T23:30Z,8,163,11.0,2.7,30.9,1.2,13.0,30.0,0.0,0.0,11.2
2023-10-11T23:30Z,9,337,21.7,7.0,62.3,0.0,2.8,1.0,0.0,0.0,5.2
2023-10-11T23:30Z,10,154,3.0,1.0,30.6,0.0,6.4,37.5,0.0,0.0,21.6
2023-10-11T23:30Z,11,320,1.1,0.3,78.3,0.0,13.2,0.0,0.0,0.0,7.1
2023-10-11T23:30Z,12,246,3.3,1.1,53.1,0.1,40.2,0.2,0.0,0.0,2.1
2023-10-11T23:30Z,13,167,1.5,0.5,32.2,0.6,38.4,11.3,0.0,0.0,15.7
2023-10-11T23:30Z,14,151,0.0,0.0,27.0,1.1,57.0,0.0,0.0,0.0,15.0
2023-10-11T23:30Z,15,167,11.8,1.2,32.3,0.4,24.1,20.3,0.0,0.0,9.9
2023-10-11T23:30Z,16,12,2.7,0.0,2.3,14.0,0.0,18.8,0.0,0.0,62.2
2023-10-11T23:30Z,17,242,0.9,0.0,60.9,4.0,0.7,4.3,0.0,0.0,29.1
2023-10-11T23:30Z,18,153,9.9,1.0,30.1,2.5,19.2,19.0,0.0,0.0,18.4
2023-10-12T00:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-10-12T00:00Z,2,19,4.0,0.0,3.5,9.9,4.9,25.7,0.0,0.0,52.0
2023-10-12T00:00Z,3,21,6.1,0.0,3.4,1.2,16.5,63.4,0.0,0.0,9.3
2023-10-12T00:00Z,4,8,4.9,0.0,0.0,0.0,66.1,26.2,0.0,0.0,2.8
2023-10-12T00:00Z,5,177,55.8,0.0,27.9,0.0,6.6,2.6,0.0,0.0,7.1
2023-10-12T00:00Z,6,70,3.9,0.0,16.4,4.0,8.9,37.0,0.0,0.0,29.8
2023-10-12T00:00Z,7,286,2.9,0.9,69.5,0.3,3.3,8.4,0.0,0.0,14.7
2023-10-12T00:00Z,8,174,11.1,3.0,32.9,1.0,12.8,28.9,0.0,0.0,10.3
2023-10-12T00:00Z,9,345,21.0,7.5,63.3,0.0,2.5,1.0,0.0,0.0,4.7
2023-10-12T00:00Z,10,168,3.2,1.2,31.2,0.0,8.9,36.6,0.0,0.0,18.9
2023-10-12T00:00Z,11,327,0.9,0.3,80.5,0.0,11.4,0.0,0.0,0.0,6.8
2023-10-12T00:00Z,12,237,3.5,1.2,50.2,0.1,42.4,0.2,0.0,0.0,2.5
2023-10-12T00:00Z,13,166,1.4,0.5,30.5,0.5,41.1,11.1,0.0,0.0,14.9
2023-10-12T00:00Z,14,149,0.0,0.0,25.6,0.9,58.3,0.0,0.0,0.0,15.2
2023-10-12T00:00Z,15,173,12.2,1.2,34.0,0.3,22.0,20.7,0.0,0.0,9.5
2023-10-12T00:00Z,16,14,2.7,0.0,2.9,15.2,0.0,18.9,0.0,0.0,60.4
2023-10-12T00:00Z,17,246,1.0,0.0,61.9,3.0,0.8,3.3,0.0,0.0,30.0
2023-10-12T00:00Z,18,157,10.1,1.0,31.5,2.6,17.6,19.3,0.0,0.0,17.9
2023-10-12T00:30Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-10-12T00:30Z,2,19,4.1,0.0,3.6,10.2,5.5,27.4,0.0,0.0,49.2
2023-10-12T00:30Z,3,22,6.5,0.0,3.5,1.2,16.8,63.4,0.0,0.0,8.6
2023-10-12T00:30Z,4,8,4.8,0.0,0.0,0.0,65.9,26.5,0.0,0.0,2.7
2023-10-12T00:30Z,5,178,56.3,0.0,28.0,0.0,6.5,2.5,0.0,0.0,6.6
2023-10-12T00:30Z,6,61,4.3,0.0,14.2,3.5,9.7,38.9,0.0,0.0,29.4
2023-10-12T00:30Z,7,267,3.6,0.8,64.4,0.3,4.4,10.0,0.0,0.0,16.4
2023-10-12T00:30Z,8,179,11.3,2.7,34.6,1.0,13.8,27.3,0.0,0.0,9.3
2023-10-12T00:30Z,9,344,20.8,6.9,64.3,0.0,2.4,0.9,0.0,0.0,4.6
2023-10-12T00:30Z,10,163,3.4,1.2,33.6,0.0,6.1,38.7,0.0,0.0,16.9
2023-10-12T00:30Z,11,337,0.6,0.3,83.6,0.0,8.9,0.0,0.0,0.0,6.6
2023-10-12T00:30Z,12,240,2.9,1.0,51.6,0.1,42.1,0.1,0.0,0.0,2.2
2023-10-12T00:30Z,13,169,1.4,0.5,33.1,0.5,39.1,10.5,0.0,0.0,14.9
2023-10-12T00:30Z,14,152,0.0,0.0,28.1,0.8,54.3,0.0,0.0,0.0,16.9
2023-10-12T00:30Z,15,173,12.0,1.2,33.6,0.3,24.0,20.3,0.0,0.0,8.5
2023-10-12T00:30Z,16,14,2.6,0.0,2.8,15.5,0.0,19.5,0.0,0.0,59.6
2023-10-12T00:30Z,17,264,0.9,0.0,66.5,1.9,1.0,2.8,0.0,0.0,27.0
2023-10-12T00:30Z,18,158,10.0,1.0,31.5,2.5,19.2,19.1,0.0,0.0,16.7
2023-10-12T01:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-10-12T01:00Z,2,19,3.7,0.0,3.7,10.0,5.4,29.2,0.0,0.0,48.0
2023-10-12T01:00Z,3,20,5.6,0.0,3.3,0.9,16.5,65.3,0.0,0.0,8.2
2023-10-12T01:00Z,4,6,3.7,0.0,0.0,0.0,66.6,27.1,0.0,0.0,2.6
2023-10-12T01:00Z,5,176,57.0,0.0,27.4,0.0,6.9,2.5,0.0,0.0,6.3
2023-10-12T01:00Z,6,56,3.9,0.0,12.9,3.7,9.8,40.5,0.0,0.0,29.2
2023-10-12T01:00Z,7,276,3.1,1.0,66.5,0.3,3.6,9.2,0.0,0.0,16.3
2023-10-12T01:00Z,8,173,11.8,2.6,33.4,0.8,13.8,27.3,0.0,0.0,10.2
2023-10-12T01:00Z,9,335,22.3,6.3,63.0,0.0,2.7,0.9,0.0,0.0,4.8
2023-10-12T01:00Z,10,160,4.3,0.9,33.9,0.0,5.1,39.3,0.0,0.0,16.5
2023-10-12T01:00Z,11,323,1.0,0.2,79.4,0.0,12.4,0.0,0.0,0.0,6.9
2023-10-12T01:00Z,12,241,3.4,0.8,52.7,0.1,41.1,0.1,0.0,0.0,1.8
2023-10-12T01:00Z,13,172,1.8,0.3,34.9,0.4,38.3,9.2,0.0,0.0,15.2
2023-10-12T01:00Z,14,153,0.0,0.0,28.9,0.6,53.0,0.0,0.0,0.0,17.6
2023-10-12T01:00Z,15,171,12.4,1.3,32.9,0.2,23.3,20.9,0.0,0.0,9.0
2023-10-12T01:00Z,16,15,2.6,0.0,2.9,15.7,0.0,20.2,0.0,0.0,58.5
2023-10-12T01:00Z,17,287,0.2,0.0,72.7,2.2,0.0,2.4,0.0,0.0,22.3
2023-10-12T01:00Z,18,157,10.2,1.0,31.4,2.5,18.4,19.5,0.0,0.0,16.9
2023-10-12T01:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-10-12T01:30Z,2,22,4.5,0.0,4.2,9.3,8.1,31.1,0.0,0.0,42.7
2023-10-12T01:30Z,3,26,7.8,0.0,4.1,0.6,16.8,65.0,0.0,0.0,5.8
2023-10-12T01:30Z,4,7,4.1,0.0,0.0,0.0,67.5,25.8,0.0,0.0,2.6
2023-10-12T01:30Z,5,177,59.5,0.0,26.7,0.0,5.5,2.3,0.0,0.0,6.0
2023-10-12T01:30Z,6,68,5.1,0.0,15.7,3.1,10.6,41.0,0.0,0.0,24.6
2023-10-12T01:30Z,7,251,6.4,1.3,57.9,0.2,9.0,6.8,0.0,0.0,18.5
2023-10-12T01:30Z,8,199,11.1,3.2,38.3,0.5,15.5,24.9,0.0,0.0,6.5
2023-10-12T01:30Z,9,353,19.6,7.5,65.8,0.0,1.8,0.8,0.0,0.0,4.4
2023-10-12T01:30Z,10,156,1.7,0.8,32.6,0.1,9.1,40.5,0.0,0.0,15.3
2023-10-12T01:30Z,11,325,0.5,0.2,79.8,0.0,12.7,0.0,0.0,0.0,6.7
2023-10-12T01:30Z,12,227,1.8,0.8,48.0,0.1,46.5,0.1,0.0,0.0,2.7
2023-10-12T01:30Z,13,161,0.5,0.3,29.1,0.4,47.3,9.7,0.0,0.0,12.7
2023-10-12T01:30Z,14,157,0.0,0.0,26.3,0.6,59.9,0.0,0.0,0.0,13.2
2023-10-12T01:30Z,15,175,12.8,1.7,32.5,0.2,23.4,21.5,0.0,0.0,7.9
2023-10-12T01:30Z,16,15,3.0,0.0,2.9,17.3,0.0,21.4,0.0,0.0,55.4
2023-10-12T01:30Z,17,319,0.1,0.0,81.0,0.2,0.0,0.2,0.0,0.0,18.5
2023-10-12T01:30Z,18,160,10.6,1.4,31.5,2.6,18.5,20.1,0.0,0.0,15.3
2023-10-12T02:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-10-12T02:00Z,2,24,5.0,0.0,4.4,8.8,10.0,33.6,0.0,0.0,38.1
2023-10-12T02:00Z,3,25,7.8,0.0,3.9,0.4,17.4,66.0,0.0,0.0,4.4
2023-10-12T02:00Z,4,7,4.1,0.0,0.0,0.0,67.4,26.2,0.0,0.0,2.2
2023-10-12T02:00Z,5,178,59.8,0.0,27.0,0.0,5.7,2.4,0.0,0.0,5.1
2023-10-12T02:00Z,6,75,5.0,0.0,17.5,3.5,10.9,41.6,0.0,0.0,21.5
2023-10-12T02:00Z,7,306,3.0,0.5,75.3,0.0,4.1,2.2,0.0,0.0,14.8
2023-10-12T02:00Z,8,204,11.3,4.2,37.3,0.5,15.1,26.3,0.0,0.0,5.4
2023-10-12T02:00Z,9,368,19.7,10.1,63.4,0.0,1.9,0.9,0.0,0.0,4.0
2023-10-12T02:00Z,10,187,2.0,1.3,31.7,0.1,14.5,37.4,0.0,0.0,13.0
2023-10-12T02:00Z,11,315,0.7,0.4,76.5,0.0,15.5,0.0,0.0,0.0,6.8
2023-10-12T02:00Z,12,234,2.0,1.4,48.4,0.1,45.7,0.1,0.0,0.0,2.2
2023-10-12T02:00Z,13,163,0.7,0.5,26.9,0.6,49.6,10.6,0.0,0.0,11.1
2023-10-12T02:00Z,14,146,0.0,0.0,22.3,0.9,64.8,0.0,0.0,0.0,12.0
2023-10-12T02:00Z,15,184,12.7,2.3,32.3,0.2,24.5,21.4,0.0,0.0,6.6
2023-10-12T02:00Z,16,20,3.5,0.0,3.9,17.8,0.2,22.2,0.0,0.0,52.5
2023-10-12T02:00Z,17,324,0.2,0.0,82.2,0.4,0.3,0.1,0.0,0.0,16.9
2023-10-12T02:00Z,18,169,10.6,1.9,31.5,2.7,19.5,20.1,0.0,0.0,13.7
2023-10-12T02:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-10-12T02:30Z,2,26,5.4,0.0,4.7,8.6,10.2,35.3,0.0,0.0,35.8
2023-10-12T02:30Z,3,22,6.8,0.0,3.5,0.4,17.7,67.8,0.0,0.0,3.8
2023-10-12T02:30Z,4,7,4.0,0.0,0.0,0.0,67.0,27.0,0.0,0.0,2.0
2023-10-12T02:30Z,5,178,60.1,0.0,26.8,0.0,6.5,2.4,0.0,0.0,4.2
2023-10-12T02:30Z,6,59,4.9,0.0,13.4,4.0,11.7,44.2,0.0,0.0,21.8
2023-10-12T02:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-10-12T02:30Z,8,216,11.5,5.2,38.2,0.5,11.5,27.4,0.0,0.0,5.7
2023-10-12T02:30Z,9,376,22.2,12.9,57.8,0.0,2.4,0.9,0.0,0.0,3.8
2023-10-12T02:30Z,10,182,3.5,2.2,33.1,0.1,8.7,39.1,0.0,0.0,13.3
2023-10-12T02:30Z,11,330,1.0,0.6,80.5,0.0,10.8,0.0,0.0,0.0,7.0
2023-10-12T02:30Z,12,271,3.3,2.0,57.8,0.1,34.8,0.2,0.0,0.0,1.9
2023-10-12T02:30Z,13,179,1.4,1.0,32.6,0.7,40.6,12.6,0.0,0.0,11.1
2023-10-12T02:30Z,14,160,0.0,0.0,27.4,1.3,59.0,0.0,0.0,0.0,12.3
2023-10-12T02:30Z,15,190,13.4,2.7,35.2,0.2,19.8,22.3,0.0,0.0,6.4
2023-10-12T02:30Z,16,25,3.5,0.0,5.2,18.3,0.0,22.5,0.0,0.0,50.5
2023-10-12T02:30Z,17,327,0.0,0.0,83.0,0.9,0.0,0.0,0.0,0.0,16.2
2023-10-12T02:30Z,18,176,11.2,2.1,33.9,2.8,15.7,21.0,0.0,0.0,13.4
2023-10-12T03:00Z,1,0,0.0,0.0,0.0,47.9,0.0,0.3,0.0,0.0,51.8
2023-10-12T03:00Z,2,26,5.5,0.0,4.8,9.1,10.7,37.7,0.0,0.0,32.3
2023-10-12T03:00Z,3,22,6.5,0.0,3.4,0.3,17.6,68.9,0.0,0.0,3.2
2023-10-12T03:00Z,4,5,2.8,0.0,0.0,0.0,67.2,28.1,0.0,0.0,1.9
2023-10-12T03:00Z,5,178,61.6,0.0,26.5,0.0,6.5,2.0,0.0,0.1,3.4
2023-10-12T03:00Z,6,62,4.8,0.0,14.3,2.5,12.0,46.2,0.0,0.0,20.2
2023-10-12T03:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-10-12T03:00Z,8,215,12.9,5.8,36.5,0.3,12.0,27.3,0.0,0.1,5.2
2023-10-12T03:00Z,9,375,23.7,13.2,56.6,0.0,2.5,0.7,0.0,0.0,3.2
2023-10-12T03:00Z,10,191,4.3,2.7,35.1,0.0,6.8,39.3,0.0,0.0,11.7
2023-10-12T03:00Z,11,335,1.1,0.3,82.7,0.0,9.2,0.0,0.0,0.2,6.4
2023-10-12T03:00Z,12,287,3.7,2.4,61.6,0.0,30.8,0.1,0.0,0.0,1.3
2023-10-12T03:00Z,13,197,1.9,1.3,38.2,0.9,34.1,13.3,0.0,0.0,10.2
2023-10-12T03:00Z,14,174,0.0,0.0,33.7,2.0,52.1,0.0,0.0,0.0,12.2
2023-10-12T03:00Z,15,188,13.2,2.4,34.0,0.2,23.0,21.7,0.0,0.0,5.5
2023-10-12T03:00Z,16,34,3.4,0.0,7.5,24.8,0.4,20.9,0.0,0.0,43.0
2023-10-12T03:00Z,17,335,0.0,0.0,84.9,0.5,0.0,0.0,0.0,0.0,14.6
2023-10-12T03:00Z,18,176,10.9,1.9,33.1,3.9,18.2,20.2,0.0,0.0,11.7
2023-10-12T03:30Z,1,0,0.0,0.0,0.0,54.3,0.0,1.2,0.0,0.0,44.5
2023-10-12T03:30Z,2,35,6.2,0.0,6.8,5.0,13.3,43.1,0.0,0.0,25.5
2023-10-12T03:30Z,3,28,7.3,0.0,4.7,0.1,17.3,68.5,0.0,0.0,2.1
2023-10-12T03:30Z,4,5,2.9,0.0,0.0,0.0,66.5,28.9,0.0,0.0,1.7
2023-10-12T03:30Z,5,200,58.5,0.0,32.9,0.0,5.2,1.2,0.0,0.0,2.3
2023-10-12T03:30Z,6,82,5.1,0.0,19.3,2.0,11.8,45.6,0.0,0.0,16.3
2023-10-12T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-10-12T03:30Z,8,242,12.9,5.3,44.7,0.2,9.6,23.3,0.0,0.0,4.1
2023-10-12T03:30Z,9,378,21.8,11.4,62.1,0.0,1.9,0.4,0.0,0.0,2.2
2023-10-12T03:30Z,10,203,5.2,2.7,43.5,0.0,0.6,38.7,0.0,0.0,9.3
2023-10-12T03:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-12T03:30Z,12,331,4.2,2.0,75.6,0.0,17.4,0.1,0.0,0.0,0.6
2023-10-12T03:30Z,13,233,2.6,1.4,50.8,1.0,22.0,13.5,0.0,0.0,8.6
2023-10-12T03:30Z,14,209,0.0,0.0,44.9,2.3,39.9,1.1,0.0,0.0,11.7
2023-10-12T03:30Z,15,210,13.1,2.1,43.2,0.3,14.9,21.6,0.0,0.0,4.7
2023-10-12T03:30Z,16,48,3.1,0.0,11.3,28.0,0.0,20.7,0.0,0.0,36.9
2023-10-12T03:30Z,17,347,0.0,0.0,88.0,1.0,0.0,0.0,0.0,0.0,11.0
2023-10-12T03:30Z,18,196,10.8,1.7,41.1,4.5,11.8,20.1,0.0,0.0,10.0
2023-10-12T04:00Z,1,1,0.1,0.0,0.1,57.1,0.3,2.0,0.0,0.0,40.3
2023-10-12T04:00Z,2,44,7.9,0.0,8.6,0.0,18.4,50.2,0.0,0.1,14.8
2023-10-12T04:00Z,3,38,8.9,0.0,6.7,0.0,16.1,66.8,0.0,0.0,1.4
2023-10-12T04:00Z,4,5,2.3,0.0,0.0,0.0,66.5,29.6,0.0,0.0,1.5
2023-10-12T04:00Z,5,221,56.1,0.0,39.0,0.0,2.9,0.5,0.0,0.1,1.5
2023-10-12T04:00Z,6,86,6.6,0.0,19.8,6.7,12.4,41.9,0.0,0.5,12.0
2023-10-12T04:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-12T04:00Z,8,287,11.9,5.1,56.8,0.0,7.1,16.6,0.0,0.1,2.4
2023-10-12T04:00Z,9,386,20.0,10.6,66.6,0.0,1.0,0.2,0.0,0.0,1.5
2023-10-12T04:00Z,10,231,4.8,2.9,50.3,0.0,0.4,35.1,0.0,0.0,6.5
2023-10-12T04:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.8
2023-10-12T04:00Z,12,347,3.1,1.7,81.5,0.0,13.2,0.0,0.0,0.0,0.5
2023-10-12T04:00Z,13,266,2.2,1.5,60.1,0.7,16.8,12.3,0.0,0.0,6.3
2023-10-12T04:00Z,14,251,0.1,0.3,57.1,1.8,29.6,2.0,0.0,0.0,9.1
2023-10-12T04:00Z,15,226,12.3,1.9,48.0,0.3,14.0,19.8,0.0,0.1,3.6
2023-10-12T04:00Z,16,91,3.5,0.0,22.0,26.0,0.4,20.6,0.0,0.1,27.4
2023-10-12T04:00Z,17,352,0.0,0.0,89.4,3.7,0.0,0.0,0.0,0.0,6.9
2023-10-12T04:00Z,18,217,10.3,1.5,46.9,4.2,11.2,18.7,0.0,0.1,7.2
2023-10-12T04:30Z,1,3,0.4,0.0,0.5,60.1,1.1,2.9,0.0,0.0,34.9
2023-10-12T04:30Z,2,49,7.9,0.0,10.0,0.0,19.5,49.9,0.0,0.0,12.7
2023-10-12T04:30Z,3,54,10.1,0.0,10.5,0.0,14.9,63.3,0.0,0.0,1.3
2023-10-12T04:30Z,4,5,2.5,0.0,0.0,0.0,66.4,29.7,0.0,0.0,1.4
2023-10-12T04:30Z,5,251,49.5,0.0,48.7,0.0,0.5,0.1,0.0,0.0,1.1
2023-10-12T04:30Z,6,140,6.9,0.2,33.0,7.9,10.9,30.7,0.0,0.0,10.4
2023-10-12T04:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-12T04:30Z,8,329,9.4,5.6,67.3,0.0,3.5,12.3,0.0,0.0,1.9
2023-10-12T04:30Z,9,417,15.0,12.7,71.0,0.0,0.2,0.0,0.0,0.0,1.1
2023-10-12T04:30Z,10,253,4.7,3.3,54.9,0.0,0.1,31.6,0.0,0.0,5.3
2023-10-12T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T04:30Z,12,392,2.3,1.2,96.1,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-12T04:30Z,13,332,2.5,1.6,79.6,0.6,0.0,10.5,0.0,0.0,5.3
2023-10-12T04:30Z,14,345,0.7,0.5,86.3,1.7,0.0,1.6,0.0,0.0,9.2
2023-10-12T04:30Z,15,273,10.5,2.7,59.6,0.4,6.7,17.0,0.0,0.0,3.1
2023-10-12T04:30Z,16,111,3.1,0.1,27.1,27.0,0.1,19.1,0.0,0.0,23.5
2023-10-12T04:30Z,17,353,0.0,0.0,89.6,5.0,0.0,0.0,0.0,0.0,5.3
2023-10-12T04:30Z,18,257,8.9,2.2,57.0,4.2,5.5,16.3,0.0,0.0,6.0
2023-10-12T05:00Z,1,9,0.5,0.0,2.2,58.4,1.1,0.9,0.0,0.0,36.9
2023-10-12T05:00Z,2,49,7.6,0.0,9.9,5.5,19.0,45.9,0.0,0.1,12.0
2023-10-12T05:00Z,3,57,10.8,0.0,11.0,0.0,13.7,63.2,0.0,0.1,1.3
2023-10-12T05:00Z,4,7,2.8,0.0,0.4,0.0,66.1,29.2,0.0,0.1,1.4
2023-10-12T05:00Z,5,247,52.2,0.0,46.7,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-12T05:00Z,6,201,5.6,0.1,49.1,8.2,7.4,21.0,0.0,0.1,8.5
2023-10-12T05:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-12T05:00Z,8,357,6.4,7.2,71.6,0.4,2.1,10.6,0.0,0.0,1.6
2023-10-12T05:00Z,9,457,12.0,18.4,68.6,0.0,0.0,0.0,0.0,0.1,1.0
2023-10-12T05:00Z,10,269,3.0,4.1,57.6,0.0,0.0,29.9,0.0,0.0,5.4
2023-10-12T05:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-10-12T05:00Z,12,396,0.7,1.2,97.6,0.0,0.0,0.0,0.0,0.0,0.5
2023-10-12T05:00Z,13,342,1.3,1.7,82.3,0.7,0.0,9.7,0.0,0.0,4.3
2023-10-12T05:00Z,14,354,0.4,0.3,89.0,1.7,0.0,1.1,0.0,0.0,7.4
2023-10-12T05:00Z,15,296,9.4,4.2,62.2,0.4,6.0,15.2,0.0,0.0,2.7
2023-10-12T05:00Z,16,119,2.9,0.1,29.2,27.3,0.2,17.4,0.0,0.2,22.8
2023-10-12T05:00Z,17,351,0.0,0.0,89.2,5.8,0.0,0.0,0.0,0.1,4.9
2023-10-12T05:00Z,18,276,8.0,3.5,59.4,4.1,4.9,14.6,0.0,0.0,5.4
2023-10-12T05:30Z,1,106,0.0,0.0,27.0,44.7,0.0,0.0,0.0,0.0,28.3
2023-10-12T05:30Z,2,70,5.3,0.0,16.0,15.9,10.9,32.8,0.0,0.0,19.0
2023-10-12T05:30Z,3,64,8.5,0.0,13.5,0.0,13.5,63.3,0.0,0.0,1.2
2023-10-12T05:30Z,4,4,2.0,0.0,0.0,0.0,68.1,28.7,0.0,0.0,1.3
2023-10-12T05:30Z,5,249,49.9,0.0,48.0,0.0,0.9,0.2,0.0,0.0,1.0
2023-10-12T05:30Z,6,253,2.0,0.0,63.5,13.7,3.4,11.9,0.0,0.0,5.5
2023-10-12T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-12T05:30Z,8,349,6.2,8.1,67.3,1.6,3.6,11.1,0.0,0.0,2.1
2023-10-12T05:30Z,9,486,13.6,24.8,60.3,0.0,0.2,0.1,0.0,0.0,1.0
2023-10-12T05:30Z,10,273,3.0,5.4,55.4,0.0,0.1,30.3,0.0,0.0,5.7
2023-10-12T05:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-12T05:30Z,12,384,0.9,1.8,92.3,0.0,4.6,0.0,0.0,0.0,0.4
2023-10-12T05:30Z,13,320,1.2,2.4,74.2,0.7,8.0,9.3,0.0,0.0,4.2
2023-10-12T05:30Z,14,306,0.2,0.4,74.4,1.8,16.7,0.6,0.0,0.0,6.0
2023-10-12T05:30Z,15,297,8.9,5.3,59.7,0.6,8.6,14.4,0.0,0.0,2.5
2023-10-12T05:30Z,16,135,2.6,0.0,33.4,25.1,0.0,16.9,0.0,0.0,22.0
2023-10-12T05:30Z,17,342,0.0,0.0,86.9,8.5,0.0,0.0,0.0,0.0,4.6
2023-10-12T05:30Z,18,279,7.6,4.3,57.9,4.1,7.1,14.0,0.0,0.0,5.0
2023-10-12T06:00Z,1,63,0.0,0.0,16.0,45.7,0.0,0.0,0.0,0.0,38.3
2023-10-12T06:00Z,2,52,6.2,0.0,11.1,10.0,14.4,39.5,0.0,0.1,18.6
2023-10-12T06:00Z,3,74,9.2,0.0,15.9,0.0,12.3,61.5,0.0,0.1,1.1
2023-10-12T06:00Z,4,8,2.7,0.0,0.7,0.0,67.1,28.2,0.0,0.1,1.2
2023-10-12T06:00Z,5,256,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-12T06:00Z,6,260,1.8,0.0,65.3,17.3,2.5,8.2,0.0,0.1,4.7
2023-10-12T06:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-12T06:00Z,8,371,5.1,8.7,71.8,1.6,3.0,7.8,0.0,0.1,1.9
2023-10-12T06:00Z,9,499,10.3,25.2,63.5,0.0,0.0,0.0,0.0,0.1,0.9
2023-10-12T06:00Z,10,265,2.4,5.1,54.4,0.0,0.0,31.9,0.0,0.1,6.2
