from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T10:00Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,24.5,4.5
2023-10-16T10:00Z,12,228,0.0,0.0,53.4,0.2,27.2,0.0,0.0,16.8,2.5
2023-10-16T10:00Z,13,209,0.0,0.0,41.1,1.0,38.6,3.7,0.0,7.5,8.2
2023-10-16T10:00Z,14,203,0.0,0.0,41.5,1.2,42.2,0.0,0.0,6.0,9.1
2023-10-16T10:00Z,15,255,7.6,3.2,48.8,0.2,13.2,11.8,0.0,11.7,3.5
2023-10-16T10:00Z,16,132,2.3,0.0,32.8,15.7,0.0,16.0,0.0,2.7,30.5
2023-10-16T10:00Z,17,294,0.0,0.0,74.5,1.9,0.0,0.0,0.0,10.1,13.5
2023-10-16T10:00Z,18,243,6.6,2.6,48.4,2.0,11.0,11.6,0.0,10.6,7.1
2023-10-16T10:30Z,1,140,0.0,0.0,35.4,26.5,0.0,0.0,0.0,0.0,38.1
2023-10-16T10:30Z,2,110,6.5,0.3,25.2,10.3,0.2,28.1,0.0,4.2,25.2
2023-10-16T10:30Z,3,139,11.6,1.3,28.2,0.0,1.3,47.4,0.0,5.5,4.6
2023-10-16T10:30Z,4,198,27.3,1.5,38.1,0.0,0.5,23.1,0.0,8.4,1.1
2023-10-16T10:30Z,5,289,34.0,2.2,57.2,0.0,0.8,0.6,0.0,4.7,0.6
2023-10-16T10:30Z,6,250,0.0,1.1,60.4,2.1,2.3,0.3,0.0,20.1,13.7
2023-10-16T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,8.9,10.2
2023-10-16T10:30Z,8,303,0.0,6.3,58.4,0.1,13.7,1.5,0.0,17.6,2.4
2023-10-16T10:30Z,9,402,0.0,13.7,65.8,0.0,4.9,3.4,0.0,11.1,1.1
2023-10-16T10:30Z,10,238,0.0,0.0,38.1,0.1,22.3,20.8,0.0,14.2,4.4
2023-10-16T10:30Z,11,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,24.5,4.7
2023-10-16T10:30Z,12,223,0.0,0.0,52.2,0.2,27.1,0.0,0.0,17.8,2.6
2023-10-16T10:30Z,13,209,0.0,0.0,41.2,0.9,37.6,3.7,0.0,8.1,8.6
2023-10-16T10:30Z,14,202,0.0,0.0,41.6,1.1,41.2,0.0,0.0,6.5,9.6
2023-10-16T10:30Z,15,254,7.5,3.1,48.9,0.2,13.0,11.7,0.0,12.1,3.6
2023-10-16T10:30Z,16,133,2.4,0.0,32.9,15.3,0.0,15.8,0.0,3.0,30.6
2023-10-16T10:30Z,17,293,0.0,0.0,74.4,2.2,0.0,0.0,0.0,9.6,13.8
2023-10-16T10:30Z,18,243,6.5,2.6,48.5,2.0,10.8,11.5,0.0,10.9,7.2
2023-10-16T11:00Z,1,126,0.0,0.0,32.1,28.1,0.0,0.0,0.0,0.0,39.8
2023-10-16T11:00Z,2,105,6.6,0.3,23.8,10.3,0.3,27.9,0.0,4.5,26.3
2023-10-16T11:00Z,3,139,11.4,1.3,28.2,0.0,1.6,47.3,0.0,5.8,4.4
2023-10-16T11:00Z,4,196,27.3,1.5,37.3,0.0,0.7,23.3,0.0,8.8,1.2
2023-10-16T11:00Z,5,287,34.2,2.3,56.2,0.0,1.0,0.5,0.0,5.1,0.7
2023-10-16T11:00Z,6,249,0.0,1.2,59.5,1.4,2.6,0.3,0.0,20.3,14.7
2023-10-16T11:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.4,11.0
2023-10-16T11:00Z,8,300,0.0,6.2,57.4,0.1,14.0,1.5,0.0,18.3,2.4
2023-10-16T11:00Z,9,398,0.0,13.7,64.4,0.0,5.6,3.3,0.0,11.6,1.3
2023-10-16T11:00Z,10,237,0.0,0.0,38.9,0.1,21.2,20.6,0.0,14.7,4.4
2023-10-16T11:00Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,23.7,4.9
2023-10-16T11:00Z,12,226,0.0,0.0,53.2,0.2,25.9,0.0,0.0,18.1,2.6
2023-10-16T11:00Z,13,206,0.0,0.0,40.7,1.0,37.1,3.8,0.0,8.5,8.9
2023-10-16T11:00Z,14,199,0.0,0.0,40.9,1.2,41.0,0.0,0.0,6.9,10.0
2023-10-16T11:00Z,15,252,7.5,3.1,48.4,0.2,13.0,11.6,0.0,12.5,3.7
2023-10-16T11:00Z,16,127,2.3,0.0,31.5,15.3,0.0,15.8,0.0,2.9,32.1
2023-10-16T11:00Z,17,293,0.0,0.0,74.3,2.6,0.0,0.0,0.0,8.6,14.5
2023-10-16T11:00Z,18,240,6.5,2.6,48.0,2.0,10.8,11.5,0.0,11.2,7.5
2023-10-16T11:30Z,1,144,0.0,0.0,36.6,24.3,0.0,0.0,0.0,0.0,39.2
2023-10-16T11:30Z,2,104,5.6,0.1,24.6,12.9,0.0,23.4,0.0,3.9,29.4
2023-10-16T11:30Z,3,123,12.5,0.6,25.7,0.2,0.6,51.8,0.0,4.6,3.9
2023-10-16T11:30Z,4,185,27.1,0.8,36.6,0.1,0.2,25.8,0.0,8.2,1.2
2023-10-16T11:30Z,5,280,37.0,1.2,56.5,0.0,0.3,0.1,0.0,4.3,0.5
2023-10-16T11:30Z,6,226,0.1,0.6,55.6,6.1,1.4,1.1,0.0,19.4,15.7
2023-10-16T11:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,5.5,10.6
2023-10-16T11:30Z,8,317,0.0,7.3,60.6,0.1,10.7,0.9,0.0,17.9,2.6
2023-10-16T11:30Z,9,425,0.0,15.8,67.5,0.0,3.2,1.9,0.0,10.6,1.0
2023-10-16T11:30Z,10,240,0.0,0.0,38.2,0.1,20.7,21.6,0.0,15.0,4.4
2023-10-16T11:30Z,11,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,22.6,5.3
2023-10-16T11:30Z,12,226,0.0,0.0,54.0,0.2,24.0,0.0,0.0,19.3,2.5
2023-10-16T11:30Z,13,216,0.0,0.0,44.4,1.0,27.8,6.2,0.0,11.5,9.1
2023-10-16T11:30Z,14,202,0.0,0.0,45.7,1.6,31.8,0.0,0.0,8.5,12.4
2023-10-16T11:30Z,15,253,7.5,3.1,48.4,0.3,13.1,11.7,0.0,12.2,3.7
2023-10-16T11:30Z,16,129,2.4,0.0,31.9,15.0,0.0,15.4,0.0,3.1,32.1
2023-10-16T11:30Z,17,290,0.0,0.0,73.5,5.7,0.0,0.0,0.0,7.0,13.9
2023-10-16T11:30Z,18,242,6.5,2.6,47.9,2.2,10.9,11.5,0.0,10.9,7.5
2023-10-16T12:00Z,1,179,0.0,0.0,45.5,23.5,0.0,0.0,0.0,0.0,31.0
2023-10-16T12:00Z,2,125,3.0,0.0,30.7,13.9,0.0,20.2,0.0,2.9,29.3
2023-10-16T12:00Z,3,112,12.9,0.4,23.5,0.5,0.2,53.6,0.0,4.0,5.0
2023-10-16T12:00Z,4,174,27.6,0.6,34.2,0.3,0.1,27.2,0.0,8.2,1.8
2023-10-16T12:00Z,5,273,39.2,0.9,54.9,0.0,0.2,0.1,0.0,4.2,0.6
2023-10-16T12:00Z,6,220,0.3,0.2,55.3,5.8,0.4,1.3,0.0,18.8,18.1
2023-10-16T12:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.0,11.7
2023-10-16T12:00Z,8,319,0.0,7.7,60.3,0.1,10.5,1.0,0.0,17.8,2.6
2023-10-16T12:00Z,9,433,0.0,16.5,68.4,0.0,2.6,1.1,0.0,10.5,1.0
2023-10-16T12:00Z,10,240,0.0,0.0,37.7,0.1,21.2,22.1,0.0,14.0,4.8
2023-10-16T12:00Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,22.9,5.7
2023-10-16T12:00Z,12,226,0.0,0.0,53.8,0.2,24.6,0.0,0.0,18.9,2.5
2023-10-16T12:00Z,13,213,0.0,0.0,43.3,1.1,28.5,6.9,0.0,11.0,9.3
2023-10-16T12:00Z,14,199,0.0,0.0,44.4,1.7,33.0,0.0,0.0,8.2,12.7
2023-10-16T12:00Z,15,257,7.7,3.2,50.1,0.3,10.5,12.1,0.0,12.1,4.1
2023-10-16T12:00Z,16,124,2.4,0.0,30.7,15.9,0.0,15.5,0.0,3.1,32.4
2023-10-16T12:00Z,17,284,0.0,0.0,72.0,6.2,0.0,0.0,0.0,6.8,15.0
2023-10-16T12:00Z,18,243,6.6,2.7,49.1,2.4,8.7,11.8,0.0,10.8,7.9
2023-10-16T12:30Z,1,140,0.0,0.0,35.7,28.2,0.0,0.0,0.0,0.0,36.1
2023-10-16T12:30Z,2,101,5.1,0.0,23.9,13.0,0.0,25.5,0.0,4.0,28.6
2023-10-16T12:30Z,3,121,12.5,0.5,25.5,0.1,0.5,51.7,0.0,4.6,4.6
2023-10-16T12:30Z,4,186,27.6,0.6,37.2,0.0,0.1,25.4,0.0,7.6,1.4
2023-10-16T12:30Z,5,276,38.0,1.0,56.1,0.0,0.2,0.1,0.0,4.1,0.6
2023-10-16T12:30Z,6,234,0.0,0.2,58.8,5.6,0.6,0.0,0.0,18.2,16.5
2023-10-16T12:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,4.8,11.9
2023-10-16T12:30Z,8,325,0.0,7.7,61.9,0.1,10.7,0.5,0.0,16.3,2.8
2023-10-16T12:30Z,9,432,0.0,16.1,69.5,0.0,2.4,1.1,0.0,9.8,1.0
2023-10-16T12:30Z,10,236,0.0,0.0,39.3,0.1,20.0,22.8,0.0,12.4,5.5
2023-10-16T12:30Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,22.0,6.1
2023-10-16T12:30Z,12,234,0.0,0.2,55.1,0.2,24.8,0.0,0.0,17.0,2.8
2023-10-16T12:30Z,13,202,0.0,0.0,39.8,1.0,33.6,6.8,0.0,9.2,9.6
2023-10-16T12:30Z,14,188,0.0,0.0,38.4,1.6,40.7,0.0,0.0,6.9,12.4
2023-10-16T12:30Z,15,257,7.7,3.2,50.5,0.4,10.3,12.1,0.0,11.3,4.4
2023-10-16T12:30Z,16,126,2.3,0.0,31.3,15.2,0.0,15.9,0.0,3.2,32.1
2023-10-16T12:30Z,17,276,0.0,0.0,70.1,7.7,0.0,0.0,0.0,6.7,15.5
2023-10-16T12:30Z,18,243,6.7,2.7,49.5,2.5,8.6,11.8,0.0,10.1,8.2
2023-10-16T13:00Z,1,174,0.0,0.0,44.3,26.9,0.0,0.0,0.0,0.0,28.8
2023-10-16T13:00Z,2,122,2.8,0.0,30.0,13.6,0.0,23.2,0.0,2.8,27.6
2023-10-16T13:00Z,3,106,13.2,0.3,22.1,0.4,0.0,54.4,0.0,3.7,6.0
2023-10-16T13:00Z,4,173,28.3,0.4,34.4,0.3,0.0,27.0,0.0,6.9,2.7
2023-10-16T13:00Z,5,270,41.0,0.6,54.5,0.0,0.0,0.0,0.0,3.3,0.6
2023-10-16T13:00Z,6,229,0.1,0.1,57.9,7.0,0.0,0.3,0.0,16.7,17.9
2023-10-16T13:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.7,12.2
2023-10-16T13:00Z,8,334,0.2,8.2,64.3,0.2,7.5,0.7,0.0,15.5,3.5
2023-10-16T13:00Z,9,447,0.0,17.1,72.9,0.0,0.0,0.7,0.0,8.8,0.6
2023-10-16T13:00Z,10,244,0.0,0.1,40.4,0.1,18.9,23.2,0.0,11.2,6.0
2023-10-16T13:00Z,11,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,20.4,6.2
2023-10-16T13:00Z,12,233,0.0,0.3,55.0,0.2,24.6,0.0,0.0,17.3,2.7
2023-10-16T13:00Z,13,218,0.0,0.1,45.1,1.0,25.6,7.4,0.0,10.2,10.7
2023-10-16T13:00Z,14,197,0.0,0.0,45.2,1.7,29.9,0.0,0.0,7.6,15.6
2023-10-16T13:00Z,15,258,7.6,3.2,50.3,0.3,12.0,12.0,0.0,10.2,4.5
2023-10-16T13:00Z,16,126,2.3,0.0,31.2,15.8,0.0,15.7,0.0,3.2,31.8
2023-10-16T13:00Z,17,275,0.0,0.0,69.8,8.1,0.0,0.0,0.0,6.5,15.6
2023-10-16T13:00Z,18,245,6.6,2.6,49.2,2.5,9.9,11.7,0.0,9.2,8.2
2023-10-16T13:30Z,1,135,0.0,0.0,34.3,30.9,0.0,0.0,0.0,0.0,34.8
2023-10-16T13:30Z,2,99,4.5,0.0,23.6,15.1,0.0,24.0,0.0,3.5,29.2
2023-10-16T13:30Z,3,114,12.9,0.4,24.0,0.0,0.2,53.8,0.0,3.8,4.9
2023-10-16T13:30Z,4,183,29.4,0.5,36.3,0.0,0.0,26.1,0.0,6.0,1.6
2023-10-16T13:30Z,5,278,38.3,0.8,56.9,0.0,0.0,0.0,0.0,3.2,0.6
2023-10-16T13:30Z,6,232,0.0,0.1,58.7,8.2,0.3,0.7,0.0,15.1,17.0
2023-10-16T13:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.6,13.0
2023-10-16T13:30Z,8,334,0.0,8.3,63.3,0.1,10.1,0.8,0.0,14.1,3.3
2023-10-16T13:30Z,9,443,0.0,16.6,72.3,0.0,0.7,1.0,0.0,8.4,1.0
2023-10-16T13:30Z,10,224,0.0,0.0,46.2,0.1,11.5,25.1,0.0,10.2,7.0
2023-10-16T13:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.1,6.3
2023-10-16T13:30Z,12,229,0.0,0.2,53.5,0.2,28.1,0.0,0.0,14.7,3.3
2023-10-16T13:30Z,13,200,0.0,0.0,41.9,1.1,30.9,7.3,0.0,7.8,11.1
2023-10-16T13:30Z,14,187,0.0,0.0,38.6,1.7,39.9,0.0,0.0,5.8,14.0
2023-10-16T13:30Z,15,255,7.9,3.3,51.3,0.4,10.7,12.3,0.0,9.3,5.0
2023-10-16T13:30Z,16,122,2.0,0.0,30.3,17.7,0.0,15.5,0.0,2.9,31.7
2023-10-16T13:30Z,17,272,0.0,0.0,68.9,8.8,0.0,0.0,0.0,6.2,16.1
2023-10-16T13:30Z,18,241,6.7,2.7,49.9,2.9,8.8,11.9,0.0,8.4,8.7
2023-10-16T14:00Z,1,134,0.0,0.0,34.0,32.6,0.0,0.0,0.0,0.0,33.4
2023-10-16T14:00Z,2,97,4.3,0.0,23.3,18.6,0.0,22.5,0.0,2.8,28.5
2023-10-16T14:00Z,3,109,13.4,0.2,23.1,0.4,0.0,55.2,0.0,2.7,5.0
2023-10-16T14:00Z,4,181,29.9,0.3,36.1,0.3,0.0,27.1,0.0,4.7,1.7
2023-10-16T14:00Z,5,277,39.3,0.4,57.2,0.0,0.0,0.0,0.0,2.4,0.7
2023-10-16T14:00Z,6,210,0.0,0.0,53.4,16.9,0.0,1.4,0.0,11.8,16.5
2023-10-16T14:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.2,13.8
2023-10-16T14:00Z,8,344,0.0,8.6,65.5,0.3,9.0,1.2,0.0,12.2,3.3
2023-10-16T14:00Z,9,452,0.0,17.3,73.1,0.0,0.2,1.1,0.0,7.3,0.9
2023-10-16T14:00Z,10,228,0.0,0.0,47.5,0.2,10.4,25.6,0.0,9.0,7.4
2023-10-16T14:00Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,16.0,6.5
2023-10-16T14:00Z,12,240,0.0,0.3,56.5,0.3,26.8,0.0,0.0,13.0,3.1
2023-10-16T14:00Z,13,212,0.0,0.0,46.5,1.4,25.9,7.0,0.0,7.3,11.9
2023-10-16T14:00Z,14,195,0.0,0.0,43.1,2.2,33.7,0.0,0.0,5.2,15.8
2023-10-16T14:00Z,15,258,7.9,3.3,52.0,0.6,10.7,12.3,0.0,7.9,5.3
2023-10-16T14:00Z,16,119,1.9,0.0,29.6,21.6,0.0,15.0,0.0,2.4,29.6
2023-10-16T14:00Z,17,259,0.0,0.0,65.7,13.8,0.0,0.0,0.0,5.1,15.5
2023-10-16T14:00Z,18,242,6.7,2.7,50.1,3.9,8.8,11.9,0.0,7.1,8.8
2023-10-16T14:30Z,1,0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,44.7
2023-10-16T14:30Z,2,110,10.9,0.4,23.5,4.6,0.2,39.5,0.0,4.4,16.5
2023-10-16T14:30Z,3,139,12.3,0.9,29.1,0.5,0.6,48.8,0.0,2.6,5.2
2023-10-16T14:30Z,4,207,29.3,1.0,41.3,0.0,0.1,23.1,0.0,3.6,1.6
2023-10-16T14:30Z,5,291,36.0,1.4,59.7,0.0,0.1,0.2,0.0,2.0,0.7
2023-10-16T14:30Z,6,211,0.0,0.7,51.7,24.0,0.8,0.1,0.0,8.6,14.0
2023-10-16T14:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,3.2,13.4
2023-10-16T14:30Z,8,345,0.0,7.7,67.3,0.2,9.9,1.1,0.0,9.8,3.9
2023-10-16T14:30Z,9,441,0.0,15.7,73.2,0.0,1.3,2.3,0.0,6.2,1.3
2023-10-16T14:30Z,10,249,0.0,0.0,46.5,0.2,16.0,23.0,0.0,6.9,7.4
2023-10-16T14:30Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,13.2,6.4
2023-10-16T14:30Z,12,244,0.0,0.0,58.0,0.5,27.3,0.0,0.0,10.6,3.6
2023-10-16T14:30Z,13,217,0.0,0.0,45.6,1.9,28.7,6.0,0.0,5.4,12.4
2023-10-16T14:30Z,14,196,0.0,0.0,43.0,2.8,34.6,0.0,0.0,3.9,15.6
2023-10-16T14:30Z,15,265,8.0,3.3,52.7,0.9,10.6,12.4,0.0,6.5,5.6
2023-10-16T14:30Z,16,113,1.7,0.0,28.2,25.3,0.0,14.6,0.0,1.9,28.2
2023-10-16T14:30Z,17,236,0.0,0.0,59.9,20.7,0.0,0.0,0.0,4.2,15.2
2023-10-16T14:30Z,18,245,6.7,2.7,50.2,5.1,8.7,11.9,0.0,5.8,8.8
2023-10-16T15:00Z,1,154,0.0,0.0,39.0,35.8,0.0,0.0,0.0,0.0,25.2
2023-10-16T15:00Z,2,117,2.3,0.0,29.0,20.2,0.0,22.2,0.0,1.4,24.9
2023-10-16T15:00Z,3,114,13.4,0.4,23.8,0.4,0.0,53.7,0.0,1.5,6.7
2023-10-16T15:00Z,4,191,30.6,0.6,37.5,0.2,0.0,26.0,0.0,2.9,2.2
2023-10-16T15:00Z,5,283,39.0,1.0,57.6,0.0,0.1,0.2,0.0,1.4,0.8
2023-10-16T15:00Z,6,181,0.4,0.2,45.3,30.6,0.0,1.2,0.0,6.2,16.0
2023-10-16T15:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,2.7,15.2
2023-10-16T15:00Z,8,352,0.2,8.4,67.2,0.2,11.0,1.4,0.0,7.8,3.8
2023-10-16T15:00Z,9,449,0.0,16.5,73.4,0.0,1.3,2.3,0.0,5.0,1.5
2023-10-16T15:00Z,10,248,0.0,0.0,45.4,0.3,17.1,23.8,0.0,5.1,8.3
2023-10-16T15:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.8,6.7
2023-10-16T15:00Z,12,244,0.0,0.0,57.6,0.6,30.2,0.0,0.0,8.2,3.5
2023-10-16T15:00Z,13,215,0.0,0.0,44.6,2.2,31.1,6.3,0.0,4.0,11.9
2023-10-16T15:00Z,14,197,0.0,0.0,42.7,3.1,37.1,0.0,0.0,3.1,14.0
2023-10-16T15:00Z,15,270,8.0,3.3,53.8,1.1,10.8,12.6,0.0,4.9,5.4
2023-10-16T15:00Z,16,111,1.7,0.0,27.5,26.7,0.0,14.0,0.0,1.5,28.5
2023-10-16T15:00Z,17,235,0.0,0.0,59.6,22.3,0.0,0.0,0.0,3.0,15.1
2023-10-16T15:00Z,18,248,6.7,2.7,51.0,5.7,8.8,12.0,0.0,4.3,8.9
2023-10-16T15:30Z,1,156,0.0,0.0,39.5,32.2,0.0,0.0,0.0,0.0,28.3
2023-10-16T15:30Z,2,120,2.4,0.0,29.6,21.2,0.0,19.4,0.0,0.9,26.4
2023-10-16T15:30Z,3,111,13.2,0.3,23.6,0.8,0.0,53.3,0.0,0.9,7.8
2023-10-16T15:30Z,4,188,30.4,0.5,37.2,0.5,0.1,27.0,0.0,2.0,2.3
2023-10-16T15:30Z,5,284,38.9,0.8,58.1,0.0,0.1,0.1,0.0,1.0,0.9
2023-10-16T15:30Z,6,176,0.4,0.1,44.3,31.6,0.1,2.5,0.0,4.0,16.9
2023-10-16T15:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,1.8,16.4
2023-10-16T15:30Z,8,357,0.1,8.5,67.3,0.2,12.9,1.9,0.0,4.8,4.2
2023-10-16T15:30Z,9,454,0.0,16.7,73.3,0.0,2.4,2.4,0.0,3.3,1.9
2023-10-16T15:30Z,10,253,0.0,0.0,43.8,0.3,20.6,23.5,0.0,2.9,9.0
2023-10-16T15:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.0,7.0
2023-10-16T15:30Z,12,249,0.0,0.0,57.6,0.6,33.5,0.0,0.0,5.1,3.2
2023-10-16T15:30Z,13,211,0.0,0.0,40.3,2.1,39.6,5.9,0.0,2.2,9.8
2023-10-16T15:30Z,14,195,0.0,0.0,38.7,2.9,46.3,0.0,0.0,1.9,10.2
2023-10-16T15:30Z,15,273,8.1,3.3,53.8,1.4,11.8,12.7,0.0,3.1,5.8
2023-10-16T15:30Z,16,111,1.8,0.0,27.6,26.6,0.0,14.0,0.0,0.9,29.1
2023-10-16T15:30Z,17,234,0.0,0.0,59.5,21.9,0.0,0.0,0.0,2.0,16.6
2023-10-16T15:30Z,18,250,6.8,2.7,51.0,5.7,9.6,12.0,0.0,2.7,9.3
2023-10-16T16:00Z,1,153,0.0,0.0,38.9,32.1,0.0,0.0,0.0,0.0,29.0
2023-10-16T16:00Z,2,118,2.4,0.0,29.2,21.1,0.0,19.7,0.0,0.5,27.0
2023-10-16T16:00Z,3,107,13.0,0.3,22.6,0.8,0.0,54.1,0.0,0.5,8.7
2023-10-16T16:00Z,4,188,31.3,0.5,37.0,0.5,0.1,27.2,0.0,1.0,2.4
2023-10-16T16:00Z,5,283,39.7,0.8,57.6,0.0,0.1,0.1,0.0,0.5,1.1
2023-10-16T16:00Z,6,176,0.5,0.1,44.2,31.9,0.1,3.3,0.0,2.1,17.9
2023-10-16T16:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.9,16.8
2023-10-16T16:00Z,8,364,0.2,8.5,69.2,0.2,12.9,2.2,0.0,2.4,4.4
2023-10-16T16:00Z,9,461,0.0,17.1,74.2,0.0,2.6,2.1,0.0,1.7,2.2
2023-10-16T16:00Z,10,254,0.0,0.0,44.3,0.3,20.4,23.9,0.0,1.3,9.8
2023-10-16T16:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.6,6.8
2023-10-16T16:00Z,12,264,0.0,0.0,61.6,0.6,32.5,0.0,0.0,2.4,2.9
2023-10-16T16:00Z,13,214,0.0,0.0,40.9,2.1,40.0,6.5,0.0,1.1,9.3
2023-10-16T16:00Z,14,198,0.0,0.0,39.0,2.8,47.7,0.0,0.0,0.9,9.5
2023-10-16T16:00Z,15,276,8.2,3.4,54.6,1.4,11.6,12.9,0.0,1.5,6.3
2023-10-16T16:00Z,16,116,1.7,0.0,28.9,26.3,0.0,13.9,0.0,0.5,28.7
2023-10-16T16:00Z,17,239,0.0,0.0,60.5,21.8,0.0,0.0,0.0,1.0,16.6
2023-10-16T16:00Z,18,253,6.9,2.8,51.9,5.8,9.5,12.2,0.0,1.4,9.7
2023-10-16T16:30Z,1,153,0.0,0.0,38.9,32.1,0.0,0.0,0.0,0.0,29.0
2023-10-16T16:30Z,2,118,2.4,0.0,29.2,21.0,0.0,19.8,0.0,0.5,27.1
2023-10-16T16:30Z,3,107,13.1,0.2,22.8,0.7,0.0,54.0,0.0,0.5,8.8
2023-10-16T16:30Z,4,187,31.3,0.4,37.1,0.4,0.1,27.3,0.0,1.0,2.5
2023-10-16T16:30Z,5,281,39.8,0.6,57.8,0.0,0.1,0.1,0.0,0.5,1.1
2023-10-16T16:30Z,6,178,0.6,0.1,44.8,30.7,0.1,3.5,0.0,2.1,18.1
2023-10-16T16:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.9,16.8
2023-10-16T16:30Z,8,367,0.2,9.0,68.7,0.2,12.8,2.4,0.0,2.4,4.3
2023-10-16T16:30Z,9,466,0.0,17.8,73.7,0.0,2.6,2.0,0.0,1.7,2.2
2023-10-16T16:30Z,10,254,0.0,0.0,44.3,0.2,20.3,24.0,0.0,1.3,9.8
2023-10-16T16:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.6,6.8
2023-10-16T16:30Z,12,264,0.0,0.0,61.6,0.5,32.5,0.0,0.0,2.4,2.9
2023-10-16T16:30Z,13,214,0.0,0.0,40.9,2.1,40.0,6.6,0.0,1.1,9.3
2023-10-16T16:30Z,14,198,0.0,0.0,39.0,3.0,47.7,0.0,0.0,0.9,9.4
2023-10-16T16:30Z,15,276,8.2,3.4,54.5,1.5,11.6,13.0,0.0,1.5,6.3
2023-10-16T16:30Z,16,118,1.8,0.0,29.3,25.5,0.0,14.0,0.0,0.5,29.0
2023-10-16T16:30Z,17,243,0.0,0.0,61.6,20.5,0.0,0.0,0.0,1.0,16.9
2023-10-16T16:30Z,18,254,6.9,2.8,51.9,5.6,9.5,12.3,0.0,1.4,9.7
2023-10-16T17:00Z,1,146,0.0,0.0,37.0,34.9,0.0,0.0,0.0,0.0,28.0
2023-10-16T17:00Z,2,115,2.3,0.0,28.6,23.8,0.0,18.0,0.0,0.1,27.1
2023-10-16T17:00Z,3,104,12.4,0.0,22.6,1.5,0.0,52.5,0.0,0.1,10.9
2023-10-16T17:00Z,4,178,30.7,0.0,35.8,1.5,0.0,28.3,0.0,0.2,3.5
2023-10-16T17:00Z,5,276,41.0,0.0,57.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-10-16T17:00Z,6,174,0.6,0.0,44.1,33.1,0.0,3.3,0.0,0.5,18.4
2023-10-16T17:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.2,19.3
2023-10-16T17:00Z,8,361,1.0,8.7,69.0,2.4,8.8,4.1,0.0,0.5,5.6
2023-10-16T17:00Z,9,479,0.5,18.2,77.5,0.0,0.7,0.9,0.0,0.3,1.9
2023-10-16T17:00Z,10,256,0.0,0.0,46.6,0.2,16.9,23.9,0.0,0.2,12.1
2023-10-16T17:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.0,7.1
2023-10-16T17:00Z,12,287,0.0,0.5,67.5,0.5,28.1,0.0,0.0,0.5,2.8
2023-10-16T17:00Z,13,240,0.0,0.0,50.3,2.2,28.5,8.6,0.0,0.2,10.2
2023-10-16T17:00Z,14,223,0.0,0.0,50.0,3.7,35.8,0.0,0.0,0.2,10.2
2023-10-16T17:00Z,15,280,8.1,3.4,56.4,1.9,9.7,13.0,0.0,0.3,7.2
2023-10-16T17:00Z,16,117,1.7,0.0,29.1,27.9,0.0,12.9,0.0,0.1,28.2
2023-10-16T17:00Z,17,233,0.0,0.0,59.1,23.0,0.0,0.0,0.0,0.2,17.7
2023-10-16T17:00Z,18,256,6.8,2.7,53.2,6.5,7.8,12.1,0.0,0.3,10.5
2023-10-16T17:30Z,1,155,0.0,0.0,39.3,26.1,0.0,0.0,0.0,0.0,34.7
2023-10-16T17:30Z,2,117,2.7,0.0,28.8,16.4,0.0,20.4,0.0,0.1,31.6
2023-10-16T17:30Z,3,110,12.6,0.0,24.1,0.5,0.0,51.6,0.0,0.1,11.1
