from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T23:00Z,12,176,7.0,2.4,36.5,0.1,6.8,11.6,0.0,0.1,35.6
2023-08-17T23:00Z,13,127,3.9,1.4,27.5,0.3,2.4,27.7,0.0,0.1,36.7
2023-08-17T23:00Z,14,168,2.4,0.9,39.7,1.4,1.5,16.0,0.0,0.0,38.1
2023-08-17T23:00Z,15,121,6.7,1.4,25.3,0.2,7.7,18.7,0.0,0.0,40.0
2023-08-17T23:00Z,16,12,1.4,0.0,1.8,0.0,1.4,14.3,0.0,0.0,81.1
2023-08-17T23:00Z,17,110,0.3,0.0,27.6,0.0,0.3,4.2,0.0,0.0,67.5
2023-08-17T23:00Z,18,108,5.7,1.1,22.8,0.2,6.5,17.3,0.0,0.0,46.5
2023-08-17T23:30Z,1,23,0.0,0.0,5.9,1.7,0.0,0.0,0.0,0.0,92.4
2023-08-17T23:30Z,2,24,1.4,0.0,2.8,0.4,4.4,19.4,0.0,0.0,71.6
2023-08-17T23:30Z,3,29,0.4,0.0,6.2,0.1,7.9,32.2,0.0,0.0,53.1
2023-08-17T23:30Z,4,10,0.5,0.0,0.9,0.1,54.2,17.6,0.0,0.0,26.6
2023-08-17T23:30Z,5,126,27.5,0.0,23.0,0.1,14.0,8.3,0.0,0.0,27.1
2023-08-17T23:30Z,6,28,0.5,0.0,5.8,0.2,3.5,14.8,0.0,0.0,75.3
2023-08-17T23:30Z,7,179,0.1,0.0,45.1,0.0,0.8,5.0,0.0,0.0,48.9
2023-08-17T23:30Z,8,34,0.9,0.1,7.1,0.1,5.9,23.0,0.0,0.0,63.0
2023-08-17T23:30Z,9,226,15.1,4.1,42.7,0.0,7.7,4.6,0.0,0.0,25.8
2023-08-17T23:30Z,10,105,5.0,1.4,21.6,0.0,2.5,32.3,0.0,0.0,37.1
2023-08-17T23:30Z,11,227,3.3,0.9,54.1,0.0,2.8,6.3,0.0,0.0,32.5
2023-08-17T23:30Z,12,151,7.2,1.9,30.9,0.1,6.2,12.9,0.0,0.0,40.8
2023-08-17T23:30Z,13,124,5.1,1.4,26.5,0.2,3.2,25.0,0.0,0.0,38.7
2023-08-17T23:30Z,14,161,3.3,0.9,37.4,0.9,2.1,15.5,0.0,0.0,39.9
2023-08-17T23:30Z,15,119,6.8,1.2,24.9,0.2,7.7,18.4,0.0,0.0,40.7
2023-08-17T23:30Z,16,17,1.4,0.0,1.4,0.0,3.9,17.5,0.0,0.0,75.8
2023-08-17T23:30Z,17,102,0.4,0.0,25.1,0.0,1.1,5.6,0.0,0.0,67.7
2023-08-17T23:30Z,18,107,5.8,1.0,22.3,0.2,6.9,17.5,0.0,0.0,46.4
2023-08-18T00:00Z,1,23,0.0,0.0,5.8,1.1,0.0,0.0,0.0,0.0,93.0
2023-08-18T00:00Z,2,26,1.3,0.0,2.8,0.3,5.3,19.7,0.0,0.0,70.7
2023-08-18T00:00Z,3,30,0.4,0.0,6.3,0.1,8.5,32.4,0.0,0.0,52.3
2023-08-18T00:00Z,4,11,0.4,0.0,0.9,0.1,54.6,18.3,0.0,0.1,25.6
2023-08-18T00:00Z,5,125,27.8,0.0,22.7,0.0,14.2,8.6,0.0,0.1,26.7
2023-08-18T00:00Z,6,29,0.5,0.0,6.0,0.1,3.9,15.0,0.0,0.0,74.5
2023-08-18T00:00Z,7,159,0.2,0.0,39.9,0.0,1.3,6.7,0.0,0.1,51.8
2023-08-18T00:00Z,8,36,0.9,0.1,7.3,0.1,6.4,23.4,0.0,0.1,61.7
2023-08-18T00:00Z,9,225,15.4,4.2,42.2,0.0,7.9,4.9,0.0,0.1,25.3
2023-08-18T00:00Z,10,109,5.3,1.4,22.6,0.0,2.7,32.5,0.0,0.0,35.5
2023-08-18T00:00Z,11,229,3.5,1.0,54.3,0.0,3.1,6.7,0.0,0.2,31.3
2023-08-18T00:00Z,12,148,7.5,2.0,29.9,0.1,6.6,13.2,0.0,0.1,40.7
2023-08-18T00:00Z,13,125,5.4,1.4,26.4,0.1,3.4,26.0,0.0,0.1,37.2
2023-08-18T00:00Z,14,161,3.6,0.9,37.5,0.6,2.3,15.6,0.0,0.0,39.4
2023-08-18T00:00Z,15,120,7.0,1.2,25.0,0.2,7.9,18.6,0.0,0.0,40.0
2023-08-18T00:00Z,16,22,1.3,0.0,2.5,0.9,4.4,18.5,0.0,0.0,72.5
2023-08-18T00:00Z,17,76,0.4,0.0,18.2,0.3,1.5,6.7,0.0,0.1,72.7
2023-08-18T00:00Z,18,107,5.9,1.0,22.1,0.3,7.2,17.9,0.0,0.0,45.6
2023-08-18T00:30Z,1,22,0.0,0.0,5.7,1.7,0.0,0.0,0.0,0.0,92.6
2023-08-18T00:30Z,2,27,1.2,0.0,2.8,0.5,5.7,19.1,0.0,0.0,70.8
2023-08-18T00:30Z,3,29,0.4,0.0,6.1,0.1,8.7,32.0,0.0,0.0,52.6
2023-08-18T00:30Z,4,11,0.4,0.0,0.9,0.2,54.8,18.1,0.0,0.0,25.6
2023-08-18T00:30Z,5,125,27.7,0.0,22.8,0.1,14.0,8.5,0.0,0.0,26.9
2023-08-18T00:30Z,6,30,0.5,0.0,6.1,0.2,4.1,14.6,0.0,0.0,74.6
2023-08-18T00:30Z,7,137,0.3,0.0,34.3,0.0,1.8,7.8,0.0,0.0,55.8
2023-08-18T00:30Z,8,37,1.0,0.1,7.5,0.2,6.5,23.1,0.0,0.0,61.6
2023-08-18T00:30Z,9,222,15.4,3.7,42.6,0.0,7.8,4.8,0.0,0.0,25.7
2023-08-18T00:30Z,10,108,5.2,1.2,22.9,0.0,2.6,33.0,0.0,0.0,35.1
2023-08-18T00:30Z,11,221,3.9,0.9,52.3,0.0,3.4,7.2,0.0,0.0,32.4
2023-08-18T00:30Z,12,147,7.6,1.8,30.1,0.1,6.7,13.1,0.0,0.0,40.6
2023-08-18T00:30Z,13,125,5.2,1.2,26.9,0.1,4.4,26.0,0.0,0.0,36.1
2023-08-18T00:30Z,14,154,3.1,0.8,36.0,0.5,8.0,16.5,0.0,0.0,35.1
2023-08-18T00:30Z,15,120,6.9,1.2,24.9,0.2,8.6,18.7,0.0,0.0,39.4
2023-08-18T00:30Z,16,23,1.3,0.0,2.5,0.9,4.4,17.9,0.0,0.0,73.0
2023-08-18T00:30Z,17,61,0.5,0.0,14.3,0.3,1.6,6.8,0.0,0.0,76.5
2023-08-18T00:30Z,18,105,5.9,1.0,21.8,0.3,7.7,17.9,0.0,0.0,45.4
2023-08-18T01:00Z,1,20,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,92.9
2023-08-18T01:00Z,2,27,1.2,0.0,2.6,0.6,5.9,18.9,0.0,0.1,70.8
2023-08-18T01:00Z,3,28,0.4,0.0,5.6,0.2,8.4,32.1,0.0,0.0,53.3
2023-08-18T01:00Z,4,12,0.4,0.0,0.9,0.2,53.0,18.1,0.0,0.1,27.2
2023-08-18T01:00Z,5,117,27.3,0.0,20.6,0.1,14.1,8.5,0.0,0.0,29.4
2023-08-18T01:00Z,6,29,0.5,0.0,5.6,0.2,4.1,14.7,0.0,0.1,74.8
2023-08-18T01:00Z,7,99,0.3,0.0,24.5,0.1,2.4,8.7,0.0,0.0,64.0
2023-08-18T01:00Z,8,33,0.8,0.1,6.5,0.2,6.4,23.3,0.0,0.1,62.7
2023-08-18T01:00Z,9,206,15.8,3.0,40.0,0.0,8.2,4.8,0.0,0.1,28.1
2023-08-18T01:00Z,10,102,5.4,1.0,21.5,0.0,2.8,33.8,0.0,0.0,35.4
2023-08-18T01:00Z,11,208,4.1,0.8,49.2,0.1,3.7,7.6,0.0,0.3,34.3
2023-08-18T01:00Z,12,136,7.6,1.4,28.0,0.1,6.8,13.1,0.0,0.1,42.8
2023-08-18T01:00Z,13,115,5.4,1.1,24.6,0.1,4.6,27.0,0.0,0.1,37.2
2023-08-18T01:00Z,14,137,3.4,0.7,31.6,0.5,8.7,17.7,0.0,0.1,37.3
2023-08-18T01:00Z,15,112,7.1,1.2,22.7,0.2,8.8,19.1,0.0,0.0,40.9
2023-08-18T01:00Z,16,22,1.2,0.0,2.2,1.0,4.7,17.3,0.0,0.1,73.5
2023-08-18T01:00Z,17,53,0.5,0.0,12.1,0.4,1.8,6.7,0.0,0.1,78.4
2023-08-18T01:00Z,18,97,6.0,1.0,19.7,0.3,7.9,18.1,0.0,0.0,46.9
2023-08-18T01:30Z,1,20,0.0,0.0,5.2,2.7,0.0,0.0,0.0,0.0,92.1
2023-08-18T01:30Z,2,27,1.3,0.0,2.7,0.8,5.7,19.4,0.0,0.0,70.1
2023-08-18T01:30Z,3,28,0.4,0.0,5.9,0.2,7.2,32.4,0.0,0.0,53.9
2023-08-18T01:30Z,4,12,0.5,0.0,1.0,0.3,51.3,18.1,0.0,0.0,28.8
2023-08-18T01:30Z,5,119,27.1,0.0,21.4,0.1,12.5,8.2,0.0,0.0,30.7
2023-08-18T01:30Z,6,29,0.5,0.0,5.8,0.3,3.7,14.6,0.0,0.0,75.1
2023-08-18T01:30Z,7,106,0.3,0.0,26.4,0.1,2.0,8.7,0.0,0.0,62.5
2023-08-18T01:30Z,8,34,0.9,0.1,6.9,0.2,5.6,23.3,0.0,0.0,63.0
2023-08-18T01:30Z,9,209,15.7,2.7,41.5,0.1,7.2,4.6,0.0,0.0,28.3
2023-08-18T01:30Z,10,110,5.6,1.0,23.8,0.0,2.6,33.8,0.0,0.0,33.2
2023-08-18T01:30Z,11,206,4.3,0.7,48.9,0.1,3.4,7.5,0.0,0.0,35.1
2023-08-18T01:30Z,12,138,7.6,1.3,29.0,0.1,6.0,13.2,0.0,0.0,42.8
2023-08-18T01:30Z,13,123,5.8,1.0,26.8,0.1,3.2,27.1,0.0,0.0,36.1
2023-08-18T01:30Z,14,153,4.1,0.7,35.6,0.5,2.4,18.5,0.0,0.0,38.3
2023-08-18T01:30Z,15,117,7.1,1.2,24.1,0.2,7.3,19.2,0.0,0.0,40.8
2023-08-18T01:30Z,16,23,1.2,0.0,2.3,1.0,4.9,17.5,0.0,0.0,73.1
2023-08-18T01:30Z,17,52,0.5,0.0,11.8,0.4,1.8,6.6,0.0,0.0,78.9
2023-08-18T01:30Z,18,101,6.1,1.0,20.9,0.3,6.7,18.2,0.0,0.0,46.9
2023-08-18T02:00Z,1,20,0.0,0.0,5.0,2.7,0.0,0.0,0.0,0.0,92.3
2023-08-18T02:00Z,2,24,1.3,0.0,2.6,0.8,4.7,19.8,0.0,0.1,70.7
2023-08-18T02:00Z,3,29,0.4,0.0,6.4,0.2,6.7,32.1,0.0,0.0,54.2
2023-08-18T02:00Z,4,11,0.5,0.0,1.0,0.3,50.8,18.4,0.0,0.1,29.0
2023-08-18T02:00Z,5,117,26.9,0.0,21.0,0.1,12.0,8.1,0.0,0.1,31.8
2023-08-18T02:00Z,6,26,0.5,0.0,5.2,0.3,3.3,14.6,0.0,0.1,76.1
2023-08-18T02:00Z,7,98,0.4,0.0,24.2,0.1,2.0,8.9,0.0,0.2,64.2
2023-08-18T02:00Z,8,34,0.9,0.1,7.0,0.3,5.2,22.9,0.0,0.1,63.5
2023-08-18T02:00Z,9,204,15.5,2.6,40.5,0.1,6.9,4.6,0.0,0.1,29.7
2023-08-18T02:00Z,10,109,5.6,1.0,23.5,0.0,2.5,33.4,0.0,0.0,33.9
2023-08-18T02:00Z,11,204,4.4,0.7,48.2,0.1,3.3,7.8,0.0,0.1,35.4
2023-08-18T02:00Z,12,136,7.6,1.3,28.4,0.1,5.6,13.1,0.0,0.2,43.6
2023-08-18T02:00Z,13,121,5.8,1.0,26.3,0.1,3.1,26.9,0.0,0.1,36.7
2023-08-18T02:00Z,14,151,4.2,0.7,35.1,0.4,2.3,18.3,0.0,0.1,39.0
2023-08-18T02:00Z,15,116,7.1,1.2,23.8,0.2,7.1,19.1,0.0,0.0,41.4
2023-08-18T02:00Z,16,21,1.2,0.0,2.2,1.0,4.3,17.5,0.0,0.0,73.8
2023-08-18T02:00Z,17,35,0.5,0.0,7.8,0.4,1.7,6.7,0.0,0.0,82.9
2023-08-18T02:00Z,18,98,6.0,1.0,20.3,0.3,6.5,18.1,0.0,0.0,47.7
2023-08-18T02:30Z,1,20,0.0,0.0,5.2,2.8,0.0,0.0,0.0,0.0,92.0
2023-08-18T02:30Z,2,23,1.1,0.0,2.7,0.8,4.1,20.9,0.0,0.0,70.3
2023-08-18T02:30Z,3,27,0.3,0.0,6.0,0.2,6.7,32.0,0.0,0.0,54.7
2023-08-18T02:30Z,4,11,0.4,0.0,1.0,0.3,49.8,20.1,0.0,0.0,28.4
2023-08-18T02:30Z,5,115,25.3,0.0,20.9,0.1,12.1,8.3,0.0,0.0,33.3
2023-08-18T02:30Z,6,25,0.4,0.0,5.2,0.3,3.1,15.3,0.0,0.0,75.8
2023-08-18T02:30Z,7,107,0.3,0.0,26.7,0.1,1.8,9.2,0.0,0.0,61.8
2023-08-18T02:30Z,8,33,0.9,0.1,6.9,0.3,5.1,22.9,0.0,0.0,63.9
2023-08-18T02:30Z,9,204,14.3,2.6,41.0,0.1,6.8,4.7,0.0,0.0,30.6
2023-08-18T02:30Z,10,114,5.3,1.0,25.0,0.0,2.5,32.1,0.0,0.0,34.1
2023-08-18T02:30Z,11,205,4.1,0.7,48.6,0.1,3.3,7.7,0.0,0.0,35.5
2023-08-18T02:30Z,12,136,7.0,1.2,28.9,0.1,5.5,12.9,0.0,0.0,44.2
2023-08-18T02:30Z,13,125,5.4,1.0,27.5,0.1,3.1,26.2,0.0,0.0,36.8
2023-08-18T02:30Z,14,155,3.9,0.7,36.4,0.4,2.3,17.5,0.0,0.0,38.7
2023-08-18T02:30Z,15,117,6.6,1.2,24.3,0.2,7.2,18.8,0.0,0.0,41.7
2023-08-18T02:30Z,16,22,1.1,0.0,2.2,1.0,4.9,18.4,0.0,0.0,72.5
2023-08-18T02:30Z,17,41,0.4,0.0,9.0,0.4,1.9,7.0,0.0,0.0,81.3
2023-08-18T02:30Z,18,100,5.6,1.0,20.8,0.3,6.6,18.0,0.0,0.0,47.6
2023-08-18T03:00Z,1,20,0.0,0.0,5.2,2.6,0.0,0.0,0.0,0.0,92.3
2023-08-18T03:00Z,2,23,1.1,0.0,2.7,0.7,4.2,20.9,0.0,0.0,70.4
2023-08-18T03:00Z,3,30,0.3,0.0,6.7,0.2,7.0,31.9,0.0,0.0,53.9
2023-08-18T03:00Z,4,10,0.4,0.0,0.9,0.2,49.7,21.4,0.0,0.1,27.2
2023-08-18T03:00Z,5,115,24.6,0.0,21.2,0.1,12.0,8.2,0.0,0.1,33.9
2023-08-18T03:00Z,6,26,0.4,0.0,5.4,0.3,3.2,15.5,0.0,0.0,75.1
2023-08-18T03:00Z,7,105,0.3,0.0,26.1,0.1,2.0,9.5,0.0,0.2,61.8
2023-08-18T03:00Z,8,34,0.8,0.1,7.3,0.2,5.2,23.4,0.0,0.1,62.8
2023-08-18T03:00Z,9,200,13.9,2.1,41.2,0.0,6.8,4.5,0.0,0.1,31.4
2023-08-18T03:00Z,10,113,5.2,0.8,25.1,0.0,2.5,31.3,0.0,0.0,35.1
2023-08-18T03:00Z,11,204,4.1,0.6,48.7,0.1,3.4,7.5,0.0,0.5,35.1
2023-08-18T03:00Z,12,135,6.8,1.0,29.2,0.1,5.6,12.7,0.0,0.2,44.4
2023-08-18T03:00Z,13,123,5.3,0.8,27.6,0.1,3.1,25.5,0.0,0.1,37.6
2023-08-18T03:00Z,14,153,3.8,0.6,36.2,0.6,2.3,17.0,0.0,0.1,39.5
2023-08-18T03:00Z,15,117,6.4,1.2,24.6,0.2,7.1,18.6,0.0,0.1,41.8
2023-08-18T03:00Z,16,20,1.1,0.0,2.2,1.2,4.0,18.6,0.0,0.0,72.8
2023-08-18T03:00Z,17,41,0.4,0.0,9.2,0.5,1.5,6.9,0.0,0.7,80.7
2023-08-18T03:00Z,18,99,5.4,1.0,21.0,0.4,6.4,17.9,0.0,0.1,47.8
2023-08-18T03:30Z,1,23,0.0,0.0,5.8,2.1,0.0,0.0,0.0,0.0,92.1
2023-08-18T03:30Z,2,23,1.2,0.0,3.0,0.6,4.2,20.6,0.0,0.0,70.4
2023-08-18T03:30Z,3,33,0.4,0.0,7.3,0.2,8.0,32.0,0.0,0.0,52.2
2023-08-18T03:30Z,4,10,0.4,0.0,0.9,0.2,52.9,21.3,0.0,0.0,24.3
2023-08-18T03:30Z,5,121,25.9,0.0,22.4,0.1,12.2,7.6,0.0,0.0,31.8
2023-08-18T03:30Z,6,28,0.4,0.0,5.9,0.2,3.6,15.9,0.0,0.0,73.9
2023-08-18T03:30Z,7,103,0.5,0.0,25.5,0.1,2.6,9.1,0.0,0.0,62.2
2023-08-18T03:30Z,8,41,1.2,0.1,8.8,0.2,6.0,22.9,0.0,0.0,60.9
2023-08-18T03:30Z,9,207,14.3,1.7,43.9,0.0,6.7,3.9,0.0,0.0,29.4
2023-08-18T03:30Z,10,119,5.4,0.6,27.1,0.0,2.6,29.8,0.0,0.0,34.5
2023-08-18T03:30Z,11,221,4.3,0.5,53.3,0.1,3.5,6.6,0.0,0.0,31.8
2023-08-18T03:30Z,12,145,7.3,0.9,31.9,0.1,5.9,12.0,0.0,0.0,41.9
2023-08-18T03:30Z,13,131,5.5,0.7,29.9,0.1,3.2,24.3,0.0,0.0,36.3
2023-08-18T03:30Z,14,164,3.9,0.5,39.2,0.6,2.3,15.8,0.0,0.0,37.7
2023-08-18T03:30Z,15,125,6.8,1.1,26.5,0.3,7.6,17.8,0.0,0.0,39.9
2023-08-18T03:30Z,16,23,1.1,0.0,2.5,1.7,4.7,18.4,0.0,0.0,71.7
2023-08-18T03:30Z,17,44,0.4,0.0,9.9,0.6,1.8,6.9,0.0,0.0,80.4
2023-08-18T03:30Z,18,106,5.8,0.9,22.6,0.5,6.9,17.2,0.0,0.0,46.1
2023-08-18T04:00Z,1,26,0.0,0.0,6.5,5.3,0.0,0.0,0.0,0.0,88.2
2023-08-18T04:00Z,2,26,1.3,0.0,3.4,1.4,4.6,21.6,0.0,0.0,67.7
2023-08-18T04:00Z,3,38,0.4,0.0,8.7,0.4,8.5,32.2,0.0,0.1,49.7
2023-08-18T04:00Z,4,10,0.4,0.0,1.0,0.4,54.1,21.4,0.0,0.2,22.5
2023-08-18T04:00Z,5,132,25.9,0.0,25.1,0.1,11.9,6.8,0.0,0.1,30.1
2023-08-18T04:00Z,6,33,0.5,0.0,7.2,0.6,3.9,16.4,0.0,0.2,71.3
2023-08-18T04:00Z,7,112,0.6,0.1,27.8,0.2,2.7,8.8,0.0,0.2,59.7
2023-08-18T04:00Z,8,50,1.4,0.2,11.1,0.4,6.3,23.0,0.0,0.1,57.4
2023-08-18T04:00Z,9,224,13.6,1.9,48.1,0.1,6.2,3.3,0.0,0.0,26.8
2023-08-18T04:00Z,10,131,5.1,0.7,30.0,0.0,2.4,29.2,0.0,0.0,32.5
2023-08-18T04:00Z,11,237,4.0,0.5,57.6,0.1,3.3,6.0,0.0,0.3,28.2
2023-08-18T04:00Z,12,161,7.2,1.0,36.0,0.2,5.8,11.2,0.0,0.1,38.5
2023-08-18T04:00Z,13,145,5.2,0.7,33.3,0.2,3.0,23.5,0.0,0.0,34.1
2023-08-18T04:00Z,14,178,3.5,0.5,42.8,0.7,2.1,15.1,0.0,0.0,35.2
2023-08-18T04:00Z,15,137,6.7,1.3,29.2,0.3,7.5,17.4,0.0,0.1,37.5
2023-08-18T04:00Z,16,24,1.1,0.0,2.9,2.0,4.7,18.9,0.0,0.0,70.4
2023-08-18T04:00Z,17,64,0.4,0.0,15.2,0.7,1.7,6.7,0.0,0.2,75.0
2023-08-18T04:00Z,18,117,5.7,1.1,25.4,0.6,6.9,16.9,0.0,0.1,43.4
2023-08-18T04:30Z,1,30,0.0,0.0,7.6,8.3,0.0,0.0,0.0,0.0,84.1
2023-08-18T04:30Z,2,27,1.2,0.0,4.0,2.4,4.6,22.4,0.0,0.0,65.5
2023-08-18T04:30Z,3,45,0.3,0.0,10.4,0.7,8.3,31.9,0.0,0.0,48.4
2023-08-18T04:30Z,4,11,0.4,0.0,1.2,0.7,54.5,20.2,0.0,0.1,22.9
2023-08-18T04:30Z,5,135,26.1,0.0,25.9,0.2,11.5,5.7,0.0,0.1,30.6
2023-08-18T04:30Z,6,39,0.5,0.0,8.6,0.9,4.1,16.1,0.0,0.0,69.8
2023-08-18T04:30Z,7,144,0.6,0.1,35.9,0.3,2.3,7.7,0.0,0.0,53.2
2023-08-18T04:30Z,8,62,1.6,0.2,13.7,0.7,6.2,22.5,0.0,0.0,55.1
2023-08-18T04:30Z,9,240,12.4,1.9,52.4,0.1,5.5,2.6,0.0,0.1,25.0
2023-08-18T04:30Z,10,144,4.6,0.7,33.6,0.0,2.0,27.8,0.0,0.2,31.2
2023-08-18T04:30Z,11,263,3.3,0.5,64.4,0.2,2.7,5.1,0.0,0.0,23.8
2023-08-18T04:30Z,12,179,6.7,1.0,40.6,0.3,5.3,10.2,0.0,0.1,35.8
2023-08-18T04:30Z,13,160,4.7,0.7,37.4,0.2,2.6,21.7,0.0,0.2,32.4
2023-08-18T04:30Z,14,194,3.1,0.5,47.2,0.8,1.7,13.5,0.0,0.3,32.9
2023-08-18T04:30Z,15,151,6.3,1.3,32.8,0.4,7.1,16.3,0.0,0.1,35.7
2023-08-18T04:30Z,16,24,1.1,0.0,3.4,2.2,4.2,19.4,0.0,0.0,69.6
2023-08-18T04:30Z,17,75,0.4,0.0,18.0,0.8,1.8,6.3,0.0,0.0,72.8
2023-08-18T04:30Z,18,130,5.4,1.1,28.8,0.6,6.5,16.1,0.0,0.1,41.5
2023-08-18T05:00Z,1,34,0.0,0.0,8.7,8.1,0.0,0.0,0.0,0.0,83.2
2023-08-18T05:00Z,2,26,1.2,0.0,4.7,2.5,3.0,22.2,0.0,0.1,66.3
2023-08-18T05:00Z,3,49,0.3,0.0,11.8,0.7,8.0,31.8,0.0,0.0,47.3
2023-08-18T05:00Z,4,10,0.4,0.0,1.3,0.7,55.7,19.6,0.0,0.1,22.2
2023-08-18T05:00Z,5,153,25.6,0.0,30.8,0.2,10.1,4.9,0.0,0.0,28.4
2023-08-18T05:00Z,6,45,0.4,0.0,9.8,0.9,5.1,16.1,0.0,0.1,67.6
2023-08-18T05:00Z,7,160,0.7,0.1,39.9,0.2,2.3,7.0,0.0,0.1,49.8
2023-08-18T05:00Z,8,75,1.8,0.3,17.0,0.7,6.4,21.2,0.0,0.1,52.6
2023-08-18T05:00Z,9,258,11.5,1.8,57.5,0.1,4.5,2.1,0.0,0.1,22.4
2023-08-18T05:00Z,10,156,4.3,0.7,36.7,0.0,1.7,27.0,0.0,0.1,29.5
