from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T01:30Z,17,292,0.0,0.0,74.2,0.1,0.0,0.0,0.0,0.0,25.7
2023-06-02T01:30Z,18,136,3.5,0.0,33.2,0.2,6.4,24.4,0.0,0.0,32.3
2023-06-02T02:00Z,1,2,1.8,0.0,0.0,6.6,0.9,44.7,0.0,0.0,46.1
2023-06-02T02:00Z,2,4,3.1,0.0,0.0,0.0,1.6,74.8,0.0,0.0,20.5
2023-06-02T02:00Z,3,73,0.1,0.0,18.5,0.0,2.9,66.5,0.0,0.0,11.9
2023-06-02T02:00Z,4,1,0.1,0.0,0.0,0.0,30.7,67.0,0.0,0.1,2.2
2023-06-02T02:00Z,5,162,22.2,0.0,34.2,0.0,2.7,9.0,0.0,0.1,31.9
2023-06-02T02:00Z,6,36,0.6,0.0,9.1,0.0,1.5,43.1,0.0,0.0,45.8
2023-06-02T02:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-02T02:00Z,8,187,1.4,0.0,47.1,0.0,1.3,29.4,0.0,0.1,20.7
2023-06-02T02:00Z,9,222,7.1,0.0,54.3,0.0,0.9,3.9,0.0,0.0,33.9
2023-06-02T02:00Z,10,34,0.0,0.0,8.5,0.0,0.0,18.7,0.0,0.1,72.7
2023-06-02T02:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-02T02:00Z,12,245,1.7,0.0,61.2,0.0,13.0,4.9,0.0,0.1,19.2
2023-06-02T02:00Z,13,95,0.0,0.0,23.4,0.1,18.7,8.8,0.0,0.0,49.0
2023-06-02T02:00Z,14,143,0.0,0.0,35.0,0.1,33.4,0.6,0.0,0.0,30.9
2023-06-02T02:00Z,15,141,3.9,0.0,34.4,0.1,7.9,21.8,0.0,0.1,31.8
2023-06-02T02:00Z,16,52,2.4,0.0,12.5,0.9,0.0,58.1,0.0,0.0,26.1
2023-06-02T02:00Z,17,299,0.0,0.0,75.9,0.1,0.0,0.0,0.0,0.1,23.9
2023-06-02T02:00Z,18,142,3.5,0.0,34.8,0.2,6.5,24.4,0.0,0.1,30.6
2023-06-02T02:30Z,1,2,1.7,0.0,0.0,6.4,1.8,46.6,0.0,0.0,43.5
2023-06-02T02:30Z,2,3,2.8,0.0,0.0,0.0,2.9,76.0,0.0,0.0,18.2
2023-06-02T02:30Z,3,65,0.1,0.0,16.5,0.0,5.6,67.2,0.0,0.0,10.6
2023-06-02T02:30Z,4,1,0.0,0.0,0.0,0.0,43.6,54.9,0.0,0.0,1.5
2023-06-02T02:30Z,5,156,21.2,0.0,33.2,0.0,6.3,9.9,0.0,0.0,29.4
2023-06-02T02:30Z,6,37,0.6,0.0,9.1,0.0,3.1,46.3,0.0,0.0,40.9
2023-06-02T02:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-02T02:30Z,8,179,1.3,0.0,45.0,0.0,2.8,32.2,0.0,0.0,18.8
2023-06-02T02:30Z,9,225,8.5,0.0,54.4,0.0,2.5,4.0,0.0,0.0,30.7
2023-06-02T02:30Z,10,38,0.3,0.0,9.7,0.0,0.1,15.8,0.0,0.0,74.2
2023-06-02T02:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-02T02:30Z,12,254,2.5,0.0,63.4,0.0,9.0,5.3,0.0,0.0,19.7
2023-06-02T02:30Z,13,105,0.2,0.0,26.1,0.1,13.7,7.1,0.0,0.0,52.9
2023-06-02T02:30Z,14,158,0.0,0.0,39.1,0.2,25.2,0.5,0.0,0.0,35.1
2023-06-02T02:30Z,15,142,4.0,0.0,34.7,0.1,8.5,21.3,0.0,0.0,31.4
2023-06-02T02:30Z,16,39,2.1,0.0,9.4,0.9,0.0,64.2,0.0,0.0,23.5
2023-06-02T02:30Z,17,299,0.0,0.0,75.9,0.2,0.0,0.0,0.0,0.0,24.0
2023-06-02T02:30Z,18,141,3.5,0.0,34.7,0.2,7.0,24.6,0.0,0.0,30.0
2023-06-02T03:00Z,1,2,1.3,0.0,0.0,7.4,1.8,47.5,0.0,0.0,41.9
2023-06-02T03:00Z,2,3,2.2,0.0,0.0,0.0,3.0,77.5,0.0,0.0,17.3
2023-06-02T03:00Z,3,64,0.1,0.0,16.3,0.0,5.7,67.6,0.0,0.0,10.3
2023-06-02T03:00Z,4,1,0.1,0.0,0.0,0.0,47.1,51.3,0.0,0.0,1.6
2023-06-02T03:00Z,5,156,21.4,0.0,33.1,0.0,6.8,9.4,0.0,0.0,29.3
2023-06-02T03:00Z,6,34,0.5,0.0,8.6,0.0,3.4,48.6,0.0,0.1,38.9
2023-06-02T03:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-02T03:00Z,8,177,1.2,0.0,44.6,0.0,2.9,33.3,0.0,0.1,18.0
2023-06-02T03:00Z,9,225,8.7,0.0,54.4,0.0,2.7,3.8,0.0,0.1,30.4
2023-06-02T03:00Z,10,41,0.5,0.0,10.3,0.0,0.2,14.6,0.0,0.0,74.4
2023-06-02T03:00Z,11,361,0.0,0.0,91.7,0.0,0.0,0.1,0.0,0.5,7.7
2023-06-02T03:00Z,12,255,2.7,0.0,63.5,0.0,9.3,4.8,0.0,0.1,19.5
2023-06-02T03:00Z,13,111,0.3,0.0,27.6,0.1,14.1,6.1,0.0,0.0,51.8
2023-06-02T03:00Z,14,162,0.0,0.0,40.0,0.2,25.5,0.2,0.0,0.0,34.1
2023-06-02T03:00Z,15,143,4.1,0.0,34.8,0.1,8.9,21.0,0.0,0.1,31.1
2023-06-02T03:00Z,16,34,1.5,0.0,8.3,1.1,0.0,67.3,0.0,0.0,21.8
2023-06-02T03:00Z,17,305,0.0,0.0,77.4,0.3,0.0,0.0,0.0,0.0,22.3
2023-06-02T03:00Z,18,142,3.5,0.0,34.7,0.2,7.3,24.7,0.0,0.1,29.4
2023-06-02T03:30Z,1,1,1.2,0.0,0.0,9.3,1.9,47.3,0.0,0.0,40.3
2023-06-02T03:30Z,2,2,2.0,0.0,0.0,0.0,3.2,78.0,0.0,0.1,16.7
2023-06-02T03:30Z,3,64,0.1,0.0,16.1,0.0,6.2,67.1,0.0,0.0,10.5
2023-06-02T03:30Z,4,1,0.0,0.0,0.0,0.0,52.2,46.1,0.0,0.1,1.6
2023-06-02T03:30Z,5,160,20.9,0.0,34.2,0.0,7.1,8.1,0.0,0.1,29.6
2023-06-02T03:30Z,6,39,0.4,0.0,9.8,0.0,3.7,49.3,0.0,0.1,36.8
2023-06-02T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-02T03:30Z,8,170,1.4,0.0,42.8,0.0,3.3,33.8,0.0,0.0,18.6
2023-06-02T03:30Z,9,227,8.3,0.0,55.1,0.0,2.8,3.2,0.0,0.1,30.4
2023-06-02T03:30Z,10,44,0.6,0.0,11.0,0.0,0.7,12.7,0.0,0.2,74.8
2023-06-02T03:30Z,11,363,0.1,0.0,92.0,0.0,0.6,0.1,0.0,0.0,7.3
2023-06-02T03:30Z,12,230,2.2,0.0,56.8,0.0,22.0,3.0,0.0,0.0,16.0
2023-06-02T03:30Z,13,111,0.3,0.0,27.3,0.1,20.1,4.8,0.0,0.1,47.2
2023-06-02T03:30Z,14,148,0.0,0.0,36.3,0.2,33.4,0.0,0.0,0.0,30.1
2023-06-02T03:30Z,15,138,4.0,0.0,33.6,0.1,11.9,20.1,0.0,0.1,30.1
2023-06-02T03:30Z,16,29,1.4,0.0,6.8,1.6,0.0,67.9,0.0,0.1,22.2
2023-06-02T03:30Z,17,300,0.0,0.0,76.1,0.4,0.0,0.0,0.0,0.0,23.5
2023-06-02T03:30Z,18,137,3.4,0.0,33.6,0.3,9.8,24.0,0.0,0.1,28.8
2023-06-02T04:00Z,1,1,1.0,0.0,0.0,16.3,2.2,44.8,0.0,0.0,35.6
2023-06-02T04:00Z,2,2,1.8,0.0,0.0,0.0,3.9,78.9,0.0,0.0,15.3
2023-06-02T04:00Z,3,68,0.1,0.0,17.2,0.0,6.7,66.5,0.0,0.0,9.4
2023-06-02T04:00Z,4,1,0.0,0.0,0.0,0.0,52.3,46.0,0.0,0.0,1.6
2023-06-02T04:00Z,5,164,20.3,0.0,35.4,0.0,7.3,7.2,0.0,0.0,29.8
2023-06-02T04:00Z,6,43,0.4,0.0,10.7,0.0,4.1,50.3,0.0,0.1,34.5
2023-06-02T04:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-02T04:00Z,8,172,1.5,0.0,43.2,0.0,3.8,32.8,0.0,0.1,18.8
2023-06-02T04:00Z,9,232,8.0,0.0,56.3,0.0,2.9,2.7,0.0,0.1,30.0
2023-06-02T04:00Z,10,49,0.8,0.0,12.3,0.0,0.7,13.1,0.0,0.1,73.0
2023-06-02T04:00Z,11,360,0.1,0.0,91.3,0.0,0.7,0.1,0.0,0.3,7.6
2023-06-02T04:00Z,12,232,2.3,0.0,57.4,0.1,22.2,1.7,0.0,0.1,16.2
2023-06-02T04:00Z,13,118,0.4,0.0,28.9,0.2,19.8,4.6,0.0,0.1,45.9
2023-06-02T04:00Z,14,155,0.0,0.0,38.0,0.3,32.9,0.0,0.0,0.0,28.7
2023-06-02T04:00Z,15,141,3.9,0.0,34.4,0.2,12.1,19.6,0.0,0.1,29.8
2023-06-02T04:00Z,16,33,1.3,0.0,7.9,3.1,0.0,66.7,0.0,0.0,20.9
2023-06-02T04:00Z,17,303,0.0,0.0,76.9,0.7,0.0,0.0,0.0,0.0,22.4
2023-06-02T04:00Z,18,140,3.3,0.0,34.4,0.5,9.9,23.5,0.0,0.1,28.3
2023-06-02T04:30Z,1,1,0.8,0.0,0.0,23.4,3.5,41.8,0.0,0.1,30.4
2023-06-02T04:30Z,2,2,1.4,0.0,0.0,0.0,6.5,77.8,0.0,0.3,14.0
2023-06-02T04:30Z,3,67,0.0,0.0,17.0,0.0,8.7,65.7,0.0,0.1,8.5
2023-06-02T04:30Z,4,1,0.0,0.0,0.0,0.0,56.9,41.5,0.0,0.2,1.4
2023-06-02T04:30Z,5,159,20.8,0.0,34.1,0.0,8.5,5.9,0.0,0.2,30.6
2023-06-02T04:30Z,6,43,0.3,0.0,10.9,0.0,5.7,49.4,0.0,0.7,33.0
2023-06-02T04:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.3,12.6
2023-06-02T04:30Z,8,173,1.8,0.0,43.4,0.0,5.4,29.1,0.0,0.5,19.8
2023-06-02T04:30Z,9,226,7.9,0.0,54.9,0.0,3.2,1.9,0.0,0.5,31.5
2023-06-02T04:30Z,10,44,0.2,0.0,11.1,0.0,2.2,14.2,0.0,0.6,71.6
2023-06-02T04:30Z,11,340,0.1,0.0,86.1,0.0,2.7,0.0,0.0,3.1,7.8
2023-06-02T04:30Z,12,221,1.6,0.0,54.5,0.1,29.8,0.3,0.0,0.9,12.7
2023-06-02T04:30Z,13,107,0.1,0.0,25.9,0.4,27.9,4.1,0.0,0.4,41.2
2023-06-02T04:30Z,14,135,0.0,0.0,32.6,0.6,42.0,0.0,0.0,0.2,24.6
2023-06-02T04:30Z,15,134,3.8,0.0,32.4,0.2,15.7,18.7,0.0,0.6,28.5
2023-06-02T04:30Z,16,35,1.3,0.0,8.6,5.3,0.0,64.7,0.0,0.2,19.9
2023-06-02T04:30Z,17,302,0.0,0.0,76.6,0.9,0.0,0.0,0.0,0.4,22.1
2023-06-02T04:30Z,18,134,3.2,0.0,32.7,0.9,12.9,22.7,0.0,0.5,27.1
2023-06-02T05:00Z,1,1,0.8,0.0,0.1,26.5,4.6,42.3,0.0,0.4,25.4
2023-06-02T05:00Z,2,3,1.6,0.0,0.2,0.0,9.0,76.1,0.0,0.7,12.4
2023-06-02T05:00Z,3,38,0.6,0.0,9.5,0.0,10.2,71.0,0.0,0.4,8.4
2023-06-02T05:00Z,4,1,0.0,0.0,0.0,0.0,56.3,41.6,0.0,0.5,1.6
2023-06-02T05:00Z,5,167,21.4,0.0,35.9,0.0,6.8,4.3,0.0,0.5,31.1
2023-06-02T05:00Z,6,22,0.6,0.0,5.4,0.0,7.1,49.2,0.0,2.7,34.9
2023-06-02T05:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.9,11.4
2023-06-02T05:00Z,8,216,2.0,0.0,54.1,0.0,4.9,20.7,0.0,1.4,16.9
2023-06-02T05:00Z,9,245,6.6,0.0,60.1,0.0,2.1,1.2,0.0,1.3,28.8
2023-06-02T05:00Z,10,59,0.4,0.0,14.8,0.1,2.6,14.3,0.0,1.6,66.3
2023-06-02T05:00Z,11,331,0.1,0.0,84.0,0.0,1.7,0.0,0.0,7.9,6.2
2023-06-02T05:00Z,12,222,1.3,0.0,54.9,0.2,29.4,0.2,0.0,2.8,11.2
2023-06-02T05:00Z,13,131,0.2,0.0,32.1,0.6,27.5,3.3,0.0,1.0,35.4
2023-06-02T05:00Z,14,157,0.0,0.0,38.4,0.9,38.6,0.0,0.0,0.6,21.6
2023-06-02T05:00Z,15,143,3.5,0.0,34.8,0.2,15.4,17.8,0.0,1.6,26.6
2023-06-02T05:00Z,16,39,1.6,0.0,9.5,5.9,0.0,63.9,0.0,0.7,18.4
2023-06-02T05:00Z,17,298,0.0,0.0,75.5,0.8,0.0,0.0,0.0,1.2,22.4
2023-06-02T05:00Z,18,141,3.1,0.0,34.6,0.9,12.7,21.8,0.0,1.5,25.4
2023-06-02T05:30Z,1,2,0.9,0.0,0.3,26.1,4.9,45.0,0.0,0.7,22.0
2023-06-02T05:30Z,2,4,1.6,0.0,0.5,0.0,8.9,77.5,0.0,1.3,10.2
2023-06-02T05:30Z,3,58,0.5,0.0,14.5,0.0,9.3,68.7,0.0,0.7,6.4
2023-06-02T05:30Z,4,1,0.0,0.0,0.0,0.0,54.8,42.6,0.0,0.8,1.7
2023-06-02T05:30Z,5,157,23.2,0.0,32.7,0.0,7.2,3.4,0.0,1.1,32.4
2023-06-02T05:30Z,6,38,0.5,0.0,9.4,0.0,6.6,45.7,0.0,5.3,32.5
2023-06-02T05:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.7,12.0
2023-06-02T05:30Z,8,229,1.6,0.0,57.4,0.0,7.6,14.6,0.0,2.9,15.9
2023-06-02T05:30Z,9,257,5.0,0.0,63.8,0.0,1.6,1.1,0.0,2.3,26.2
2023-06-02T05:30Z,10,43,0.0,0.0,10.6,0.1,6.1,15.2,0.0,2.9,65.2
