from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T00:00Z,12,121,4.9,0.0,29.2,1.4,4.7,12.6,0.0,0.2,46.9
2023-10-06T00:00Z,13,61,2.9,0.0,14.5,0.5,2.2,19.9,0.0,0.3,59.8
2023-10-06T00:00Z,14,123,1.7,0.0,30.8,1.0,1.3,12.1,0.0,0.4,52.7
2023-10-06T00:00Z,15,65,4.5,0.0,15.1,1.0,6.4,18.0,0.0,0.1,54.9
2023-10-06T00:00Z,16,6,1.1,0.0,1.2,6.0,0.0,7.3,0.0,0.5,83.8
2023-10-06T00:00Z,17,83,0.4,0.0,20.9,2.2,0.0,3.1,0.0,0.4,73.0
2023-10-06T00:00Z,18,59,3.8,0.0,13.7,1.7,5.2,15.7,0.0,0.2,59.6
2023-10-06T00:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-10-06T00:30Z,2,6,1.3,0.0,1.2,3.0,0.0,10.7,0.0,0.0,83.9
2023-10-06T00:30Z,3,4,0.6,0.0,0.7,0.9,6.1,35.6,0.0,0.0,56.0
2023-10-06T00:30Z,4,5,2.1,0.0,0.4,0.9,43.6,20.7,0.0,0.0,32.4
2023-10-06T00:30Z,5,85,16.4,0.0,16.6,0.3,11.2,9.0,0.0,0.0,46.5
2023-10-06T00:30Z,6,20,0.6,0.0,5.0,6.0,1.8,13.1,0.0,0.0,73.6
2023-10-06T00:30Z,7,130,0.2,0.0,33.0,0.8,1.2,5.6,0.0,0.0,59.2
2023-10-06T00:30Z,8,14,0.9,0.0,3.2,3.3,4.2,24.6,0.0,0.0,63.9
2023-10-06T00:30Z,9,96,11.6,0.0,20.8,0.2,8.0,6.4,0.0,0.0,53.0
2023-10-06T00:30Z,10,26,2.8,0.0,5.7,0.1,1.9,24.3,0.0,0.0,65.1
2023-10-06T00:30Z,11,210,2.9,0.0,52.3,0.8,2.8,6.7,0.0,0.0,34.5
2023-10-06T00:30Z,12,114,5.0,0.0,27.4,1.5,4.9,12.9,0.0,0.0,48.3
2023-10-06T00:30Z,13,58,2.9,0.0,13.9,0.5,2.3,20.1,0.0,0.0,60.3
2023-10-06T00:30Z,14,120,1.8,0.0,29.8,1.0,1.4,12.2,0.0,0.0,53.9
2023-10-06T00:30Z,15,65,4.6,0.0,15.0,1.0,6.5,18.1,0.0,0.0,54.8
2023-10-06T00:30Z,16,6,1.1,0.0,1.2,5.9,0.0,8.5,0.0,0.0,83.2
2023-10-06T00:30Z,17,80,0.4,0.0,20.1,2.2,0.0,3.2,0.0,0.0,74.1
2023-10-06T00:30Z,18,58,3.9,0.0,13.5,1.7,5.3,15.9,0.0,0.0,59.8
2023-10-06T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-10-06T01:00Z,2,6,1.3,0.0,1.2,3.0,0.0,10.8,0.0,0.0,83.8
2023-10-06T01:00Z,3,2,0.6,0.0,0.4,0.9,6.2,36.3,0.0,0.1,55.5
2023-10-06T01:00Z,4,5,1.6,0.0,0.4,0.9,44.2,21.3,0.0,0.1,31.5
2023-10-06T01:00Z,5,85,16.7,0.0,16.4,0.3,11.4,9.1,0.0,0.0,46.0
2023-10-06T01:00Z,6,19,0.5,0.0,4.7,6.2,1.8,13.5,0.0,0.2,73.1
2023-10-06T01:00Z,7,153,0.2,0.0,38.7,0.7,0.8,5.0,0.0,0.2,54.4
2023-10-06T01:00Z,8,12,0.8,0.0,2.9,3.3,4.2,25.0,0.0,0.1,63.6
2023-10-06T01:00Z,9,94,12.0,0.0,20.2,0.2,8.1,6.5,0.0,0.0,52.9
2023-10-06T01:00Z,10,25,2.9,0.0,5.4,0.1,2.0,24.7,0.0,0.0,65.0
2023-10-06T01:00Z,11,223,2.6,0.0,55.7,0.8,2.5,6.5,0.0,0.4,31.5
2023-10-06T01:00Z,12,116,5.0,0.0,28.0,1.5,5.0,12.8,0.0,0.1,47.7
2023-10-06T01:00Z,13,57,3.0,0.0,13.5,0.5,2.3,20.3,0.0,0.0,60.3
2023-10-06T01:00Z,14,113,1.9,0.0,28.1,1.0,1.5,12.2,0.0,0.1,55.3
2023-10-06T01:00Z,15,65,4.6,0.0,15.0,1.0,6.5,18.2,0.0,0.0,54.6
2023-10-06T01:00Z,16,6,1.1,0.0,1.2,6.0,0.0,8.8,0.0,0.0,82.9
2023-10-06T01:00Z,17,79,0.4,0.0,20.0,2.3,0.0,3.3,0.0,0.1,74.0
2023-10-06T01:00Z,18,58,3.9,0.0,13.5,1.8,5.3,16.1,0.0,0.0,59.4
2023-10-06T01:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-10-06T01:30Z,2,6,1.3,0.0,1.2,3.0,0.0,11.0,0.0,0.0,83.4
2023-10-06T01:30Z,3,3,0.5,0.0,0.5,0.9,5.9,36.8,0.0,0.0,55.4
2023-10-06T01:30Z,4,4,1.4,0.0,0.4,0.9,43.2,21.8,0.0,0.0,32.3
2023-10-06T01:30Z,5,88,17.3,0.0,17.0,0.3,10.6,9.2,0.0,0.0,45.5
2023-10-06T01:30Z,6,19,0.5,0.0,4.7,6.3,1.7,13.7,0.0,0.0,73.1
2023-10-06T01:30Z,7,153,0.2,0.0,38.8,0.7,0.8,5.1,0.0,0.0,54.5
2023-10-06T01:30Z,8,13,0.9,0.0,3.0,3.4,4.0,25.3,0.0,0.0,63.5
2023-10-06T01:30Z,9,97,12.4,0.0,20.7,0.2,7.6,6.6,0.0,0.0,52.5
2023-10-06T01:30Z,10,25,2.9,0.0,5.4,0.1,1.8,24.9,0.0,0.0,64.9
2023-10-06T01:30Z,11,223,2.7,0.0,55.7,0.8,2.4,6.7,0.0,0.0,31.8
2023-10-06T01:30Z,12,120,5.2,0.0,28.9,1.5,4.6,12.9,0.0,0.0,47.0
2023-10-06T01:30Z,13,58,3.1,0.0,13.8,0.5,2.1,20.6,0.0,0.0,59.9
2023-10-06T01:30Z,14,115,1.8,0.0,28.6,1.0,1.3,12.4,0.0,0.0,54.9
2023-10-06T01:30Z,15,66,4.7,0.0,15.4,1.1,6.2,18.5,0.0,0.0,54.2
2023-10-06T01:30Z,16,6,1.2,0.0,1.3,6.1,0.0,8.8,0.0,0.0,82.6
2023-10-06T01:30Z,17,75,0.4,0.0,18.9,2.3,0.0,3.3,0.0,0.0,75.2
2023-10-06T01:30Z,18,59,4.0,0.0,13.8,1.8,5.0,16.3,0.0,0.0,59.2
2023-10-06T02:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-10-06T02:00Z,2,6,1.3,0.0,1.2,2.8,0.0,11.0,0.0,0.1,83.6
2023-10-06T02:00Z,3,3,0.5,0.0,0.5,0.8,5.9,36.8,0.0,0.0,55.3
2023-10-06T02:00Z,4,4,1.2,0.0,0.4,0.9,43.1,21.9,0.0,0.1,32.4
2023-10-06T02:00Z,5,88,17.4,0.0,17.0,0.3,10.7,9.3,0.0,0.1,45.3
2023-10-06T02:00Z,6,19,0.5,0.0,4.6,6.6,1.6,13.4,0.0,0.1,73.2
2023-10-06T02:00Z,7,151,0.2,0.0,38.4,0.7,0.8,5.4,0.0,0.1,54.4
2023-10-06T02:00Z,8,13,0.8,0.0,3.0,3.5,4.0,24.9,0.0,0.2,63.7
2023-10-06T02:00Z,9,97,12.5,0.0,20.7,0.2,7.7,6.7,0.0,0.1,52.3
2023-10-06T02:00Z,10,26,3.0,0.0,5.7,0.1,1.8,25.1,0.0,0.1,64.3
2023-10-06T02:00Z,11,224,2.6,0.0,56.0,0.8,2.4,6.8,0.0,0.4,31.0
2023-10-06T02:00Z,12,119,5.2,0.0,28.6,1.5,4.6,12.9,0.0,0.2,47.0
2023-10-06T02:00Z,13,60,3.1,0.0,14.2,0.5,2.2,20.6,0.0,0.1,59.4
2023-10-06T02:00Z,14,117,1.9,0.0,29.1,0.9,1.3,12.4,0.0,0.1,54.2
2023-10-06T02:00Z,15,67,4.7,0.0,15.4,1.0,6.2,18.5,0.0,0.0,54.1
2023-10-06T02:00Z,16,6,1.1,0.0,1.3,5.8,0.0,8.9,0.0,0.0,82.9
2023-10-06T02:00Z,17,71,0.4,0.0,18.0,3.0,0.0,3.2,0.0,0.1,75.3
2023-10-06T02:00Z,18,59,4.0,0.0,13.8,1.8,5.0,16.3,0.0,0.0,59.2
2023-10-06T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-10-06T02:30Z,2,6,1.3,0.0,1.2,2.6,0.0,11.1,0.0,0.0,83.7
2023-10-06T02:30Z,3,3,0.4,0.0,0.5,0.8,6.3,37.1,0.0,0.0,54.9
2023-10-06T02:30Z,4,3,0.5,0.0,0.4,0.8,45.2,22.3,0.0,0.0,30.9
2023-10-06T02:30Z,5,89,17.8,0.0,17.0,0.3,11.2,9.3,0.0,0.0,44.5
2023-10-06T02:30Z,6,19,0.5,0.0,4.7,7.0,1.8,13.3,0.0,0.0,72.7
2023-10-06T02:30Z,7,145,0.2,0.0,36.8,0.8,0.9,5.7,0.0,0.0,55.6
2023-10-06T02:30Z,8,13,0.8,0.0,3.1,3.7,4.2,25.1,0.0,0.0,63.1
2023-10-06T02:30Z,9,98,12.7,0.0,21.0,0.2,8.0,6.7,0.0,0.0,51.4
2023-10-06T02:30Z,10,26,3.1,0.0,5.7,0.0,1.9,25.2,0.0,0.0,64.1
2023-10-06T02:30Z,11,223,2.7,0.0,55.6,0.8,2.5,7.0,0.0,0.0,31.2
2023-10-06T02:30Z,12,123,5.2,0.0,29.5,1.6,4.8,12.9,0.0,0.0,46.0
2023-10-06T02:30Z,13,60,3.2,0.0,14.3,0.5,2.3,20.7,0.0,0.0,59.1
2023-10-06T02:30Z,14,116,1.9,0.0,28.8,1.0,1.4,12.5,0.0,0.0,54.4
2023-10-06T02:30Z,15,67,4.7,0.0,15.4,1.0,6.4,18.6,0.0,0.0,53.7
2023-10-06T02:30Z,16,7,1.0,0.0,1.5,5.7,0.0,8.8,0.0,0.0,82.9
2023-10-06T02:30Z,17,75,0.4,0.0,19.0,3.1,0.0,3.2,0.0,0.0,74.3
2023-10-06T02:30Z,18,59,4.0,0.0,13.8,1.8,5.2,16.4,0.0,0.0,58.8
2023-10-06T03:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-10-06T03:00Z,2,6,1.3,0.0,1.3,2.6,0.0,11.0,0.0,0.0,83.8
2023-10-06T03:00Z,3,3,0.4,0.0,0.5,0.8,6.4,36.9,0.0,0.0,55.0
2023-10-06T03:00Z,4,3,0.5,0.0,0.4,0.8,45.4,22.5,0.0,0.0,30.5
2023-10-06T03:00Z,5,90,17.7,0.0,17.3,0.3,11.2,9.2,0.0,0.0,44.4
2023-10-06T03:00Z,6,21,0.4,0.0,5.1,7.1,1.7,13.2,0.0,0.0,72.4
2023-10-06T03:00Z,7,145,0.2,0.0,36.8,0.8,0.9,5.9,0.0,0.0,55.4
2023-10-06T03:00Z,8,14,0.8,0.0,3.2,3.7,4.2,25.1,0.0,0.0,62.9
2023-10-06T03:00Z,9,97,12.7,0.0,20.6,0.2,8.0,6.7,0.0,0.0,51.8
2023-10-06T03:00Z,10,24,3.0,0.0,5.2,0.0,1.9,25.2,0.0,0.1,64.7
2023-10-06T03:00Z,11,216,2.8,0.0,53.9,0.9,2.6,7.5,0.0,0.3,32.0
2023-10-06T03:00Z,12,124,5.2,0.0,29.9,1.6,4.8,12.7,0.0,0.1,45.8
2023-10-06T03:00Z,13,59,3.1,0.0,13.9,0.5,2.2,20.5,0.0,0.1,59.7
2023-10-06T03:00Z,14,115,1.9,0.0,28.5,1.0,1.3,12.5,0.0,0.1,54.8
2023-10-06T03:00Z,15,66,4.7,0.0,15.3,1.1,6.4,18.4,0.0,0.2,54.1
2023-10-06T03:00Z,16,7,1.1,0.0,1.5,5.7,0.0,9.0,0.0,0.4,82.4
2023-10-06T03:00Z,17,75,0.4,0.0,18.8,3.4,0.0,3.2,0.0,1.8,72.5
2023-10-06T03:00Z,18,59,3.9,0.0,13.7,1.8,5.2,16.3,0.0,0.3,58.8
2023-10-06T03:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-10-06T03:30Z,2,6,1.3,0.0,1.2,2.7,0.0,11.0,0.0,0.0,83.7
2023-10-06T03:30Z,3,3,0.4,0.0,0.5,0.8,6.5,36.9,0.0,0.0,54.9
2023-10-06T03:30Z,4,3,0.5,0.0,0.4,0.8,46.1,22.2,0.0,0.0,30.0
2023-10-06T03:30Z,5,92,17.3,0.0,17.9,0.3,11.4,9.2,0.0,0.0,44.0
2023-10-06T03:30Z,6,20,0.5,0.0,4.9,7.1,1.8,13.3,0.0,0.0,72.3
2023-10-06T03:30Z,7,142,0.2,0.0,35.9,0.9,1.0,5.5,0.0,0.0,56.6
2023-10-06T03:30Z,8,13,0.8,0.0,3.1,3.7,4.3,25.0,0.0,0.0,63.1
2023-10-06T03:30Z,9,94,12.6,0.0,20.0,0.2,8.3,6.6,0.0,0.0,52.3
2023-10-06T03:30Z,10,23,2.9,0.0,5.0,0.0,1.9,25.1,0.0,0.0,65.1
2023-10-06T03:30Z,11,215,2.9,0.0,53.6,0.9,2.8,7.6,0.0,0.0,32.2
2023-10-06T03:30Z,12,125,5.1,0.0,30.2,1.6,4.9,12.6,0.0,0.0,45.7
2023-10-06T03:30Z,13,58,3.0,0.0,13.7,0.5,2.3,20.4,0.0,0.0,60.1
2023-10-06T03:30Z,14,113,1.8,0.0,28.1,1.0,1.4,12.6,0.0,0.0,55.1
2023-10-06T03:30Z,15,65,4.6,0.0,15.1,1.1,6.6,18.5,0.0,0.0,54.0
2023-10-06T03:30Z,16,7,1.1,0.0,1.5,5.8,0.0,8.9,0.0,0.0,82.8
2023-10-06T03:30Z,17,76,0.4,0.0,19.3,3.3,0.0,3.1,0.0,0.0,74.0
2023-10-06T03:30Z,18,59,3.9,0.0,13.6,1.8,5.4,16.3,0.0,0.0,59.0
2023-10-06T04:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-10-06T04:00Z,2,6,1.3,0.0,1.2,3.1,0.0,10.7,0.0,0.1,83.6
2023-10-06T04:00Z,3,4,0.4,0.0,0.7,0.9,6.1,36.7,0.0,0.0,55.1
2023-10-06T04:00Z,4,3,0.5,0.0,0.4,1.0,44.8,22.3,0.0,0.2,30.8
2023-10-06T04:00Z,5,89,17.5,0.0,17.1,0.3,11.1,8.8,0.0,0.2,45.1
2023-10-06T04:00Z,6,21,0.5,0.0,5.2,6.5,1.7,12.9,0.0,0.2,73.0
2023-10-06T04:00Z,7,135,0.2,0.0,34.2,0.8,1.2,4.0,0.0,0.3,59.3
2023-10-06T04:00Z,8,14,0.8,0.0,3.4,3.5,4.1,24.6,0.0,0.3,63.4
2023-10-06T04:00Z,9,96,12.5,0.0,20.4,0.2,7.9,6.2,0.0,0.1,52.7
2023-10-06T04:00Z,10,23,2.8,0.0,4.9,0.1,1.8,23.9,0.0,0.4,66.2
2023-10-06T04:00Z,11,204,3.0,0.0,50.9,0.9,2.8,7.2,0.0,2.3,32.9
2023-10-06T04:00Z,12,125,5.0,0.0,30.3,1.5,4.7,12.3,0.0,0.5,45.7
2023-10-06T04:00Z,13,57,2.9,0.0,13.7,0.5,2.1,20.1,0.0,0.5,60.3
2023-10-06T04:00Z,14,114,1.7,0.0,28.5,1.2,1.2,12.1,0.0,0.7,54.5
2023-10-06T04:00Z,15,66,4.7,0.0,15.2,1.1,6.5,18.1,0.0,0.0,54.4
2023-10-06T04:00Z,16,6,1.1,0.0,1.2,6.2,0.0,8.2,0.0,0.0,83.2
2023-10-06T04:00Z,17,77,0.4,0.0,19.5,2.4,0.0,3.0,0.0,0.0,74.7
2023-10-06T04:00Z,18,58,3.9,0.0,13.6,1.8,5.2,15.8,0.0,0.0,59.5
2023-10-06T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-10-06T04:30Z,2,7,1.5,0.0,1.3,3.1,0.0,10.4,0.0,0.0,83.7
2023-10-06T04:30Z,3,4,0.5,0.0,0.7,0.9,5.9,35.5,0.0,0.0,56.4
2023-10-06T04:30Z,4,4,0.7,0.0,0.4,1.0,44.0,22.0,0.0,0.0,32.0
2023-10-06T04:30Z,5,92,18.9,0.0,17.4,0.3,10.3,8.3,0.0,0.0,44.8
2023-10-06T04:30Z,6,23,0.5,0.0,5.5,6.8,1.6,12.5,0.0,0.0,73.1
2023-10-06T04:30Z,7,179,0.1,0.0,45.5,0.4,0.7,2.2,0.0,0.0,51.1
2023-10-06T04:30Z,8,15,0.8,0.0,3.5,3.6,3.9,24.2,0.0,0.0,64.0
2023-10-06T04:30Z,9,97,13.5,0.0,20.6,0.2,7.4,5.7,0.0,0.0,52.6
2023-10-06T04:30Z,10,23,3.1,0.0,4.9,0.0,1.7,23.2,0.0,0.0,67.1
2023-10-06T04:30Z,11,211,3.3,0.0,52.4,0.9,2.7,6.8,0.0,0.0,33.9
2023-10-06T04:30Z,12,129,5.4,0.0,31.0,1.5,4.4,11.7,0.0,0.0,46.0
2023-10-06T04:30Z,13,59,3.2,0.0,13.9,0.5,2.0,19.1,0.0,0.0,61.2
2023-10-06T04:30Z,14,120,1.9,0.0,29.8,1.2,1.2,10.1,0.0,0.0,55.7
2023-10-06T04:30Z,15,69,5.0,0.0,16.0,1.1,6.1,17.1,0.0,0.0,54.6
2023-10-06T04:30Z,16,6,1.2,0.0,1.2,6.2,0.0,7.9,0.0,0.0,83.6
2023-10-06T04:30Z,17,75,0.4,0.0,19.0,2.5,0.0,3.0,0.0,0.0,75.1
2023-10-06T04:30Z,18,62,4.3,0.0,14.4,1.8,5.0,15.1,0.0,0.0,59.5
2023-10-06T05:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-06T05:00Z,2,8,1.7,0.0,1.5,3.8,0.0,10.4,0.0,0.1,82.6
2023-10-06T05:00Z,3,4,0.5,0.0,0.9,1.1,5.7,34.7,0.0,0.0,57.0
2023-10-06T05:00Z,4,4,0.8,0.0,0.5,1.2,43.3,21.7,0.0,0.0,32.4
2023-10-06T05:00Z,5,102,20.2,0.0,19.7,0.4,9.3,7.6,0.0,0.1,42.8
2023-10-06T05:00Z,6,24,0.6,0.0,5.9,8.4,1.5,12.0,0.0,0.2,71.5
2023-10-06T05:00Z,7,236,0.0,0.0,59.8,0.0,0.0,0.4,0.0,0.9,38.8
2023-10-06T05:00Z,8,16,0.9,0.0,3.8,4.5,3.7,23.3,0.0,0.2,63.5
2023-10-06T05:00Z,9,105,14.5,0.0,22.3,0.3,6.7,5.3,0.0,0.3,50.8
2023-10-06T05:00Z,10,25,3.3,0.0,5.3,0.1,1.5,23.0,0.0,0.4,66.4
