from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T11:30Z,12,124,0.0,0.0,23.4,0.1,44.3,0.4,0.0,31.2,0.7
2023-07-18T11:30Z,13,209,0.0,0.0,40.0,0.2,41.6,4.1,0.0,12.7,1.5
2023-07-18T11:30Z,14,191,0.0,0.0,37.9,0.3,48.6,0.0,0.0,12.0,1.3
2023-07-18T11:30Z,15,198,6.7,0.0,41.2,0.0,21.4,12.7,0.0,15.2,2.8
2023-07-18T11:30Z,16,135,4.0,0.0,32.1,7.0,3.1,34.8,0.0,7.4,11.6
2023-07-18T11:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,4.8,12.0
2023-07-18T11:30Z,18,200,5.9,0.0,43.2,0.8,17.9,14.2,0.0,13.6,4.4
2023-07-18T12:00Z,1,33,4.1,0.0,7.1,18.6,10.1,35.5,0.0,3.6,21.0
2023-07-18T12:00Z,2,51,6.2,0.0,10.9,0.0,15.5,56.3,0.0,5.5,5.6
2023-07-18T12:00Z,3,124,9.0,0.0,28.5,0.0,9.8,44.5,0.0,1.4,6.7
2023-07-18T12:00Z,4,19,3.2,0.0,3.5,0.0,55.6,34.4,0.0,1.8,1.5
2023-07-18T12:00Z,5,245,44.7,0.0,47.7,0.0,0.8,0.5,0.0,3.6,2.6
2023-07-18T12:00Z,6,204,2.4,0.0,50.0,0.0,5.9,12.8,0.0,11.5,17.5
2023-07-18T12:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.7,5.8
2023-07-18T12:00Z,8,282,0.1,0.0,67.6,0.0,12.0,2.9,0.0,14.5,2.9
2023-07-18T12:00Z,9,325,0.0,0.0,76.3,0.0,6.7,5.1,0.0,10.8,1.2
2023-07-18T12:00Z,10,258,0.0,0.0,45.6,0.0,20.1,16.6,0.0,16.0,1.6
2023-07-18T12:00Z,11,74,0.0,0.0,16.7,0.0,11.4,0.1,0.0,66.8,5.0
2023-07-18T12:00Z,12,127,0.0,0.0,24.2,0.1,43.6,0.4,0.0,31.1,0.6
2023-07-18T12:00Z,13,211,0.0,0.0,41.0,0.1,40.8,4.0,0.0,12.6,1.3
2023-07-18T12:00Z,14,197,0.0,0.0,39.7,0.2,47.3,0.0,0.0,11.6,1.2
2023-07-18T12:00Z,15,198,6.7,0.0,41.3,0.0,21.3,12.6,0.0,15.4,2.6
2023-07-18T12:00Z,16,136,4.2,0.0,32.2,4.7,3.5,36.2,0.0,7.9,11.3
2023-07-18T12:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.6,12.4
2023-07-18T12:00Z,18,201,5.9,0.0,43.3,0.5,17.9,14.2,0.0,13.9,4.2
2023-07-18T12:30Z,1,31,3.9,0.0,6.6,16.2,9.8,36.2,0.0,3.7,23.7
2023-07-18T12:30Z,2,48,6.1,0.0,10.2,0.0,15.3,56.9,0.0,5.8,5.7
2023-07-18T12:30Z,3,117,9.2,0.0,26.8,0.0,10.0,45.8,0.0,1.3,6.9
2023-07-18T12:30Z,4,19,3.2,0.0,3.3,0.0,56.5,33.8,0.0,1.6,1.4
2023-07-18T12:30Z,5,243,45.7,0.0,47.0,0.0,0.7,0.5,0.0,3.0,3.1
2023-07-18T12:30Z,6,209,2.4,0.0,51.4,0.0,5.2,12.1,0.0,11.5,17.4
2023-07-18T12:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.4,6.1
2023-07-18T12:30Z,8,283,0.2,0.1,67.7,0.0,11.3,2.8,0.0,14.6,3.2
2023-07-18T12:30Z,9,327,0.0,0.2,76.7,0.0,6.3,5.0,0.0,10.5,1.4
2023-07-18T12:30Z,10,254,0.0,0.0,44.3,0.0,20.3,17.2,0.0,16.2,2.0
2023-07-18T12:30Z,11,75,0.0,0.0,17.1,0.0,10.0,0.1,0.0,67.3,5.5
2023-07-18T12:30Z,12,129,0.0,0.0,24.8,0.1,41.8,0.3,0.0,32.4,0.7
2023-07-18T12:30Z,13,213,0.0,0.0,41.3,0.1,40.8,3.5,0.0,12.7,1.6
2023-07-18T12:30Z,14,197,0.0,0.0,39.7,0.2,47.4,0.0,0.0,11.4,1.4
2023-07-18T12:30Z,15,199,6.8,0.0,41.4,0.0,20.9,12.7,0.0,15.3,2.9
2023-07-18T12:30Z,16,134,4.0,0.0,31.6,4.0,3.2,37.0,0.0,8.2,12.0
2023-07-18T12:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,6.3,12.5
2023-07-18T12:30Z,18,201,6.0,0.0,43.2,0.4,17.6,14.3,0.0,13.9,4.5
2023-07-18T13:00Z,1,28,3.6,0.0,6.0,16.7,9.3,35.0,0.0,3.9,25.7
2023-07-18T13:00Z,2,46,5.8,0.0,9.8,0.0,15.2,56.5,0.0,6.4,6.3
2023-07-18T13:00Z,3,111,9.2,0.0,25.2,0.0,10.1,46.4,0.0,1.3,7.8
2023-07-18T13:00Z,4,18,3.1,0.0,3.2,0.0,56.8,33.7,0.0,1.6,1.5
2023-07-18T13:00Z,5,245,45.7,0.1,47.5,0.0,0.6,0.5,0.0,2.5,3.2
2023-07-18T13:00Z,6,201,2.3,0.1,49.2,0.0,5.2,12.1,0.0,12.1,18.9
2023-07-18T13:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.6,6.5
2023-07-18T13:00Z,8,280,0.2,0.2,66.7,0.0,11.9,2.8,0.0,14.8,3.5
2023-07-18T13:00Z,9,326,0.0,0.6,75.0,0.0,7.0,5.2,0.0,10.6,1.6
2023-07-18T13:00Z,10,254,0.0,0.0,43.9,0.0,20.9,17.6,0.0,15.2,2.3
2023-07-18T13:00Z,11,95,0.0,0.0,22.8,0.0,7.6,0.0,0.0,63.7,5.8
2023-07-18T13:00Z,12,127,0.0,0.0,24.3,0.1,42.3,0.2,0.0,32.2,0.8
2023-07-18T13:00Z,13,211,0.0,0.0,40.7,0.2,42.4,2.9,0.0,12.0,1.8
2023-07-18T13:00Z,14,196,0.0,0.0,39.3,0.2,48.0,0.0,0.0,10.9,1.5
2023-07-18T13:00Z,15,199,6.8,0.1,41.3,0.0,21.1,12.7,0.0,14.8,3.2
2023-07-18T13:00Z,16,125,3.9,0.0,29.6,4.3,2.9,37.6,0.0,8.5,13.4
2023-07-18T13:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.8,13.7
2023-07-18T13:00Z,18,200,6.0,0.1,42.8,0.5,17.8,14.3,0.0,13.6,5.0
2023-07-18T13:30Z,1,25,3.5,0.0,5.2,17.5,8.7,33.5,0.0,4.2,27.5
2023-07-18T13:30Z,2,43,5.9,0.0,9.0,0.0,14.9,56.1,0.0,7.1,6.9
2023-07-18T13:30Z,3,108,10.0,0.0,24.0,0.0,10.1,45.5,0.0,1.6,8.8
2023-07-18T13:30Z,4,24,4.3,0.0,4.2,0.0,57.5,30.7,0.0,1.8,1.6
2023-07-18T13:30Z,5,240,46.7,0.1,45.7,0.0,1.1,0.5,0.0,2.6,3.3
2023-07-18T13:30Z,6,186,2.5,0.1,45.2,0.0,6.5,12.3,0.0,13.3,20.1
2023-07-18T13:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.2,7.6
2023-07-18T13:30Z,8,259,0.1,0.4,60.2,0.0,16.6,3.0,0.0,16.1,3.5
2023-07-18T13:30Z,9,321,0.0,1.0,72.3,0.0,8.8,5.4,0.0,10.7,1.8
2023-07-18T13:30Z,10,249,0.0,0.0,41.5,0.0,23.2,18.3,0.0,14.0,2.9
2023-07-18T13:30Z,11,117,0.0,0.0,28.6,0.0,6.3,0.0,0.0,59.3,5.7
2023-07-18T13:30Z,12,109,0.0,0.0,19.4,0.1,49.1,0.2,0.0,30.6,0.7
2023-07-18T13:30Z,13,190,0.0,0.0,35.6,0.2,49.0,2.4,0.0,10.9,1.8
2023-07-18T13:30Z,14,179,0.0,0.0,34.5,0.2,53.3,0.0,0.0,10.3,1.6
2023-07-18T13:30Z,15,192,7.2,0.3,38.5,0.1,23.5,12.7,0.0,14.3,3.5
2023-07-18T13:30Z,16,114,3.7,0.0,26.7,4.5,3.6,37.6,0.0,9.3,14.6
2023-07-18T13:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,7.7,15.4
2023-07-18T13:30Z,18,192,6.3,0.2,40.1,0.5,19.8,14.3,0.0,13.4,5.4
2023-07-18T14:00Z,1,24,2.9,0.0,5.2,26.6,7.4,29.6,0.0,3.6,24.6
2023-07-18T14:00Z,2,47,5.6,0.0,10.1,0.0,14.3,56.2,0.0,7.0,6.7
2023-07-18T14:00Z,3,116,9.1,0.0,26.6,0.0,9.3,44.8,0.0,1.4,8.8
2023-07-18T14:00Z,4,18,3.3,0.0,3.0,0.0,61.5,28.8,0.0,1.6,1.6
2023-07-18T14:00Z,5,239,49.7,0.1,45.3,0.0,0.3,0.2,0.0,1.4,3.1
2023-07-18T14:00Z,6,207,1.9,0.1,50.8,0.0,5.1,11.8,0.0,11.7,18.6
2023-07-18T14:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.6,7.0
2023-07-18T14:00Z,8,260,0.2,0.5,60.0,0.0,16.4,3.6,0.0,15.5,3.7
2023-07-18T14:00Z,9,314,0.0,1.6,67.9,0.0,11.1,6.1,0.0,11.2,2.0
2023-07-18T14:00Z,10,258,0.0,0.0,44.2,0.0,23.0,18.4,0.0,11.5,2.9
2023-07-18T14:00Z,11,135,0.0,0.0,33.5,0.0,5.0,0.0,0.0,55.5,6.0
2023-07-18T14:00Z,12,113,0.0,0.0,20.3,0.2,49.3,0.2,0.0,29.4,0.7
2023-07-18T14:00Z,13,193,0.0,0.0,36.6,0.3,49.1,2.5,0.0,9.7,1.7
2023-07-18T14:00Z,14,183,0.0,0.0,35.4,0.3,53.3,0.0,0.0,9.4,1.5
2023-07-18T14:00Z,15,195,7.3,0.2,39.5,0.1,23.7,12.7,0.0,13.1,3.4
2023-07-18T14:00Z,16,117,3.8,0.0,27.3,4.6,3.7,37.4,0.0,9.0,14.2
2023-07-18T14:00Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,7.3,15.2
2023-07-18T14:00Z,18,195,6.4,0.2,41.0,0.6,19.9,14.3,0.0,12.2,5.4
2023-07-18T14:30Z,1,24,3.3,0.0,4.9,26.9,8.0,30.1,0.0,3.7,23.1
2023-07-18T14:30Z,2,44,6.2,0.0,9.2,0.0,15.0,56.3,0.0,6.9,6.3
2023-07-18T14:30Z,3,112,10.3,0.0,25.1,0.0,9.7,45.2,0.0,1.5,8.2
2023-07-18T14:30Z,4,31,5.7,0.0,5.6,0.0,59.8,25.5,0.0,1.6,1.8
2023-07-18T14:30Z,5,245,47.7,0.1,46.7,0.0,0.8,0.3,0.0,1.7,2.7
2023-07-18T14:30Z,6,185,2.7,0.2,44.6,0.0,6.1,14.0,0.0,12.9,19.5
2023-07-18T14:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.1,7.5
2023-07-18T14:30Z,8,259,0.3,0.7,59.1,0.1,17.2,4.3,0.0,15.1,3.2
2023-07-18T14:30Z,9,337,0.0,1.9,74.4,0.0,8.6,5.1,0.0,8.3,1.6
2023-07-18T14:30Z,10,253,0.0,0.0,41.2,0.1,25.0,20.2,0.0,10.6,2.9
2023-07-18T14:30Z,11,158,0.0,0.0,39.5,0.0,4.2,0.0,0.0,50.1,6.1
2023-07-18T14:30Z,12,111,0.0,0.0,19.4,0.3,51.1,0.3,0.0,28.3,0.7
2023-07-18T14:30Z,13,184,0.0,0.0,34.0,0.6,52.0,3.1,0.0,8.7,1.6
2023-07-18T14:30Z,14,176,0.0,0.0,33.3,0.6,56.1,0.0,0.0,8.5,1.4
2023-07-18T14:30Z,15,196,7.4,0.2,39.3,0.2,24.5,12.9,0.0,12.3,3.3
2023-07-18T14:30Z,16,116,3.5,0.0,27.3,6.7,3.6,37.0,0.0,8.5,13.4
2023-07-18T14:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.0,14.5
2023-07-18T14:30Z,18,196,6.5,0.2,41.0,0.8,20.5,14.4,0.0,11.5,5.2
2023-07-18T15:00Z,1,24,3.3,0.0,5.0,29.4,7.8,29.4,0.0,3.3,21.8
2023-07-18T15:00Z,2,47,6.4,0.0,9.7,0.0,15.0,56.6,0.0,6.5,5.8
2023-07-18T15:00Z,3,119,10.6,0.0,26.7,0.0,9.5,44.5,0.0,1.4,7.3
2023-07-18T15:00Z,4,36,6.4,0.0,6.6,0.0,58.9,24.9,0.0,1.6,1.6
2023-07-18T15:00Z,5,250,46.8,0.1,48.8,0.0,0.5,0.1,0.0,1.4,2.3
2023-07-18T15:00Z,6,174,3.2,0.4,41.1,0.0,6.6,15.1,0.0,13.7,19.9
2023-07-18T15:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.7,7.5
2023-07-18T15:00Z,8,268,0.4,2.0,58.4,0.1,16.6,5.0,0.0,14.6,3.0
2023-07-18T15:00Z,9,359,0.0,4.6,73.9,0.0,8.0,4.4,0.0,7.7,1.3
2023-07-18T15:00Z,10,258,0.0,0.0,42.1,0.1,25.5,20.8,0.0,9.1,2.5
2023-07-18T15:00Z,11,171,0.0,0.0,42.4,0.0,5.6,0.0,0.0,45.9,6.1
2023-07-18T15:00Z,12,116,0.0,0.1,20.4,0.4,51.9,0.4,0.0,26.2,0.6
2023-07-18T15:00Z,13,189,0.0,0.0,35.2,0.7,51.3,4.3,0.0,7.1,1.4
2023-07-18T15:00Z,14,182,0.0,0.0,34.9,0.8,56.1,0.0,0.0,7.0,1.2
2023-07-18T15:00Z,15,202,7.5,0.5,40.2,0.2,24.5,12.9,0.0,11.2,3.0
2023-07-18T15:00Z,16,119,3.6,0.1,27.9,6.1,3.6,37.8,0.0,8.0,13.0
2023-07-18T15:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,6.6,14.6
2023-07-18T15:00Z,18,203,6.5,0.4,41.8,0.8,20.5,14.5,0.0,10.5,4.9
2023-07-18T15:30Z,1,21,2.8,0.0,4.4,36.5,7.0,26.2,0.0,2.8,20.3
2023-07-18T15:30Z,2,46,6.1,0.0,9.6,0.0,15.5,57.0,0.0,6.1,5.7
2023-07-18T15:30Z,3,122,10.1,0.0,27.7,0.0,9.7,44.1,0.0,1.2,7.3
2023-07-18T15:30Z,4,29,5.2,0.0,5.3,0.0,59.9,26.5,0.0,1.5,1.6
2023-07-18T15:30Z,5,250,47.7,0.0,49.0,0.0,0.0,0.0,0.0,1.2,2.1
2023-07-18T15:30Z,6,171,3.3,0.4,40.8,0.0,5.3,16.0,0.0,12.9,21.3
2023-07-18T15:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.0,7.6
2023-07-18T15:30Z,8,282,1.0,2.7,61.1,0.1,12.7,5.7,0.0,13.6,3.2
2023-07-18T15:30Z,9,381,0.6,6.6,75.9,0.0,5.2,3.4,0.0,7.1,1.2
2023-07-18T15:30Z,10,262,0.0,0.0,43.7,0.1,24.3,21.7,0.0,7.8,2.5
2023-07-18T15:30Z,11,199,0.0,0.0,49.7,0.0,4.1,0.0,0.0,40.1,6.0
2023-07-18T15:30Z,12,131,0.0,0.2,23.9,0.4,48.0,0.5,0.0,26.2,0.7
2023-07-18T15:30Z,13,199,0.0,0.0,37.1,0.8,48.3,6.0,0.0,6.3,1.5
2023-07-18T15:30Z,14,188,0.0,0.0,36.3,1.0,55.2,0.0,0.0,6.1,1.3
2023-07-18T15:30Z,15,211,7.6,0.9,42.1,0.2,22.7,13.2,0.0,10.3,3.0
2023-07-18T15:30Z,16,120,3.6,0.1,28.0,6.3,3.2,38.1,0.0,7.3,13.4
2023-07-18T15:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,6.0,15.0
2023-07-18T15:30Z,18,210,6.6,0.7,43.4,0.8,19.0,14.8,0.0,9.7,5.0
2023-07-18T16:00Z,1,15,2.1,0.0,3.2,49.1,5.9,22.0,0.0,2.2,15.6
2023-07-18T16:00Z,2,41,5.5,0.0,8.6,0.0,15.8,58.9,0.0,5.9,5.4
2023-07-18T16:00Z,3,117,9.3,0.0,26.7,0.0,10.4,45.7,0.0,1.1,6.7
2023-07-18T16:00Z,4,18,3.2,0.0,3.1,0.0,61.8,28.8,0.0,1.6,1.5
2023-07-18T16:00Z,5,247,48.6,0.0,48.0,0.0,0.0,0.0,0.0,1.5,1.9
2023-07-18T16:00Z,6,168,3.4,0.4,40.2,0.0,5.3,17.4,0.0,11.4,21.8
2023-07-18T16:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.0,8.2
2023-07-18T16:00Z,8,286,2.1,3.1,61.5,0.1,11.5,6.2,0.0,12.1,3.5
2023-07-18T16:00Z,9,387,3.1,7.5,75.7,0.0,3.8,2.3,0.0,6.6,1.0
2023-07-18T16:00Z,10,267,0.0,0.0,45.5,0.1,23.1,22.3,0.0,6.8,2.1
2023-07-18T16:00Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,31.6,5.5
2023-07-18T16:00Z,12,148,0.2,0.6,27.6,0.4,45.8,0.4,0.0,24.2,0.7
2023-07-18T16:00Z,13,208,0.0,0.0,38.9,0.8,46.5,6.6,0.0,5.8,1.4
2023-07-18T16:00Z,14,191,0.0,0.0,37.2,1.1,55.1,0.0,0.0,5.5,1.2
2023-07-18T16:00Z,15,218,7.6,1.2,43.4,0.2,22.4,13.2,0.0,9.2,2.8
2023-07-18T16:00Z,16,113,3.4,0.1,26.6,10.9,2.9,37.4,0.0,6.4,12.4
2023-07-18T16:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.1,15.6
2023-07-18T16:00Z,18,214,6.6,1.0,44.1,1.3,18.8,14.9,0.0,8.6,4.7
2023-07-18T16:30Z,1,12,1.6,0.0,2.4,59.7,4.7,17.8,0.0,1.4,12.3
2023-07-18T16:30Z,2,39,5.4,0.0,8.2,0.0,16.1,60.3,0.0,4.8,5.3
2023-07-18T16:30Z,3,114,8.8,0.0,26.3,0.0,10.8,47.0,0.0,0.9,6.2
2023-07-18T16:30Z,4,12,1.9,0.0,1.9,0.0,63.0,30.5,0.0,1.3,1.4
2023-07-18T16:30Z,5,247,49.0,0.0,47.7,0.0,0.0,0.2,0.0,1.4,1.7
2023-07-18T16:30Z,6,178,3.5,0.4,42.8,0.0,5.1,16.7,0.0,8.9,22.5
2023-07-18T16:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.3,8.4
2023-07-18T16:30Z,8,305,3.0,4.6,64.3,0.1,8.4,7.1,0.0,8.8,3.6
2023-07-18T16:30Z,9,416,4.8,11.5,76.4,0.0,0.7,1.2,0.0,4.6,0.8
2023-07-18T16:30Z,10,235,0.0,0.0,54.4,0.1,9.1,26.7,0.0,7.4,2.4
2023-07-18T16:30Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,25.5,4.6
2023-07-18T16:30Z,12,180,0.5,1.4,36.1,0.4,39.5,0.3,0.0,20.8,1.0
2023-07-18T16:30Z,13,207,0.0,0.0,44.4,0.8,40.0,7.8,0.0,5.6,1.4
2023-07-18T16:30Z,14,200,0.0,0.0,41.6,1.1,51.2,0.0,0.0,5.0,1.1
2023-07-18T16:30Z,15,221,7.9,1.6,47.0,0.2,18.9,13.7,0.0,7.9,2.8
2023-07-18T16:30Z,16,110,2.9,0.1,25.3,19.6,2.4,33.9,0.0,4.5,11.2
2023-07-18T16:30Z,17,325,0.0,0.0,77.9,0.0,3.9,0.0,0.0,4.0,14.2
2023-07-18T16:30Z,18,216,6.8,1.3,46.6,2.5,16.0,15.2,0.0,7.2,4.6
2023-07-18T17:00Z,1,9,1.2,0.0,1.8,66.7,4.0,15.1,0.0,1.0,10.1
2023-07-18T17:00Z,2,37,5.1,0.0,7.6,0.0,16.6,61.3,0.0,4.1,5.3
2023-07-18T17:00Z,3,108,8.5,0.0,24.7,0.0,11.6,48.1,0.0,0.7,6.4
2023-07-18T17:00Z,4,3,0.3,0.0,0.3,0.0,64.3,33.0,0.0,0.9,1.2
2023-07-18T17:00Z,5,243,49.8,0.0,46.6,0.0,0.0,0.6,0.0,1.2,1.8
2023-07-18T17:00Z,6,192,3.2,0.2,43.4,0.0,8.1,15.6,0.0,6.6,22.8
2023-07-18T17:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.2,8.6
2023-07-18T17:00Z,8,314,3.3,5.1,65.3,0.0,7.6,8.9,0.0,5.9,3.9
2023-07-18T17:00Z,9,430,5.6,13.5,75.2,0.0,0.5,0.6,0.0,3.9,0.8
2023-07-18T17:00Z,10,242,0.0,0.4,55.6,0.1,8.4,27.2,0.0,6.1,2.2
