from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T09:30Z,10,187,0.0,0.0,27.3,0.0,20.3,29.7,0.0,20.0,2.6
2023-08-10T09:30Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,48.2,3.5
2023-08-10T09:30Z,12,128,0.0,0.0,25.7,0.1,36.7,0.5,0.0,36.4,0.7
2023-08-10T09:30Z,13,182,0.0,0.0,32.6,0.2,43.8,7.5,0.0,14.5,1.5
2023-08-10T09:30Z,14,180,0.0,0.0,34.4,0.3,51.6,0.0,0.0,12.7,1.1
2023-08-10T09:30Z,15,192,5.2,0.0,40.2,0.0,19.4,12.0,0.0,20.2,3.0
2023-08-10T09:30Z,16,111,2.7,0.0,26.2,5.4,3.0,30.5,0.0,10.1,22.0
2023-08-10T09:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,15.2,12.4
2023-08-10T09:30Z,18,189,4.6,0.0,40.7,0.6,16.4,13.2,0.0,18.8,5.6
2023-08-10T10:00Z,1,37,3.0,0.0,8.4,16.8,6.9,20.5,0.0,3.9,40.6
2023-08-10T10:00Z,2,68,5.4,0.0,15.3,0.0,12.7,42.4,0.0,7.1,17.2
2023-08-10T10:00Z,3,168,7.3,0.0,40.1,0.0,5.8,34.0,0.0,5.9,7.0
2023-08-10T10:00Z,4,84,10.2,0.0,17.5,0.0,61.2,1.5,0.0,6.9,2.6
2023-08-10T10:00Z,5,256,31.6,0.0,54.2,0.0,1.2,2.1,0.0,8.4,2.5
2023-08-10T10:00Z,6,158,1.7,0.0,38.5,0.0,4.7,7.6,0.0,33.8,13.7
2023-08-10T10:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.3,8.6
2023-08-10T10:00Z,8,223,0.0,0.0,52.9,0.0,12.0,3.2,0.0,28.5,3.4
2023-08-10T10:00Z,9,275,0.0,0.0,64.9,0.0,5.4,8.1,0.0,19.3,2.3
2023-08-10T10:00Z,10,184,0.0,0.0,27.0,0.0,19.6,29.8,0.0,20.9,2.6
2023-08-10T10:00Z,11,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,51.6,3.5
2023-08-10T10:00Z,12,119,0.0,0.0,23.0,0.1,37.7,0.4,0.0,38.1,0.6
2023-08-10T10:00Z,13,178,0.0,0.0,31.1,0.2,43.9,7.3,0.0,15.9,1.6
2023-08-10T10:00Z,14,172,0.0,0.0,32.2,0.2,52.7,0.0,0.0,13.7,1.2
2023-08-10T10:00Z,15,186,4.9,0.0,38.9,0.0,19.2,12.1,0.0,21.7,3.1
2023-08-10T10:00Z,16,118,2.6,0.0,28.1,3.7,3.1,28.9,0.0,10.8,22.8
2023-08-10T10:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,15.5,12.0
2023-08-10T10:00Z,18,185,4.4,0.0,39.9,0.4,16.3,13.1,0.0,20.1,5.8
2023-08-10T10:30Z,1,30,2.1,0.0,6.9,14.5,5.9,19.0,0.0,3.5,48.2
2023-08-10T10:30Z,2,62,4.4,0.0,14.2,0.0,12.3,41.8,0.0,7.3,20.1
2023-08-10T10:30Z,3,166,6.0,0.0,39.8,0.0,6.3,32.6,0.0,6.9,8.4
2023-08-10T10:30Z,4,79,8.4,0.0,16.7,0.0,62.4,2.0,0.0,7.4,3.2
2023-08-10T10:30Z,5,256,27.6,0.0,54.9,0.0,2.1,2.1,0.0,10.3,3.1
2023-08-10T10:30Z,6,159,1.2,0.0,38.6,0.0,5.6,7.0,0.0,33.5,14.1
2023-08-10T10:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,14.0,9.7
2023-08-10T10:30Z,8,205,0.0,0.0,47.7,0.0,16.0,3.2,0.0,29.5,3.6
2023-08-10T10:30Z,9,263,0.0,0.0,61.0,0.0,7.4,8.2,0.0,21.0,2.4
2023-08-10T10:30Z,10,180,0.0,0.0,26.2,0.0,20.2,29.7,0.0,21.0,2.9
2023-08-10T10:30Z,11,158,0.0,0.0,39.9,0.0,1.3,0.0,0.0,55.2,3.6
2023-08-10T10:30Z,12,106,0.0,0.0,19.1,0.1,44.9,0.4,0.0,34.9,0.6
2023-08-10T10:30Z,13,163,0.0,0.0,28.0,0.2,47.9,7.3,0.0,14.9,1.7
2023-08-10T10:30Z,14,160,0.0,0.0,28.8,0.2,56.5,0.0,0.0,13.2,1.4
2023-08-10T10:30Z,15,177,4.2,0.0,36.7,0.0,21.3,12.0,0.0,22.3,3.5
2023-08-10T10:30Z,16,112,2.3,0.0,26.5,3.1,3.6,27.5,0.0,11.1,25.9
2023-08-10T10:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,16.8,13.1
2023-08-10T10:30Z,18,176,3.7,0.0,37.8,0.4,17.9,12.9,0.0,20.7,6.6
2023-08-10T11:00Z,1,24,1.8,0.0,5.5,9.2,5.2,18.1,0.0,3.4,56.9
2023-08-10T11:00Z,2,55,4.0,0.0,12.4,0.0,11.7,41.7,0.0,7.7,22.5
2023-08-10T11:00Z,3,159,6.0,0.0,37.9,0.0,6.6,32.9,0.0,7.1,9.4
2023-08-10T11:00Z,4,68,7.8,0.0,14.0,0.0,65.2,2.2,0.0,7.4,3.4
2023-08-10T11:00Z,5,247,29.0,0.0,52.1,0.0,2.2,2.0,0.0,10.8,3.9
2023-08-10T11:00Z,6,173,0.9,0.0,42.6,0.0,4.5,6.5,0.0,31.6,13.9
2023-08-10T11:00Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,15.9,10.9
2023-08-10T11:00Z,8,196,0.0,0.0,45.3,0.0,16.3,3.2,0.0,31.3,3.9
2023-08-10T11:00Z,9,255,0.0,0.0,58.9,0.0,7.9,8.3,0.0,22.3,2.5
2023-08-10T11:00Z,10,177,0.0,0.0,25.4,0.0,20.3,29.8,0.0,21.2,3.4
2023-08-10T11:00Z,11,154,0.0,0.0,38.8,0.0,1.3,0.0,0.0,56.5,3.5
2023-08-10T11:00Z,12,103,0.0,0.0,18.4,0.1,44.6,0.4,0.0,35.9,0.7
2023-08-10T11:00Z,13,159,0.0,0.0,26.7,0.1,48.7,7.4,0.0,14.9,2.2
2023-08-10T11:00Z,14,155,0.0,0.0,27.4,0.2,57.4,0.0,0.0,13.3,1.8
2023-08-10T11:00Z,15,173,4.2,0.0,35.7,0.0,21.3,11.9,0.0,23.0,3.8
2023-08-10T11:00Z,16,99,2.3,0.0,23.4,2.5,3.3,27.5,0.0,11.5,29.5
2023-08-10T11:00Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,18.7,14.4
2023-08-10T11:00Z,18,171,3.8,0.0,36.4,0.3,17.9,12.8,0.0,21.5,7.3
2023-08-10T11:30Z,1,19,1.6,0.0,4.2,5.7,4.3,17.2,0.0,3.1,63.9
2023-08-10T11:30Z,2,49,4.2,0.0,10.9,0.0,11.3,41.2,0.0,8.1,24.4
2023-08-10T11:30Z,3,151,6.7,0.0,35.9,0.0,6.8,33.4,0.0,7.1,10.0
2023-08-10T11:30Z,4,62,8.1,0.0,12.3,0.0,66.5,2.2,0.0,7.2,3.6
2023-08-10T11:30Z,5,239,32.4,0.0,49.2,0.0,1.8,1.8,0.0,10.3,4.4
2023-08-10T11:30Z,6,171,1.0,0.0,42.2,0.0,3.9,6.6,0.0,32.1,14.2
2023-08-10T11:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,17.5,12.0
2023-08-10T11:30Z,8,192,0.0,0.0,44.3,0.0,15.1,3.4,0.0,32.8,4.3
2023-08-10T11:30Z,9,253,0.0,0.0,57.8,0.0,7.9,8.1,0.0,23.7,2.5
2023-08-10T11:30Z,10,175,0.0,0.0,24.0,0.0,20.7,29.9,0.0,21.7,3.7
2023-08-10T11:30Z,11,135,0.0,0.0,33.8,0.0,2.3,0.0,0.0,60.2,3.7
2023-08-10T11:30Z,12,101,0.0,0.0,18.1,0.1,42.8,0.4,0.0,37.7,0.9
2023-08-10T11:30Z,13,160,0.0,0.0,26.7,0.2,46.7,8.3,0.0,15.5,2.6
2023-08-10T11:30Z,14,157,0.0,0.0,28.0,0.2,56.0,0.0,0.0,13.7,2.2
2023-08-10T11:30Z,15,169,4.7,0.0,34.2,0.0,20.9,11.9,0.0,24.1,4.1
2023-08-10T11:30Z,16,89,2.3,0.0,21.0,2.8,2.6,27.6,0.0,11.5,32.3
2023-08-10T11:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,19.6,15.1
2023-08-10T11:30Z,18,166,4.1,0.0,34.8,0.3,17.5,12.8,0.0,22.5,7.9
2023-08-10T12:00Z,1,14,1.4,0.0,3.2,0.0,3.6,10.3,0.0,2.5,78.9
2023-08-10T12:00Z,2,43,4.2,0.0,9.5,0.0,10.9,40.2,0.0,7.6,27.5
2023-08-10T12:00Z,3,146,7.0,0.0,34.6,0.0,7.1,33.3,0.0,7.3,10.6
2023-08-10T12:00Z,4,56,8.0,0.0,11.0,0.0,67.1,2.0,0.0,7.4,4.3
2023-08-10T12:00Z,5,231,34.2,0.0,46.7,0.0,1.8,1.0,0.0,10.4,5.8
2023-08-10T12:00Z,6,161,1.1,0.0,39.7,0.0,3.9,7.0,0.0,33.2,15.2
2023-08-10T12:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,18.0,12.4
2023-08-10T12:00Z,8,185,0.0,0.0,42.4,0.0,15.2,4.4,0.0,33.7,4.2
2023-08-10T12:00Z,9,250,0.0,0.0,57.1,0.0,8.0,7.6,0.0,24.7,2.7
2023-08-10T12:00Z,10,173,0.0,0.0,23.6,0.0,20.3,29.8,0.0,22.0,4.3
2023-08-10T12:00Z,11,135,0.0,0.0,33.8,0.0,1.9,0.0,0.0,60.4,3.9
2023-08-10T12:00Z,12,100,0.0,0.0,17.9,0.1,42.1,0.5,0.0,38.6,0.9
2023-08-10T12:00Z,13,153,0.0,0.0,25.3,0.2,44.8,11.8,0.0,15.2,2.7
2023-08-10T12:00Z,14,155,0.0,0.0,27.5,0.3,56.1,0.0,0.0,13.8,2.3
2023-08-10T12:00Z,15,165,4.8,0.0,33.3,0.0,20.7,12.0,0.0,24.5,4.6
2023-08-10T12:00Z,16,79,2.3,0.0,18.5,3.2,2.3,26.8,0.0,10.8,36.1
2023-08-10T12:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,20.5,16.1
2023-08-10T12:00Z,18,162,4.3,0.0,33.7,0.4,17.4,12.8,0.0,22.8,8.7
2023-08-10T12:30Z,1,10,1.0,0.0,2.1,0.0,2.8,7.7,0.0,1.8,84.6
2023-08-10T12:30Z,2,36,3.8,0.0,7.9,0.0,10.5,41.0,0.0,6.6,30.2
2023-08-10T12:30Z,3,139,7.1,0.0,33.0,0.0,7.5,35.1,0.0,6.5,10.8
2023-08-10T12:30Z,4,42,6.8,0.0,7.9,0.0,71.2,2.5,0.0,6.7,4.8
2023-08-10T12:30Z,5,226,38.7,0.0,45.0,0.0,0.5,0.8,0.0,7.6,7.3
2023-08-10T12:30Z,6,161,1.4,0.0,40.0,0.0,2.6,7.8,0.0,31.6,16.6
2023-08-10T12:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,16.1,12.3
2023-08-10T12:30Z,8,203,0.3,0.0,48.3,0.0,9.7,4.8,0.0,31.7,5.1
2023-08-10T12:30Z,9,269,0.0,0.0,63.2,0.0,4.5,6.6,0.0,23.1,2.6
2023-08-10T12:30Z,10,176,0.0,0.0,24.2,0.0,18.7,30.6,0.0,21.6,4.9
2023-08-10T12:30Z,11,133,0.0,0.0,33.6,0.0,0.6,0.0,0.0,61.3,4.5
2023-08-10T12:30Z,12,106,0.0,0.0,20.2,0.1,35.3,0.6,0.0,42.8,1.0
2023-08-10T12:30Z,13,171,0.0,0.0,28.3,0.2,37.1,13.2,0.0,17.6,3.6
2023-08-10T12:30Z,14,170,0.0,0.0,31.4,0.3,50.0,0.2,0.0,15.2,2.8
2023-08-10T12:30Z,15,171,5.1,0.0,34.8,0.0,18.3,12.2,0.0,24.4,5.2
2023-08-10T12:30Z,16,68,2.0,0.0,16.5,3.4,0.7,28.1,0.0,8.3,41.0
2023-08-10T12:30Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,18.4,15.7
2023-08-10T12:30Z,18,166,4.5,0.0,34.9,0.4,15.3,13.1,0.0,22.3,9.5
2023-08-10T13:00Z,1,5,0.5,0.0,1.0,0.0,1.5,2.6,0.0,1.0,93.4
2023-08-10T13:00Z,2,28,3.1,0.0,6.1,0.0,9.2,40.1,0.0,6.2,35.3
2023-08-10T13:00Z,3,136,6.2,0.0,32.5,0.0,8.2,35.6,0.0,6.1,11.4
2023-08-10T13:00Z,4,25,4.2,0.0,4.5,0.0,77.9,1.8,0.0,6.5,5.1
2023-08-10T13:00Z,5,223,40.7,0.0,43.9,0.0,0.2,0.1,0.0,6.4,8.7
2023-08-10T13:00Z,6,160,1.2,0.0,40.1,0.0,2.3,9.2,0.0,28.8,18.4
2023-08-10T13:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,14.6,12.7
2023-08-10T13:00Z,8,204,0.5,0.0,48.7,0.0,9.2,6.1,0.0,29.9,5.7
2023-08-10T13:00Z,9,276,0.0,0.0,65.2,0.0,4.4,4.3,0.0,22.8,3.2
2023-08-10T13:00Z,10,172,0.0,0.0,22.7,0.0,18.9,31.9,0.0,20.7,5.8
2023-08-10T13:00Z,11,137,0.0,0.0,34.7,0.0,0.5,0.0,0.0,60.2,4.6
2023-08-10T13:00Z,12,111,0.0,0.0,21.6,0.2,34.9,0.7,0.0,41.6,1.0
2023-08-10T13:00Z,13,163,0.0,0.0,26.5,0.3,35.3,17.5,0.0,16.5,3.8
2023-08-10T13:00Z,14,170,0.0,0.0,31.3,0.6,49.5,1.1,0.0,14.8,2.7
2023-08-10T13:00Z,15,161,5.2,0.0,35.9,0.1,15.7,12.9,0.0,24.2,6.0
2023-08-10T13:00Z,16,52,1.8,0.0,12.6,3.8,0.0,27.9,0.0,6.6,47.3
2023-08-10T13:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,17.5,17.0
2023-08-10T13:00Z,18,161,4.5,0.0,35.4,0.5,13.1,13.6,0.0,22.0,10.8
2023-08-10T13:30Z,1,1,0.1,0.0,0.1,0.0,0.2,0.3,0.0,0.2,99.1
2023-08-10T13:30Z,2,22,2.5,0.0,4.8,0.0,7.4,39.3,0.0,6.1,39.9
2023-08-10T13:30Z,3,138,4.9,0.0,33.4,0.0,8.9,36.0,0.0,5.4,11.3
2023-08-10T13:30Z,4,7,0.9,0.0,0.9,0.0,83.2,3.6,0.0,6.2,5.2
2023-08-10T13:30Z,5,222,40.8,0.0,43.9,0.0,0.0,0.0,0.0,5.0,10.3
2023-08-10T13:30Z,6,152,1.2,0.0,38.2,0.0,2.3,10.1,0.0,27.1,21.1
2023-08-10T13:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.3,11.8
2023-08-10T13:30Z,8,226,1.5,0.0,56.1,0.0,4.2,6.3,0.0,24.9,7.0
2023-08-10T13:30Z,9,289,2.4,0.0,71.6,0.0,0.9,1.9,0.0,19.6,3.5
2023-08-10T13:30Z,10,149,0.0,0.0,26.9,0.0,9.0,34.8,0.0,21.3,7.9
2023-08-10T13:30Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,58.1,4.6
2023-08-10T13:30Z,12,137,0.3,0.0,30.3,0.2,23.7,0.7,0.0,43.4,1.4
2023-08-10T13:30Z,13,164,0.0,0.0,31.6,0.4,24.2,20.0,0.0,18.6,5.3
2023-08-10T13:30Z,14,187,0.0,0.0,37.5,0.9,39.7,2.9,0.0,16.0,3.0
2023-08-10T13:30Z,15,171,5.1,0.0,39.2,0.1,12.7,12.9,0.0,23.0,7.1
2023-08-10T13:30Z,16,46,1.7,0.0,11.2,4.2,0.0,26.9,0.0,5.9,50.2
2023-08-10T13:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,15.6,17.0
2023-08-10T13:30Z,18,166,4.5,0.0,38.1,0.5,10.6,13.5,0.0,20.8,11.9
2023-08-10T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T14:00Z,2,21,2.3,0.0,4.6,0.0,6.2,37.9,0.0,5.8,43.2
2023-08-10T14:00Z,3,132,4.8,0.0,31.9,0.0,9.7,36.9,0.0,5.0,11.7
2023-08-10T14:00Z,4,4,0.3,0.0,0.4,0.0,83.3,5.2,0.0,5.5,5.3
2023-08-10T14:00Z,5,225,38.8,0.0,45.3,0.0,0.0,0.0,0.0,4.8,11.1
2023-08-10T14:00Z,6,156,1.1,0.0,39.2,0.0,2.3,10.5,0.0,24.4,22.5
2023-08-10T14:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,10.8,10.6
2023-08-10T14:00Z,8,240,1.7,0.0,60.1,0.0,3.0,6.4,0.0,21.2,7.7
2023-08-10T14:00Z,9,298,2.9,0.0,74.3,0.0,0.4,0.8,0.0,17.1,4.5
2023-08-10T14:00Z,10,149,0.0,0.0,29.5,0.0,7.0,35.3,0.0,19.0,9.2
2023-08-10T14:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,56.2,5.0
2023-08-10T14:00Z,12,152,0.6,0.0,34.5,0.2,22.1,0.8,0.0,40.3,1.6
2023-08-10T14:00Z,13,169,0.0,0.0,34.2,0.6,21.4,20.1,0.0,17.6,6.1
2023-08-10T14:00Z,14,195,0.0,0.0,39.8,1.3,36.6,4.0,0.0,14.8,3.4
2023-08-10T14:00Z,15,175,4.9,0.0,41.4,0.1,11.6,12.9,0.0,21.0,8.0
2023-08-10T14:00Z,16,44,1.6,0.0,10.6,4.3,0.0,26.2,0.0,5.4,51.9
2023-08-10T14:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,14.1,16.7
2023-08-10T14:00Z,18,171,4.3,0.0,40.1,0.5,9.8,13.5,0.0,19.0,12.7
2023-08-10T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T14:30Z,2,21,2.2,0.0,4.6,0.0,4.9,36.3,0.0,5.2,47.0
2023-08-10T14:30Z,3,133,4.4,0.0,32.3,0.0,10.0,37.0,0.0,4.2,12.1
2023-08-10T14:30Z,4,2,0.0,0.0,0.0,0.0,82.8,6.9,0.0,4.8,5.5
2023-08-10T14:30Z,5,220,38.4,0.0,44.2,0.0,0.6,0.0,0.0,4.5,12.2
2023-08-10T14:30Z,6,158,1.1,0.0,39.9,0.0,2.4,11.0,0.0,21.4,24.4
2023-08-10T14:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,9.9,9.4
2023-08-10T14:30Z,8,256,2.0,0.3,63.8,0.0,1.8,6.0,0.0,17.3,8.8
2023-08-10T14:30Z,9,309,3.8,0.8,75.3,0.0,0.1,0.7,0.0,14.2,5.1
2023-08-10T14:30Z,10,134,0.0,0.0,34.0,0.0,0.0,37.1,0.0,17.7,11.2
2023-08-10T14:30Z,11,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,51.8,5.3
2023-08-10T14:30Z,12,171,1.0,0.2,40.4,0.2,15.6,0.7,0.0,39.6,2.2
2023-08-10T14:30Z,13,168,0.1,0.0,40.5,0.7,11.9,20.3,0.0,18.5,8.0
2023-08-10T14:30Z,14,206,0.0,0.0,47.9,1.7,26.0,4.0,0.0,15.8,4.6
2023-08-10T14:30Z,15,184,5.0,0.1,44.1,0.3,9.5,12.9,0.0,19.1,9.1
2023-08-10T14:30Z,16,45,1.5,0.0,11.0,6.0,0.0,24.5,0.0,4.7,52.3
2023-08-10T14:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,12.1,15.4
2023-08-10T14:30Z,18,177,4.4,0.1,42.4,0.8,8.0,13.3,0.0,17.2,13.8
2023-08-10T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-10T15:00Z,2,20,2.1,0.0,4.5,0.0,4.3,35.3,0.0,4.7,49.3
2023-08-10T15:00Z,3,127,4.7,0.0,30.6,0.0,10.3,38.0,0.0,3.7,12.7
2023-08-10T15:00Z,4,2,0.0,0.0,0.0,0.0,83.2,6.5,0.0,4.6,5.7
2023-08-10T15:00Z,5,214,38.2,0.0,42.8,0.0,0.4,0.0,0.0,3.9,14.7
2023-08-10T15:00Z,6,163,1.2,0.0,40.9,0.0,2.5,11.6,0.0,19.3,24.5
2023-08-10T15:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.9,8.3
2023-08-10T15:00Z,8,267,1.7,1.2,64.4,0.0,2.1,5.8,0.0,16.4,8.3
2023-08-10T15:00Z,9,323,2.8,3.2,73.5,0.0,0.0,1.3,0.0,13.0,6.2
2023-08-10T15:00Z,10,133,0.0,0.0,33.8,0.0,0.0,37.1,0.0,15.9,13.2
2023-08-10T15:00Z,11,178,0.0,0.0,45.1,0.0,0.0,0.0,0.0,49.1,5.8
2023-08-10T15:00Z,12,188,0.7,0.6,43.9,0.3,15.8,0.7,0.0,35.7,2.4
2023-08-10T15:00Z,13,177,0.0,0.0,42.8,0.9,11.7,19.3,0.0,16.2,8.9
2023-08-10T15:00Z,14,222,0.0,0.0,52.3,1.8,24.5,3.2,0.0,13.4,4.7
2023-08-10T15:00Z,15,191,4.8,0.6,44.8,0.4,9.5,12.8,0.0,17.1,9.9
2023-08-10T15:00Z,16,41,1.4,0.0,10.0,8.7,0.0,23.3,0.0,4.0,52.5
2023-08-10T15:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,11.1,14.1
2023-08-10T15:00Z,18,183,4.2,0.5,43.0,1.3,7.9,13.2,0.0,15.4,14.6
2023-08-10T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-10T15:30Z,2,20,1.9,0.0,4.3,0.8,4.0,33.1,0.0,3.9,51.9
2023-08-10T15:30Z,3,130,5.2,0.0,31.4,0.1,10.4,36.4,0.0,3.1,13.5
2023-08-10T15:30Z,4,13,1.6,0.0,2.2,0.0,81.6,3.9,0.0,4.3,6.4
2023-08-10T15:30Z,5,223,33.3,0.0,46.6,0.0,0.0,0.0,0.0,3.0,17.2
2023-08-10T15:30Z,6,169,1.3,0.0,42.4,0.1,2.6,11.8,0.0,16.7,25.1
2023-08-10T15:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,7.3,7.4
2023-08-10T15:30Z,8,273,0.9,2.1,63.4,0.0,4.4,6.2,0.0,15.6,7.3
2023-08-10T15:30Z,9,342,0.6,5.7,72.8,0.0,0.1,1.3,0.0,11.8,7.6
2023-08-10T15:30Z,10,142,0.0,0.0,33.8,0.0,1.9,35.4,0.0,13.5,15.5
