from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T11:30Z,18,51,3.6,0.0,8.1,1.8,7.2,12.4,0.0,14.6,52.4
2023-10-06T12:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-10-06T12:00Z,2,8,1.9,0.0,1.5,3.4,0.0,10.6,0.0,1.8,80.9
2023-10-06T12:00Z,3,3,0.9,0.0,0.5,0.9,5.7,34.9,0.0,1.4,55.9
2023-10-06T12:00Z,4,7,3.5,0.0,0.4,0.8,42.4,19.6,0.0,2.8,30.5
2023-10-06T12:00Z,5,82,18.0,0.0,15.4,0.2,8.5,6.4,0.0,2.9,48.6
2023-10-06T12:00Z,6,5,0.7,0.0,0.9,7.2,1.5,11.8,0.0,7.1,70.8
2023-10-06T12:00Z,7,15,0.9,0.0,3.4,1.6,1.9,10.5,0.0,20.3,61.3
2023-10-06T12:00Z,8,10,1.8,0.0,1.9,3.3,3.8,21.3,0.0,8.4,59.5
2023-10-06T12:00Z,9,63,11.0,0.0,12.6,0.1,5.2,3.7,0.0,13.1,54.3
2023-10-06T12:00Z,10,86,0.9,0.0,2.2,0.0,16.6,18.1,0.0,15.4,46.8
2023-10-06T12:00Z,11,64,0.6,0.0,15.9,0.1,0.4,1.0,0.0,73.1,8.8
2023-10-06T12:00Z,12,117,3.6,0.0,28.4,0.8,2.5,5.4,0.0,29.1,30.3
2023-10-06T12:00Z,13,90,1.0,0.0,8.3,0.4,12.3,13.3,0.0,19.0,45.6
2023-10-06T12:00Z,14,85,0.3,0.0,15.1,1.2,5.4,5.2,0.0,23.8,49.0
2023-10-06T12:00Z,15,60,3.9,0.0,9.5,0.9,8.8,13.7,0.0,17.1,46.2
2023-10-06T12:00Z,16,8,2.8,0.0,1.1,4.8,0.0,8.4,0.0,1.4,81.5
2023-10-06T12:00Z,17,3,1.1,0.0,0.4,7.4,0.0,3.1,0.0,10.2,77.7
2023-10-06T12:00Z,18,51,3.6,0.0,8.0,1.7,7.3,12.5,0.0,14.9,52.1
2023-10-06T12:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-10-06T12:30Z,2,7,1.8,0.0,1.3,3.6,0.0,11.0,0.0,1.6,80.7
2023-10-06T12:30Z,3,3,0.9,0.0,0.4,0.9,5.8,35.8,0.0,1.2,55.0
2023-10-06T12:30Z,4,7,3.4,0.0,0.3,0.8,43.8,20.0,0.0,2.7,29.0
2023-10-06T12:30Z,5,76,17.5,0.0,13.8,0.2,9.1,6.4,0.0,2.6,50.3
2023-10-06T12:30Z,6,6,0.7,0.0,1.3,7.6,1.5,12.2,0.0,7.0,69.7
2023-10-06T12:30Z,7,19,0.9,0.0,4.4,1.7,1.9,10.7,0.0,19.8,60.5
2023-10-06T12:30Z,8,11,1.7,0.0,2.3,3.4,3.8,21.4,0.0,8.7,58.6
2023-10-06T12:30Z,9,69,9.9,0.0,14.4,0.1,5.1,3.5,0.0,13.5,53.4
2023-10-06T12:30Z,10,90,0.7,0.0,2.3,0.0,17.2,18.1,0.0,14.9,46.8
2023-10-06T12:30Z,11,63,0.6,0.0,15.8,0.1,1.0,1.0,0.0,72.1,9.4
2023-10-06T12:30Z,12,108,3.2,0.0,25.7,0.8,5.3,5.6,0.0,29.7,29.7
2023-10-06T12:30Z,13,85,0.8,0.0,6.8,0.4,15.4,13.8,0.0,18.2,44.6
2023-10-06T12:30Z,14,69,0.2,0.0,10.9,1.3,14.9,5.8,0.0,22.2,44.9
2023-10-06T12:30Z,15,58,3.6,0.0,9.0,0.9,9.2,14.1,0.0,17.0,46.3
2023-10-06T12:30Z,16,7,2.8,0.0,0.9,5.1,0.0,8.8,0.0,1.3,81.0
2023-10-06T12:30Z,17,3,1.1,0.0,0.4,8.0,0.0,3.3,0.0,10.2,77.1
2023-10-06T12:30Z,18,49,3.3,0.0,7.6,1.8,7.6,12.8,0.0,14.8,52.0
2023-10-06T13:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-06T13:00Z,2,8,1.9,0.0,1.5,6.8,0.0,12.1,0.0,1.5,76.3
2023-10-06T13:00Z,3,3,0.8,0.0,0.4,1.5,6.1,37.2,0.0,1.2,53.0
2023-10-06T13:00Z,4,7,3.4,0.0,0.3,1.1,47.2,20.8,0.0,2.4,24.8
2023-10-06T13:00Z,5,78,18.3,0.0,14.3,0.3,8.9,5.6,0.0,2.5,50.1
2023-10-06T13:00Z,6,7,0.6,0.0,1.5,13.4,1.5,12.1,0.0,5.8,65.0
2023-10-06T13:00Z,7,21,1.0,0.0,5.0,2.9,2.0,10.0,0.0,19.2,59.9
2023-10-06T13:00Z,8,14,1.8,0.0,3.0,5.8,3.9,21.7,0.0,8.1,55.7
2023-10-06T13:00Z,9,81,9.8,0.0,17.5,0.1,4.8,2.9,0.0,13.1,51.9
2023-10-06T13:00Z,10,91,0.5,0.0,2.2,0.0,17.6,18.1,0.0,14.3,47.3
2023-10-06T13:00Z,11,70,0.6,0.0,17.5,0.3,1.1,1.2,0.0,69.9,9.5
2023-10-06T13:00Z,12,120,3.1,0.0,28.7,1.3,5.2,5.3,0.0,29.1,27.4
2023-10-06T13:00Z,13,87,0.6,0.0,6.9,0.7,15.6,14.5,0.0,17.2,44.5
2023-10-06T13:00Z,14,71,0.1,0.0,11.8,2.2,14.3,6.5,0.0,21.1,44.0
2023-10-06T13:00Z,15,63,3.6,0.0,10.1,1.5,9.3,14.3,0.0,16.3,44.9
2023-10-06T13:00Z,16,8,2.8,0.0,1.1,10.3,0.0,9.5,0.0,1.1,75.2
2023-10-06T13:00Z,17,3,0.9,0.0,0.4,13.8,0.0,2.9,0.0,9.7,72.3
2023-10-06T13:00Z,18,53,3.3,0.0,8.4,3.3,7.6,13.0,0.0,14.1,50.3
2023-10-06T13:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-10-06T13:30Z,2,9,2.5,0.0,1.6,10.2,0.0,13.3,0.0,1.2,71.3
2023-10-06T13:30Z,3,3,1.1,0.0,0.3,2.1,6.3,38.3,0.0,1.0,50.9
2023-10-06T13:30Z,4,8,4.3,0.0,0.3,1.4,48.4,21.6,0.0,2.0,22.1
2023-10-06T13:30Z,5,84,22.4,0.0,14.5,0.3,8.4,4.4,0.0,2.2,47.7
2023-10-06T13:30Z,6,8,0.8,0.0,1.7,18.7,1.6,11.8,0.0,4.4,61.2
2023-10-06T13:30Z,7,35,1.2,0.0,8.5,3.8,2.0,9.1,0.0,17.7,57.6
2023-10-06T13:30Z,8,20,2.4,0.0,4.2,8.4,3.9,21.5,0.0,6.8,52.9
2023-10-06T13:30Z,9,109,11.3,0.0,24.1,0.2,4.2,2.2,0.0,10.9,47.0
2023-10-06T13:30Z,10,94,1.0,0.0,4.2,0.0,16.3,18.3,0.0,13.2,46.9
2023-10-06T13:30Z,11,91,1.0,0.0,22.6,0.4,0.6,0.8,0.0,63.6,10.9
2023-10-06T13:30Z,12,136,4.1,0.0,32.9,1.8,2.4,5.1,0.0,26.0,27.8
2023-10-06T13:30Z,13,93,1.1,0.0,9.2,0.9,12.2,14.3,0.0,16.5,45.7
2023-10-06T13:30Z,14,78,0.3,0.0,13.6,3.1,5.2,7.4,0.0,21.5,48.9
2023-10-06T13:30Z,15,73,4.4,0.0,12.5,2.0,9.0,14.1,0.0,14.7,43.2
2023-10-06T13:30Z,16,9,3.3,0.0,1.2,15.1,0.0,9.9,0.0,0.9,69.5
2023-10-06T13:30Z,17,6,1.0,0.0,1.3,18.9,0.0,2.4,0.0,8.4,67.9
2023-10-06T13:30Z,18,60,4.0,0.0,10.4,4.8,7.3,12.8,0.0,12.6,48.1
2023-10-06T14:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-10-06T14:00Z,2,12,3.1,0.0,2.0,11.0,0.0,14.8,0.0,1.0,68.0
2023-10-06T14:00Z,3,6,1.2,0.0,1.0,1.9,6.3,39.2,0.0,0.8,49.6
2023-10-06T14:00Z,4,9,5.0,0.0,0.3,1.0,50.0,22.5,0.0,1.7,19.6
2023-10-06T14:00Z,5,96,25.8,0.0,16.5,0.2,7.7,3.2,0.0,1.7,44.9
2023-10-06T14:00Z,6,19,0.9,0.0,4.4,19.6,1.5,11.5,0.0,3.7,58.4
2023-10-06T14:00Z,7,81,1.2,0.0,20.1,3.4,1.6,7.7,0.0,14.8,51.2
2023-10-06T14:00Z,8,27,2.8,0.0,6.0,8.4,3.9,21.2,0.0,5.8,51.8
2023-10-06T14:00Z,9,120,13.5,0.0,26.2,0.1,4.0,1.7,0.0,9.1,45.4
2023-10-06T14:00Z,10,97,1.5,0.0,5.5,0.0,16.0,18.1,0.0,11.5,47.4
2023-10-06T14:00Z,11,146,0.9,0.0,36.8,0.2,0.4,0.3,0.0,53.1,8.3
2023-10-06T14:00Z,12,162,4.9,0.0,39.4,1.7,2.2,4.6,0.0,21.3,26.0
2023-10-06T14:00Z,13,105,1.6,0.0,12.9,1.0,11.6,13.4,0.0,14.4,45.0
2023-10-06T14:00Z,14,96,0.5,0.0,18.1,3.2,5.3,6.9,0.0,18.1,48.0
2023-10-06T14:00Z,15,88,4.9,0.0,16.4,1.9,8.8,13.7,0.0,12.5,41.8
2023-10-06T14:00Z,16,11,3.3,0.0,1.7,17.6,0.0,10.7,0.0,0.8,66.0
2023-10-06T14:00Z,17,20,0.9,0.0,4.7,19.4,0.0,2.1,0.0,7.3,65.6
2023-10-06T14:00Z,18,74,4.5,0.0,13.8,4.9,7.2,12.6,0.0,10.7,46.3
2023-10-06T14:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-10-06T14:30Z,2,15,2.7,0.0,2.9,11.8,0.0,16.2,0.0,1.0,65.4
2023-10-06T14:30Z,3,3,0.8,0.0,0.4,1.4,7.2,40.4,0.0,0.7,49.1
2023-10-06T14:30Z,4,7,3.6,0.0,0.1,0.2,57.2,23.7,0.0,1.3,13.8
2023-10-06T14:30Z,5,127,27.7,0.0,23.7,0.0,5.6,1.9,0.0,1.1,39.9
2023-10-06T14:30Z,6,38,0.6,0.0,9.3,20.4,1.6,10.4,0.0,3.3,54.4
2023-10-06T14:30Z,7,125,1.1,0.0,31.5,2.8,1.5,5.3,0.0,12.1,45.8
2023-10-06T14:30Z,8,44,3.0,0.0,10.1,8.7,4.0,21.0,0.0,5.0,48.2
2023-10-06T14:30Z,9,158,13.9,0.0,35.9,0.0,2.8,1.0,0.0,6.8,39.7
2023-10-06T14:30Z,10,85,2.2,0.0,9.1,0.0,10.3,18.5,0.0,10.1,49.9
2023-10-06T14:30Z,11,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,37.6,3.3
2023-10-06T14:30Z,12,201,4.9,0.0,49.4,1.5,1.6,4.1,0.0,17.3,21.2
2023-10-06T14:30Z,13,116,2.3,0.0,20.9,1.1,7.0,12.6,0.0,12.4,43.7
2023-10-06T14:30Z,14,124,0.8,0.0,27.8,3.2,3.1,6.4,0.0,14.1,44.7
2023-10-06T14:30Z,15,110,5.8,0.0,23.4,1.7,7.2,13.2,0.0,10.0,38.7
2023-10-06T14:30Z,16,15,2.6,0.0,3.0,18.0,0.0,11.4,0.0,0.7,64.3
2023-10-06T14:30Z,17,54,0.4,0.0,13.5,22.8,0.0,1.1,0.0,5.9,56.2
2023-10-06T14:30Z,18,94,5.1,0.0,20.3,5.1,5.8,12.1,0.0,8.6,43.1
2023-10-06T15:00Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-10-06T15:00Z,2,17,2.2,0.0,3.7,12.2,0.7,17.7,0.0,0.8,62.7
2023-10-06T15:00Z,3,4,0.8,0.0,0.6,1.1,7.4,41.2,0.0,0.4,48.5
2023-10-06T15:00Z,4,5,2.6,0.0,0.0,0.0,61.4,24.0,0.0,0.9,11.0
2023-10-06T15:00Z,5,144,27.7,0.0,28.0,0.0,4.4,1.6,0.0,0.8,37.6
2023-10-06T15:00Z,6,52,0.4,0.0,13.1,22.1,1.6,9.6,0.0,2.7,50.4
2023-10-06T15:00Z,7,168,0.9,0.0,42.4,1.7,1.2,2.5,0.0,9.4,42.0
2023-10-06T15:00Z,8,54,3.2,0.0,12.8,9.7,3.9,20.2,0.0,3.6,46.5
2023-10-06T15:00Z,9,171,14.4,0.0,39.0,0.0,2.3,0.8,0.0,4.8,38.8
2023-10-06T15:00Z,10,96,2.2,0.0,12.4,0.0,9.8,18.0,0.0,7.6,50.0
2023-10-06T15:00Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,31.5,3.1
2023-10-06T15:00Z,12,225,4.9,0.0,55.7,1.7,1.3,4.3,0.0,12.9,19.3
2023-10-06T15:00Z,13,129,2.3,0.0,24.8,1.1,6.6,13.1,0.0,9.3,42.8
2023-10-06T15:00Z,14,140,0.8,0.0,32.0,3.6,2.9,7.1,0.0,10.6,43.1
2023-10-06T15:00Z,15,126,6.0,0.0,27.7,1.6,7.0,13.0,0.0,7.5,37.2
2023-10-06T15:00Z,16,15,1.8,0.0,3.4,22.4,0.0,12.1,0.0,0.6,59.7
2023-10-06T15:00Z,17,60,0.3,0.0,15.2,21.2,0.0,0.5,0.0,5.2,57.6
2023-10-06T15:00Z,18,108,5.1,0.0,23.8,5.5,5.7,12.0,0.0,6.5,41.4
2023-10-06T15:30Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-10-06T15:30Z,2,17,2.0,0.0,3.8,11.4,1.6,20.4,0.0,0.7,60.1
2023-10-06T15:30Z,3,8,0.8,0.0,1.7,0.8,7.5,40.9,0.0,0.3,48.1
2023-10-06T15:30Z,4,5,2.2,0.0,0.0,0.0,63.0,24.1,0.0,0.6,10.1
2023-10-06T15:30Z,5,149,27.5,0.0,29.5,0.0,4.0,1.6,0.0,0.6,36.8
2023-10-06T15:30Z,6,63,0.3,0.0,15.9,24.6,1.5,9.1,0.0,2.0,46.6
2023-10-06T15:30Z,7,258,0.1,0.0,65.4,0.1,0.1,0.2,0.0,6.0,28.1
2023-10-06T15:30Z,8,64,3.0,0.0,15.3,10.7,3.9,19.2,0.0,2.2,45.7
2023-10-06T15:30Z,9,186,14.3,0.0,42.8,0.0,2.1,0.9,0.0,2.8,37.1
2023-10-06T15:30Z,10,102,2.8,0.0,13.8,0.0,9.6,17.9,0.0,5.0,50.8
2023-10-06T15:30Z,11,275,0.0,0.0,69.7,0.0,0.0,0.2,0.0,26.9,3.2
2023-10-06T15:30Z,12,236,5.0,0.0,58.3,2.3,1.4,4.7,0.0,8.1,20.3
2023-10-06T15:30Z,13,141,2.8,0.0,27.7,1.2,6.5,13.1,0.0,6.1,42.6
2023-10-06T15:30Z,14,160,1.3,0.0,36.9,3.2,3.1,6.9,0.0,7.2,41.4
2023-10-06T15:30Z,15,139,6.0,0.0,30.1,1.6,7.7,12.8,0.0,5.2,36.6
2023-10-06T15:30Z,16,15,1.8,0.0,3.4,25.5,0.0,12.4,0.0,0.5,56.5
2023-10-06T15:30Z,17,134,0.0,0.0,34.1,17.8,0.0,0.0,0.0,3.6,44.5
2023-10-06T15:30Z,18,122,5.0,0.0,27.0,5.7,6.2,12.0,0.0,4.5,39.6
2023-10-06T16:00Z,1,0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,64.3
2023-10-06T16:00Z,2,18,2.3,0.0,3.8,9.1,3.9,23.9,0.0,0.5,56.5
2023-10-06T16:00Z,3,7,0.6,0.0,1.4,0.3,7.3,42.3,0.0,0.1,48.0
2023-10-06T16:00Z,4,4,2.0,0.0,0.0,0.0,63.7,24.8,0.0,0.3,9.1
2023-10-06T16:00Z,5,143,28.5,0.0,27.7,0.0,3.9,1.6,0.0,0.4,38.0
2023-10-06T16:00Z,6,56,0.3,0.0,14.2,26.3,1.6,9.4,0.0,1.3,46.8
2023-10-06T16:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,3.1,21.6
2023-10-06T16:00Z,8,78,2.6,0.0,19.1,10.6,3.6,18.8,0.0,1.5,43.8
2023-10-06T16:00Z,9,188,14.5,0.0,43.3,0.0,2.0,0.8,0.0,1.6,37.7
2023-10-06T16:00Z,10,97,2.9,0.0,15.9,0.0,6.9,18.9,0.0,3.0,52.3
2023-10-06T16:00Z,11,304,0.0,0.0,77.1,0.2,0.0,0.5,0.0,18.9,3.2
2023-10-06T16:00Z,12,233,5.5,0.0,57.6,2.7,1.5,5.0,0.0,4.8,23.0
2023-10-06T16:00Z,13,139,3.1,0.0,29.2,1.1,4.9,13.8,0.0,3.6,44.3
2023-10-06T16:00Z,14,174,1.5,0.0,41.2,2.9,2.4,6.6,0.0,4.4,41.0
2023-10-06T16:00Z,15,146,6.1,0.0,31.7,1.4,7.9,13.1,0.0,3.3,36.4
2023-10-06T16:00Z,16,20,1.7,0.0,4.6,24.8,0.0,13.3,0.0,0.4,55.2
2023-10-06T16:00Z,17,133,0.0,0.0,33.8,19.9,0.0,0.0,0.0,2.3,43.9
2023-10-06T16:00Z,18,127,5.2,0.0,28.4,5.7,6.4,12.3,0.0,2.8,39.3
2023-10-06T16:30Z,1,0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,60.8
2023-10-06T16:30Z,2,16,2.4,0.0,3.4,8.1,5.2,28.1,0.0,0.3,52.6
2023-10-06T16:30Z,3,6,0.5,0.0,1.4,0.1,7.4,42.2,0.0,0.1,48.3
2023-10-06T16:30Z,4,4,2.0,0.0,0.0,0.0,64.0,25.7,0.0,0.2,8.2
2023-10-06T16:30Z,5,143,28.1,0.0,27.6,0.0,4.2,1.4,0.0,0.2,38.4
2023-10-06T16:30Z,6,38,0.3,0.0,9.6,28.1,1.8,10.1,0.0,0.6,49.5
2023-10-06T16:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,1.4,20.2
2023-10-06T16:30Z,8,76,2.4,0.0,18.6,10.9,3.7,19.0,0.0,0.8,44.6
2023-10-06T16:30Z,9,164,16.5,0.0,36.6,0.0,2.5,0.8,0.0,0.8,42.8
2023-10-06T16:30Z,10,84,2.9,0.0,17.5,0.0,2.8,20.4,0.0,1.2,55.2
2023-10-06T16:30Z,11,311,1.2,0.0,78.5,0.5,0.4,1.0,0.0,10.3,8.1
2023-10-06T16:30Z,12,225,6.3,0.0,55.3,2.8,1.8,4.8,0.0,2.2,26.8
2023-10-06T16:30Z,13,136,3.0,0.0,31.7,1.1,2.3,13.9,0.0,1.5,46.5
2023-10-06T16:30Z,14,204,1.1,0.0,50.4,2.6,1.4,5.5,0.0,1.6,37.4
2023-10-06T16:30Z,15,139,6.3,0.0,30.4,1.8,7.7,13.4,0.0,1.5,38.9
2023-10-06T16:30Z,16,30,1.6,0.0,7.1,25.3,0.0,14.4,0.0,0.2,51.4
2023-10-06T16:30Z,17,161,0.0,0.0,41.0,20.4,0.0,0.0,0.0,0.9,37.8
2023-10-06T16:30Z,18,124,5.3,0.0,28.2,5.9,6.3,12.7,0.0,1.3,40.4
2023-10-06T17:00Z,1,0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,57.6
2023-10-06T17:00Z,2,17,2.8,0.0,3.5,6.2,7.9,31.7,0.0,0.0,48.0
2023-10-06T17:00Z,3,6,0.7,0.0,1.2,0.0,6.9,41.8,0.0,0.0,49.4
2023-10-06T17:00Z,4,4,2.0,0.0,0.0,0.0,64.6,25.8,0.0,0.0,7.6
2023-10-06T17:00Z,5,139,28.8,0.0,26.4,0.0,3.4,1.2,0.0,0.0,40.1
2023-10-06T17:00Z,6,44,0.3,0.0,11.0,27.8,1.7,9.6,0.0,0.1,49.5
2023-10-06T17:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.2,21.9
2023-10-06T17:00Z,8,77,2.9,0.0,18.6,10.8,3.4,18.7,0.0,0.1,45.6
2023-10-06T17:00Z,9,177,15.5,0.0,40.1,0.0,1.8,0.6,0.0,0.1,41.8
2023-10-06T17:00Z,10,107,2.6,0.0,14.1,0.0,10.6,18.8,0.0,0.1,53.7
2023-10-06T17:00Z,11,344,1.2,0.0,86.9,0.5,0.3,0.9,0.0,1.6,8.6
2023-10-06T17:00Z,12,241,6.2,0.0,59.2,2.4,1.5,4.3,0.0,0.3,26.1
2023-10-06T17:00Z,13,148,2.6,0.0,28.3,1.0,7.5,13.8,0.0,0.2,46.5
2023-10-06T17:00Z,14,198,0.9,0.0,46.1,2.6,3.5,6.1,0.0,0.2,40.6
2023-10-06T17:00Z,15,141,6.5,0.0,30.8,1.1,7.9,13.6,0.0,0.2,39.8
2023-10-06T17:00Z,16,30,1.6,0.0,7.2,28.0,0.0,14.7,0.0,0.0,48.4
2023-10-06T17:00Z,17,153,0.0,0.0,39.0,20.4,0.0,0.0,0.0,0.1,40.5
2023-10-06T17:00Z,18,127,5.4,0.0,28.3,6.0,6.3,12.9,0.0,0.2,41.0
2023-10-06T17:30Z,1,0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,57.1
2023-10-06T17:30Z,2,18,3.1,0.0,3.5,3.9,10.7,35.5,0.0,0.0,43.3
2023-10-06T17:30Z,3,7,1.2,0.0,1.4,0.0,6.7,40.9,0.0,0.0,49.8
2023-10-06T17:30Z,4,4,2.0,0.0,0.0,0.0,65.2,25.7,0.0,0.0,7.1
2023-10-06T17:30Z,5,133,29.8,0.0,24.6,0.0,2.8,1.1,0.0,0.0,41.6
2023-10-06T17:30Z,6,40,0.3,0.0,10.0,26.5,1.8,9.7,0.0,0.1,51.6
2023-10-06T17:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.3,25.5
2023-10-06T17:30Z,8,71,3.6,0.0,16.8,9.9,3.4,18.6,0.0,0.1,47.5
2023-10-06T17:30Z,9,190,14.3,0.0,43.8,0.0,1.4,0.5,0.0,0.1,39.9
2023-10-06T17:30Z,10,119,2.2,0.0,14.7,0.0,12.5,18.2,0.0,0.1,52.4
2023-10-06T17:30Z,11,340,1.4,0.0,85.9,0.4,0.5,0.9,0.0,1.8,9.0
2023-10-06T17:30Z,12,252,5.7,0.0,62.1,2.0,1.8,4.2,0.0,0.3,23.9
2023-10-06T17:30Z,13,151,2.1,0.0,27.3,0.9,10.0,13.8,0.0,0.1,45.7
2023-10-06T17:30Z,14,181,0.6,0.0,40.9,2.5,8.3,6.5,0.0,0.1,41.0
2023-10-06T17:30Z,15,145,6.4,0.0,30.2,0.8,9.7,13.5,0.0,0.2,39.2
2023-10-06T17:30Z,16,35,1.9,0.0,8.2,27.4,0.1,15.4,0.0,0.1,46.9
2023-10-06T17:30Z,17,150,0.0,0.0,38.1,18.1,0.0,0.0,0.0,0.2,43.6
2023-10-06T17:30Z,18,130,5.4,0.0,27.9,5.4,7.8,12.9,0.0,0.2,40.5
2023-10-06T18:00Z,1,0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,52.6
2023-10-06T18:00Z,2,19,3.3,0.0,3.7,2.3,12.3,37.1,0.0,0.2,41.1
2023-10-06T18:00Z,3,7,1.2,0.0,1.4,0.0,6.6,40.7,0.0,0.0,50.0
2023-10-06T18:00Z,4,4,2.0,0.0,0.0,0.0,65.2,26.1,0.0,0.1,6.6
2023-10-06T18:00Z,5,133,29.7,0.0,24.6,0.0,2.6,1.1,0.0,0.0,42.0
2023-10-06T18:00Z,6,35,0.4,0.0,8.8,22.8,1.8,10.2,0.0,0.2,55.8
2023-10-06T18:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.5,24.8
2023-10-06T18:00Z,8,74,3.6,0.0,17.6,8.2,3.4,18.7,0.0,0.2,48.4
2023-10-06T18:00Z,9,189,14.4,0.0,43.6,0.0,1.3,0.5,0.0,0.1,40.1
2023-10-06T18:00Z,10,89,2.4,0.0,17.0,0.0,4.3,19.5,0.0,0.0,56.8
