from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T16:00Z,5,209,17.9,0.0,47.5,0.7,7.5,7.4,0.0,1.3,17.7
2023-09-25T16:00Z,6,54,0.6,0.0,13.4,13.7,1.5,16.5,0.0,3.5,50.8
2023-09-25T16:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,4.7,11.5
2023-09-25T16:00Z,8,77,0.9,0.6,18.0,6.7,3.0,24.1,0.0,3.3,43.5
2023-09-25T16:00Z,9,346,10.7,15.6,47.2,0.4,4.5,4.2,0.0,2.8,14.6
2023-09-25T16:00Z,10,220,4.6,6.8,38.1,0.2,1.9,25.0,0.0,6.9,16.4
2023-09-25T16:00Z,11,233,1.5,1.9,54.2,0.8,1.0,3.2,0.0,26.6,10.8
2023-09-25T16:00Z,12,231,4.5,6.2,42.5,2.7,2.9,10.6,0.0,8.4,22.4
2023-09-25T16:00Z,13,254,3.1,4.5,52.8,1.8,1.5,14.0,0.0,6.5,15.8
2023-09-25T16:00Z,14,304,0.8,1.1,74.4,3.1,0.4,3.4,0.0,5.0,11.8
2023-09-25T16:00Z,15,194,4.5,4.1,38.1,2.6,4.7,15.2,0.0,5.5,25.2
2023-09-25T16:00Z,16,38,1.3,0.0,9.2,7.3,0.0,14.1,0.0,0.8,67.3
2023-09-25T16:00Z,17,154,0.4,0.0,38.8,15.3,0.0,4.1,0.0,3.1,38.3
2023-09-25T16:00Z,18,175,3.9,3.4,35.1,3.9,3.9,14.4,0.0,4.8,30.4
2023-09-25T16:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-09-25T16:30Z,2,9,1.6,0.0,1.8,6.7,0.0,18.1,0.0,0.6,71.1
2023-09-25T16:30Z,3,36,0.5,0.0,9.1,2.0,4.8,38.5,0.0,0.6,44.5
2023-09-25T16:30Z,4,5,0.7,0.0,0.7,2.4,42.2,23.8,0.0,0.8,29.4
2023-09-25T16:30Z,5,204,19.6,0.0,45.8,0.6,8.3,7.6,0.0,0.8,17.3
2023-09-25T16:30Z,6,50,0.6,0.0,12.6,17.9,1.5,17.2,0.0,2.1,48.1
2023-09-25T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.9,7.3
2023-09-25T16:30Z,8,93,0.9,0.8,21.6,7.8,2.9,23.9,0.0,2.0,40.2
2023-09-25T16:30Z,9,370,10.4,17.5,48.9,0.3,4.4,4.0,0.0,1.6,12.7
2023-09-25T16:30Z,10,231,4.7,7.6,39.1,0.1,2.0,25.6,0.0,4.0,16.8
2023-09-25T16:30Z,11,276,1.4,2.3,64.1,1.0,0.9,3.3,0.0,17.2,9.8
2023-09-25T16:30Z,12,260,4.3,6.9,48.3,3.0,2.8,10.1,0.0,4.7,19.9
2023-09-25T16:30Z,13,270,3.0,4.9,55.8,1.8,1.5,13.9,0.0,3.6,15.5
2023-09-25T16:30Z,14,315,0.7,1.0,77.2,2.8,0.3,3.1,0.0,2.8,12.1
2023-09-25T16:30Z,15,212,4.6,4.7,41.1,2.6,4.8,15.4,0.0,3.3,23.6
2023-09-25T16:30Z,16,26,1.4,0.0,6.1,7.8,0.0,14.5,0.0,0.5,69.7
2023-09-25T16:30Z,17,173,0.4,0.0,43.8,17.6,0.0,4.0,0.0,2.0,32.3
2023-09-25T16:30Z,18,189,4.0,3.9,37.5,4.1,4.0,14.6,0.0,2.9,29.1
2023-09-25T17:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-09-25T17:00Z,2,9,1.5,0.0,1.8,6.9,0.0,18.3,0.0,0.3,71.3
2023-09-25T17:00Z,3,43,0.5,0.0,10.8,2.0,4.7,37.8,0.0,0.2,43.9
2023-09-25T17:00Z,4,5,0.6,0.0,0.7,2.4,42.9,24.0,0.0,0.3,29.0
2023-09-25T17:00Z,5,203,19.8,0.0,45.5,0.6,8.5,7.1,0.0,0.3,18.3
2023-09-25T17:00Z,6,44,0.6,0.0,11.1,19.5,1.6,17.5,0.0,0.9,48.8
2023-09-25T17:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.2,6.2
2023-09-25T17:00Z,8,101,0.9,1.0,23.0,8.4,2.9,24.2,0.0,0.8,38.8
2023-09-25T17:00Z,9,381,10.1,18.3,50.1,0.3,4.3,3.7,0.0,0.7,12.4
2023-09-25T17:00Z,10,232,4.5,7.7,39.1,0.1,1.9,25.8,0.0,1.5,19.3
2023-09-25T17:00Z,11,317,1.4,2.4,74.4,1.0,0.9,2.3,0.0,7.8,9.8
2023-09-25T17:00Z,12,276,4.2,7.2,51.6,3.2,2.7,10.0,0.0,1.9,19.2
2023-09-25T17:00Z,13,276,2.8,4.8,57.8,1.7,1.4,13.6,0.0,1.4,16.4
2023-09-25T17:00Z,14,322,0.6,0.9,79.4,2.6,0.3,3.0,0.0,1.0,12.2
2023-09-25T17:00Z,15,221,4.5,4.7,43.3,2.7,4.8,15.3,0.0,1.3,23.3
2023-09-25T17:00Z,16,15,1.3,0.0,3.4,8.7,0.0,14.9,0.0,0.2,71.6
2023-09-25T17:00Z,17,159,0.4,0.0,40.3,18.7,0.0,4.0,0.0,0.9,35.6
2023-09-25T17:00Z,18,194,3.9,3.9,38.8,4.3,4.0,14.6,0.0,1.2,29.4
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-09-25T17:30Z,2,10,1.5,0.0,2.0,6.9,0.0,18.5,0.0,0.0,71.0
2023-09-25T17:30Z,3,44,0.4,0.0,11.0,2.0,5.0,38.2,0.0,0.0,43.4
2023-09-25T17:30Z,4,5,0.6,0.0,0.7,2.4,44.6,24.3,0.0,0.0,27.4
2023-09-25T17:30Z,5,214,19.2,0.0,48.4,0.5,8.0,6.5,0.0,0.0,17.4
2023-09-25T17:30Z,6,55,0.6,0.0,13.7,21.0,1.6,17.8,0.0,0.1,45.3
2023-09-25T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-09-25T17:30Z,8,104,1.1,1.5,22.6,9.3,3.1,24.6,0.0,0.1,37.8
2023-09-25T17:30Z,9,387,10.5,18.5,50.9,0.3,4.3,3.5,0.0,0.1,11.9
2023-09-25T17:30Z,10,229,4.3,7.6,38.9,0.1,1.8,25.9,0.0,0.2,21.3
2023-09-25T17:30Z,11,344,1.5,1.4,83.5,0.6,0.9,1.5,0.0,1.1,9.6
2023-09-25T17:30Z,12,290,4.2,7.5,54.3,3.4,2.7,9.8,0.0,0.2,17.9
2023-09-25T17:30Z,13,283,2.6,4.7,59.9,1.7,1.2,13.5,0.0,0.2,16.3
2023-09-25T17:30Z,14,330,0.4,0.8,81.7,2.5,0.2,3.2,0.0,0.1,11.0
2023-09-25T17:30Z,15,226,4.4,4.8,44.7,2.8,4.9,15.4,0.0,0.2,22.9
2023-09-25T17:30Z,16,13,1.4,0.0,2.8,8.9,0.0,14.9,0.0,0.0,72.0
2023-09-25T17:30Z,17,187,0.3,0.0,47.3,19.5,0.0,3.6,0.0,0.1,29.2
2023-09-25T17:30Z,18,200,3.8,3.9,40.2,4.5,4.0,14.6,0.0,0.1,28.8
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-09-25T18:00Z,2,9,1.6,0.0,1.9,6.9,0.0,18.5,0.0,0.0,71.1
2023-09-25T18:00Z,3,38,0.5,0.0,9.5,2.0,5.4,39.4,0.0,0.0,43.2
2023-09-25T18:00Z,4,5,0.7,0.0,0.7,2.3,45.5,24.3,0.0,0.0,26.6
2023-09-25T18:00Z,5,224,19.3,0.0,51.0,0.5,7.3,6.3,0.0,0.0,15.6
2023-09-25T18:00Z,6,64,0.6,0.0,16.1,19.3,1.8,18.3,0.0,0.1,43.9
2023-09-25T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-09-25T18:00Z,8,97,1.5,1.8,19.9,8.6,3.6,25.2,0.0,0.1,39.3
2023-09-25T18:00Z,9,391,10.3,17.7,54.1,0.2,3.9,3.3,0.0,0.1,10.5
2023-09-25T18:00Z,10,233,4.3,7.4,40.2,0.1,1.6,25.2,0.0,0.1,21.0
2023-09-25T18:00Z,11,374,0.1,0.4,94.1,0.1,0.1,0.5,0.0,0.8,3.9
2023-09-25T18:00Z,12,291,4.7,7.6,54.4,3.0,2.8,9.9,0.0,0.2,17.5
2023-09-25T18:00Z,13,283,2.8,4.8,59.3,1.6,1.2,13.9,0.0,0.1,16.1
2023-09-25T18:00Z,14,330,0.5,1.1,81.0,2.7,0.2,3.9,0.0,0.1,10.7
2023-09-25T18:00Z,15,229,4.6,4.8,45.5,2.6,4.9,15.4,0.0,0.1,22.1
2023-09-25T18:00Z,16,13,1.4,0.0,2.8,8.7,0.0,14.9,0.0,0.0,72.2
2023-09-25T18:00Z,17,190,0.4,0.0,48.1,18.0,0.0,3.8,0.0,0.1,29.6
2023-09-25T18:00Z,18,203,4.0,3.9,40.9,4.3,4.0,14.7,0.0,0.1,28.1
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-25T18:30Z,2,10,1.5,0.0,2.0,5.9,0.0,18.3,0.0,0.0,72.3
2023-09-25T18:30Z,3,45,0.4,0.0,11.2,1.7,5.5,38.6,0.0,0.0,42.5
2023-09-25T18:30Z,4,5,0.6,0.0,0.7,2.0,45.9,24.6,0.0,0.0,26.2
2023-09-25T18:30Z,5,228,18.1,0.0,52.2,0.4,7.2,6.7,0.0,0.0,15.4
2023-09-25T18:30Z,6,68,0.6,0.0,17.0,14.5,2.0,19.2,0.0,0.0,46.6
2023-09-25T18:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-25T18:30Z,8,101,1.5,1.8,20.9,6.5,3.8,26.0,0.0,0.0,39.5
2023-09-25T18:30Z,9,393,9.5,17.5,55.2,0.2,3.8,3.5,0.0,0.0,10.1
2023-09-25T18:30Z,10,234,4.0,7.2,40.9,0.1,1.6,24.7,0.0,0.0,21.5
2023-09-25T18:30Z,11,368,0.3,0.5,92.0,0.2,0.2,0.6,0.0,1.1,5.1
2023-09-25T18:30Z,12,298,4.3,7.6,56.3,2.2,2.7,10.2,0.0,0.0,16.7
2023-09-25T18:30Z,13,282,2.7,5.2,58.4,1.3,1.3,14.6,0.0,0.0,16.4
2023-09-25T18:30Z,14,329,0.7,1.5,79.9,2.3,0.3,4.5,0.0,0.0,10.9
2023-09-25T18:30Z,15,231,4.4,4.8,45.8,2.1,4.9,15.7,0.0,0.1,22.3
2023-09-25T18:30Z,16,10,1.3,0.0,2.2,7.2,0.0,14.9,0.0,0.0,74.4
2023-09-25T18:30Z,17,211,0.3,0.0,53.6,13.5,0.0,4.3,0.0,0.0,28.3
2023-09-25T18:30Z,18,205,3.8,4.0,41.4,3.3,4.1,14.9,0.0,0.0,28.4
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-25T19:00Z,2,9,1.4,0.0,1.9,5.7,0.0,18.1,0.0,0.0,72.9
2023-09-25T19:00Z,3,48,0.4,0.0,12.1,1.7,5.2,37.8,0.0,0.0,42.7
2023-09-25T19:00Z,4,5,0.6,0.0,0.7,2.1,44.7,24.0,0.0,0.1,27.9
2023-09-25T19:00Z,5,217,18.3,0.0,49.4,0.5,7.8,7.1,0.0,0.0,16.8
2023-09-25T19:00Z,6,64,0.6,0.0,16.1,12.7,1.9,19.5,0.0,0.1,49.1
2023-09-25T19:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-09-25T19:00Z,8,95,1.3,1.4,20.3,5.8,3.7,26.3,0.0,0.1,41.2
2023-09-25T19:00Z,9,385,9.5,17.0,54.5,0.3,4.0,3.9,0.0,0.1,10.8
2023-09-25T19:00Z,10,232,4.0,7.1,40.8,0.1,1.7,25.3,0.0,0.1,20.9
2023-09-25T19:00Z,11,368,0.3,0.4,92.4,0.1,0.2,0.5,0.0,0.7,5.3
2023-09-25T19:00Z,12,289,4.2,7.0,55.5,2.0,2.8,10.6,0.0,0.2,17.8
2023-09-25T19:00Z,13,274,3.0,5.2,56.3,1.3,1.5,15.3,0.0,0.1,17.3
2023-09-25T19:00Z,14,321,1.0,1.7,77.0,2.4,0.5,5.2,0.0,0.1,12.2
2023-09-25T19:00Z,15,227,4.4,4.9,44.6,2.0,5.0,15.9,0.0,0.1,23.1
2023-09-25T19:00Z,16,15,1.2,0.0,3.5,6.5,0.0,14.6,0.0,0.0,74.2
2023-09-25T19:00Z,17,199,0.3,0.0,50.4,12.9,0.0,4.6,0.0,0.1,31.7
2023-09-25T19:00Z,18,201,3.8,4.1,40.4,3.1,4.2,15.1,0.0,0.1,29.3
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-25T19:30Z,2,13,1.3,0.0,1.8,6.1,1.0,18.0,0.0,0.0,71.7
2023-09-25T19:30Z,3,46,0.4,0.0,11.3,1.9,5.3,38.0,0.0,0.0,43.1
2023-09-25T19:30Z,4,6,0.6,0.0,0.7,2.2,43.8,23.4,0.0,0.0,29.2
2023-09-25T19:30Z,5,208,18.9,0.0,46.9,0.6,8.3,7.2,0.0,0.0,18.1
2023-09-25T19:30Z,6,62,0.6,0.0,13.2,11.7,3.9,19.5,0.0,0.0,51.0
2023-09-25T19:30Z,7,356,0.0,0.0,90.3,0.0,0.0,1.8,0.0,0.0,7.8
2023-09-25T19:30Z,8,87,1.2,1.3,17.7,5.6,4.5,26.9,0.0,0.0,42.9
2023-09-25T19:30Z,9,373,10.2,16.3,52.7,0.3,4.5,4.0,0.0,0.0,12.0
2023-09-25T19:30Z,10,227,4.3,7.0,39.6,0.1,1.9,25.9,0.0,0.0,21.3
2023-09-25T19:30Z,11,371,0.2,0.4,93.2,0.1,0.2,0.4,0.0,0.0,5.5
2023-09-25T19:30Z,12,283,4.3,6.9,53.6,2.0,3.2,10.9,0.0,0.0,19.1
2023-09-25T19:30Z,13,271,3.2,5.1,55.5,1.3,1.7,15.5,0.0,0.0,17.7
2023-09-25T19:30Z,14,320,1.1,1.8,76.6,2.5,0.6,5.6,0.0,0.0,11.9
2023-09-25T19:30Z,15,221,4.6,4.7,43.3,2.0,5.4,16.3,0.0,0.0,23.7
2023-09-25T19:30Z,16,17,1.1,0.0,2.9,6.8,0.9,14.5,0.0,0.0,73.8
2023-09-25T19:30Z,17,184,0.4,0.0,44.3,12.5,1.9,4.6,0.0,0.0,36.4
2023-09-25T19:30Z,18,195,4.0,3.9,38.7,3.2,4.6,15.4,0.0,0.0,30.2
2023-09-25T20:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-09-25T20:00Z,2,16,1.1,0.0,1.8,6.4,1.8,17.7,0.0,0.0,71.3
2023-09-25T20:00Z,3,47,0.3,0.0,11.2,2.0,5.7,38.1,0.0,0.0,42.7
2023-09-25T20:00Z,4,8,0.5,0.0,0.7,2.3,44.2,23.1,0.0,0.0,29.1
2023-09-25T20:00Z,5,204,19.6,0.0,45.7,0.6,8.8,7.4,0.0,0.0,18.0
2023-09-25T20:00Z,6,60,0.5,0.0,13.2,12.0,3.6,19.2,0.0,0.0,51.5
2023-09-25T20:00Z,7,333,0.0,0.1,84.4,0.9,0.0,6.6,0.0,0.0,8.0
2023-09-25T20:00Z,8,79,1.0,0.8,16.5,6.0,4.7,27.1,0.0,0.0,43.9
2023-09-25T20:00Z,9,353,11.2,14.3,51.9,0.4,5.0,4.4,0.0,0.0,12.8
2023-09-25T20:00Z,10,215,4.8,6.0,38.9,0.1,2.1,27.1,0.0,0.0,21.0
2023-09-25T20:00Z,11,370,0.1,0.1,93.6,0.0,0.1,0.1,0.0,0.5,5.4
2023-09-25T20:00Z,12,262,4.8,5.8,50.7,2.3,3.7,11.2,0.0,0.1,21.4
2023-09-25T20:00Z,13,261,3.6,4.5,54.4,1.3,2.0,16.3,0.0,0.1,17.9
2023-09-25T20:00Z,14,319,1.3,1.7,76.5,2.3,0.7,5.9,0.0,0.0,11.7
2023-09-25T20:00Z,15,210,4.9,3.9,42.2,2.2,5.6,17.0,0.0,0.1,24.2
2023-09-25T20:00Z,16,18,0.9,0.0,2.9,7.3,1.1,14.2,0.0,0.0,73.5
2023-09-25T20:00Z,17,178,0.3,0.0,43.6,12.2,1.3,5.0,0.0,0.0,37.6
2023-09-25T20:00Z,18,185,4.2,3.2,37.6,3.4,4.8,15.9,0.0,0.1,30.9
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-25T20:30Z,2,16,1.2,0.0,2.0,5.2,1.4,17.4,0.0,0.0,72.8
2023-09-25T20:30Z,3,43,0.4,0.0,10.3,1.7,6.1,39.0,0.0,0.0,42.6
2023-09-25T20:30Z,4,7,0.5,0.0,0.7,1.9,46.0,23.1,0.0,0.0,27.9
2023-09-25T20:30Z,5,211,20.1,0.0,47.1,0.5,8.4,7.7,0.0,0.0,16.1
2023-09-25T20:30Z,6,66,0.5,0.0,11.4,12.5,6.4,19.5,0.0,0.0,49.7
2023-09-25T20:30Z,7,256,0.3,0.4,63.2,2.1,1.5,11.7,0.0,0.0,20.7
2023-09-25T20:30Z,8,73,1.2,1.0,13.4,6.2,6.2,28.1,0.0,0.0,44.0
2023-09-25T20:30Z,9,340,12.7,13.2,50.9,0.3,5.3,4.8,0.0,0.0,12.7
2023-09-25T20:30Z,10,212,5.2,6.0,37.7,0.1,2.2,29.1,0.0,0.0,19.5
2023-09-25T20:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-25T20:30Z,12,263,5.2,5.3,51.7,2.1,4.1,11.5,0.0,0.0,20.1
2023-09-25T20:30Z,13,260,4.1,4.4,54.1,1.2,2.2,17.0,0.0,0.0,17.1
2023-09-25T20:30Z,14,321,1.5,1.6,77.0,2.0,0.8,6.1,0.0,0.0,11.0
2023-09-25T20:30Z,15,205,5.3,3.6,40.9,2.1,6.1,17.6,0.0,0.0,24.4
2023-09-25T20:30Z,16,20,1.0,0.0,2.9,6.5,1.5,14.4,0.0,0.0,73.6
2023-09-25T20:30Z,17,179,0.3,0.0,40.3,12.8,4.4,5.8,0.0,0.0,36.4
2023-09-25T20:30Z,18,181,4.5,3.0,36.4,3.2,5.4,16.5,0.0,0.0,30.9
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-25T21:00Z,2,18,1.3,0.0,2.1,4.5,1.9,18.6,0.0,0.0,71.7
2023-09-25T21:00Z,3,35,0.4,0.0,8.1,1.5,7.1,39.2,0.0,0.1,43.6
2023-09-25T21:00Z,4,8,0.6,0.0,0.7,1.6,46.1,23.5,0.0,0.1,27.4
2023-09-25T21:00Z,5,207,20.9,0.0,45.9,0.4,8.8,8.4,0.0,0.2,15.4
2023-09-25T21:00Z,6,55,0.6,0.0,10.9,10.5,4.7,20.4,0.0,0.0,52.9
2023-09-25T21:00Z,7,178,0.8,0.4,43.1,2.8,3.0,14.7,0.0,0.5,34.7
2023-09-25T21:00Z,8,66,1.6,0.8,12.8,5.2,5.9,28.7,0.0,0.2,44.7
2023-09-25T21:00Z,9,340,12.8,13.3,50.7,0.3,5.4,5.4,0.0,0.1,12.0
2023-09-25T21:00Z,10,198,6.3,6.9,31.9,0.1,2.7,31.5,0.0,0.1,20.5
2023-09-25T21:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-09-25T21:00Z,12,264,5.2,5.1,52.5,1.9,3.9,12.4,0.0,0.1,18.8
2023-09-25T21:00Z,13,261,4.2,4.5,54.1,1.2,2.2,17.8,0.0,0.1,15.9
2023-09-25T21:00Z,14,327,1.3,1.6,78.9,1.8,0.7,6.5,0.0,0.2,9.0
2023-09-25T21:00Z,15,201,5.7,3.8,40.0,1.5,6.2,18.7,0.0,0.1,24.1
2023-09-25T21:00Z,16,13,1.2,0.0,2.8,5.2,0.1,15.3,0.0,0.0,75.3
2023-09-25T21:00Z,17,157,0.4,0.0,35.4,8.6,3.8,6.6,0.0,0.5,44.6
2023-09-25T21:00Z,18,176,4.8,3.1,35.3,2.4,5.3,17.5,0.0,0.1,31.4
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-09-25T21:30Z,2,16,1.4,0.0,1.7,5.0,1.6,19.4,0.0,0.0,70.9
2023-09-25T21:30Z,3,31,0.5,0.0,7.0,1.6,6.8,41.1,0.0,0.0,42.9
2023-09-25T21:30Z,4,7,0.6,0.0,0.6,1.8,45.0,24.1,0.0,0.0,27.9
2023-09-25T21:30Z,5,177,22.7,0.0,37.6,0.6,10.9,10.1,0.0,0.0,18.2
2023-09-25T21:30Z,6,44,0.7,0.0,8.9,8.1,4.1,22.9,0.0,0.0,55.3
2023-09-25T21:30Z,7,158,0.6,0.2,38.6,2.2,3.0,15.4,0.0,0.0,39.9
2023-09-25T21:30Z,8,47,1.1,0.5,9.1,4.4,5.6,32.0,0.0,0.0,47.2
2023-09-25T21:30Z,9,322,14.5,14.4,42.9,0.4,6.9,6.4,0.0,0.0,14.5
2023-09-25T21:30Z,10,184,7.4,7.6,26.1,0.2,3.5,33.6,0.0,0.0,21.5
