from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T03:30Z,2,34,5.8,0.0,6.9,1.4,0.6,51.9,0.0,0.0,33.4
2023-07-21T03:30Z,3,70,3.1,0.0,16.8,0.1,4.9,52.8,0.0,0.0,22.4
2023-07-21T03:30Z,4,1,0.0,0.0,0.0,0.0,48.5,48.0,0.0,0.0,3.5
2023-07-21T03:30Z,5,219,50.3,0.0,40.2,0.0,1.3,2.1,0.0,0.0,6.1
2023-07-21T03:30Z,6,139,2.1,0.0,34.7,0.3,1.8,28.4,0.0,0.0,32.7
2023-07-21T03:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-21T03:30Z,8,228,5.7,0.0,56.2,0.1,1.9,21.1,0.0,0.0,15.0
2023-07-21T03:30Z,9,297,21.7,0.0,68.9,0.0,0.6,0.9,0.0,0.0,7.9
2023-07-21T03:30Z,10,233,1.7,0.0,58.5,0.0,0.0,27.9,0.0,0.0,11.8
2023-07-21T03:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-21T03:30Z,12,314,9.2,0.0,76.8,0.1,0.6,5.8,0.0,0.0,7.5
2023-07-21T03:30Z,13,280,1.1,0.0,70.8,0.1,0.0,18.2,0.0,0.0,9.8
2023-07-21T03:30Z,14,343,0.3,0.0,86.9,0.2,0.0,5.1,0.0,0.0,7.5
2023-07-21T03:30Z,15,238,10.0,0.0,57.3,0.2,2.9,18.3,0.0,0.0,11.2
2023-07-21T03:30Z,16,33,4.2,0.0,7.0,4.6,0.0,35.9,0.0,0.0,48.3
2023-07-21T03:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-21T03:30Z,18,224,8.8,0.0,54.2,0.6,2.5,18.9,0.0,0.0,15.1
2023-07-21T04:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-07-21T04:00Z,2,34,5.5,0.0,6.9,2.2,1.5,51.5,0.0,0.0,32.5
2023-07-21T04:00Z,3,66,2.7,0.0,16.0,0.2,5.6,52.1,0.0,0.0,23.5
2023-07-21T04:00Z,4,2,0.0,0.0,0.0,0.0,50.9,45.8,0.0,0.0,3.3
2023-07-21T04:00Z,5,213,49.8,0.0,38.9,0.0,2.1,2.7,0.0,0.0,6.5
2023-07-21T04:00Z,6,129,1.8,0.0,32.3,0.5,2.1,28.7,0.0,0.0,34.6
2023-07-21T04:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-21T04:00Z,8,215,5.7,0.0,52.7,0.1,2.4,21.9,0.0,0.0,17.1
2023-07-21T04:00Z,9,295,21.8,0.0,68.0,0.0,0.9,1.2,0.0,0.0,8.0
2023-07-21T04:00Z,10,230,2.4,0.0,57.8,0.0,0.1,26.7,0.0,0.0,13.0
2023-07-21T04:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-21T04:00Z,12,306,9.8,0.0,74.5,0.1,0.9,6.1,0.0,0.0,8.6
2023-07-21T04:00Z,13,275,1.7,0.0,69.2,0.1,0.1,18.1,0.0,0.0,10.8
2023-07-21T04:00Z,14,338,0.4,0.0,85.7,0.3,0.0,5.3,0.0,0.0,8.4
2023-07-21T04:00Z,15,233,10.0,0.0,56.1,0.3,3.3,17.9,0.0,0.0,12.3
2023-07-21T04:00Z,16,37,4.0,0.0,8.2,7.5,0.0,35.3,0.0,0.0,45.0
2023-07-21T04:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-21T04:00Z,18,220,8.8,0.0,53.1,1.0,2.7,18.6,0.0,0.0,15.8
2023-07-21T04:30Z,1,0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,70.9
2023-07-21T04:30Z,2,34,5.8,0.0,6.8,3.3,2.5,52.7,0.0,0.1,28.8
2023-07-21T04:30Z,3,44,2.5,0.0,10.4,0.3,9.3,52.5,0.0,0.0,24.9
2023-07-21T04:30Z,4,2,0.0,0.0,0.0,0.0,61.8,35.6,0.0,0.1,2.5
2023-07-21T04:30Z,5,195,51.5,0.0,33.8,0.0,4.4,3.2,0.0,0.1,7.0
2023-07-21T04:30Z,6,101,1.9,0.0,25.1,0.7,3.6,30.0,0.0,0.2,38.4
2023-07-21T04:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.6
2023-07-21T04:30Z,8,210,5.4,0.3,50.9,0.2,3.8,21.8,0.0,0.2,17.3
2023-07-21T04:30Z,9,301,21.5,2.0,65.1,0.0,1.8,1.3,0.0,0.2,8.0
2023-07-21T04:30Z,10,232,1.8,0.2,58.0,0.0,0.2,26.3,0.0,0.7,12.9
2023-07-21T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.2,1.8
2023-07-21T04:30Z,12,302,9.8,0.9,71.7,0.1,1.6,6.3,0.0,0.9,8.7
2023-07-21T04:30Z,13,275,1.4,0.1,69.0,0.2,0.1,17.2,0.0,0.6,11.2
2023-07-21T04:30Z,14,335,0.4,0.0,84.8,0.6,0.0,4.9,0.0,0.5,8.9
2023-07-21T04:30Z,15,229,9.8,0.4,53.9,0.4,5.0,17.4,0.0,0.4,12.6
2023-07-21T04:30Z,16,35,4.1,0.0,7.5,11.2,0.0,35.7,0.0,0.1,41.3
2023-07-21T04:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.2,17.0
2023-07-21T04:30Z,18,215,8.6,0.4,51.0,1.5,4.2,18.2,0.0,0.4,15.8
2023-07-21T05:00Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-07-21T05:00Z,2,33,5.1,0.0,6.8,3.9,3.3,52.7,0.0,0.5,27.8
2023-07-21T05:00Z,3,71,1.3,0.0,17.5,0.3,9.1,48.4,0.0,0.1,23.3
2023-07-21T05:00Z,4,2,0.0,0.0,0.0,0.0,62.2,35.4,0.0,0.1,2.3
2023-07-21T05:00Z,5,192,49.9,0.0,33.4,0.0,5.4,3.7,0.0,0.2,7.3
2023-07-21T05:00Z,6,99,1.4,0.0,24.7,0.8,4.0,30.0,0.0,0.7,38.3
2023-07-21T05:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.6,3.4
2023-07-21T05:00Z,8,222,4.2,0.8,53.3,0.2,3.8,20.6,0.0,0.7,16.4
2023-07-21T05:00Z,9,308,21.0,4.1,62.2,0.0,2.3,1.6,0.0,0.6,8.4
2023-07-21T05:00Z,10,227,1.8,0.4,56.1,0.0,0.2,25.8,0.0,2.4,13.3
2023-07-21T05:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.5,2.0
2023-07-21T05:00Z,12,299,9.3,1.9,68.6,0.2,1.8,6.1,0.0,3.3,8.9
2023-07-21T05:00Z,13,273,1.6,0.3,68.2,0.3,0.2,15.5,0.0,2.2,11.8
2023-07-21T05:00Z,14,331,0.4,0.1,83.8,0.6,0.0,3.9,0.0,1.8,9.4
2023-07-21T05:00Z,15,233,9.3,0.8,54.2,0.4,5.1,16.4,0.0,1.5,12.3
2023-07-21T05:00Z,16,27,3.9,0.0,5.7,12.9,0.0,35.8,0.0,0.4,41.4
2023-07-21T05:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.8,18.6
2023-07-21T05:00Z,18,217,8.2,0.7,50.9,1.6,4.3,17.3,0.0,1.4,15.6
2023-07-21T05:30Z,1,0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,63.3
2023-07-21T05:30Z,2,29,4.4,0.0,6.1,4.7,5.3,53.1,0.0,0.8,25.6
2023-07-21T05:30Z,3,83,1.2,0.0,20.7,0.3,10.8,45.5,0.0,0.2,21.3
2023-07-21T05:30Z,4,2,0.0,0.0,0.0,0.0,65.4,32.5,0.0,0.3,1.8
2023-07-21T05:30Z,5,184,49.8,0.0,31.4,0.0,7.0,3.6,0.0,0.5,7.8
2023-07-21T05:30Z,6,92,1.3,0.0,23.0,1.0,5.6,29.8,0.0,1.5,37.8
2023-07-21T05:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.2,3.5
2023-07-21T05:30Z,8,216,4.5,0.7,51.8,0.3,5.1,19.8,0.0,1.4,16.4
2023-07-21T05:30Z,9,308,19.5,3.9,62.9,0.0,2.7,1.5,0.0,1.1,8.3
2023-07-21T05:30Z,10,219,2.2,0.4,51.4,0.0,2.5,25.0,0.0,4.4,14.2
2023-07-21T05:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.3,1.8
2023-07-21T05:30Z,12,288,9.0,1.6,66.5,0.2,2.5,4.9,0.0,6.4,8.9
2023-07-21T05:30Z,13,268,1.6,0.3,65.1,0.3,2.1,14.3,0.0,4.0,12.2
2023-07-21T05:30Z,14,325,0.4,0.1,81.5,0.7,1.6,2.8,0.0,3.4,9.6
2023-07-21T05:30Z,15,225,9.1,0.6,52.1,0.4,6.9,15.7,0.0,3.0,12.1
2023-07-21T05:30Z,16,31,3.3,0.0,6.9,15.0,0.0,35.0,0.0,0.6,39.2
2023-07-21T05:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,1.5,17.9
2023-07-21T05:30Z,18,210,7.9,0.5,49.1,1.9,5.7,16.8,0.0,2.6,15.4
2023-07-21T06:00Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-07-21T06:00Z,2,29,4.2,0.0,6.0,5.1,4.9,53.7,0.0,1.0,25.0
2023-07-21T06:00Z,3,112,0.2,0.0,28.4,0.2,9.1,42.7,0.0,0.3,19.1
2023-07-21T06:00Z,4,2,0.0,0.0,0.0,0.0,64.1,33.8,0.0,0.3,1.8
2023-07-21T06:00Z,5,182,47.8,0.0,31.6,0.0,8.0,3.7,0.0,0.8,8.2
2023-07-21T06:00Z,6,80,0.9,0.0,20.0,1.0,5.1,29.5,0.0,2.3,41.1
2023-07-21T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.4,3.4
2023-07-21T06:00Z,8,233,3.1,0.3,57.6,0.2,4.4,16.6,0.0,2.0,15.8
2023-07-21T06:00Z,9,281,20.8,1.8,60.7,0.0,3.5,1.5,0.0,2.3,9.4
2023-07-21T06:00Z,10,210,1.7,0.1,49.8,0.0,2.5,25.0,0.0,6.6,14.3
2023-07-21T06:00Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,17.7,2.6
2023-07-21T06:00Z,12,267,8.9,0.7,63.2,0.2,2.8,4.2,0.0,10.6,9.5
2023-07-21T06:00Z,13,264,1.2,0.1,64.6,0.3,2.3,13.6,0.0,6.2,11.8
2023-07-21T06:00Z,14,322,0.2,0.0,80.7,0.7,1.9,2.6,0.0,5.4,8.4
2023-07-21T06:00Z,15,220,8.7,0.3,51.7,0.4,6.9,15.1,0.0,4.8,12.1
2023-07-21T06:00Z,16,32,3.0,0.0,7.3,16.6,0.0,34.6,0.0,0.8,37.6
2023-07-21T06:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.1,19.9
2023-07-21T06:00Z,18,205,7.6,0.2,48.4,2.1,5.7,16.3,0.0,4.2,15.4
2023-07-21T06:30Z,1,0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,62.4
2023-07-21T06:30Z,2,31,4.8,0.0,6.3,4.6,6.6,52.1,0.0,1.5,24.0
2023-07-21T06:30Z,3,113,0.8,0.0,28.3,0.2,9.2,42.6,0.0,0.4,18.6
2023-07-21T06:30Z,4,2,0.0,0.0,0.0,0.0,64.0,33.6,0.0,0.5,1.9
2023-07-21T06:30Z,5,192,47.0,0.0,34.3,0.0,6.2,3.4,0.0,1.1,8.0
2023-07-21T06:30Z,6,72,1.1,0.0,17.8,0.9,5.3,27.5,0.0,3.3,44.1
2023-07-21T06:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.9,3.5
2023-07-21T06:30Z,8,246,3.5,0.2,61.0,0.2,3.7,14.9,0.0,2.9,13.6
2023-07-21T06:30Z,9,279,19.8,1.2,61.8,0.0,2.6,1.3,0.0,3.6,9.6
2023-07-21T06:30Z,10,227,0.6,0.1,46.6,0.0,8.9,22.4,0.0,8.4,12.9
2023-07-21T06:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,21.8,2.4
2023-07-21T06:30Z,12,238,7.1,0.5,55.0,0.2,10.4,3.5,0.0,16.2,7.1
2023-07-21T06:30Z,13,251,0.4,0.1,54.9,0.3,12.5,13.4,0.0,8.2,10.3
2023-07-21T06:30Z,14,280,0.0,0.0,64.9,0.8,16.8,2.5,0.0,7.7,7.2
2023-07-21T06:30Z,15,214,8.4,0.2,48.3,0.3,10.8,14.6,0.0,6.6,10.8
2023-07-21T06:30Z,16,35,3.1,0.0,7.9,15.5,0.0,33.4,0.0,1.2,38.9
2023-07-21T06:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,3.1,23.2
2023-07-21T06:30Z,18,199,7.3,0.2,45.4,2.0,8.9,15.8,0.0,5.8,14.7
2023-07-21T07:00Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-07-21T07:00Z,2,33,4.7,0.0,6.8,3.1,7.2,52.8,0.0,2.6,22.9
2023-07-21T07:00Z,3,123,0.8,0.0,30.8,0.1,8.8,41.7,0.0,0.6,17.2
2023-07-21T07:00Z,4,2,0.0,0.0,0.0,0.0,60.2,37.2,0.0,0.9,1.7
2023-07-21T07:00Z,5,198,44.1,0.0,36.8,0.0,6.0,3.0,0.0,1.5,8.7
2023-07-21T07:00Z,6,64,1.1,0.0,15.9,0.5,5.3,26.4,0.0,4.8,46.0
2023-07-21T07:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.0,3.5
2023-07-21T07:00Z,8,264,2.8,0.1,66.1,0.1,3.1,12.5,0.0,3.8,11.6
2023-07-21T07:00Z,9,287,16.2,0.4,66.8,0.0,2.2,1.0,0.0,4.5,9.0
2023-07-21T07:00Z,10,224,0.7,0.0,46.5,0.0,8.5,22.4,0.0,10.0,11.8
2023-07-21T07:00Z,11,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,26.2,2.6
2023-07-21T07:00Z,12,228,6.1,0.1,53.8,0.1,10.4,1.6,0.0,21.2,6.7
2023-07-21T07:00Z,13,234,0.7,0.0,49.6,0.3,14.0,12.4,0.0,11.9,11.1
2023-07-21T07:00Z,14,236,0.1,0.0,51.2,0.8,23.1,1.8,0.0,13.4,9.5
2023-07-21T07:00Z,15,211,7.8,0.1,47.7,0.2,10.9,14.2,0.0,8.6,10.6
2023-07-21T07:00Z,16,44,3.0,0.0,10.3,11.5,0.0,33.8,0.0,2.2,39.3
2023-07-21T07:00Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,4.6,22.7
2023-07-21T07:00Z,18,197,6.8,0.1,45.1,1.4,9.0,15.5,0.0,7.6,14.5
2023-07-21T07:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-07-21T07:30Z,2,32,4.9,0.0,6.5,2.2,7.5,52.4,0.0,4.6,21.9
2023-07-21T07:30Z,3,118,1.7,0.0,29.4,0.0,8.9,41.2,0.0,1.1,17.6
2023-07-21T07:30Z,4,2,0.0,0.0,0.0,0.0,60.5,36.3,0.0,1.5,1.8
2023-07-21T07:30Z,5,202,43.4,0.0,38.1,0.0,4.7,2.4,0.0,1.8,9.5
2023-07-21T07:30Z,6,65,1.4,0.0,16.0,0.3,4.9,24.2,0.0,6.7,46.5
2023-07-21T07:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.9,4.2
2023-07-21T07:30Z,8,261,3.3,0.1,65.1,0.0,3.0,11.1,0.0,5.7,11.7
2023-07-21T07:30Z,9,292,13.4,0.4,69.2,0.0,1.5,0.8,0.0,5.9,8.9
2023-07-21T07:30Z,10,207,0.4,0.0,41.0,0.0,9.5,22.5,0.0,13.9,12.6
2023-07-21T07:30Z,11,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,27.9,2.6
2023-07-21T07:30Z,12,193,3.6,0.1,44.5,0.1,18.1,0.7,0.0,28.7,4.3
2023-07-21T07:30Z,13,209,0.4,0.0,42.3,0.3,20.7,11.1,0.0,15.2,10.0
2023-07-21T07:30Z,14,207,0.0,0.0,42.3,0.7,34.6,1.1,0.0,14.2,7.0
2023-07-21T07:30Z,15,201,7.4,0.2,44.7,0.1,13.0,13.6,0.0,10.8,10.3
2023-07-21T07:30Z,16,42,3.0,0.0,9.7,9.5,0.0,33.7,0.0,3.7,40.3
2023-07-21T07:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,6.9,24.4
2023-07-21T07:30Z,18,188,6.5,0.2,42.4,1.1,10.8,14.9,0.0,9.8,14.4
2023-07-21T08:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-07-21T08:00Z,2,30,5.2,0.0,6.0,1.6,8.0,52.4,0.0,7.3,19.6
2023-07-21T08:00Z,3,114,2.4,0.0,28.2,0.0,9.5,41.2,0.0,1.4,17.2
2023-07-21T08:00Z,4,2,0.0,0.0,0.0,0.0,59.2,37.2,0.0,1.9,1.7
2023-07-21T08:00Z,5,211,41.9,0.0,40.7,0.0,4.0,2.2,0.0,1.9,9.3
2023-07-21T08:00Z,6,53,1.8,0.0,12.9,0.2,5.2,23.6,0.0,9.4,46.9
2023-07-21T08:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.3,4.7
2023-07-21T08:00Z,8,257,3.9,0.0,63.8,0.0,3.0,10.4,0.0,7.7,11.2
2023-07-21T08:00Z,9,285,14.2,0.1,67.7,0.0,1.3,0.7,0.0,7.3,8.6
2023-07-21T08:00Z,10,199,0.5,0.0,39.0,0.0,9.5,21.7,0.0,17.2,12.0
2023-07-21T08:00Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,33.5,2.6
2023-07-21T08:00Z,12,171,3.4,0.0,39.0,0.1,18.3,0.5,0.0,35.1,3.6
2023-07-21T08:00Z,13,198,0.5,0.0,39.8,0.3,21.4,10.8,0.0,18.4,8.9
2023-07-21T08:00Z,14,198,0.0,0.0,40.3,0.7,34.7,1.3,0.0,16.9,6.1
2023-07-21T08:00Z,15,192,7.4,0.1,42.6,0.1,13.1,13.5,0.0,13.4,9.9
2023-07-21T08:00Z,16,41,3.4,0.0,9.4,8.2,0.0,34.4,0.0,5.8,38.9
2023-07-21T08:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,8.6,24.7
2023-07-21T08:00Z,18,180,6.5,0.1,40.6,0.9,10.9,14.8,0.0,12.3,13.9
2023-07-21T08:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-21T08:30Z,2,31,5.1,0.0,6.4,1.0,8.4,50.7,0.0,10.1,18.3
2023-07-21T08:30Z,3,116,2.6,0.0,28.6,0.0,9.1,40.5,0.0,1.6,17.5
2023-07-21T08:30Z,4,2,0.0,0.0,0.0,0.0,58.2,37.8,0.0,2.3,1.7
2023-07-21T08:30Z,5,211,41.7,0.0,40.8,0.0,3.4,2.4,0.0,2.0,9.7
2023-07-21T08:30Z,6,51,1.7,0.0,12.4,0.1,4.8,21.4,0.0,11.9,47.7
2023-07-21T08:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,6.7,4.7
2023-07-21T08:30Z,8,265,3.5,0.0,66.2,0.0,2.4,9.6,0.0,8.8,9.5
2023-07-21T08:30Z,9,281,13.8,0.0,67.2,0.0,1.1,0.8,0.0,8.5,8.5
2023-07-21T08:30Z,10,200,0.3,0.0,38.7,0.0,9.8,20.6,0.0,18.9,11.6
2023-07-21T08:30Z,11,233,0.0,0.0,59.2,0.0,0.0,0.1,0.0,37.8,2.9
2023-07-21T08:30Z,12,157,3.0,0.0,36.0,0.1,16.4,0.8,0.0,40.4,3.2
2023-07-21T08:30Z,13,192,0.4,0.0,38.8,0.2,21.3,10.4,0.0,20.5,8.3
2023-07-21T08:30Z,14,189,0.0,0.0,39.0,0.5,34.2,1.8,0.0,19.0,5.5
2023-07-21T08:30Z,15,189,7.2,0.0,42.0,0.0,12.7,13.2,0.0,15.3,9.6
2023-07-21T08:30Z,16,46,3.3,0.0,10.6,5.3,0.0,33.5,0.0,7.9,39.3
2023-07-21T08:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,9.6,24.9
2023-07-21T08:30Z,18,178,6.3,0.0,40.3,0.6,10.5,14.5,0.0,14.1,13.7
2023-07-21T09:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-21T09:00Z,2,30,4.9,0.0,6.0,1.1,7.9,49.2,0.0,11.8,19.1
2023-07-21T09:00Z,3,109,2.9,0.0,26.8,0.0,9.4,40.1,0.0,2.0,19.0
2023-07-21T09:00Z,4,2,0.0,0.0,0.0,0.0,57.4,38.4,0.0,2.6,1.6
2023-07-21T09:00Z,5,206,41.1,0.0,39.8,0.0,3.2,2.6,0.0,2.5,10.9
2023-07-21T09:00Z,6,44,1.6,0.0,10.7,0.1,4.4,19.9,0.0,14.2,49.0
2023-07-21T09:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,7.9,5.1
2023-07-21T09:00Z,8,253,3.6,0.0,63.0,0.0,2.6,9.8,0.0,11.0,10.0
2023-07-21T09:00Z,9,276,13.7,0.0,65.9,0.0,1.1,0.9,0.0,9.5,9.0
2023-07-21T09:00Z,10,193,0.2,0.0,36.9,0.0,10.3,20.5,0.0,20.1,12.0
2023-07-21T09:00Z,11,227,0.0,0.0,57.5,0.0,0.0,0.1,0.0,39.6,2.9
2023-07-21T09:00Z,12,143,2.4,0.0,33.0,0.1,15.2,1.1,0.0,45.3,2.9
2023-07-21T09:00Z,13,188,0.3,0.0,37.9,0.2,21.1,10.1,0.0,22.2,8.1
2023-07-21T09:00Z,14,192,0.0,0.0,40.1,0.5,32.7,1.2,0.0,20.4,5.2
2023-07-21T09:00Z,15,182,7.1,0.0,40.5,0.1,12.5,13.2,0.0,16.9,9.9
2023-07-21T09:00Z,16,43,3.4,0.0,9.9,4.7,0.2,32.3,0.0,9.5,40.1
2023-07-21T09:00Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,11.2,26.4
2023-07-21T09:00Z,18,172,6.2,0.0,38.8,0.5,10.3,14.3,0.0,15.7,14.1
2023-07-21T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-21T09:30Z,2,28,4.5,0.0,5.7,2.1,6.5,44.2,0.0,12.3,24.7
2023-07-21T09:30Z,3,108,2.0,0.0,26.6,0.1,9.3,40.0,0.0,2.4,19.5
2023-07-21T09:30Z,4,2,0.0,0.0,0.0,0.0,57.0,39.2,0.0,2.5,1.3
2023-07-21T09:30Z,5,203,39.5,0.0,39.4,0.0,4.1,2.9,0.0,3.1,11.0
2023-07-21T09:30Z,6,44,1.4,0.0,10.6,0.3,4.3,20.5,0.0,17.5,45.4
2023-07-21T09:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.0,5.0
2023-07-21T09:30Z,8,242,3.1,0.0,60.6,0.0,2.6,10.7,0.0,11.6,11.3
2023-07-21T09:30Z,9,270,14.6,0.0,64.2,0.0,1.5,1.1,0.0,9.6,9.0
2023-07-21T09:30Z,10,208,0.8,0.0,36.0,0.0,14.0,18.5,0.0,18.8,12.0
2023-07-21T09:30Z,11,212,0.0,0.0,53.7,0.0,0.0,0.1,0.0,43.3,2.9
2023-07-21T09:30Z,12,166,3.8,0.0,39.6,0.1,5.8,1.8,0.0,44.5,4.4
2023-07-21T09:30Z,13,190,0.7,0.0,35.5,0.2,21.8,10.1,0.0,22.9,8.9
2023-07-21T09:30Z,14,173,0.0,0.0,34.6,0.4,34.0,0.8,0.0,24.4,5.9
2023-07-21T09:30Z,15,183,7.1,0.0,39.7,0.1,12.0,13.1,0.0,17.5,10.5
2023-07-21T09:30Z,16,35,2.8,0.0,8.1,5.0,0.0,31.0,0.0,10.3,43.0
2023-07-21T09:30Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,15.4,23.5
2023-07-21T09:30Z,18,172,6.2,0.0,37.9,0.6,10.0,14.0,0.0,16.6,14.7
2023-07-21T10:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-21T10:00Z,2,27,4.3,0.0,5.4,2.1,5.5,44.5,0.0,12.5,25.7
2023-07-21T10:00Z,3,107,1.7,0.0,26.6,0.1,9.4,39.7,0.0,3.1,19.5
2023-07-21T10:00Z,4,2,0.0,0.0,0.0,0.0,56.5,39.3,0.0,2.9,1.3
2023-07-21T10:00Z,5,198,38.7,0.0,38.3,0.0,4.5,3.1,0.0,3.7,11.6
2023-07-21T10:00Z,6,41,1.2,0.0,10.0,0.3,4.0,19.7,0.0,18.9,45.8
2023-07-21T10:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.6,5.3
2023-07-21T10:00Z,8,230,2.8,0.0,57.4,0.0,2.8,11.0,0.0,13.6,12.3
2023-07-21T10:00Z,9,266,14.9,0.0,62.9,0.0,1.7,1.3,0.0,10.1,9.1
2023-07-21T10:00Z,10,212,1.2,0.0,36.8,0.0,14.0,18.4,0.0,18.0,11.6
