from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T17:00Z,9,330,0.0,0.0,81.1,0.0,4.5,0.0,0.0,4.9,9.5
2023-04-28T17:00Z,10,275,0.0,0.0,49.3,0.1,23.0,0.0,0.0,4.6,23.0
2023-04-28T17:00Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,19.7,2.2
2023-04-28T17:00Z,12,220,0.0,0.0,53.1,0.1,34.6,0.0,0.0,10.5,1.8
2023-04-28T17:00Z,13,178,0.0,0.0,37.2,0.5,49.9,0.0,0.0,3.0,9.5
2023-04-28T17:00Z,14,159,0.0,0.0,34.3,0.6,55.4,0.0,0.0,2.4,7.3
2023-04-28T17:00Z,15,227,5.2,0.0,50.8,0.2,18.0,11.7,0.0,6.0,8.1
2023-04-28T17:00Z,16,60,1.2,0.0,14.6,13.0,0.9,28.0,0.0,1.8,40.5
2023-04-28T17:00Z,17,306,0.0,0.0,77.7,11.6,0.0,0.0,0.0,4.9,5.8
2023-04-28T17:00Z,18,211,4.3,0.0,48.2,2.6,14.6,13.0,0.0,5.4,11.9
2023-04-28T17:30Z,1,72,0.0,0.0,18.4,19.8,0.0,0.0,0.0,0.0,61.8
2023-04-28T17:30Z,2,54,1.8,0.0,13.2,8.8,2.7,38.2,0.0,0.8,34.4
2023-04-28T17:30Z,3,96,5.6,0.0,22.5,0.2,5.5,61.6,0.0,1.2,3.4
2023-04-28T17:30Z,4,20,5.8,0.0,2.8,0.0,40.4,47.9,0.0,1.4,1.7
2023-04-28T17:30Z,5,260,36.2,0.0,54.8,0.0,0.2,0.6,0.0,1.7,6.5
2023-04-28T17:30Z,6,128,2.3,0.0,31.5,16.5,4.1,30.8,0.0,5.4,9.4
2023-04-28T17:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.8,5.0
2023-04-28T17:30Z,8,285,0.6,0.0,70.6,0.1,9.7,9.1,0.0,5.0,5.0
2023-04-28T17:30Z,9,349,0.0,0.0,86.6,0.0,2.5,0.0,0.0,2.9,8.0
2023-04-28T17:30Z,10,285,0.0,0.0,49.6,0.0,24.3,0.0,0.0,3.0,23.2
2023-04-28T17:30Z,11,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,15.2,2.2
2023-04-28T17:30Z,12,238,0.0,0.0,57.3,0.1,33.1,0.0,0.0,7.6,1.9
2023-04-28T17:30Z,13,189,0.0,0.0,37.1,0.4,49.6,0.0,0.0,2.1,10.8
2023-04-28T17:30Z,14,160,0.0,0.0,33.0,0.5,57.3,0.0,0.0,1.7,7.5
2023-04-28T17:30Z,15,231,5.1,0.0,51.2,0.1,19.9,11.7,0.0,4.0,8.0
2023-04-28T17:30Z,16,56,1.1,0.0,13.6,12.7,0.9,27.9,0.0,1.1,42.7
2023-04-28T17:30Z,17,312,0.0,0.0,79.2,12.0,0.0,0.0,0.0,3.3,5.4
2023-04-28T17:30Z,18,215,4.2,0.0,48.6,2.5,16.1,12.9,0.0,3.6,12.1
2023-04-28T18:00Z,1,64,0.0,0.0,16.3,20.7,0.0,0.0,0.0,0.0,63.0
2023-04-28T18:00Z,2,49,1.8,0.0,11.9,9.0,3.7,39.3,0.0,0.5,33.8
2023-04-28T18:00Z,3,102,5.3,0.0,24.1,0.2,6.1,61.1,0.0,0.6,2.7
2023-04-28T18:00Z,4,7,3.8,0.0,0.0,0.0,44.8,49.5,0.0,0.7,1.2
2023-04-28T18:00Z,5,260,38.0,0.0,54.4,0.0,0.1,1.1,0.0,0.9,5.6
2023-04-28T18:00Z,6,130,2.6,0.0,31.9,15.5,4.7,32.9,0.0,3.1,9.4
2023-04-28T18:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.8,5.2
2023-04-28T18:00Z,8,285,0.8,0.0,70.5,0.0,10.6,10.4,0.0,2.8,4.8
2023-04-28T18:00Z,9,357,0.0,0.0,88.2,0.0,2.5,0.1,0.0,1.7,7.5
2023-04-28T18:00Z,10,295,0.0,0.0,52.9,0.0,23.0,0.0,0.0,1.6,22.5
2023-04-28T18:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.0,2.1
2023-04-28T18:00Z,12,243,0.0,0.0,58.6,0.1,35.1,0.0,0.0,4.2,2.1
2023-04-28T18:00Z,13,195,0.0,0.0,37.8,0.3,49.1,0.0,0.0,1.1,11.6
2023-04-28T18:00Z,14,157,0.0,0.0,31.8,0.5,59.1,0.0,0.0,0.9,7.7
2023-04-28T18:00Z,15,237,5.1,0.0,52.9,0.1,20.2,11.8,0.0,2.2,7.7
2023-04-28T18:00Z,16,49,1.2,0.0,11.7,13.1,0.9,28.7,0.0,0.6,43.8
2023-04-28T18:00Z,17,317,0.0,0.0,80.4,11.4,0.0,0.0,0.0,2.2,5.9
2023-04-28T18:00Z,18,220,4.3,0.0,49.8,2.5,16.4,13.1,0.0,2.0,12.0
2023-04-28T18:30Z,1,57,0.0,0.0,14.5,23.5,0.0,0.0,0.0,0.0,62.0
2023-04-28T18:30Z,2,43,1.7,0.0,10.4,9.9,4.7,40.9,0.0,0.2,32.2
2023-04-28T18:30Z,3,96,4.1,0.0,23.0,0.1,8.2,61.8,0.0,0.2,2.4
2023-04-28T18:30Z,4,7,3.1,0.0,0.0,0.0,49.3,46.4,0.0,0.3,0.9
2023-04-28T18:30Z,5,254,39.0,0.0,52.6,0.0,2.3,1.1,0.0,0.3,4.8
2023-04-28T18:30Z,6,125,2.5,0.0,30.9,14.8,5.8,34.8,0.0,1.3,9.9
2023-04-28T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.6,4.7
2023-04-28T18:30Z,8,298,1.7,0.0,74.5,0.0,8.1,10.7,0.0,1.0,3.9
2023-04-28T18:30Z,9,363,2.6,0.0,91.0,0.0,0.6,0.1,0.0,0.7,5.0
2023-04-28T18:30Z,10,297,0.0,0.0,58.6,0.0,17.1,0.0,0.0,0.7,23.6
2023-04-28T18:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.2,1.6
2023-04-28T18:30Z,12,265,0.1,0.0,64.8,0.1,31.5,0.0,0.0,1.6,1.9
2023-04-28T18:30Z,13,209,0.0,0.0,43.7,0.4,42.0,0.0,0.0,0.5,13.4
2023-04-28T18:30Z,14,153,0.0,0.0,32.6,0.6,57.3,0.0,0.0,0.3,9.2
2023-04-28T18:30Z,15,239,5.2,0.0,54.7,0.2,19.5,12.1,0.0,0.9,7.5
2023-04-28T18:30Z,16,50,1.1,0.0,12.4,13.9,0.4,29.0,0.0,0.2,43.0
2023-04-28T18:30Z,17,326,0.0,0.0,82.7,11.1,0.0,0.0,0.0,0.8,5.4
2023-04-28T18:30Z,18,222,4.4,0.0,51.5,2.6,15.8,13.3,0.0,0.8,11.7
2023-04-28T19:00Z,1,57,0.0,0.0,14.5,23.9,0.0,0.0,0.0,0.0,61.7
2023-04-28T19:00Z,2,42,1.6,0.0,10.2,9.6,5.4,41.8,0.0,0.0,31.5
2023-04-28T19:00Z,3,110,4.4,0.0,26.4,0.0,8.2,58.9,0.0,0.0,2.0
2023-04-28T19:00Z,4,6,2.5,0.0,0.0,0.0,49.2,47.4,0.0,0.0,0.8
2023-04-28T19:00Z,5,267,38.0,0.0,56.1,0.0,1.3,0.4,0.0,0.0,4.0
2023-04-28T19:00Z,6,137,2.6,0.0,33.9,12.6,6.0,35.1,0.0,0.2,9.7
2023-04-28T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-28T19:00Z,8,304,1.8,0.0,75.6,0.0,9.3,9.6,0.0,0.1,3.6
2023-04-28T19:00Z,9,366,2.7,0.0,91.2,0.0,1.1,0.0,0.0,0.1,4.9
2023-04-28T19:00Z,10,300,0.0,0.0,58.8,0.1,18.6,0.0,0.0,0.1,22.5
2023-04-28T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.7
2023-04-28T19:00Z,12,257,0.1,0.0,62.5,0.1,35.1,0.0,0.0,0.2,2.1
2023-04-28T19:00Z,13,198,0.0,0.0,40.9,0.5,45.9,0.0,0.0,0.0,12.7
2023-04-28T19:00Z,14,146,0.0,0.0,31.1,0.6,59.5,0.0,0.0,0.0,8.8
2023-04-28T19:00Z,15,243,5.3,0.0,55.8,0.1,19.4,12.2,0.0,0.1,7.1
2023-04-28T19:00Z,16,54,1.0,0.0,13.3,13.6,0.6,29.0,0.0,0.0,42.6
2023-04-28T19:00Z,17,335,0.0,0.0,85.0,9.8,0.0,0.0,0.0,0.1,5.1
2023-04-28T19:00Z,18,225,4.4,0.0,52.4,2.5,15.7,13.5,0.0,0.1,11.4
2023-04-28T19:30Z,1,59,0.0,0.0,15.1,20.9,0.0,0.0,0.0,0.0,64.0
2023-04-28T19:30Z,2,42,1.6,0.0,10.2,7.6,5.6,44.4,0.0,0.0,30.6
2023-04-28T19:30Z,3,122,4.7,0.0,29.4,0.0,6.9,57.5,0.0,0.0,1.6
2023-04-28T19:30Z,4,6,2.5,0.0,0.0,0.0,46.2,50.5,0.0,0.0,0.7
2023-04-28T19:30Z,5,282,36.2,0.0,60.6,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-28T19:30Z,6,151,2.8,0.0,37.2,9.4,5.9,35.3,0.0,0.2,9.1
2023-04-28T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-04-28T19:30Z,8,300,1.8,0.0,74.0,0.0,11.8,9.0,0.0,0.1,3.2
2023-04-28T19:30Z,9,369,2.6,0.0,91.1,0.0,1.9,0.0,0.0,0.1,4.3
2023-04-28T19:30Z,10,309,0.0,0.0,54.0,0.0,25.8,0.0,0.0,0.0,20.1
2023-04-28T19:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.4,1.4
2023-04-28T19:30Z,12,236,0.0,0.0,56.6,0.1,41.2,0.0,0.0,0.2,1.9
2023-04-28T19:30Z,13,176,0.0,0.0,32.8,0.4,55.5,0.0,0.0,0.0,11.3
2023-04-28T19:30Z,14,126,0.0,0.0,24.0,0.5,66.8,0.0,0.0,0.0,8.7
2023-04-28T19:30Z,15,243,5.4,0.0,53.9,0.1,21.9,12.4,0.0,0.1,6.3
2023-04-28T19:30Z,16,61,1.1,0.0,14.8,11.4,1.3,29.4,0.0,0.0,41.9
2023-04-28T19:30Z,17,346,0.0,0.0,87.9,7.0,0.0,0.0,0.0,0.1,5.0
2023-04-28T19:30Z,18,227,4.5,0.0,51.3,2.0,17.8,13.7,0.0,0.1,10.7
2023-04-28T20:00Z,1,36,0.0,0.0,9.3,18.9,0.0,0.0,0.0,0.0,71.8
2023-04-28T20:00Z,2,35,1.8,0.0,8.4,5.9,5.6,46.4,0.0,0.1,31.8
2023-04-28T20:00Z,3,120,4.7,0.0,28.9,0.0,5.9,58.8,0.0,0.1,1.6
2023-04-28T20:00Z,4,10,3.4,0.0,0.9,0.0,46.5,48.3,0.0,0.1,0.8
2023-04-28T20:00Z,5,262,42.1,0.0,53.7,0.0,0.0,0.6,0.0,0.0,3.4
2023-04-28T20:00Z,6,156,2.6,0.0,38.6,7.8,5.2,36.9,0.0,0.4,8.7
2023-04-28T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.3
2023-04-28T20:00Z,8,301,0.8,0.0,74.9,0.0,10.2,11.2,0.0,0.1,2.8
2023-04-28T20:00Z,9,378,0.4,0.0,94.6,0.0,1.4,0.1,0.0,0.1,3.5
2023-04-28T20:00Z,10,311,0.0,0.0,54.1,0.0,25.5,0.0,0.0,0.0,20.3
2023-04-28T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.3,1.5
2023-04-28T20:00Z,12,245,0.0,0.0,58.9,0.1,39.2,0.0,0.0,0.1,1.7
2023-04-28T20:00Z,13,187,0.0,0.0,34.9,0.2,53.3,0.0,0.0,0.0,11.5
2023-04-28T20:00Z,14,123,0.0,0.0,23.3,0.4,67.8,0.0,0.0,0.0,8.6
2023-04-28T20:00Z,15,240,5.5,0.0,52.9,0.1,22.3,12.7,0.0,0.1,6.4
2023-04-28T20:00Z,16,58,1.1,0.0,14.1,9.8,0.9,30.7,0.0,0.1,43.3
2023-04-28T20:00Z,17,354,0.0,0.0,90.0,4.7,0.0,0.0,0.0,0.2,5.1
2023-04-28T20:00Z,18,225,4.6,0.0,50.6,1.6,18.2,14.1,0.0,0.1,10.8
2023-04-28T20:30Z,1,47,0.0,0.0,12.0,15.8,0.0,0.0,0.0,0.0,72.2
2023-04-28T20:30Z,2,44,2.6,0.0,10.4,4.6,3.8,49.0,0.0,0.0,29.7
2023-04-28T20:30Z,3,120,5.3,0.0,28.8,0.0,3.2,61.1,0.0,0.0,1.6
2023-04-28T20:30Z,4,37,7.7,0.0,6.6,0.0,34.2,50.3,0.0,0.0,1.2
2023-04-28T20:30Z,5,267,39.7,0.0,55.7,0.0,0.0,1.8,0.0,0.0,2.8
2023-04-28T20:30Z,6,165,3.0,0.0,40.9,6.6,2.9,38.9,0.0,0.0,7.7
2023-04-28T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-28T20:30Z,8,306,1.5,0.0,76.9,0.0,5.7,13.9,0.0,0.0,2.0
2023-04-28T20:30Z,9,380,2.1,0.0,95.8,0.0,0.0,0.3,0.0,0.0,1.8
2023-04-28T20:30Z,10,304,0.0,0.0,64.5,0.0,14.2,0.0,0.0,0.0,21.2
