from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T01:00Z,12,141,7.7,0.0,31.9,0.1,11.6,14.7,0.0,0.3,33.7
2023-06-25T01:00Z,13,137,3.3,0.0,32.0,0.2,11.8,29.1,0.0,0.3,23.2
2023-06-25T01:00Z,14,161,1.1,0.0,35.4,0.8,32.5,14.3,0.0,0.1,15.8
2023-06-25T01:00Z,15,111,6.7,0.0,25.3,0.2,5.9,25.5,0.0,0.0,36.4
2023-06-25T01:00Z,16,10,2.5,0.0,1.6,1.0,0.0,14.8,0.0,0.0,80.1
2023-06-25T01:00Z,17,36,1.3,0.0,8.7,0.5,0.0,8.1,0.0,0.1,81.2
2023-06-25T01:00Z,18,93,5.8,0.0,21.2,0.3,4.8,22.9,0.0,0.0,44.9
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T01:30Z,2,15,2.8,0.0,1.8,0.7,1.0,17.2,0.0,0.0,76.5
2023-06-25T01:30Z,3,40,0.8,0.0,9.6,0.2,0.3,35.0,0.0,0.0,54.1
2023-06-25T01:30Z,4,7,1.2,0.0,0.8,0.3,0.4,62.5,0.0,0.0,34.7
2023-06-25T01:30Z,5,126,26.1,0.0,24.0,0.1,0.1,17.8,0.0,0.0,31.9
2023-06-25T01:30Z,6,22,1.1,0.0,4.7,0.3,0.5,17.0,0.0,0.0,76.4
2023-06-25T01:30Z,7,100,1.4,0.0,24.6,0.1,0.2,14.7,0.0,0.0,58.9
2023-06-25T01:30Z,8,47,2.4,0.0,10.9,0.2,0.4,26.0,0.0,0.0,60.2
2023-06-25T01:30Z,9,187,15.6,0.0,42.6,0.1,0.1,10.8,0.0,0.0,30.8
2023-06-25T01:30Z,10,137,4.3,0.0,33.5,0.0,0.0,37.4,0.0,0.0,24.8
2023-06-25T01:30Z,11,220,4.3,0.0,54.0,0.1,2.8,8.0,0.0,0.0,30.8
2023-06-25T01:30Z,12,151,8.0,0.0,35.0,0.1,5.2,15.3,0.0,0.0,36.5
2023-06-25T01:30Z,13,156,4.0,0.0,37.7,0.2,4.6,29.0,0.0,0.0,24.5
2023-06-25T01:30Z,14,199,1.6,0.0,48.1,0.8,14.5,16.5,0.0,0.0,18.4
2023-06-25T01:30Z,15,123,6.7,0.0,28.8,0.2,2.4,25.5,0.0,0.0,36.4
2023-06-25T01:30Z,16,14,2.7,0.0,2.0,1.0,0.7,14.1,0.0,0.0,79.5
2023-06-25T01:30Z,17,22,1.5,0.0,4.6,0.5,0.4,7.6,0.0,0.0,85.4
2023-06-25T01:30Z,18,103,5.8,0.0,23.8,0.3,2.1,22.9,0.0,0.0,45.1
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T02:00Z,2,14,2.7,0.0,1.7,0.7,1.0,17.6,0.0,0.2,76.1
2023-06-25T02:00Z,3,35,0.8,0.0,8.3,0.2,0.3,35.6,0.0,0.4,54.5
2023-06-25T02:00Z,4,6,1.1,0.0,0.7,0.3,0.4,64.4,0.0,1.0,32.1
2023-06-25T02:00Z,5,118,25.3,0.0,22.2,0.1,0.1,17.9,0.0,0.4,34.0
2023-06-25T02:00Z,6,26,1.1,0.0,4.2,0.3,1.9,16.9,0.0,0.2,75.5
2023-06-25T02:00Z,7,100,0.9,0.0,24.6,0.1,0.5,14.6,0.0,1.0,58.2
2023-06-25T02:00Z,8,40,1.7,0.0,8.4,0.2,1.0,26.3,0.0,0.4,61.9
2023-06-25T02:00Z,9,183,15.4,0.0,41.8,0.1,0.1,10.8,0.0,0.2,31.6
2023-06-25T02:00Z,10,133,5.2,0.0,32.2,0.0,0.0,35.7,0.0,0.1,26.8
2023-06-25T02:00Z,11,219,4.1,0.0,53.8,0.1,2.4,7.8,0.0,0.2,31.7
2023-06-25T02:00Z,12,141,7.6,0.0,32.3,0.1,4.4,16.0,0.0,0.3,39.2
2023-06-25T02:00Z,13,149,4.7,0.0,35.8,0.2,4.2,28.1,0.0,0.1,27.0
2023-06-25T02:00Z,14,192,2.3,0.0,46.2,0.7,12.8,17.0,0.0,0.0,20.9
2023-06-25T02:00Z,15,120,6.7,0.0,28.0,0.2,2.2,25.5,0.0,0.1,37.4
2023-06-25T02:00Z,16,15,2.6,0.0,1.9,0.9,0.9,14.3,0.0,0.0,79.3
2023-06-25T02:00Z,17,9,1.5,0.0,1.1,0.5,0.7,7.7,0.0,0.1,88.4
2023-06-25T02:00Z,18,99,5.8,0.0,22.9,0.3,1.9,22.8,0.0,0.1,46.2
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-25T02:30Z,2,13,2.7,0.0,1.8,0.7,0.5,18.0,0.0,0.0,76.2
2023-06-25T02:30Z,3,40,0.8,0.0,9.7,0.2,0.2,35.5,0.0,0.0,53.7
2023-06-25T02:30Z,4,6,1.2,0.0,0.8,0.3,0.2,62.2,0.0,0.0,35.2
2023-06-25T02:30Z,5,124,24.9,0.0,23.9,0.1,0.1,17.1,0.0,0.0,34.0
2023-06-25T02:30Z,6,23,1.1,0.0,4.4,0.3,0.9,17.4,0.0,0.0,76.0
2023-06-25T02:30Z,7,117,1.0,0.0,29.1,0.1,0.2,13.6,0.0,0.0,55.9
2023-06-25T02:30Z,8,44,2.0,0.0,10.1,0.2,0.5,26.1,0.0,0.0,61.1
2023-06-25T02:30Z,9,194,15.0,0.0,44.6,0.1,0.0,10.4,0.0,0.0,30.0
2023-06-25T02:30Z,10,144,4.8,0.0,34.9,0.0,0.0,35.6,0.0,0.0,24.6
2023-06-25T02:30Z,11,235,3.9,0.0,58.2,0.1,0.1,7.5,0.0,0.0,30.3
2023-06-25T02:30Z,12,153,7.8,0.0,36.2,0.1,0.2,15.6,0.0,0.0,40.0
2023-06-25T02:30Z,13,163,4.9,0.0,39.7,0.2,0.0,28.3,0.0,0.0,26.9
2023-06-25T02:30Z,14,222,2.9,0.0,55.5,0.7,0.0,17.0,0.0,0.0,23.9
2023-06-25T02:30Z,15,128,6.6,0.0,30.3,0.2,0.2,25.1,0.0,0.0,37.6
2023-06-25T02:30Z,16,17,2.6,0.0,2.0,1.0,1.3,14.3,0.0,0.0,78.9
2023-06-25T02:30Z,17,40,1.3,0.0,8.3,0.5,1.3,7.5,0.0,0.0,81.0
2023-06-25T02:30Z,18,108,5.7,0.0,25.3,0.3,0.4,22.5,0.0,0.0,45.7
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T03:00Z,2,14,2.7,0.0,1.8,0.7,0.7,18.3,0.0,0.0,75.8
2023-06-25T03:00Z,3,42,0.8,0.0,10.3,0.2,0.2,36.0,0.0,0.1,52.5
2023-06-25T03:00Z,4,6,1.2,0.0,0.8,0.3,0.3,63.0,0.0,0.0,34.4
2023-06-25T03:00Z,5,125,24.5,0.0,24.0,0.1,0.1,16.7,0.0,0.0,34.6
2023-06-25T03:00Z,6,22,1.1,0.0,4.9,0.3,0.3,17.9,0.0,0.1,75.5
2023-06-25T03:00Z,7,116,1.1,0.0,29.0,0.1,0.1,13.2,0.0,0.2,56.3
2023-06-25T03:00Z,8,45,2.0,0.0,10.6,0.2,0.2,26.4,0.0,0.1,60.5
2023-06-25T03:00Z,9,194,15.2,0.0,44.7,0.1,0.1,10.0,0.0,0.0,30.0
2023-06-25T03:00Z,10,141,4.8,0.0,34.2,0.0,0.0,35.4,0.0,0.0,25.5
2023-06-25T03:00Z,11,236,3.3,0.0,58.7,0.1,0.1,7.3,0.0,3.4,27.1
2023-06-25T03:00Z,12,152,7.8,0.0,36.1,0.1,0.1,15.7,0.0,0.9,39.2
2023-06-25T03:00Z,13,161,4.9,0.0,39.3,0.2,0.0,27.6,0.0,0.3,27.7
2023-06-25T03:00Z,14,220,2.9,0.0,55.0,0.7,0.0,16.1,0.0,0.7,24.7
2023-06-25T03:00Z,15,127,6.6,0.0,30.2,0.2,0.1,25.1,0.0,0.3,37.5
2023-06-25T03:00Z,16,14,2.6,0.0,1.9,1.0,0.6,14.4,0.0,0.0,79.4
2023-06-25T03:00Z,17,35,1.3,0.0,8.0,0.5,0.3,8.0,0.0,0.9,80.9
2023-06-25T03:00Z,18,107,5.7,0.0,25.2,0.3,0.2,22.5,0.0,0.3,45.7
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T03:30Z,2,12,2.7,0.0,2.3,0.7,0.0,17.8,0.0,0.2,76.4
2023-06-25T03:30Z,3,45,0.8,0.0,11.2,0.2,0.0,35.0,0.0,0.1,52.7
2023-06-25T03:30Z,4,5,1.2,0.0,1.0,0.3,0.0,63.0,0.0,0.3,34.2
2023-06-25T03:30Z,5,139,23.3,0.0,28.1,0.1,0.0,15.6,0.0,0.2,32.7
2023-06-25T03:30Z,6,23,1.1,0.0,5.6,0.3,0.0,17.8,0.0,0.2,75.1
2023-06-25T03:30Z,7,151,1.0,0.0,38.0,0.1,0.0,12.1,0.0,0.1,48.7
2023-06-25T03:30Z,8,53,2.2,0.0,12.8,0.2,0.0,25.8,0.0,0.2,58.9
2023-06-25T03:30Z,9,215,13.7,0.0,50.3,0.0,0.0,9.4,0.0,0.4,26.1
2023-06-25T03:30Z,10,156,4.5,0.0,38.3,0.0,0.0,32.0,0.0,0.7,24.5
2023-06-25T03:30Z,11,256,3.3,0.0,63.9,0.0,0.0,7.4,0.0,0.1,25.2
2023-06-25T03:30Z,12,175,7.3,0.0,42.2,0.1,0.0,14.6,0.0,0.3,35.6
2023-06-25T03:30Z,13,180,4.4,0.0,44.4,0.2,0.0,24.7,0.0,0.6,25.7
2023-06-25T03:30Z,14,240,2.3,0.0,60.3,0.7,0.0,14.2,0.0,0.6,21.9
2023-06-25T03:30Z,15,145,6.2,0.0,34.9,0.2,0.0,23.6,0.0,0.4,34.7
2023-06-25T03:30Z,16,13,2.6,0.0,2.4,0.9,0.0,13.7,0.0,0.2,80.2
2023-06-25T03:30Z,17,35,1.4,0.0,8.5,0.5,0.0,7.5,0.0,0.1,82.0
2023-06-25T03:30Z,18,121,5.4,0.0,29.1,0.3,0.0,21.2,0.0,0.3,43.6
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T04:00Z,2,12,2.6,0.0,2.3,0.6,0.0,17.7,0.0,0.1,76.8
2023-06-25T04:00Z,3,46,0.7,0.0,11.4,0.2,0.0,35.2,0.0,0.1,52.5
2023-06-25T04:00Z,4,5,1.1,0.0,1.0,0.2,0.0,63.1,0.0,0.2,34.4
2023-06-25T04:00Z,5,136,22.8,0.0,27.7,0.1,0.0,15.7,0.0,0.1,33.6
2023-06-25T04:00Z,6,20,1.0,0.0,4.8,0.2,0.0,18.3,0.0,0.2,75.4
2023-06-25T04:00Z,7,162,0.9,0.0,40.7,0.1,0.0,11.9,0.0,0.3,46.1
2023-06-25T04:00Z,8,50,2.0,0.0,12.2,0.2,0.0,26.0,0.0,0.2,59.5
2023-06-25T04:00Z,9,210,13.6,0.0,49.0,0.0,0.0,9.4,0.0,0.3,27.6
2023-06-25T04:00Z,10,155,4.6,0.0,37.9,0.0,0.0,30.5,0.0,0.5,26.4
2023-06-25T04:00Z,11,254,3.1,0.0,63.5,0.0,0.0,7.9,0.0,1.1,24.3
2023-06-25T04:00Z,12,168,7.2,0.0,40.5,0.1,0.0,14.4,0.0,0.5,37.3
2023-06-25T04:00Z,13,176,4.5,0.0,43.4,0.3,0.0,23.9,0.0,0.5,27.3
2023-06-25T04:00Z,14,236,2.4,0.0,59.3,1.2,0.0,13.5,0.0,0.6,23.0
2023-06-25T04:00Z,15,144,6.1,0.0,34.7,0.2,0.0,23.4,0.0,0.4,35.2
2023-06-25T04:00Z,16,13,2.6,0.0,2.5,1.1,0.0,13.4,0.0,0.1,80.3
2023-06-25T04:00Z,17,29,1.4,0.0,7.0,0.6,0.0,7.2,0.0,0.2,83.6
2023-06-25T04:00Z,18,120,5.4,0.0,28.8,0.4,0.0,21.0,0.0,0.3,44.2
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T04:30Z,2,11,2.6,0.0,2.0,0.4,0.0,17.9,0.0,0.3,76.8
2023-06-25T04:30Z,3,48,0.7,0.0,12.1,0.1,0.0,35.3,0.0,0.2,51.7
2023-06-25T04:30Z,4,5,1.1,0.0,0.9,0.2,0.0,63.3,0.0,0.6,34.0
2023-06-25T04:30Z,5,127,22.6,0.0,25.2,0.0,0.0,16.1,0.0,0.5,35.5
2023-06-25T04:30Z,6,21,1.0,0.0,4.9,0.2,0.0,18.7,0.0,1.0,74.0
2023-06-25T04:30Z,7,150,0.9,0.0,37.8,0.1,0.0,11.7,0.0,1.5,48.0
2023-06-25T04:30Z,8,49,1.9,0.0,11.8,0.1,0.0,26.2,0.0,0.9,59.1
2023-06-25T04:30Z,9,193,13.9,0.0,44.9,0.0,0.0,9.6,0.0,1.3,30.3
2023-06-25T04:30Z,10,142,4.7,0.0,34.7,0.0,0.0,30.3,0.0,2.3,28.1
2023-06-25T04:30Z,11,203,4.0,0.0,50.2,0.0,1.1,9.0,0.0,7.1,28.5
2023-06-25T04:30Z,12,150,7.1,0.0,35.7,0.1,2.0,14.7,0.0,2.4,38.1
2023-06-25T04:30Z,13,161,4.6,0.0,39.5,0.4,0.6,23.4,0.0,2.4,29.2
2023-06-25T04:30Z,14,217,2.6,0.0,54.0,1.5,1.2,12.8,0.0,2.8,25.1
2023-06-25T04:30Z,15,131,6.2,0.0,31.2,0.3,0.5,23.6,0.0,1.8,36.5
2023-06-25T04:30Z,16,12,2.6,0.0,2.2,1.2,0.0,13.5,0.0,0.3,80.3
2023-06-25T04:30Z,17,37,1.4,0.0,9.0,0.6,0.0,7.2,0.0,1.0,80.8
2023-06-25T04:30Z,18,109,5.4,0.0,26.1,0.4,0.4,21.1,0.0,1.6,45.1
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T05:00Z,2,13,2.9,0.0,2.3,0.5,0.0,17.5,0.0,0.5,76.2
2023-06-25T05:00Z,3,49,0.8,0.0,12.3,0.1,0.0,35.6,0.0,0.4,50.8
2023-06-25T05:00Z,4,5,1.2,0.0,1.0,0.2,0.0,63.4,0.0,1.1,33.1
2023-06-25T05:00Z,5,135,22.5,0.0,27.5,0.1,0.0,15.8,0.0,0.9,33.2
2023-06-25T05:00Z,6,22,1.1,0.0,5.2,0.2,0.0,19.5,0.0,2.4,71.6
2023-06-25T05:00Z,7,176,0.9,0.0,44.4,0.1,0.0,9.7,0.0,3.1,41.8
2023-06-25T05:00Z,8,52,2.1,0.0,12.7,0.2,0.0,26.5,0.0,2.0,56.6
2023-06-25T05:00Z,9,201,13.4,0.0,46.9,0.0,0.0,9.3,0.0,2.5,27.8
2023-06-25T05:00Z,10,141,4.6,0.0,34.3,0.0,0.0,30.4,0.0,4.5,26.1
